date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-03-20,sh.601928,7.1206503,7.34605218,7.1206503,7.33580664,14398875,102243576.0,2.184958,1,2.5788,0
2013-03-21,sh.601928,7.33580664,7.41777096,7.28457894,7.3255611,16588693,118939184.0,2.517252,1,-0.1397,0
2013-03-22,sh.601928,7.36654326,7.36654326,7.26408786,7.30507002,7482171,53376444.0,1.135383,1,-0.2797,0
2013-03-25,sh.601928,7.31531556,7.35629772,7.18212354,7.24359678,8628018,60928584.0,1.309259,1,-0.8415,0
2013-03-26,sh.601928,7.21286016,7.24359678,7.08991368,7.14114138,7115019,49531140.0,1.079669,1,-1.4144,0
2013-03-27,sh.601928,7.11040476,7.29482448,7.11040476,7.15138692,7989548,56112728.0,1.212375,1,0.1435,0
2013-03-28,sh.601928,7.0694226,7.0694226,6.80303856,6.8132841,10539752,71241208.0,1.599355,1,-4.7278,0
2013-03-29,sh.601928,6.87475734,6.88500288,6.7620564,6.85426626,7855373,52297384.0,1.192014,1,0.6015,0
2013-04-01,sh.601928,6.80303856,6.95672166,6.80303856,6.89524842,5354590,35967568.0,0.812533,1,0.5979,0
2013-04-02,sh.601928,6.88500288,6.94647612,6.8132841,6.83377518,4884946,32774156.0,0.741266,1,-0.8915,0
2013-04-03,sh.601928,6.90549396,6.90549396,6.72107424,6.83377518,6244293,41488892.0,0.947541,1,0.0,0
2013-04-08,sh.601928,6.74156532,6.78254748,6.63910992,6.75181086,5978800,39203808.0,0.907253,1,-1.1994,0
2013-04-09,sh.601928,6.80303856,6.87475734,6.78254748,6.80303856,5923246,39418824.0,0.898823,1,0.7587,0
2013-04-10,sh.601928,6.85426626,6.8645118,6.77230194,6.8645118,5418304,36089480.0,0.822201,1,0.9036,0
2013-04-11,sh.601928,6.9157395,6.92598504,6.82352964,6.84402072,5766823,38659912.0,0.875087,1,-0.2985,0
2013-04-12,sh.601928,6.84402072,6.88500288,6.68009208,6.73131978,7306074,48302488.0,1.108661,1,-1.646701,0
2013-04-15,sh.601928,6.72107424,6.73131978,6.5059179,6.52640898,7160857,46144920.0,1.086625,1,-3.0441,0
2013-04-16,sh.601928,6.49567236,6.63910992,6.43419912,6.6083733,5009974,31916956.0,0.760239,1,1.255886,0
2013-04-17,sh.601928,6.6083733,6.64935546,6.54690006,6.61861884,4141781,26708940.0,0.628495,1,0.155,0
2013-04-18,sh.601928,6.5571456,6.72107424,6.5571456,6.66984654,5349724,34749056.0,0.811794,1,0.774,0
2013-04-19,sh.601928,6.7108287,6.89524842,6.69033762,6.87475734,10524161,70034432.0,1.59699,1,3.072194,0
2013-04-22,sh.601928,6.8645118,7.11040476,6.83377518,7.10015922,21182777,144608736.0,3.214382,1,3.2787,0
2013-04-23,sh.601928,7.07966814,7.08991368,6.84402072,6.92598504,12034649,81476592.0,1.826199,1,-2.4531,0
2013-04-24,sh.601928,6.90549396,7.2231057,6.90549396,7.13089584,20271967,141076944.0,3.076171,1,2.9586,0
2013-04-25,sh.601928,7.13089584,7.13089584,6.94647612,6.95672166,18191203,124622800.0,2.760425,1,-2.4425,0
2013-04-26,sh.601928,7.0181949,7.2231057,6.84402072,7.0181949,13986219,95838080.0,2.12234,1,0.883652,0
2013-05-02,sh.601928,7.0181949,7.13089584,6.93623058,7.0694226,7384383,50883708.0,1.120544,1,0.7299,0
2013-05-03,sh.601928,7.0694226,7.2231057,7.05917706,7.07966814,11577247,80708760.0,1.75679,1,0.144924,0
2013-05-06,sh.601928,7.171878,7.7866104,7.14114138,7.74562824,71542327,533091264.0,10.856195,1,9.4067,0
2013-05-07,sh.601928,7.55096298,7.85832918,7.5304719,7.684155,33118299,249078944.0,5.025539,1,-0.7937,0
2013-05-08,sh.601928,7.67390946,7.8890658,7.64317284,7.79685594,20410587,155425456.0,3.097206,1,1.4667,0
2013-05-09,sh.601928,7.82759256,7.98127566,7.67390946,7.96078458,25819531,197019392.0,3.917986,1,2.1025,0
2013-05-10,sh.601928,7.89931134,8.17594092,7.80710148,7.9915212,21906943,171023840.0,3.324271,1,0.3861,0
2013-05-13,sh.601928,7.97103012,7.97103012,7.684155,7.81734702,13743071,104857544.0,2.085443,1,-2.1795,0
2013-05-14,sh.601928,7.79685594,7.89931134,7.60219068,7.66366392,11138469,83826672.0,1.690208,1,-1.9659,0
2013-05-15,sh.601928,7.69440054,7.9915212,7.69440054,7.98127566,12244038,93734536.0,1.857972,1,4.1444,0
2013-05-16,sh.601928,8.01201228,8.31937848,7.95053904,8.22716862,34748221,278494656.0,5.272871,1,3.0809,0
2013-05-17,sh.601928,8.23741416,8.69846346,8.12471322,8.5037982,46922747,386035520.0,7.120295,1,3.3624,0
2013-05-20,sh.601928,8.58576252,8.9648475,8.5037982,8.69846346,40141766,344197440.0,6.091315,1,2.2892,0
2013-05-21,sh.601928,8.72920008,9.18000384,8.6062536,9.1697583,43565958,381164864.0,6.610919,1,5.418139,0
2013-05-22,sh.601928,9.10828506,9.1697583,8.67797238,9.0160752,37228708,323012064.0,5.649273,1,-1.676,0
2013-05-23,sh.601928,8.9648475,9.46687896,8.79067332,9.0673029,35230325,313538592.0,5.346028,1,0.5682,0
2013-05-24,sh.601928,9.03656628,9.56933436,8.94435642,9.45663342,49258263,452582848.0,7.474698,1,4.2938,0
2013-05-27,sh.601928,9.45663342,9.733263,9.38491464,9.44638788,27613853,256684256.0,4.190266,1,-0.1083,0
2013-05-28,sh.601928,9.50786112,9.50786112,8.92386534,9.20049492,27124516,242275248.0,4.116012,1,-2.603,0
2013-05-29,sh.601928,9.20049492,9.44638788,9.0673029,9.38491464,17849202,161040560.0,2.708528,1,2.0045,0
2013-05-30,sh.601928,9.21074046,9.40540572,9.04681182,9.05705736,25558127,228693824.0,3.87832,1,-3.4934,0
2013-05-31,sh.601928,8.9648475,9.0673029,8.708709,8.83165548,22577755,195470400.0,3.426063,1,-2.488691,0
2013-06-03,sh.601928,8.89312872,9.0160752,8.77018224,8.87263764,16776452,145680608.0,2.545744,1,0.464,0
2013-06-04,sh.601928,8.8111644,9.0160752,8.26815078,8.59600806,27207808,229499888.0,4.128651,1,-3.1178,0
2013-06-05,sh.601928,8.68821792,8.82140994,8.58576252,8.6574813,19293854,163490832.0,2.927747,1,0.7151,0
2013-06-06,sh.601928,8.67797238,8.78042778,8.62674468,8.69846346,10830287,92056872.0,1.643443,1,0.4734,0
2013-06-07,sh.601928,8.68821792,8.89312872,8.41158834,8.74969116,16038287,136216624.0,2.433731,1,0.5889,0
2013-06-13,sh.601928,8.59600806,8.59600806,8.0427489,8.2476597,18656990,150570496.0,2.831106,1,-5.7377,0
2013-06-14,sh.601928,8.30913294,8.78042778,8.17594092,8.69846346,28378942,238604704.0,4.306364,1,5.4658,0
2013-06-17,sh.601928,8.7599367,9.18000384,8.72920008,8.79067332,47514079,415847040.0,7.210027,1,1.0601,0
2013-06-18,sh.601928,8.77018224,8.89312872,8.48330712,8.8111644,17519877,148697296.0,2.658555,1,0.2331,0
2013-06-19,sh.601928,8.6062536,8.708709,8.28864186,8.5550259,18350836,152632608.0,2.784649,1,-2.907,0
2013-06-20,sh.601928,8.44232496,8.79067332,8.3501151,8.48330712,18636400,155881456.0,2.827982,1,-0.8383,0
2013-06-21,sh.601928,8.23741416,8.58576252,8.0939766,8.46281604,10879555,89037336.0,1.650919,1,-0.2415,0
2013-06-24,sh.601928,8.4013428,8.43207942,7.74562824,7.91980242,17446680,137351456.0,2.647448,1,-6.4165,0
2013-06-25,sh.601928,7.9915212,8.15544984,7.13089584,7.6329273,29261268,215114176.0,4.440253,1,-3.6223,0
2013-06-26,sh.601928,7.61243622,8.06323998,7.3767888,7.9915212,34414130,259440016.0,5.222175,1,4.698,0
2013-06-27,sh.601928,8.02225782,8.39109726,7.8890658,7.9915212,29086886,230500336.0,4.413792,1,0.0,0
2013-06-28,sh.601928,7.85832918,8.6574813,7.7866104,8.61649914,49227187,404776736.0,7.469983,1,7.8205,0
2013-07-01,sh.601928,8.56527144,9.07754844,8.4013428,8.93411088,40208711,347182112.0,6.101474,1,3.6861,0
2013-07-02,sh.601928,8.8111644,9.0160752,8.6062536,8.73944562,76740737,652411136.0,11.645028,1,-2.1789,0
2013-07-03,sh.601928,8.53453482,9.15951276,8.47306158,9.0673029,68015486,587738368.0,10.321015,1,3.7515,0
2013-07-04,sh.601928,8.89312872,9.10828506,8.80091886,8.89312872,38032227,331949824.0,5.771203,1,-1.9209,0
2013-07-05,sh.601928,8.93411088,9.12877614,8.56527144,8.59600806,38481130,332504704.0,5.839322,1,-3.341,0
2013-07-08,sh.601928,8.4525705,8.48330712,8.00176674,8.07348552,26306094,211755456.0,3.99182,1,-6.0787,0
2013-07-09,sh.601928,7.9915212,8.49355266,7.9915212,8.4013428,20283287,164118208.0,3.077889,1,4.0609,0
2013-07-10,sh.601928,8.37060618,8.88288318,8.28864186,8.82140994,32216170,274208768.0,4.888645,1,5.0,0
2013-07-11,sh.601928,8.78042778,9.09803952,8.68821792,9.07754844,52991220,463244544.0,8.041156,1,2.9036,0
2013-07-12,sh.601928,9.15951276,9.85620948,9.00582966,9.31319586,89688979,825561984.0,13.60986,1,2.5959,0
2013-07-15,sh.601928,9.3339095,9.94512,9.3339095,9.7690085,85021500,797027200.0,12.901593,1,4.8943,0
2013-07-16,sh.601928,9.9347605,10.7220825,9.8933225,10.5563305,77557062,776865664.0,11.768902,1,8.0594,0
2013-07-17,sh.601928,10.56669,10.8256775,10.3284215,10.649566,62224478,635618176.0,9.442258,1,0.8832,0
2013-07-18,sh.601928,10.6392065,10.8049585,10.3698595,10.7428015,48760903,501035520.0,7.399227,1,0.8755,0
2013-07-19,sh.601928,10.7428015,11.60264,10.525252,10.9707105,69427215,750544512.0,10.535237,1,2.1215,0
2013-07-22,sh.601928,11.0743055,11.4679665,10.525252,11.0950245,68432174,728683520.0,10.384245,1,1.1331,0
2013-07-23,sh.601928,10.98107,11.9652225,10.98107,11.60264,65982480,731108352.0,10.012516,1,4.5752,0
2013-07-24,sh.601928,11.5508425,11.8409085,11.4058095,11.60264,44983907,505885312.0,6.826086,1,0.0,0
2013-07-25,sh.601928,11.5715615,11.6129995,10.56669,10.9085535,67225462,714292608.0,10.201132,1,-5.9821,0
2013-07-26,sh.601928,11.001789,11.0743055,10.380219,10.856756,48814517,505091584.0,7.407362,1,-0.4748,0
2013-07-29,sh.601928,10.7428015,11.126103,10.4734545,10.711723,40313299,421324704.0,6.117344,1,-1.3359,0
2013-07-30,sh.601928,10.753161,10.8256775,9.8104465,10.338781,54526128,541035712.0,8.274071,1,-3.4816,0
2013-07-31,sh.601928,10.276624,10.608128,10.1833885,10.400938,31665908,317488000.0,4.805145,1,0.6012,0
2013-08-01,sh.601928,10.3595,11.416169,10.318062,11.3850905,58866088,619409600.0,8.932639,1,9.4622,0
2013-08-02,sh.601928,11.291855,11.540483,11.1364625,11.1986195,34132381,372155328.0,5.17942,1,-1.6379,0
2013-08-05,sh.601928,11.146822,11.6544375,11.146822,11.5094045,40655216,447979520.0,6.169229,1,2.7752,0
2013-08-06,sh.601928,11.5094045,11.9445035,11.4058095,11.5094045,45311721,509447936.0,6.87583,1,0.0,0
2013-08-07,sh.601928,11.5508425,11.5922805,10.794599,11.1986195,46625739,502706240.0,7.075226,1,-2.7003,0
2013-08-08,sh.601928,11.0535865,12.1102555,10.9914295,11.7373135,53616981,601566464.0,8.136112,1,4.8104,0
2013-08-09,sh.601928,11.80983,11.851268,11.1571815,11.644078,37870238,421436416.0,5.746622,1,-0.7944,0
2013-08-12,sh.601928,11.6544375,11.706235,11.063946,11.333293,41557395,454026592.0,6.30613,1,-2.669,0
2013-08-13,sh.601928,11.18826,11.312574,10.670285,11.001789,42266709,450215936.0,6.413765,1,-2.925,0
2013-08-14,sh.601928,10.9292725,11.2193385,10.5977685,11.0328675,42562509,449685824.0,6.458651,1,0.2825,0
2013-08-15,sh.601928,10.939632,11.250417,10.794599,10.9914295,34417911,366626784.0,5.222748,1,-0.3756,0
2013-08-16,sh.601928,10.856756,11.6751565,10.5356115,10.5977685,42816707,448650240.0,6.497224,1,-3.5815,0
2013-08-19,sh.601928,10.5148925,10.877475,10.338781,10.753161,33759184,346163072.0,5.12279,1,1.4663,0
2013-08-20,sh.601928,10.753161,11.4472475,10.6806445,11.18826,45885097,492798176.0,6.962837,1,4.0462,0
2013-08-21,sh.601928,11.2607765,11.291855,10.9707105,11.2400575,31266672,336415552.0,4.744563,1,0.463,0
2013-08-22,sh.601928,11.4679665,11.892706,11.18826,11.5301235,133643520,1484547840.0,20.279745,1,2.5806,0
2013-08-23,sh.601928,11.478326,12.680028,11.2400575,12.680028,149886421,1729542656.0,22.744525,1,9.973,0
2013-08-26,sh.601928,12.4314,13.4362715,12.3381645,12.8975775,141564206,1759958144.0,21.48167,1,1.7157,0
2013-08-27,sh.601928,12.680028,13.67454,12.4831975,13.4155525,122860822,1555686912.0,18.643524,1,4.0161,0
2013-08-28,sh.601928,13.156565,13.7470565,12.7318255,12.887218,106124622,1356213248.0,16.103888,1,-3.9382,0
2013-08-29,sh.601928,12.804342,13.405193,12.5867925,13.094408,82425955,1039004992.0,12.507732,1,1.6077,0
2013-08-30,sh.601928,12.8975775,13.0011725,11.789111,11.871987,110995740,1312855168.0,16.843056,1,-9.3354,0
2013-09-02,sh.601928,11.8616275,12.3588835,11.8616275,12.1102555,56322412,659120128.0,8.546648,1,2.007,0
2013-09-03,sh.601928,12.0480985,12.3381645,11.789111,12.2552885,62620969,733795008.0,9.502423,1,1.1976,0
2013-09-04,sh.601928,12.182772,12.970094,11.8823465,12.6075115,84711954,1022105024.0,12.854621,1,2.874,0
2013-09-05,sh.601928,12.4210405,13.570945,12.348524,13.1876435,96695820,1223259392.0,14.673114,1,4.6015,0
2013-09-06,sh.601928,13.0840485,13.861011,12.84578,13.529507,93135195,1198670336.0,14.132807,1,2.5923,0
2013-09-09,sh.601928,13.4569905,13.570945,13.156565,13.3326765,65581076,843606400.0,9.951605,1,-1.4548,0
2013-09-10,sh.601928,13.218722,13.5605855,12.9182965,13.322317,67249087,855986240.0,10.204717,1,-0.0777,0
2013-09-11,sh.601928,13.985325,14.482581,13.343036,13.4362715,123214975,1646112192.0,18.697265,1,0.8554,0
2013-09-12,sh.601928,13.1876435,14.29611,13.0840485,13.7470565,88342813,1180832848.0,13.405586,1,2.313,0
2013-09-13,sh.601928,13.6227425,14.006044,13.280879,13.715978,61115498,805866576.0,9.273975,1,-0.2261,0
2013-09-16,sh.601928,13.67454,14.254672,13.46735,13.8092135,72079111,964326128.0,10.93765,1,0.6798,0
2013-09-17,sh.601928,13.67454,13.8299325,13.115127,13.156565,58454287,755525408.0,8.87015,1,-4.7262,0
2013-09-18,sh.601928,13.2083625,13.8092135,13.05297,13.5191475,52919824,689827120.0,8.030322,1,2.7559,0
2013-09-23,sh.601928,13.570945,14.130358,13.343036,13.964606,68961123,914974464.0,10.46451,1,3.295,0
2013-09-24,sh.601928,13.88173,14.3686265,13.7470565,13.8092135,69783541,944778816.0,10.589308,1,-1.1128,0
2013-09-25,sh.601928,13.7263375,14.814085,13.6227425,14.4722215,104552303,1448412272.0,15.865296,1,4.8012,0
2013-09-26,sh.601928,14.399705,14.6794115,13.757416,13.778135,66593364,911784016.0,10.105215,1,-4.796,0
2013-09-27,sh.601928,13.778135,14.1407175,13.550226,13.798854,39003658,523794192.0,5.918613,1,0.1504,0
2013-09-30,sh.601928,13.943887,14.5965355,13.88173,14.3686265,53162324,735859264.0,8.06712,1,4.1291,0
2013-10-08,sh.601928,14.5550975,14.7622875,14.1199985,14.627614,59730252,833538032.0,9.063771,1,1.8025,0
2013-10-09,sh.601928,14.5136595,15.311341,14.420424,15.1559485,65465160,940879584.0,9.934015,1,3.6119,0
2013-10-10,sh.601928,15.228465,15.249184,14.2650315,14.482581,67595567,959350016.0,10.257294,1,-4.4429,0
2013-10-11,sh.601928,14.5550975,14.7622875,13.902449,14.254672,58533279,807426624.0,8.882136,1,-1.5737,0
2013-10-14,sh.601928,14.254672,14.4722215,13.88173,14.3893455,44915305,613037728.0,6.815676,1,0.9448,0
2013-10-15,sh.601928,14.29611,14.358267,13.5813045,13.778135,55745353,751605856.0,8.459082,1,-4.2477,0
2013-10-16,sh.601928,13.8299325,13.923168,12.410681,12.5660735,61489661,764483840.0,9.330753,1,-8.797,0
2013-10-17,sh.601928,12.6075115,12.7318255,12.203491,12.2760075,41644757,499850496.0,6.319386,1,-2.3083,0
2013-10-18,sh.601928,12.2345695,12.6489495,12.2345695,12.452119,24464070,294836448.0,3.712302,1,1.4346,0
2013-10-21,sh.601928,12.493557,12.7111065,12.0688175,12.6696685,38359410,463547728.0,5.820851,1,1.7471,0
2013-10-22,sh.601928,12.659309,12.721466,11.5508425,11.6337185,57196151,663945856.0,8.679234,1,-8.1766,0
2013-10-23,sh.601928,11.60264,11.830549,11.416169,11.5922805,30565091,342163616.0,4.638102,1,-0.3562,0
2013-10-24,sh.601928,11.5922805,11.7373135,11.4679665,11.5508425,16950428,189497979.0,2.572144,1,-0.3575,0
2013-10-25,sh.601928,11.5922805,11.6129995,10.77388,11.167541,34474470,370767568.0,5.231331,1,-3.3184,0
2013-10-28,sh.601928,11.167542,11.251194,11.0106945,11.209368,17297624,184444866.0,2.624829,1,0.3745,0
2013-10-29,sh.601928,10.979325,11.188455,10.0905225,10.414674,49698492,497517440.0,7.541501,1,-7.0896,0
2013-10-30,sh.601928,10.351935,10.791108,10.2578265,10.5924345,31304680,317017568.0,4.750331,1,1.7068,0
2013-10-31,sh.601928,10.561065,10.561065,10.2160005,10.331022,16315741,161799205.0,2.475833,1,-2.4679,0
2013-11-01,sh.601928,10.310109,10.6760865,10.24737,10.519239,27345635,274479536.0,4.149565,1,1.8219,0
2013-11-04,sh.601928,10.5715215,10.6342605,10.4251305,10.4878695,16874203,169800033.0,2.560577,1,-0.2982,0
2013-11-05,sh.601928,10.4042175,10.895673,10.1532615,10.812021,32203274,327003120.0,4.886688,1,3.0907,0
2013-11-06,sh.601928,10.749282,10.958412,10.6133475,10.707456,27508619,285045760.0,4.174297,1,-0.9671,0
2013-11-07,sh.601928,10.519239,10.8852165,10.4251305,10.6551735,16967174,172845046.0,2.574685,1,-0.4883,0
2013-11-08,sh.601928,10.581978,10.707456,10.3205655,10.372848,13895517,139474872.0,2.108576,1,-2.6497,0
2013-11-11,sh.601928,10.6133475,10.791108,10.5087825,10.6551735,16276902,165963744.0,2.46994,1,2.7218,0
2013-11-12,sh.601928,10.6760865,10.7806515,10.498326,10.7388255,18567021,189735511.0,2.817454,1,0.7851,0
2013-11-13,sh.601928,10.895673,11.5544325,10.87476,11.062977,52239665,561253872.0,7.927112,1,3.0185,0
2013-11-14,sh.601928,10.8852165,11.460324,10.853847,11.4080415,40815968,438929648.0,6.193622,1,3.1191,0
2013-11-15,sh.601928,11.3034765,11.732193,11.3034765,11.439411,40644586,449617392.0,6.167615,1,0.275,0
2013-11-18,sh.601928,11.627628,11.794932,11.5126065,11.648541,31427593,349175856.0,4.768982,1,1.8282,0
2013-11-19,sh.601928,11.71128,12.171366,11.606715,11.983149,41892166,478461152.0,6.35693,1,2.8725,0
2013-11-20,sh.601928,11.983149,12.045888,11.732193,11.92041,26312096,298141360.0,3.992731,1,-0.5236,0
2013-11-21,sh.601928,11.815845,11.9099535,11.523063,11.669454,26843424,300998144.0,4.073357,1,-2.1053,0
2013-11-22,sh.601928,11.627628,11.753106,11.3243895,11.4916935,21121668,233041515.0,3.205109,1,-1.5233,0
2013-11-25,sh.601928,11.397585,11.5962585,11.167542,11.4498675,16085570,175345068.0,2.440906,1,-0.364,0
2013-11-26,sh.601928,11.481237,11.481237,11.1779985,11.209368,16597521,178868661.0,2.518592,1,-2.1005,0
2013-11-27,sh.601928,11.1361725,11.8890405,11.0943465,11.815845,38841454,431232416.0,5.893999,1,5.4104,0
2013-11-28,sh.601928,11.815845,12.0563445,11.732193,11.7635625,28609750,324529472.0,4.341388,1,-0.4425,0
2013-11-29,sh.601928,11.815845,11.9726925,11.7217365,11.8263015,21217695,240629034.0,3.219681,1,0.5333,0
2013-12-02,sh.601928,11.3453025,11.648541,10.644717,10.6551735,42538914,449315200.0,6.45507,1,-9.9027,0
2013-12-03,sh.601928,10.142805,10.832934,10.142805,10.7597385,22096682,223016397.0,3.353063,1,0.9814,0
2013-12-04,sh.601928,10.7388255,10.979325,10.5924345,10.7806515,23160607,239450739.0,3.514508,1,0.1944,0
2013-12-05,sh.601928,10.7806515,10.7806515,10.4878695,10.540152,21599007,218184962.0,3.277543,1,-2.2308,0
2013-12-06,sh.601928,10.5087825,10.832934,10.3833045,10.7388255,19083586,194522217.0,2.89584,1,1.8849,0
2013-12-09,sh.601928,10.791108,10.87476,10.6551735,10.8224775,14624591,150840691.0,2.21921,1,0.779,0
2013-12-10,sh.601928,10.791108,10.895673,10.6760865,10.707456,10860159,111685052.0,1.647976,1,-1.0628,0
2013-12-11,sh.601928,10.644717,10.66563,10.4251305,10.519239,13396061,134932070.0,2.032786,1,-1.7578,0
2013-12-12,sh.601928,10.4878695,10.8015645,10.4251305,10.686543,18151674,185877387.0,2.754427,1,1.5905,0
2013-12-13,sh.601928,10.561065,10.916586,10.519239,10.8015645,18942712,195261166.0,2.874463,1,1.0763,0
2013-12-16,sh.601928,10.770195,11.000238,10.7388255,10.812021,16908883,175686683.0,2.56584,1,0.0968,0
2013-12-17,sh.601928,10.979325,11.062977,10.4565,10.519239,20759925,213218213.0,3.150216,1,-2.7079,0
2013-12-18,sh.601928,10.4669565,10.5924345,9.954588,10.163718,29434350,287688992.0,4.466517,1,-3.3797,0
2013-12-19,sh.601928,10.163718,10.372848,9.933675,9.9441315,18670787,181711008.0,2.8332,1,-2.1605,0
