date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-26,sh.600438,123.31386243,125.0741655,118.40354334,120.90502665,75447681,988802685.0,2.549364,1,-2.611936,0
2019-02-27,sh.600438,119.33001864,119.88590382,108.86084775,108.86084775,116971847,1415555707.0,3.952459,1,-9.961687,0
2019-02-28,sh.600438,107.74907739,112.28880636,105.71083173,110.2505607,60972554,722415355.0,2.060252,1,1.276592,0
2019-03-01,sh.600438,110.62115082,112.84469154,109.41673293,111.177036,51769907,619380416.0,1.749296,1,0.840339,0
2019-03-04,sh.600438,112.65939648,113.30792919,108.67555269,110.52850329,91622581,1095943089.0,3.095911,1,-0.583331,0
2019-03-05,sh.600438,110.2505607,111.91821624,108.21231504,111.08438847,61261392,727145090.0,2.070012,1,0.502929,0
2019-03-06,sh.600438,110.99174094,112.19615883,108.21231504,109.60202799,60190091,714466317.0,2.033813,1,-1.334444,0
2019-03-07,sh.600438,109.60202799,109.78732305,105.06229902,106.35936444,61667757,711824549.0,2.083743,1,-2.958583,0
2019-03-08,sh.600438,105.71083173,109.78732305,103.95052866,105.06229902,53949485,622835044.0,1.822944,1,-1.219507,0
2019-03-11,sh.600438,104.87700396,115.53146991,104.78435643,115.53146991,109032165,1325883276.0,3.684178,1,9.964727,0
2019-03-12,sh.600438,115.53146991,119.97855135,114.41969955,116.82853533,80772930,1021589447.0,2.729303,1,1.122689,0
2019-03-13,sh.600438,115.71676497,118.03295322,112.1035113,117.01383039,47338633,588787017.0,1.599564,1,0.158608,0
2019-03-14,sh.600438,116.7358878,120.99767418,114.23440449,115.71676497,66215452,839899186.0,2.237409,1,-1.108475,0
2019-03-15,sh.600438,117.75501063,119.97855135,116.82853533,118.5888384,58646843,751540747.0,1.981667,1,2.481989,0
2019-03-18,sh.600438,118.03295322,118.31089581,112.93733907,116.27265015,44572633,554268362.0,1.506102,1,-1.953125,0
2019-03-19,sh.600438,116.18000262,116.27265015,113.77116684,114.41969955,32127096,398026896.0,1.085569,1,-1.593624,0
2019-03-20,sh.600438,114.23440449,115.99470756,111.64027365,114.97558473,31783556,389963270.0,1.073961,1,0.485826,0
2019-03-21,sh.600438,114.97558473,115.62411744,112.93733907,113.49322425,25435158,312249832.0,0.85945,1,-1.289282,0
2019-03-22,sh.600438,112.93733907,113.30792919,107.65642986,109.41673293,51762177,612607230.0,1.749035,1,-3.591833,0
2019-03-25,sh.600438,108.11966751,111.08438847,106.08142185,106.45201197,39645983,464125761.0,1.339631,1,-2.709574,0
2019-03-26,sh.600438,108.86084775,108.86084775,103.85788113,104.22847125,28881314,329819911.0,0.975895,1,-2.088771,0
2019-03-27,sh.600438,105.34024161,106.35936444,102.8387583,104.96965149,22490467,254418145.0,0.759949,1,0.71111,0
2019-03-28,sh.600438,104.78435643,108.49025763,103.7652336,106.5446595,27871267,321711427.0,0.941765,1,1.500442,0
2019-03-29,sh.600438,107.28583974,113.0299866,106.5446595,112.65939648,50941452,609056313.0,1.721303,1,5.739129,0
2019-04-01,sh.600438,112.65939648,123.96239514,112.65939648,123.96239514,81650308,1062220189.0,2.75895,1,10.0329,0
2019-04-02,sh.600438,128.40947658,130.81831236,124.88887044,127.94623893,78088514,1081773024.0,2.638597,1,3.213754,0
2019-04-03,sh.600438,127.94623893,128.7800667,126.0006408,127.94623893,36760802,505074969.0,1.242141,1,0.0,0
2019-04-04,sh.600438,128.03888646,129.24330435,123.31386243,123.77710008,45844995,618627271.0,1.549094,1,-3.258514,0
2019-04-08,sh.600438,124.61092785,127.8535914,120.90502665,123.2212149,39549601,530222637.0,1.336374,1,-0.449098,0
2019-04-09,sh.600438,120.62708406,123.2212149,119.97855135,120.71973159,29719371,389113023.0,1.004212,1,-2.030078,0
2019-04-10,sh.600438,121.3682643,124.61092785,120.16384641,122.57268219,33574430,442851817.0,1.134474,1,1.534918,0
2019-04-11,sh.600438,124.1476902,124.79622291,112.1035113,117.6623631,62316888,791504386.0,2.105677,1,-4.006045,0
2019-04-12,sh.600438,116.36529768,119.5153137,115.06823226,116.36529768,33052204,417083215.0,1.116828,1,-1.102358,0
2019-04-15,sh.600438,115.43882238,121.55355936,115.43882238,116.7358878,35263604,452705595.0,1.191551,1,0.318471,0
2019-04-16,sh.600438,117.01383039,119.88590382,113.58587178,118.95942852,26377176,333312868.0,0.89128,1,1.90476,0
2019-04-17,sh.600438,120.25649394,129.05800929,119.5153137,128.13153399,58387749,793441235.0,1.972912,1,7.710279,0
2019-04-18,sh.600438,128.59477164,137.58158205,125.72269821,132.4859679,69423270,995392144.0,2.3458,1,3.398411,0
2019-04-19,sh.600438,132.57861543,136.65510675,130.16977965,135.2653938,43699621,632788486.0,1.476603,1,2.097903,0
2019-04-22,sh.600438,137.02569687,144.99338445,135.91392651,137.85952464,50676923,771988879.0,1.712364,1,1.917806,0
2019-04-23,sh.600438,138.971295,141.93601596,134.24627097,134.70950862,47651285,703821076.0,1.610129,1,-2.284947,0
2019-04-24,sh.600438,137.58158205,139.52718018,133.4124432,136.00657404,36818665,542719274.0,1.244096,1,0.962863,0
2019-04-25,sh.600438,138.87864747,139.15659006,132.85655802,133.4124432,37483056,550742733.0,1.266546,1,-1.907362,0
2019-04-26,sh.600438,133.87568085,137.1183444,130.72566483,131.83743519,33107914,478171057.0,1.118711,1,-1.180556,0
2019-04-29,sh.600438,133.13450061,138.13746723,131.65214013,134.80215615,45259322,658833636.0,1.529305,1,2.248775,0
2019-04-30,sh.600438,132.94920555,134.80215615,128.50212411,132.20802531,35874360,509933220.0,1.212188,1,-1.924397,0
2019-05-06,sh.600438,128.31682905,131.28155001,124.61092785,129.15065682,50198386,692098077.0,1.696195,1,-2.31255,0
2019-05-07,sh.600438,131.09625495,138.78599994,127.94623893,137.1183444,49631991,720935120.0,1.677056,1,6.169302,0
2019-05-08,sh.600438,135.2653938,136.84040181,131.09625495,132.02273025,39930343,577630585.0,1.349239,1,-3.716217,0
2019-05-09,sh.600438,129.79918953,136.1918691,128.68741917,136.09922157,35417989,506273727.0,1.196768,1,3.087716,0
2019-05-10,sh.600438,136.65510675,143.6036715,130.91095989,139.71247524,57736942,862346875.0,1.950921,1,2.65487,0
2019-05-13,sh.600438,137.21099193,138.971295,131.65214013,136.65510675,26993130,396894055.0,0.912093,1,-2.188329,0
2019-05-14,sh.600438,133.13450061,143.97426162,133.13450061,142.21395855,38551731,583711166.0,1.302656,1,4.067799,0
2019-05-15,sh.600438,143.69631903,155.46255534,142.39925361,153.33166215,73867358,1187010836.0,2.495965,1,7.817582,0
2019-05-16,sh.600438,151.9419492,154.35078498,147.12427764,149.90370354,48963363,796032886.0,1.654464,1,-2.235643,0
2019-05-17,sh.600438,150.18164613,151.9419492,144.25220421,144.99338445,34541000,550828328.0,1.167134,1,-3.275653,0
2019-05-20,sh.600438,143.69631903,144.80808939,133.31979567,141.28748325,35123237,528939793.0,1.186808,1,-2.555908,0
2019-05-21,sh.600438,141.00954066,144.15955668,138.60070488,140.17571289,34386333,523013907.0,1.161908,1,-0.786884,0
2019-05-22,sh.600438,139.8977703,145.08603198,139.06394253,141.19483572,32970695,504282167.0,1.114074,1,0.72703,0
2019-05-23,sh.600438,141.00757818,141.3821003,135.7642685,136.98146539,27555505,405943304.0,0.931096,1,-2.984084,0
2019-05-24,sh.600438,135.20248532,140.07127288,132.48719995,136.04516009,23927813,346807121.0,0.808517,1,-0.68353,0
2019-05-27,sh.600438,138.66681493,145.1273215,137.26235698,144.75279938,39127519,593085950.0,1.322112,1,6.400553,0
2019-05-28,sh.600438,144.65916885,146.25088786,141.28846977,145.96999627,32827349,503644036.0,1.10923,1,0.840881,0
2019-05-29,sh.600438,143.34834143,145.03369097,141.3821003,141.66299189,23096810,351242512.0,0.780437,1,-2.95061,0
2019-05-30,sh.600438,140.16490341,143.62923302,138.10503175,142.78655825,28882289,434164841.0,0.975928,1,0.793126,0
2019-05-31,sh.600438,145.1273215,148.68528164,141.00757818,144.1910162,44012241,682983916.0,1.487166,1,0.983604,0
2019-06-03,sh.600438,143.34834143,145.96999627,138.5731844,138.5731844,35589481,535914017.0,1.202562,1,-3.896101,0
2019-06-04,sh.600438,140.445795,142.03751401,135.85789903,139.79038129,24887278,368986748.0,0.840937,1,0.878379,0
2019-06-05,sh.600438,140.91394765,141.28846977,134.64070214,135.38974638,24040513,351414770.0,0.812325,1,-3.148026,0
2019-06-06,sh.600438,135.38974638,136.41968221,130.05280617,131.17637253,27533988,389075601.0,0.930369,1,-3.112032,0
2019-06-10,sh.600438,131.27000306,136.51331274,129.2101314,135.01522426,22258916,317254248.0,0.752125,1,2.92648,0
2019-06-11,sh.600438,135.7642685,140.53942553,135.01522426,139.5094897,28139986,416104410.0,0.950845,1,3.328707,0
2019-06-12,sh.600438,139.79038129,139.79038129,134.26618002,134.45344108,23169378,337758739.0,0.782889,1,-3.624161,0
2019-06-13,sh.600438,136.13879062,137.73050963,131.83178624,133.51713578,22603078,323797143.0,0.763754,1,-0.696375,0
2019-06-14,sh.600438,135.29611585,136.23242115,132.0190473,133.14261366,20214611,288395303.0,0.683048,1,-0.280505,0
2019-06-17,sh.600438,132.39356942,132.58083048,121.90695006,126.96299868,46607681,629247268.0,1.574865,1,-4.641349,0
2019-06-18,sh.600438,126.58847656,130.98911147,126.02669338,130.05280617,24671187,340845337.0,0.833635,1,2.433628,0
2019-06-19,sh.600438,134.35981055,138.29229281,131.36363359,133.14261366,40388244,583777171.0,1.364712,1,2.375809,0
2019-06-20,sh.600438,133.42350525,139.97764235,132.0190473,138.94770652,37426391,548606308.0,1.264631,1,4.360055,0
2019-06-21,sh.600438,138.5731844,140.53942553,134.92159373,136.32605168,36160530,527570345.0,1.221858,1,-1.886791,0
2019-06-24,sh.600438,138.5731844,139.5094897,134.54707161,137.54324857,25056646,366205586.0,0.84666,1,0.892851,0
2019-06-25,sh.600438,136.13879062,136.13879062,130.52095882,132.9553526,37880892,538029718.0,1.279989,1,-3.335601,0
2019-06-26,sh.600438,131.55089465,132.20630836,126.30758497,131.17637253,44200288,609495483.0,1.49352,1,-1.338025,0
2019-06-27,sh.600438,132.48719995,134.45344108,130.98911147,133.61076631,26913972,383270994.0,0.909418,1,1.855819,0
2019-06-28,sh.600438,134.35981055,134.73433267,130.33369776,131.64452518,16962682,239547063.0,0.573166,1,-1.471619,0
2019-07-01,sh.600438,135.7642685,139.04133705,133.8916579,136.79420433,31411509,458815543.0,1.061389,1,3.911801,0
2019-07-02,sh.600438,137.6368791,137.6368791,127.52478186,133.51713578,68736665,960338001.0,2.3226,1,-2.395616,0
2019-07-03,sh.600438,132.11267783,132.20630836,129.95917564,130.61458935,30431467,424401955.0,1.028274,1,-2.173916,0
2019-07-04,sh.600438,129.30376193,131.36363359,128.74197875,129.77191458,19124536,265010548.0,0.646215,1,-0.645162,0
2019-07-05,sh.600438,134.26618002,135.10885479,129.95917564,130.61458935,33233326,468220093.0,1.122948,1,0.649352,0
2019-07-08,sh.600438,129.67828405,129.67828405,126.4012155,127.24389027,24732929,337115452.0,0.835721,1,-2.580643,0
2019-07-09,sh.600438,126.21395444,127.3375208,122.93688589,124.43497437,28750896,382768888.0,0.971488,1,-2.207507,0
2019-07-10,sh.600438,125.4649102,126.86936815,123.96682172,124.71586596,15031528,200952397.0,0.507913,1,0.225732,0
2019-07-11,sh.600438,123.68593013,124.43497437,116.75727091,120.59612264,53467505,683557985.0,1.806658,1,-3.3033,0
2019-07-12,sh.600438,121.81331953,128.08656504,121.81331953,127.3375208,46094232,620552705.0,1.557516,1,5.590064,0
2019-07-15,sh.600438,126.02669338,128.2738261,124.5286049,127.24389027,30335297,409825337.0,1.025024,1,-0.073531,0
2019-07-16,sh.600438,127.24389027,127.24389027,124.80949649,125.09038808,18873335,253069876.0,0.637727,1,-1.692425,0
2019-07-17,sh.600438,125.09038808,127.3375208,124.5286049,125.65217126,17388043,234533274.0,0.587539,1,0.449105,0
2019-07-18,sh.600438,129.2101314,130.80185041,127.3375208,128.18019557,38453637,529027464.0,1.299342,1,2.011919,0
2019-07-19,sh.600438,127.99293451,130.70821988,126.96299868,127.3375208,23616660,324615459.0,0.798003,1,-0.657408,0
2019-07-22,sh.600438,128.18019557,128.46108716,124.80949649,125.93306285,12322692,166246726.0,0.416382,1,-1.102945,0
2019-07-23,sh.600438,126.21395444,132.29993889,125.09038808,131.55089465,36808018,513416689.0,1.243737,1,4.460969,0
2019-07-24,sh.600438,132.67446101,133.98528843,130.52095882,132.29993889,25275411,355978716.0,0.854052,1,0.569395,0
2019-07-25,sh.600438,131.64452518,134.54707161,129.49102299,133.42350525,35170945,498969487.0,1.18842,1,0.849256,0
2019-07-26,sh.600438,131.55089465,135.38974638,130.80185041,133.42350525,29336089,417161648.0,0.9913,1,0.0,0
2019-07-29,sh.600438,132.39356942,139.79038129,132.39356942,138.47955387,36121253,529399955.0,1.220531,1,3.789473,0
2019-07-30,sh.600438,139.22859811,139.60312023,136.23242115,136.60694327,24142375,355363087.0,0.8158,1,-1.3523,0
2019-07-31,sh.600438,136.32605168,138.47955387,135.67063797,136.32605168,16414512,240001095.0,0.5546,1,-0.2056,0
2019-08-01,sh.600438,135.29611585,137.16872645,133.98528843,135.20248532,21770703,314233562.0,0.7356,1,-0.8242,0
2019-08-02,sh.600438,130.05280617,133.79802737,130.05280617,132.39356942,18780771,265062206.0,0.6346,1,-2.0776,0
2019-08-05,sh.600438,133.04898313,134.26618002,128.74197875,128.74197875,19148229,268848501.0,0.647,1,-2.7581,0
2019-08-06,sh.600438,128.08656504,128.08656504,122.56236377,124.5286049,30415993,405849029.0,1.0278,1,-3.2727,0
2019-08-07,sh.600438,126.77573762,127.89930398,123.77956066,123.87319119,21558737,288646097.0,0.7285,1,-0.5263,0
2019-08-08,sh.600438,124.34134384,126.12032391,122.09421112,122.84325536,26569897,350640896.0,0.8978,1,-0.8314,0
2019-08-09,sh.600438,123.87319119,125.83943232,122.00058059,123.5922996,22914316,303446129.0,0.7743,1,0.6098,0
2019-08-12,sh.600438,123.68593013,125.09038808,120.87701423,121.719689,34007947,445712113.0,1.1491,1,-1.5152,0
2019-08-13,sh.600438,121.90695006,124.15408278,118.44262045,119.8470784,29520532,380429041.0,0.9975,1,-1.5385,0
2019-08-14,sh.600438,120.7833837,122.6559943,117.41268462,119.8470784,35467561,452169092.0,1.1984,1,0.0,0
2019-08-15,sh.600438,117.50631515,122.93688589,115.82096561,121.90695006,43040467,550980957.0,1.4543,1,1.7188,0
2019-08-16,sh.600438,121.719689,124.06045225,119.65981734,121.53242794,35883183,466354489.0,1.2125,1,-0.3072,0
2019-08-19,sh.600438,122.84325536,125.93306285,120.59612264,123.49866907,44054979,579372065.0,1.4886,1,1.6179,0
2019-08-20,sh.600438,123.87319119,128.92923981,123.5922996,128.2738261,42514664,575560148.0,1.4366,1,3.8666,0
2019-08-21,sh.600438,127.3375208,141.10120871,127.3375208,141.10120871,109214446,1611253393.0,3.6903,1,10.0,0
2019-08-22,sh.600438,141.28846977,144.28464673,138.5731844,139.97764235,60441133,908962793.0,2.0423,1,-0.7963,0
2019-08-23,sh.600438,141.3821003,142.3184056,137.73050963,138.85407599,28023848,416470178.0,0.9469,1,-0.8027,0
2019-08-26,sh.600438,137.16872645,138.10503175,135.10885479,136.13879062,31210295,454215641.0,1.0546,1,-1.9555,0
2019-08-27,sh.600438,137.6368791,140.91394765,136.7005738,139.5094897,38423765,568944809.0,1.2983,1,2.4759,0
2019-08-28,sh.600438,138.94770652,143.53560249,138.19866228,142.22477507,57471327,871153973.0,1.9419,1,1.9463,0
2019-08-29,sh.600438,142.69292772,145.31458256,140.91394765,141.28846977,32582605,497315779.0,1.101,1,-0.6583,0
2019-08-30,sh.600438,142.3184056,142.97381931,136.60694327,137.16872645,30520749,453864451.0,1.0313,1,-2.9158,0
2019-09-02,sh.600438,138.5731844,146.0636268,137.07509592,144.00375514,46433587,705660836.0,1.569,1,4.9829,0
2019-09-03,sh.600438,144.1910162,146.71904051,142.3184056,144.09738567,32208727,496388225.0,1.0883,1,0.065,0
2019-09-04,sh.600438,143.2547109,145.03369097,140.16490341,141.3821003,26255023,398373928.0,0.8872,1,-1.8843,0
2019-09-05,sh.600438,141.85025295,143.81649408,140.91394765,141.66299189,29763198,452141795.0,1.0057,1,0.1987,0
2019-09-06,sh.600438,141.00757818,142.50566666,138.01140122,139.41585917,30449625,453958308.0,1.0289,1,-1.5863,0
2019-09-09,sh.600438,140.445795,141.10120871,137.35598751,139.04133705,29476152,437897888.0,0.996,1,-0.2686,0
2019-09-10,sh.600438,139.97764235,139.97764235,137.16872645,138.10503175,22517095,332477048.0,0.7608,1,-0.6734,0
2019-09-11,sh.600438,138.38592334,138.76044546,134.92159373,135.48337691,24445370,355546284.0,0.826,1,-1.8983,0
2019-09-12,sh.600438,136.79420433,142.3184056,136.79420433,141.56936136,50628180,759898411.0,1.7107,1,4.492,0
2019-09-16,sh.600438,142.03751401,142.13114454,138.66681493,139.5094897,26800344,401074442.0,0.9056,1,-1.455,0
2019-09-17,sh.600438,139.04133705,139.41585917,132.39356942,134.64070214,36496019,525288616.0,1.2332,1,-3.4899,0
2019-09-18,sh.600438,134.54707161,135.67063797,132.48719995,133.79802737,17704490,252879686.0,0.5982,1,-0.6259,0
2019-09-19,sh.600438,133.61076631,136.51331274,131.92541677,133.61076631,24343306,348110333.0,0.8226,1,-0.14,0
2019-09-20,sh.600438,134.26618002,135.29611585,131.36363359,135.29611585,27772398,394242576.0,0.9384,1,1.2614,0
2019-09-23,sh.600438,133.42350525,133.61076631,129.2101314,130.61458935,38030417,530157636.0,1.285,1,-3.4602,0
2019-09-24,sh.600438,130.24006723,132.86172207,127.71204292,130.61458935,30866950,430779794.0,1.043,1,0.0,0
2019-09-25,sh.600438,129.77191458,129.77191458,123.77956066,124.15408278,40097271,538708498.0,1.3549,1,-4.9462,0
2019-09-26,sh.600438,125.37127967,126.4012155,119.8470784,121.43879741,33391021,438017979.0,1.1283,1,-2.187,0
2019-09-27,sh.600438,122.56236377,122.56236377,117.9744678,120.97064476,30296324,387141579.0,1.0237,1,-0.3855,0
2019-09-30,sh.600438,121.719689,121.719689,118.25535939,119.28529522,16310787,208548034.0,0.5511,1,-1.3932,0
2019-10-08,sh.600438,119.75344787,121.34516688,116.94453197,119.19166469,21591511,276078913.0,0.7296,1,-0.0785,0
2019-10-09,sh.600438,119.19166469,123.03051642,118.53625098,122.37510271,19657371,254672321.0,0.6642,1,2.6709,0
2019-10-10,sh.600438,122.37510271,123.40503854,120.59612264,121.34516688,19923971,258698936.0,0.6732,1,-0.8416,0
2019-10-11,sh.600438,122.09421112,122.09421112,117.0381625,118.44262045,32363122,409405626.0,1.0935,1,-2.392,0
2019-10-14,sh.600438,118.53625098,123.5922996,118.53625098,120.97064476,40623168,527226950.0,1.3726,1,2.1344,0
2019-10-15,sh.600438,119.94070893,122.00058059,117.0381625,118.06809833,26672399,338078133.0,0.687,1,-2.3994,0
2019-10-16,sh.600438,117.31905409,117.88083727,106.92606526,113.85472448,84071557,1004776047.0,2.1654,1,-3.5686,0
2019-10-17,sh.600438,113.94835501,118.62988151,113.2929413,116.28911826,36861324,458597617.0,0.9494,1,2.1382,0
2019-10-18,sh.600438,115.63370455,117.59994568,111.79485282,113.2929413,27346748,333290054.0,0.7043,1,-2.5765,0
2019-10-21,sh.600438,112.45026653,114.2292466,110.67128646,113.48020236,17982158,216382587.0,0.4631,1,0.1653,0
2019-10-22,sh.600438,113.48020236,117.69357621,111.51396123,117.50631515,29948422,367746054.0,0.7714,1,3.5479,0
2019-10-23,sh.600438,117.41268462,121.15790582,116.57000985,117.41268462,28040043,355273574.0,0.7222,1,-0.0797,0
2019-10-24,sh.600438,117.50631515,118.53625098,113.76109395,114.69739925,16674533,205942291.0,0.4295,1,-2.3126,0
2019-10-25,sh.600438,114.69739925,120.97064476,112.356636,120.50249211,42721240,540915557.0,1.1003,1,5.0612,0
2019-10-28,sh.600438,119.65981734,122.18784165,118.72351204,121.25153635,28083627,362565589.0,0.7233,1,0.6216,0
2019-10-29,sh.600438,120.87701423,124.99675755,120.40886158,123.12414695,26522586,349508401.0,0.6831,1,1.5444,0
2019-10-30,sh.600438,122.37510271,123.77956066,118.9107731,122.46873324,18649553,242790619.0,0.4803,1,-0.5323,0
2019-10-31,sh.600438,123.03051642,123.03051642,117.9744678,119.09803416,21239353,271521101.0,0.547,1,-2.7523,0
2019-11-01,sh.600438,118.06809833,119.28529522,115.54007402,117.69357621,18695456,234281383.0,0.4815,1,-1.1792,0
2019-11-04,sh.600438,117.69357621,119.00440363,117.31905409,117.88083727,13852367,174650794.0,0.3568,1,0.1591,0
2019-11-05,sh.600438,117.9744678,121.719689,117.59994568,121.719689,20605106,264532602.0,0.5307,1,3.2566,0
2019-11-06,sh.600438,121.25153635,124.24771331,120.12796999,121.719689,22120668,288492964.0,0.5697,1,0.0,0
2019-11-07,sh.600438,123.96682172,124.43497437,120.87701423,122.18784165,19237254,251483955.0,0.4955,1,0.3846,0
2019-11-08,sh.600438,122.6559943,123.87319119,120.59612264,120.87701423,15756208,205486796.0,0.4058,1,-1.0728,0
2019-11-11,sh.600438,120.31523105,120.31523105,116.19548773,117.41268462,15987253,201698498.0,0.4118,1,-2.866,0
2019-11-12,sh.600438,117.59994568,118.81714257,114.04198554,116.00822667,14631254,180934259.0,0.3768,1,-1.1962,0
2019-11-13,sh.600438,116.47637932,116.47637932,111.51396123,112.63752759,25030463,302427809.0,0.6447,1,-2.9056,0
2019-11-14,sh.600438,113.2929413,113.2929413,109.92224222,110.76491699,25195452,297962811.0,0.6489,1,-1.6625,0
2019-11-15,sh.600438,110.85854752,110.85854752,107.30058738,107.39421791,29123137,337110117.0,0.7501,1,-3.0431,0
2019-11-18,sh.600438,105.14708519,110.76491699,104.77256307,109.82861169,34295951,397078689.0,0.8833,1,2.2668,0
2019-11-19,sh.600438,110.01587275,116.57000985,109.07956745,115.25918243,39217577,478938816.0,1.0101,1,4.9446,0
2019-11-20,sh.600438,116.19548773,118.9107731,115.25918243,116.1018572,28753323,359838508.0,0.7406,1,0.7311,0
2019-11-21,sh.600438,115.44644349,117.0381625,114.32287713,116.94453197,13398948,166086821.0,0.3451,1,0.7258,0
2019-11-22,sh.600438,117.9744678,119.94070893,116.1018572,118.9107731,31892165,403287637.0,0.8214,1,1.6813,0
2019-11-25,sh.600438,118.53625098,119.47255628,114.97829084,116.47637932,19412073,243537991.0,0.5,1,-2.0472,0
2019-11-26,sh.600438,116.66364038,117.9744678,114.69739925,117.9744678,23128543,288631816.0,0.5957,1,1.2862,0
2019-11-27,sh.600438,116.94453197,117.69357621,113.57383289,115.44644349,22210968,273116470.0,0.5721,1,-2.1429,0
2019-11-28,sh.600438,114.69739925,120.40886158,114.69739925,118.9107731,32204641,409245743.0,0.8295,1,3.0008,0
2019-11-29,sh.600438,118.44262045,123.96682172,118.44262045,122.6559943,43432566,567637644.0,1.1187,1,3.1496,0
2019-12-02,sh.600438,124.71586596,127.99293451,123.40503854,124.99675755,50674812,681038777.0,1.3052,1,1.9084,0
2019-12-03,sh.600438,124.80949649,129.67828405,123.12414695,128.18019557,41524544,565249533.0,1.0695,1,2.5468,0
2019-12-04,sh.600438,127.89930398,128.83560928,125.27764914,127.15025974,23428316,318460926.0,0.6034,1,-0.8035,0
2019-12-05,sh.600438,127.80567345,129.67828405,125.83943232,128.55471769,28842692,394235934.0,0.7429,1,1.1046,0
2019-12-06,sh.600438,128.46108716,130.70821988,125.4649102,129.2101314,27502252,376531399.0,0.7083,1,0.5098,0
