date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-07-17,sh.600309,486.6693662,501.3723682,480.7881654,494.31492724,4699556,157876707.0,0.570732,1,0.991283,0
2007-07-18,sh.600309,494.31492724,516.0753702,488.43372644,504.16593858,3685523,127247917.0,0.447584,1,1.992867,0
2007-07-19,sh.600309,504.3129686,513.8699199,488.58075646,495.19710736,3401032,115496186.0,0.413034,1,-1.778946,0
2007-07-20,sh.600309,498.57879782,529.308072,497.10849762,521.36845092,4508366,157163488.0,0.547513,1,5.285032,0
2007-07-23,sh.600309,522.6917211,559.4492261,522.6917211,543.56998394,9021611,334199214.0,1.095618,1,4.258325,0
2007-07-24,sh.600309,549.8922748,553.71505532,541.0704736,543.56998394,5390616,200007201.0,0.654657,1,0.0,0
2007-07-25,sh.600309,546.9516744,550.92148494,535.1892728,540.92344358,7510353,276520631.0,0.912085,1,-0.486882,0
2007-07-26,sh.600309,544.011074,557.2437758,544.011074,548.27494458,4834985,181100909.0,0.587179,1,1.359065,0
2007-07-27,sh.600309,551.362575,576.3576784,548.12791456,570.18241756,8921001,344137221.0,1.0834,1,3.995703,0
2007-07-30,sh.600309,580.47451896,595.471581,577.23985852,579.15124878,8657092,344694862.0,1.05135,1,1.572977,0
2007-07-31,sh.600309,574.29925812,587.82601996,573.417078,583.26808934,5279131,207980702.0,0.641117,1,0.710837,0
2007-08-01,sh.600309,588.12008,596.2067311,544.011074,554.3031754,7265966,284111292.0,0.882406,1,-4.965963,0
2007-08-02,sh.600309,551.65663504,567.5358772,548.86306466,557.9789259,12254790,462170782.0,1.488268,1,0.66313,0
2007-08-03,sh.600309,563.1249766,568.2710273,547.83385452,558.714076,11821666,445995593.0,1.435667,1,0.13175,0
2007-08-06,sh.600309,563.8601267,580.47451896,556.94971576,574.1522281,8939181,347807088.0,1.085608,1,2.763156,0
2007-08-07,sh.600309,577.0928285,580.768579,558.714076,573.85816806,8276564,320721354.0,1.005137,1,-0.051218,0
2007-08-08,sh.600309,571.06459768,571.06459768,558.714076,563.56606666,6761277,259257862.0,0.821115,1,-1.793484,0
2007-08-09,sh.600309,563.1249766,570.4764776,558.714076,565.77151696,9399949,360136009.0,1.141565,1,0.391332,0
2007-08-10,sh.600309,569.0061774,571.9467778,548.12791456,551.362575,11767471,445635856.0,1.429086,1,-2.546777,0
2007-08-13,sh.600309,545.4813742,561.6546764,543.2759239,556.36159568,7685328,289803093.0,0.933335,1,0.906667,0
2007-08-14,sh.600309,558.42001596,576.06361836,558.42001596,567.82993724,7986425,308635125.0,0.969901,1,2.061308,0
2007-08-15,sh.600309,573.417078,574.74034818,548.27494458,561.80170642,10223165,390451681.0,1.24154,1,-1.061626,0
2007-08-16,sh.600309,561.6546764,570.4764776,556.06753564,565.77151696,7380692,283209318.0,0.896339,1,0.706623,0
2007-08-17,sh.600309,564.5952768,616.49687386,561.6546764,597.23594124,16184228,653647074.0,1.965473,1,5.561329,0
2007-08-20,sh.600309,614.5854836,624.877585,600.32357166,622.23104464,10593914,443814133.0,1.286565,1,4.185133,0
2007-08-21,sh.600309,620.4666844,621.64292456,605.46962236,610.174583,7887716,328573780.0,0.957914,1,-1.937617,0
2007-08-22,sh.600309,602.823082,628.5533355,598.4121814,626.3478852,8881710,375780308.0,1.078628,1,2.650599,0
2007-08-23,sh.600309,626.3478852,651.3429886,624.877585,630.31769574,5854185,253669732.0,0.710954,1,0.633804,0
2007-08-24,sh.600309,630.46472576,648.4023882,625.75976512,629.2884856,6405762,277033207.0,0.77794,1,-0.163284,0
2007-08-27,sh.600309,630.7587858,639.580587,610.76270308,615.02657366,9440270,398283338.0,1.146462,1,-2.266349,0
2007-08-28,sh.600309,616.0557838,616.7909339,590.76662036,596.64782116,8544197,346031616.0,1.037639,1,-2.988286,0
2007-08-29,sh.600309,596.9418812,608.7042828,588.12008,590.76662036,7839878,319893819.0,0.952104,1,-0.985711,0
2007-08-30,sh.600309,590.61959034,604.2933822,590.61959034,599.1473315,5935619,242050814.0,0.720844,1,1.418615,0
2007-08-31,sh.600309,600.6176317,624.877585,600.17654164,610.32161302,5357776,222346757.0,0.650668,1,1.865027,0
2007-09-03,sh.600309,611.6448832,638.1102868,611.6448832,631.64096592,7404053,314790114.0,0.899176,1,3.493136,0
2007-09-04,sh.600309,632.37611602,641.7860373,624.877585,631.05284584,6281812,270330693.0,0.762887,1,-0.093112,0
2007-09-05,sh.600309,630.61175578,633.6993862,605.46962236,610.174583,8790749,369514188.0,1.067582,1,-3.308477,0
2007-09-06,sh.600309,610.174583,628.5533355,602.823082,613.55627346,10450571,437444920.0,1.269157,1,0.554216,0
2007-09-07,sh.600309,610.174583,610.174583,590.3255303,595.32455098,8487332,344685506.0,1.030733,1,-2.971478,0
2007-09-10,sh.600309,594.0012808,601.3527818,574.8873782,589.44335018,5024853,202010077.0,0.610237,1,-0.987902,0
2007-09-11,sh.600309,589.88444024,598.4121814,571.9467778,575.91658834,9168838,366645824.0,1.113498,1,-2.294842,0
2007-09-12,sh.600309,575.47549828,588.12008,562.83091656,573.12301796,5862361,227309853.0,0.711947,1,-0.485062,0
2007-09-13,sh.600309,576.3576784,580.62154898,558.714076,577.53391856,9380747,362455834.0,1.139233,1,0.769624,0
2007-09-14,sh.600309,578.26906866,586.50274978,566.21260702,575.6225283,5510238,213840697.0,0.669184,1,-0.33095,0
2007-09-17,sh.600309,579.15124878,595.32455098,573.56410802,584.59135952,4560347,181349301.0,0.553826,1,1.558102,0
2007-09-18,sh.600309,587.09086986,597.6770313,569.0061774,575.03440822,8461616,337061080.0,1.02761,1,-1.634803,0
2007-09-19,sh.600309,577.0928285,595.471581,568.41805732,573.417078,6270852,249022110.0,0.761556,1,-0.28126,0
2007-09-20,sh.600309,580.768579,616.20281382,580.768579,607.2339826,12631960,516496538.0,1.534073,1,5.897434,0
2007-09-21,sh.600309,611.6448832,628.5533355,588.12008,599.8824816,6178642,257006485.0,0.750357,1,-1.210654,0
2007-09-24,sh.600309,599.8824816,608.7042828,585.9146297,587.09086986,7734983,309924176.0,0.939365,1,-2.13235,0
2007-09-25,sh.600309,587.3849299,588.41414004,567.38884718,569.44726746,8209771,319935889.0,0.997025,1,-3.005261,0
2007-09-26,sh.600309,570.4764776,578.5631287,564.15418674,565.03636686,4232057,163875257.0,0.513957,1,-0.774591,0
2007-09-27,sh.600309,566.065577,573.27004798,551.362575,561.21358634,7439850,282053756.0,0.903523,1,-0.67656,0
2007-09-28,sh.600309,570.18241756,577.53391856,561.36061636,576.79876846,8570125,331685903.0,1.040788,1,2.777054,0
2007-10-08,sh.600309,581.94481916,588.12008,561.21358634,565.62448694,8092516,312283851.0,0.982786,1,-1.937289,0
2007-10-09,sh.600309,560.1843762,567.5358772,548.4219746,553.42099528,8325850,313090534.0,1.011122,1,-2.15753,0
2007-10-10,sh.600309,554.3031754,585.9146297,554.15614538,571.65271776,8727341,340334346.0,1.059881,1,3.294372,0
2007-10-11,sh.600309,583.7091794,615.90875378,583.7091794,602.52902196,11250460,459888125.0,1.366298,1,5.401231,0
2007-10-12,sh.600309,601.05872176,601.05872176,543.71701396,571.79974778,14239287,552177787.0,1.729272,1,-5.100049,0
2007-10-15,sh.600309,573.417078,582.2388792,558.56704598,560.9195263,8318487,320166850.0,1.010228,1,-1.902797,0
2007-10-16,sh.600309,573.417078,596.2067311,568.41805732,593.70722076,19555711,771601599.0,2.374919,1,5.845346,0
2007-10-17,sh.600309,606.05774244,627.96521542,595.91267106,614.87954364,18139619,760857137.0,2.202943,1,3.566118,0
2007-10-18,sh.600309,615.3206337,621.64292456,581.94481916,584.00323944,7929036,320113389.0,0.962932,1,-5.021517,0
2007-10-19,sh.600309,582.2388792,599.8824816,558.714076,587.23789988,10187130,401132022.0,1.237163,1,0.553871,0
2007-10-22,sh.600309,580.768579,608.7042828,567.24181716,594.7364309,7424850,301859582.0,0.901702,1,1.276921,0
2007-10-23,sh.600309,591.0606804,614.5854836,589.88444024,609.29240288,9622063,395179029.0,1.168539,1,2.447461,0
2007-10-24,sh.600309,610.174583,621.34886452,600.6176317,607.52804264,10918015,455547712.0,1.325925,1,-0.289573,0
2007-10-25,sh.600309,589.5903802,602.52902196,570.62350762,579.44530882,8111395,323042953.0,0.985078,1,-4.622458,0
2007-10-26,sh.600309,571.2116277,585.1794796,566.065577,571.35865772,4591075,179749720.0,0.557557,1,-1.395583,0
2007-10-29,sh.600309,573.417078,580.768579,561.36061636,575.6225283,5047791,194232181.0,0.613023,1,0.746271,0
2007-10-30,sh.600309,577.8279786,578.5631287,554.00911536,558.714076,7805252,296891666.0,0.947899,1,-2.937424,0
2007-10-31,sh.600309,562.83091656,576.21064838,558.714076,568.12399728,6183264,238419571.0,0.750919,1,1.684209,0
2007-11-01,sh.600309,573.417078,577.0928285,546.80464438,548.4219746,7510610,283828393.0,0.912117,1,-3.467909,0
2007-11-02,sh.600309,549.74524478,549.74524478,521.956571,536.07145292,9000338,323249629.0,1.093035,1,-2.252011,0
2007-11-05,sh.600309,530.7783722,539.6001734,517.25161036,538.8650233,4143733,149451596.0,0.50323,1,0.521126,0
2007-11-06,sh.600309,533.86600262,553.5680253,530.7783722,549.45118474,2685464,99185275.0,0.326133,1,1.964522,0
2007-11-07,sh.600309,551.21554498,552.24475512,529.16104198,541.21750362,2689941,98348586.0,0.326677,1,-1.498522,0
2007-11-08,sh.600309,541.21750362,541.21750362,527.54371176,529.308072,2638236,95144142.0,0.320397,1,-2.200493,0
2007-11-09,sh.600309,522.6917211,533.57194258,517.5456704,530.0432221,2357484,84580555.0,0.286302,1,0.138887,0
2007-11-12,sh.600309,522.25063104,531.07243224,518.42785052,530.63134218,2695840,96185989.0,0.327393,1,0.11096,0
2007-11-13,sh.600309,532.2486724,542.98186386,517.25161036,521.2214209,2163320,78148345.0,0.262722,1,-1.773343,0
2007-11-14,sh.600309,523.72093124,531.80758234,518.72191056,531.36649228,3429944,122350013.0,0.416545,1,1.9464,0
2007-11-15,sh.600309,527.8377718,530.63134218,496.9614676,500.6372181,8038251,278506515.0,0.976195,1,-5.783067,0
2007-11-16,sh.600309,499.60800796,510.1941694,482.2584656,501.51939822,3716513,124753171.0,0.451347,1,0.176215,0
2007-11-19,sh.600309,507.253569,509.60604932,485.199066,491.22729682,2274453,76639902.0,0.276218,1,-2.052186,0
2007-11-20,sh.600309,491.0802668,504.3129686,485.49312604,503.43078848,3012849,102059046.0,0.365892,1,2.484292,0
2007-11-21,sh.600309,503.43078848,516.8105203,499.902068,501.51939822,2754411,95539303.0,0.334506,1,-0.379676,0
2007-11-22,sh.600309,494.0208672,499.902068,483.7287658,484.61094592,2239569,75119602.0,0.271982,1,-3.371449,0
2007-11-23,sh.600309,480.64113538,492.550567,476.3772648,490.49214672,1673193,55367220.0,0.203199,1,1.213597,0
2007-11-26,sh.600309,494.16789722,500.78424812,475.20102464,476.3772648,3674829,121579166.0,0.446285,1,-2.877695,0
2007-11-27,sh.600309,471.9663642,471.9663642,444.0306604,450.79404132,7302397,227285140.0,0.88683,1,-5.370375,0
2007-11-28,sh.600309,450.79404132,462.99753298,444.32472044,454.76385186,5327371,164150083.0,0.646976,1,0.880628,0
2007-11-29,sh.600309,456.5282121,466.0851634,449.32374112,463.8797131,4753541,147737915.0,0.577288,1,2.004523,0
2007-11-30,sh.600309,466.8203135,466.8203135,448.88265106,455.793062,4700836,146055892.0,0.570887,1,-1.743262,0
2007-12-03,sh.600309,455.793062,464.46783318,448.88265106,460.05693258,2942374,91547988.0,0.357333,1,0.935487,0
2007-12-04,sh.600309,465.79110336,491.0802668,461.82129282,480.7881654,4765309,156349157.0,0.578717,1,4.506231,0
2007-12-05,sh.600309,482.2584656,491.22729682,477.847565,490.93323678,2562342,84803017.0,0.31118,1,2.110087,0
2007-12-06,sh.600309,492.40353698,508.7238692,488.1396664,499.60800796,3454127,117650701.0,0.419482,1,1.766997,0
2007-12-07,sh.600309,499.902068,505.7832688,489.6099666,495.4911674,2496937,84322324.0,0.303237,1,-0.824011,0
2007-12-10,sh.600309,494.0208672,527.39668174,485.199066,522.54469108,7825222,274418692.0,0.950324,1,5.459941,0
