date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sh.600183,32.4619949,33.2859034,31.90173712,32.26425686,15804476,155943013.0,4.090066,1,-0.609141,0
2007-02-05,sh.600183,32.03356248,32.95634,31.90173712,32.33016954,6971075,68596169.0,1.804056,1,0.204295,0
2007-02-06,sh.600183,32.6267766,33.21999072,32.4619949,33.15407804,9785928,97695260.0,2.532516,1,2.54842,0
2007-02-07,sh.600183,33.31885974,33.51659778,32.52790758,33.1211217,16561806,165648125.0,4.286057,1,-0.099406,0
2007-02-08,sh.600183,33.18703438,33.31885974,32.23130052,32.92338366,23839653,236380049.0,6.169503,1,-0.597019,0
2007-02-09,sh.600183,32.92338366,33.91207386,32.6267766,33.48364144,19727379,200379042.0,5.105281,1,1.701703,0
2007-02-12,sh.600183,33.4506851,34.7689387,33.15407804,34.4393753,15443600,159959901.0,3.996675,1,2.854331,0
2007-02-13,sh.600183,34.50528798,34.73598236,33.71433582,34.34050628,12119274,125404148.0,3.136367,1,-0.287079,0
2007-02-14,sh.600183,34.40641896,35.0985021,33.97798654,34.86780772,18934189,198327148.0,4.90001,1,1.535507,0
2007-02-15,sh.600183,35.19737112,36.251974,34.9337204,36.02127962,20030378,216678918.0,5.183694,1,3.308132,0
2007-02-16,sh.600183,36.4167557,36.87814446,35.79058524,36.05423596,21780050,240155696.0,5.636495,1,0.091485,0
2007-02-26,sh.600183,36.251974,37.899791,35.9224106,37.899791,28831948,323435146.0,7.461467,1,5.118834,0
2007-02-27,sh.600183,38.3941361,38.7236995,34.1098119,34.1098119,30584118,339773822.0,7.914914,1,-9.999996,0
2007-02-28,sh.600183,33.54955412,36.64745008,33.35181608,36.51562472,22676841,237980400.0,5.868577,1,7.053135,0
2007-03-01,sh.600183,37.2406642,37.76796564,35.65875988,36.5815374,45119890,504804437.0,11.676651,1,0.18051,0
2007-03-02,sh.600183,36.9111008,37.2406642,35.9224106,36.48266838,16401462,181835370.0,4.244561,1,-0.270276,0
2007-03-05,sh.600183,36.251974,36.251974,33.6154668,34.73598236,20455264,216951292.0,5.293651,1,-4.787712,0
2007-03-06,sh.600183,34.2745936,34.47233164,33.25294706,33.7802485,17829406,182598155.0,4.614101,1,-2.751423,0
2007-03-07,sh.600183,33.7802485,34.70302602,33.74729216,34.57120066,16425913,171049709.0,4.250889,1,2.341461,0
2007-03-08,sh.600183,34.604157,35.23032746,33.91207386,34.86780772,18377458,193113096.0,4.755933,1,0.857962,0
2007-03-09,sh.600183,35.13145844,35.39510916,34.604157,35.19737112,25190954,267611835.0,4.172757,1,0.945183,0
2007-03-12,sh.600183,35.65875988,36.54858106,35.2632838,36.35084302,38582117,421394212.0,6.390937,1,3.277148,0
2007-03-13,sh.600183,36.48266838,36.7463191,35.62580354,36.15310498,26333053,288992331.0,4.36194,1,-0.543966,0
2007-03-14,sh.600183,35.7576289,35.7576289,34.2745936,34.96667674,21007710,222732353.0,3.479824,1,-3.281683,0
2007-03-15,sh.600183,34.96667674,35.5928472,34.80189504,35.36215282,14491018,155236669.0,2.400366,1,1.131007,0
2007-03-16,sh.600183,35.4280655,36.0871923,34.604157,35.95536694,27713994,298060863.0,4.590686,1,1.677543,0
2007-03-19,sh.600183,34.90076406,37.10883884,34.604157,36.5815374,31769879,350546088.0,5.262524,1,1.741526,0
2007-03-20,sh.600183,36.77927544,37.10883884,36.28493034,36.94405714,27167763,303532051.0,4.500206,1,0.990988,0
2007-03-21,sh.600183,37.00996982,37.10883884,36.15310498,36.81223178,25725632,285035543.0,4.261324,1,-0.356824,0
2007-03-22,sh.600183,36.87814446,37.53727126,36.5815374,36.68040642,29291059,329584029.0,4.851919,1,-0.358102,0
2007-03-23,sh.600183,36.4167557,36.81223178,35.16441478,35.95536694,28477443,309823981.0,4.717148,1,-1.976642,0
2007-03-26,sh.600183,36.02127962,37.63614028,35.65875988,37.5702276,29735879,330142785.0,4.925602,1,4.491291,0
2007-03-27,sh.600183,37.76796564,38.2293544,37.17475152,38.0645727,43729797,500963919.0,7.243625,1,1.315794,0
2007-03-28,sh.600183,38.19639806,39.67943336,36.71336276,39.28395728,65300248,767848101.0,10.816664,1,3.203462,0
2007-03-29,sh.600183,39.34986996,39.51465166,37.2406642,37.33953322,33796078,392750618.0,5.598154,1,-4.949666,0
2007-03-30,sh.600183,37.17475152,37.80092198,36.7463191,37.30657688,16765462,189746410.0,2.777116,1,-0.088263,0
2007-04-02,sh.600183,37.30657688,37.83387832,36.9111008,37.70205296,17714086,200844229.0,2.934251,1,1.06007,0
2007-04-03,sh.600183,37.70205296,38.0645727,37.10883884,38.03161636,23520063,267144205.0,3.895982,1,0.874129,0
2007-04-04,sh.600183,38.0645727,39.2180446,37.4054459,38.59187414,34319247,399182719.0,5.684814,1,1.473137,0
2007-04-05,sh.600183,38.52596146,39.547608,38.13048538,39.18508826,31782900,376520304.0,5.264681,1,1.53715,0
2007-04-06,sh.600183,38.98735022,40.47038552,38.69074316,40.00899676,46330210,559089914.0,7.674371,1,2.102607,0
2007-04-09,sh.600183,40.3715165,40.60221088,39.31691362,40.10786578,33873043,410428047.0,5.610903,1,0.247115,0
2007-04-10,sh.600183,39.94308408,39.97604042,38.16344172,39.44873898,34360539,408527115.0,5.691654,1,-1.643384,0
2007-04-11,sh.600183,39.44873898,40.2067348,38.5589178,39.94308408,35489535,424644875.0,5.878666,1,1.25313,0
2007-04-12,sh.600183,40.2067348,41.195425,39.77830238,40.8658616,40690544,500397710.0,6.740188,1,2.310229,0
2007-04-13,sh.600183,41.09655598,42.5136786,39.2180446,39.84421506,47073303,587511071.0,7.79746,1,-2.499996,0
2007-04-16,sh.600183,39.74534604,41.0306433,39.547608,40.50334186,35672126,435319359.0,5.908912,1,1.654258,0
2007-04-17,sh.600183,40.5362982,41.59090108,39.48169532,41.45907572,44758350,550672842.0,7.414,1,2.359642,0
2007-04-18,sh.600183,41.72272644,42.6784603,41.26133768,42.3488969,48920577,626144271.0,8.103452,1,2.146267,0
2007-04-19,sh.600183,42.0193335,42.0193335,38.13048538,38.92143754,42606313,518818525.0,7.057526,1,-8.093385,0
2007-04-20,sh.600183,39.15213192,40.7010799,39.15213192,40.23969114,29566962,359677821.0,4.897621,1,3.386957,0
2007-04-23,sh.600183,40.3715165,42.57959128,40.3715165,42.08524618,45606112,578126465.0,7.554428,1,4.586408,0
2007-04-24,sh.600183,42.08524618,44.3262773,41.78863912,43.07393638,54937783,720538857.0,9.100173,1,2.34925,0
2007-04-25,sh.600183,43.1728054,43.63419416,41.55794474,42.94211102,34783129,449705098.0,5.761654,1,-0.306044,0
2007-04-26,sh.600183,43.10689272,44.9854041,43.10689272,44.1614956,44700370,599297847.0,7.404396,1,2.8396,0
2007-04-27,sh.600183,44.1614956,44.3262773,42.21707154,43.43645612,28887694,380227769.0,4.785104,1,-1.641786,0
2007-04-30,sh.600183,43.46941246,44.22740828,42.3488969,43.56828148,47063598,620210115.0,7.795853,1,0.30349,0
2007-05-08,sh.600183,44.8206224,47.4571296,43.76601952,46.83095914,51346635,720102866.0,8.505317,1,7.488652,0
2007-05-09,sh.600183,46.83095914,46.83095914,46.83095914,46.83095914,0,0.0,,0,0.0,0
2007-05-10,sh.600183,49.43451,51.28006504,47.786693,49.7640734,75070770,1130765102.0,12.435103,1,6.263197,0
2007-05-11,sh.600183,49.9288551,51.14823968,48.37990712,50.5879819,47849722,729703718.0,7.92607,1,1.655629,0
2007-05-14,sh.600183,50.5879819,55.5314329,49.86294242,53.35631446,41256932,671023847.0,6.834007,1,5.472313,0
2007-05-15,sh.600183,53.32335812,55.30073852,51.34597772,51.7414538,39666203,638838126.0,6.570511,1,-3.026564,0
2007-05-16,sh.600183,51.2471087,52.730144,50.68685092,52.69718766,28329301,445275306.0,4.692609,1,1.847134,0
2007-05-17,sh.600183,52.69718766,54.24613564,51.7414538,53.32335812,26812900,430463083.0,4.441425,1,1.188246,0
2007-05-18,sh.600183,53.7188342,55.3666512,53.19153276,53.25744544,29049064,477896300.0,4.811834,1,-0.123612,0
2007-05-21,sh.600183,51.04937066,53.25744544,50.68685092,52.53240596,28777954,456564129.0,4.766156,1,-1.361388,0
2007-05-22,sh.600183,53.0597074,54.27909198,52.0710172,52.46649328,29632136,475844077.0,4.907625,1,-0.125467,0
2007-05-23,sh.600183,52.46649328,53.48813982,51.7414538,53.32335812,28090652,447357443.0,4.652327,1,1.633167,0
2007-05-24,sh.600183,53.75179054,54.01544126,50.4232002,51.54371576,35397418,556814800.0,5.862461,1,-3.337453,0
2007-05-25,sh.600183,51.34597772,51.9062355,50.52206922,51.14823968,28103050,436559027.0,4.65438,1,-0.767263,0
2007-05-28,sh.600183,51.5766721,53.35631446,51.51075942,52.66423132,29748863,474715756.0,4.926957,1,2.963912,0
2007-05-29,sh.600183,52.69718766,57.80542036,52.69718766,57.04742454,51888366,866462565.0,8.593664,1,8.322904,0
2007-05-30,sh.600183,52.4005806,55.33369486,51.34597772,51.34597772,43091512,694927815.0,7.136744,1,-9.994221,0
2007-05-31,sh.600183,49.46746634,51.2471087,46.20478868,48.21512542,31670567,459633700.0,5.245226,1,-6.097559,0
2007-06-01,sh.600183,48.64355784,49.43451,43.40349978,43.40349978,32606366,453025472.0,5.400212,1,-9.979495,0
2007-06-04,sh.600183,44.62288436,45.34792384,40.5362982,41.26133768,35051278,455766790.0,5.805134,1,-4.935456,0
2007-06-05,sh.600183,40.8658616,45.3149675,39.51465166,45.21609848,37536728,483998374.0,6.21677,1,9.584662,0
2007-06-06,sh.600183,45.51270554,46.10591966,43.5023688,44.85357874,24998456,342486209.0,4.140202,1,-0.801754,0
2007-06-07,sh.600183,44.9854041,46.92982816,44.9854041,46.50139574,23088544,322192669.0,3.823886,1,3.673769,0
2007-06-08,sh.600183,46.3036577,46.99574084,45.57861822,46.36957038,21529788,301752836.0,3.565727,1,-0.283487,0
2007-06-11,sh.600183,46.8010725,48.62664625,46.1372275,48.460685,27516585,392903396.0,4.557251,1,4.509665,0
2007-06-12,sh.600183,48.7926075,50.41902775,46.336381,49.921144,37693138,545999845.0,6.242674,1,3.013695,0
2007-06-13,sh.600183,49.95433625,53.4395225,49.4564525,51.381603,36256280,565440607.0,6.004704,1,2.925529,0
2007-06-14,sh.600183,50.88371925,52.14502475,49.788375,49.9875285,20854562,318011390.0,3.453898,1,-2.713173,0
2007-06-15,sh.600183,49.68879825,50.45222,48.3943005,48.89218425,16131178,240046685.0,2.671619,1,-2.191241,0
2007-06-18,sh.600183,49.48964475,51.4479875,49.390068,49.62241375,17293763,263279985.0,2.864164,1,1.493552,0
2007-06-19,sh.600183,49.42326025,53.373138,49.15772225,52.178217,26956454,418290698.0,4.464483,1,5.150505,0
2007-06-20,sh.600183,52.443755,53.07440775,47.4649175,49.09133775,23639900,364755266.0,3.915201,1,-5.916032,0
2007-06-21,sh.600183,49.09133775,50.1202975,47.3321485,48.95856875,15760837,231144464.0,2.610283,1,-0.270453,0
2007-06-22,sh.600183,48.49387725,48.82579975,44.1456925,45.04188325,17092977,238648591.0,2.83091,1,-8.000002,0
2007-06-25,sh.600183,45.2078445,46.070843,40.8264675,41.556697,14630952,192701744.0,2.423154,1,-7.737651,0
2007-06-26,sh.600183,41.85542725,44.875922,41.85542725,44.57719175,14740559,194267099.0,2.441307,1,7.268369,0
2007-06-27,sh.600183,44.64357625,45.30742125,43.51503975,44.9423065,10103869,135945802.0,1.673386,1,0.819059,0
2007-06-28,sh.600183,45.0750755,45.0750755,41.65627375,41.98819625,9270881,120814814.0,1.535428,1,-6.573119,0
2007-06-29,sh.600183,40.8264675,42.6852335,39.86389225,40.72689075,9522239,117981070.0,1.577057,1,-3.003946,0
2007-07-02,sh.600183,40.9592365,41.822235,40.19581475,41.32435125,8889592,109823567.0,1.472279,1,1.466987,0
2007-07-03,sh.600183,41.7558505,43.4818475,41.4903125,42.48608,8373199,107493012.0,1.386755,1,2.811248,0
2007-07-04,sh.600183,42.48608,43.11673275,40.8264675,41.05881325,10404248,131616371.0,1.723134,1,-3.359377,0
2007-07-05,sh.600183,40.6936985,40.6936985,37.839165,38.13789525,9460732,111341797.0,1.566871,1,-7.113986,0
2007-07-06,sh.600183,37.971934,40.4281605,37.9055495,40.26219925,11101245,130794909.0,1.83857,1,5.570064,0
2007-07-09,sh.600183,40.8264675,42.98396375,40.19581475,42.18734975,10262948,129273239.0,1.699732,1,4.781533,0
2007-07-10,sh.600183,42.51927225,42.65204125,40.85965975,40.892852,7314755,91284963.0,1.211457,1,-3.068453,0
2007-07-11,sh.600183,40.99242875,41.98819625,40.627314,41.6230815,6358520,79293667.0,1.053087,1,1.785716,0
2007-07-12,sh.600183,41.7558505,42.12096525,41.12519775,41.7558505,4250208,53103373.0,0.703912,1,0.318979,0
2007-07-13,sh.600183,41.8886195,42.05458075,39.8307,41.2247745,5523716,67666205.0,0.914829,1,-1.271859,0
2007-07-16,sh.600183,41.4903125,42.353311,41.15839,41.2247745,7867021,99252571.0,1.302923,1,0.0,0
2007-07-17,sh.600183,41.15839,42.45288775,41.15839,42.220542,6811328,86357197.0,1.128081,1,2.415461,0
2007-07-18,sh.600183,42.1541575,43.24950175,41.822235,42.98396375,12382390,159834467.0,2.050751,1,1.808172,0
2007-07-19,sh.600183,43.05034825,43.38227075,42.5524645,42.6852335,7005390,90528441.0,1.160221,1,-0.694982,0
2007-07-20,sh.600183,42.65204125,44.84272975,42.65204125,44.743153,12060476,158799037.0,1.997436,1,4.82115,0
2007-07-23,sh.600183,45.14146,47.132995,45.14146,46.63511125,17655592,245677480.0,2.924089,1,4.228492,0
2007-07-24,sh.600183,46.96703375,47.23257175,45.57295925,45.7389205,11563466,161795984.0,1.915122,1,-1.921711,0
2007-07-25,sh.600183,45.8716895,46.96703375,45.04188325,46.46915,14488760,200987057.0,2.399604,1,1.596519,0
2007-07-26,sh.600183,46.5355345,48.195147,46.43595775,46.8010725,14258486,203361425.0,2.361467,1,0.714288,0
2007-07-27,sh.600183,47.000226,47.79684,46.1372275,46.96703375,12911246,182422927.0,2.138339,1,0.354604,0
2007-07-30,sh.600183,47.16618725,49.09133775,47.0666105,48.36110825,15426695,223519165.0,2.554943,1,2.968199,0
2007-07-31,sh.600183,48.42749275,48.593454,46.6683035,48.56026175,13023545,187114768.0,2.156938,1,0.411808,0
2007-08-01,sh.600183,48.726223,49.0581455,45.14146,45.2078445,14436195,204380758.0,2.390898,1,-6.903625,0
2007-08-02,sh.600183,45.2078445,47.1993795,44.8095375,46.10403525,11818564,164314489.0,1.957371,1,1.982382,0
2007-08-03,sh.600183,46.336381,48.593454,46.17041975,47.63087875,20278419,290781171.0,3.358478,1,3.311735,0
2007-08-06,sh.600183,48.49387725,50.95010375,48.49387725,50.81733475,29436451,443844090.0,4.875216,1,6.689896,0
2007-08-07,sh.600183,50.95010375,52.27779375,49.8547595,50.45222,22049091,338237787.0,3.651733,1,-0.718489,0
2007-08-08,sh.600183,50.45222,50.45222,48.1287625,49.68879825,16135462,240315062.0,2.672328,1,-1.513155,0
2007-08-09,sh.600183,49.68879825,52.310986,49.68879825,50.186682,16860665,258714146.0,2.792435,1,1.002002,0
2007-08-10,sh.600183,50.7841425,52.07864025,49.15772225,50.95010375,22098293,338262592.0,3.659882,1,1.521167,0
2007-08-13,sh.600183,51.116065,54.26932875,49.82156725,53.47271475,38110214,603259972.0,6.31175,1,4.951141,0
2007-08-14,sh.600183,54.036983,54.1033675,52.60971625,53.60548375,27295095,439465940.0,4.520568,1,0.248287,0
2007-08-15,sh.600183,53.60548375,53.60548375,51.0496805,52.974831,16995760,267886458.0,2.814809,1,-1.176468,0
2007-08-16,sh.600183,52.1118325,53.4395225,51.116065,52.60971625,17208667,270902658.0,2.850071,1,-0.689221,0
2007-08-17,sh.600183,52.443755,53.00802325,50.6513735,50.95010375,13672415,212795467.0,2.264402,1,-3.154574,0
2007-08-20,sh.600183,52.27779375,53.373138,51.87948675,52.9084465,14412602,229304016.0,2.386991,1,3.843643,0
2007-08-21,sh.600183,53.00802325,54.1033675,52.27779375,53.47271475,18038205,289205604.0,2.987457,1,1.066506,0
2007-08-22,sh.600183,52.3773705,54.5016745,52.1118325,53.93740625,19902533,320669075.0,3.296224,1,0.869022,0
2007-08-23,sh.600183,54.7672125,54.93317375,53.373138,53.7050605,15326102,249163337.0,2.538283,1,-0.430767,0
2007-08-24,sh.600183,53.93740625,54.26932875,52.045448,52.60971625,20189062,322275573.0,3.343679,1,-2.039555,0
2007-08-27,sh.600183,52.7756775,53.87102175,52.2446015,53.20717675,18041139,287913281.0,2.987943,1,1.135649,0
2007-08-28,sh.600183,52.5101395,53.00802325,51.0496805,51.08287275,19667788,307089411.0,3.257346,1,-3.992516,0
2007-08-29,sh.600183,50.9169115,51.7135255,50.053913,51.61394875,12273854,187255592.0,2.032775,1,1.039635,0
2007-08-30,sh.600183,51.9790635,55.0327505,51.81310225,54.40209775,28017784,452965325.0,4.640258,1,5.401924,0
2007-08-31,sh.600183,54.93317375,57.25663125,54.833597,55.0327505,28785526,484232085.0,4.76741,1,1.159247,0
2007-09-03,sh.600183,55.630211,57.09067,54.966366,55.86255675,21725524,368207794.0,3.598145,1,1.507841,0
2007-09-04,sh.600183,55.76298,58.0864375,55.2982885,56.59278625,23914892,409838550.0,3.960744,1,1.307185,0
2007-09-05,sh.600183,56.426825,57.25663125,54.036983,55.92894125,19912827,333082053.0,3.297929,1,-1.173014,0
2007-09-06,sh.600183,55.92894125,57.09067,54.833597,55.895749,16925058,286548474.0,2.8031,1,-0.059349,0
2007-09-07,sh.600183,55.46424975,56.559594,53.1076,53.14079225,25434102,414783865.0,4.212353,1,-4.928741,0
2007-09-10,sh.600183,53.1076,55.76298,52.7756775,55.6965955,18038611,295119534.0,2.987524,1,4.809497,0
2007-09-11,sh.600183,56.12809475,56.3604405,50.45222,51.01648825,19527642,317438430.0,3.234135,1,-8.402864,0
2007-09-12,sh.600183,50.81733475,52.60971625,49.4564525,50.983296,18234783,277204611.0,3.020014,1,-0.065063,0
2007-09-13,sh.600183,51.381603,52.576524,50.7841425,51.8462945,11172972,173934941.0,1.850449,1,1.69271,0
2007-09-14,sh.600183,52.1118325,52.3773705,50.15348975,51.68033325,10558072,162983780.0,1.74861,1,-0.320104,0
2007-09-17,sh.600183,51.77991,52.974831,51.77991,52.1118325,12225427,192975637.0,2.024755,1,0.83494,0
2007-09-18,sh.600183,52.74248525,53.9705985,52.1118325,52.842062,12063221,192741065.0,1.99789,1,1.401276,0
2007-09-19,sh.600183,53.00802325,53.373138,50.48541225,50.95010375,12342485,191507491.0,2.044142,1,-3.5804,0
2007-09-20,sh.600183,51.48117975,51.912679,50.61818125,51.1824495,11466031,176588317.0,1.898985,1,0.456024,0
2007-09-21,sh.600183,51.1824495,51.61394875,49.788375,51.116065,9543243,144783876.0,1.580536,1,-0.129705,0
2007-09-24,sh.600183,51.48117975,51.48117975,49.7219905,50.2530665,10065249,152910690.0,1.66699,1,-1.688307,0
2007-09-25,sh.600183,51.5807565,52.74248525,49.95433625,51.248834,17275960,268561988.0,2.861215,1,1.981501,0
2007-09-26,sh.600183,50.88371925,51.116065,49.4564525,49.9875285,11139180,168624613.0,1.844852,1,-2.461134,0
2007-09-27,sh.600183,50.584989,50.75095025,49.88795175,50.55179675,7040777,106787732.0,1.166082,1,1.128812,0
2007-09-28,sh.600183,51.87948675,51.9790635,50.7841425,51.68033325,13501017,209673137.0,2.236016,1,2.232437,0
2007-10-08,sh.600183,52.47694725,52.94163875,51.41479525,52.5101395,16063603,252413533.0,2.660427,1,1.605652,0
2007-10-09,sh.600183,52.709293,54.66763575,52.6429085,54.036983,18659704,302938226.0,3.090389,1,2.907718,0
2007-10-10,sh.600183,54.3689055,54.5016745,52.045448,52.47694725,14964805,239568012.0,2.478446,1,-2.88698,0
2007-10-11,sh.600183,52.443755,52.576524,50.717758,50.983296,13624891,209870855.0,2.256532,1,-2.846304,0
2007-10-12,sh.600183,50.983296,50.983296,50.983296,50.983296,0,0.0,,0,0.0,0
2007-10-15,sh.600183,51.381603,51.381603,48.42749275,49.3236835,19459441,287950124.0,3.22284,1,-3.255208,0
2007-10-16,sh.600183,49.48964475,49.788375,48.327916,49.55602925,10860695,160209983.0,1.79873,1,0.471068,0
2007-10-17,sh.600183,49.75518275,49.75518275,48.1287625,48.95856875,7818218,115175509.0,1.29484,1,-1.205628,0
2007-10-18,sh.600183,48.7926075,50.1202975,47.56449425,49.68879825,13739270,202573192.0,2.275475,1,1.491527,0
2007-10-19,sh.600183,49.788375,49.788375,48.1287625,48.2615315,5574580,82228977.0,0.923253,1,-2.872413,0
2007-10-22,sh.600183,47.1993795,48.062378,46.070843,46.10403525,6602741,93590524.0,1.093535,1,-4.470424,0
2007-10-23,sh.600183,45.97126625,46.63511125,44.344846,45.938074,7191049,98296405.0,1.190969,1,-0.359973,0
2007-10-24,sh.600183,46.0044585,46.4027655,44.17888475,44.212077,9810366,132851093.0,1.624776,1,-3.757229,0
2007-10-25,sh.600183,44.11250025,44.64357625,40.85965975,41.12519775,9519667,121437612.0,1.576631,1,-6.981977,0
2007-10-26,sh.600183,40.8264675,42.0213885,40.79327525,41.822235,5216041,65130281.0,0.863872,1,1.694915,0
2007-10-29,sh.600183,42.087773,42.78481025,41.32435125,42.48608,5769592,73094989.0,0.95555,1,1.5873,0
2007-10-30,sh.600183,42.8180025,43.71419325,42.18734975,43.11673275,4924228,64067000.0,0.815542,1,1.484372,0
2007-10-31,sh.600183,43.946539,45.938074,43.84696225,45.8716895,9131547,123225826.0,1.512351,1,6.38953,0
2007-11-01,sh.600183,45.97126625,46.0044585,43.7473855,43.78057775,5095905,68460172.0,0.843975,1,-4.558612,0
2007-11-02,sh.600183,43.58142425,45.6061515,43.18311725,45.0750755,9429715,126721221.0,1.561734,1,2.956788,0
2007-11-05,sh.600183,45.14146,47.36534075,44.64357625,46.6683035,12142629,170762108.0,2.011042,1,3.534614,0
2007-11-06,sh.600183,46.8010725,47.398533,45.97126625,46.2699965,5865030,82312072.0,0.971356,1,-0.853491,0
2007-11-07,sh.600183,46.9338415,46.9338415,44.1456925,45.6061515,4476086,61054156.0,0.741322,1,-1.434719,0
2007-11-08,sh.600183,45.77211275,46.1372275,43.4818475,43.8801545,4651935,63071388.0,0.770446,1,-3.784567,0
2007-11-09,sh.600183,43.8801545,44.90911425,43.51503975,43.91334675,3552431,47337035.0,0.588348,1,0.075637,0
2007-11-12,sh.600183,43.71419325,46.1372275,43.149925,45.37380575,7246761,97310063.0,1.200196,1,3.325779,0
2007-11-13,sh.600183,46.30318875,46.734688,45.4733825,46.1372275,8884943,123893864.0,1.471509,1,1.682513,0
2007-11-14,sh.600183,46.8010725,47.89641675,46.734688,47.3321485,8781514,125371798.0,1.45438,1,2.589932,0
2007-11-15,sh.600183,47.29895625,48.5270695,46.070843,46.867457,12849244,183130935.0,2.12807,1,-0.98177,0
2007-11-16,sh.600183,46.70149575,47.265764,46.070843,46.734688,6706658,93984587.0,1.110745,1,-0.283286,0
2007-11-19,sh.600183,47.4649175,48.7926075,46.83426475,48.29472375,8115744,117926515.0,1.344116,1,3.33807,0
2007-11-20,sh.600183,47.96280125,48.9253765,47.63087875,48.460685,5334707,77696666.0,0.883525,1,0.343644,0
2007-11-21,sh.600183,48.56026175,48.56026175,46.734688,46.76788025,5916972,84666896.0,0.979959,1,-3.493152,0
2007-11-22,sh.600183,46.070843,47.3321485,44.212077,44.875922,5881230,81493230.0,0.974039,1,-4.04542,0
2007-11-23,sh.600183,44.57719175,46.23680425,44.57719175,46.17041975,3388103,46396194.0,0.561132,1,2.884611,0
2007-11-26,sh.600183,46.50234225,47.29895625,44.97549875,45.14146,3548938,49421345.0,0.587769,1,-2.228609,0
2007-11-27,sh.600183,45.10826775,46.10403525,44.8095375,45.14146,3716568,50948131.0,0.615532,1,0.0,0
2007-11-28,sh.600183,45.3406135,46.8010725,45.3406135,45.805305,4447275,61828577.0,0.73655,1,1.470587,0
2007-11-29,sh.600183,46.1372275,47.1993795,45.63934375,46.43595775,5888870,82480742.0,0.975305,1,1.376809,0
2007-11-30,sh.600183,46.56872675,46.56872675,44.8095375,45.14146,5824008,79595170.0,0.964562,1,-2.787701,0
2007-12-03,sh.600183,44.8095375,46.76788025,44.743153,46.601919,5165551,71764920.0,0.85551,1,3.235291,0
2007-12-04,sh.600183,46.96703375,47.43172525,46.1372275,46.4027655,3870712,54370219.0,0.641061,1,-0.427353,0
2007-12-05,sh.600183,46.4027655,47.23257175,46.10403525,47.16618725,4083518,57681662.0,0.676305,1,1.645211,0
2007-12-06,sh.600183,47.36534075,47.4649175,46.1372275,47.09980275,4082920,57693727.0,0.676206,1,-0.140749,0
2007-12-07,sh.600183,47.23257175,47.89641675,47.000226,47.49810975,5904330,84513829.0,0.977865,1,0.845672,0
2007-12-10,sh.600183,46.96703375,48.858992,46.46915,48.62664625,9311795,135605716.0,1.542204,1,2.375955,0
2007-12-11,sh.600183,49.0581455,50.45222,48.593454,49.921144,16065034,239840270.0,2.660664,1,2.662118,0
