date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-08,sh.601155,16.81041048,17.019886,16.64021162,16.9544249,10942248,141043911.0,1.552788,1,0.856695,0
2017-02-09,sh.601155,17.019886,17.42574482,17.00679378,17.33409928,23452799,308820688.0,3.328129,1,2.239382,0
2017-02-10,sh.601155,17.39956038,17.51739036,17.2162693,17.25554596,16827940,223229694.0,2.388012,1,-0.453168,0
2017-02-13,sh.601155,17.24245374,17.45192926,17.11153154,17.17699264,11637252,153331509.0,1.651414,1,-0.455238,0
2017-02-14,sh.601155,17.1508082,17.6090359,17.1508082,17.59594368,14570750,193715677.0,2.067699,1,2.439022,0
2017-02-15,sh.601155,17.6090359,17.70068144,17.019886,17.05916266,17648550,234474013.0,2.504462,1,-3.050594,0
2017-02-16,sh.601155,17.03297822,17.30791484,16.91514824,17.25554596,9863908,129042842.0,1.399763,1,1.151194,0
2017-02-17,sh.601155,17.32100706,17.4781137,17.17699264,17.38646816,10683375,141325542.0,1.516051,1,0.758721,0
2017-02-20,sh.601155,17.38646816,18.02798694,17.38646816,17.92324918,22861170,310990720.0,3.244172,1,3.087348,0
2017-02-21,sh.601155,17.91015696,18.4600302,17.81851142,18.15890914,21084840,293157408.0,2.992098,1,1.314831,0
2017-02-22,sh.601155,18.18509358,19.28484006,18.0018025,19.00990344,27078856,386681728.0,3.842694,1,4.686378,0
2017-02-23,sh.601155,18.86588902,19.33720894,18.5909524,19.02299566,20471899,295952256.0,2.905117,1,0.068866,0
2017-02-24,sh.601155,18.86588902,19.32411672,18.7218746,18.77424348,15769179,228446893.0,2.237765,1,-1.307636,0
2017-02-27,sh.601155,18.5909524,19.3110245,18.25055468,19.00990344,26548125,379623008.0,3.767379,1,1.255232,0
2017-02-28,sh.601155,18.9182579,20.2274799,18.87898124,19.7692522,42451275,641217200.0,6.024156,1,3.99449,0
2017-03-01,sh.601155,19.9001744,20.6857076,19.36339338,19.42885448,38050590,579556000.0,5.399666,1,-1.721856,0
2017-03-02,sh.601155,19.5074078,19.82162108,19.14082564,19.36339338,22695758,336638464.0,3.220699,1,-0.336929,0
2017-03-03,sh.601155,19.3110245,19.69069888,19.06227232,19.62523778,14932476,221873909.0,2.119031,1,1.352264,0
2017-03-06,sh.601155,19.74306776,20.50241652,19.66451444,20.12274214,25362140,390689616.0,3.599079,1,2.535024,0
2017-03-07,sh.601155,20.21438768,20.37149432,19.93945106,20.26675656,16554215,254657441.0,2.349168,1,0.715678,0
2017-03-08,sh.601155,20.37149432,20.47623208,20.0310966,20.05728104,14933068,231057875.0,2.119115,1,-1.033591,0
2017-03-09,sh.601155,20.01800438,20.01800438,19.54668446,19.9001744,17005104,256441380.0,2.413152,1,-0.783289,0
2017-03-10,sh.601155,19.87398996,20.8166298,19.69069888,20.6202465,26832683,417740496.0,3.80776,1,3.618423,0
2017-03-13,sh.601155,20.56787762,21.96874516,20.5547854,21.32722638,37732446,615447312.0,5.354519,1,3.428577,0
2017-03-14,sh.601155,21.30104194,22.0603907,21.11775086,21.15702752,25909850,425825168.0,3.676803,1,-0.798042,0
2017-03-15,sh.601155,21.1439353,21.96874516,20.99992088,21.89019184,26685285,438474416.0,3.786843,1,3.465343,0
2017-03-16,sh.601155,21.9949296,22.63644838,21.75926964,21.98183738,26344297,445546832.0,3.738454,1,0.41867,0
2017-03-17,sh.601155,21.9949296,22.37460398,21.57597856,21.58907078,19396869,324266864.0,2.752562,1,-1.786785,0
2017-03-20,sh.601155,21.24867306,21.51051746,20.2274799,20.56787762,42598184,673236704.0,6.045004,1,-4.730138,0
2017-03-21,sh.601155,20.72498426,21.41887192,20.39767876,21.35341082,25993602,414220800.0,3.688688,1,3.81922,0
2017-03-22,sh.601155,21.13084308,21.5367019,20.7511687,20.84281424,22041996,354266400.0,3.127925,1,-2.391167,0
2017-03-23,sh.601155,20.85590646,21.18321196,20.43695542,21.03919754,29110096,461645392.0,4.130942,1,0.942209,0
2017-03-24,sh.601155,20.97373644,21.15702752,20.69879982,20.99992088,15826829,252793823.0,2.245946,1,-0.186676,0
2017-03-27,sh.601155,20.98682866,20.98682866,19.7037911,19.79543664,33319178,517210640.0,4.728243,1,-5.735667,0
2017-03-28,sh.601155,19.9001744,20.2274799,19.7692522,19.95254328,15302614,234011217.0,2.171556,1,0.79365,0
2017-03-29,sh.601155,20.0310966,20.38458654,19.92635884,20.07037326,15633584,240401070.0,2.218523,1,0.590552,0
2017-03-30,sh.601155,20.0310966,20.0310966,19.35030116,19.63833,16462014,246374605.0,2.336084,1,-2.152641,0
2017-03-31,sh.601155,19.79543664,20.1620188,19.66451444,20.13583436,11675724,177664551.0,1.656873,1,2.533334,0
2017-04-05,sh.601155,20.18820324,21.02610532,20.18820324,20.69879982,20733198,327624128.0,2.942197,1,2.795841,0
2017-04-06,sh.601155,20.73807648,21.0784742,20.54169318,20.65952316,15569997,247764822.0,2.2095,1,-0.189758,0
2017-04-07,sh.601155,20.947552,21.1439353,20.79044536,20.93445978,15617117,250055599.0,2.216187,1,1.330799,0
2017-04-10,sh.601155,20.947552,21.0784742,20.34530988,20.45004764,13741298,216001118.0,1.949994,1,-2.313946,0
2017-04-11,sh.601155,20.4893243,20.65952316,19.95254328,20.56787762,14211774,220195593.0,2.016758,1,0.576185,0
2017-04-12,sh.601155,20.52860096,20.80353758,20.39767876,20.6857076,10479261,164963422.0,1.487086,1,0.572885,0
2017-04-13,sh.601155,20.6857076,20.71189204,20.33221766,20.6202465,7786507,122090025.0,1.104964,1,-0.316457,0
2017-04-14,sh.601155,20.50241652,20.6202465,20.04418882,20.52860096,10617312,165269115.0,1.506677,1,-0.444443,0
2017-04-17,sh.601155,20.4893243,21.22248862,20.38458654,21.2093964,19231467,307918736.0,2.72909,1,3.316329,0
2017-04-18,sh.601155,21.31413416,21.78545408,21.17011974,21.56288634,18894923,310471120.0,2.681332,1,1.666658,0
2017-04-19,sh.601155,21.48433302,21.69380854,21.0784742,21.5367019,15407820,250808965.0,2.186486,1,-0.121424,0
2017-04-20,sh.601155,21.44505636,21.70690076,20.84281424,21.43196414,11280284,183613454.0,1.600757,1,-0.486322,0
2017-04-21,sh.601155,21.41887192,21.83782296,21.37959526,21.602163,13062812,215625261.0,1.853712,1,0.79413,0
2017-04-24,sh.601155,21.5367019,21.57597856,20.60715428,20.947552,20260566,325848624.0,2.875127,1,-3.030303,0
2017-04-25,sh.601155,20.93445978,20.98682866,20.5547854,20.8166298,10527751,167124182.0,1.493967,1,-0.625002,0
2017-04-26,sh.601155,20.77735314,21.02610532,20.63333872,20.86899868,7839187,124877907.0,1.11244,1,0.251572,0
2017-04-27,sh.601155,20.72498426,20.80353758,19.99181994,20.20129546,15387463,238151486.0,2.183597,1,-3.199493,0
2017-04-28,sh.601155,20.20129546,20.52860096,19.9001744,20.4238632,11029561,170596232.0,1.565178,1,1.10175,0
2017-05-02,sh.601155,20.292941,20.59406206,20.1620188,20.33221766,6231745,96958284.0,0.884332,1,-0.448722,0
2017-05-03,sh.601155,20.24057212,20.84281424,20.2274799,20.4238632,9209609,144819311.0,1.306913,1,0.450745,0
2017-05-04,sh.601155,20.47623208,20.73807648,20.25366434,20.4893243,7728869,120769022.0,1.096785,1,0.320508,0
2017-05-05,sh.601155,20.5547854,20.67261538,20.20129546,20.51550874,10576135,164948579.0,1.500833,1,0.127799,0
2017-05-08,sh.601155,20.4238632,20.65952316,19.5728689,20.56787762,16432354,254342012.0,2.331875,1,0.255265,0
2017-05-09,sh.601155,20.34530988,20.52860096,20.17511102,20.39767876,6820763,106180903.0,0.967918,1,-0.827499,0
2017-05-10,sh.601155,20.39767876,20.39767876,19.52050002,19.71688332,12641523,191466151.0,1.793927,1,-3.337609,0
2017-05-11,sh.601155,19.49431558,19.95254328,19.1146412,19.84780552,17464247,260908341.0,2.478308,1,0.664007,0
2017-05-12,sh.601155,19.8611882,20.00840725,19.6202843,19.8344211,4641217,68687597.0,0.658624,1,-0.067432,0
2017-05-15,sh.601155,19.8879553,20.32961245,19.5132159,20.2359276,6366563,94897343.0,0.903463,1,2.024293,0
2017-05-16,sh.601155,20.1823934,20.4768315,20.0217908,20.46344795,5300217,80594367.0,0.752141,1,1.124339,0
2017-05-17,sh.601155,20.54374925,20.97202285,20.49021505,20.610667,6563625,101641262.0,0.931428,1,0.719422,0
2017-05-18,sh.601155,20.4768315,20.78465315,20.3965302,20.7177354,5131107,78899920.0,0.728143,1,0.51948,0
2017-05-19,sh.601155,20.73111895,20.83818735,20.40991375,20.70435185,5642699,87042815.0,0.800742,1,-0.064595,0
2017-05-22,sh.601155,20.59728345,20.9586393,20.49021505,20.9318722,8680029,134015099.0,1.231762,1,1.098902,0
2017-05-23,sh.601155,20.8248038,21.23969385,20.4768315,21.1727761,11902982,186158714.0,1.689123,1,1.150891,0
2017-05-24,sh.601155,21.1192419,21.15939255,20.7177354,21.10585835,7207318,112764676.0,1.022773,1,-0.316051,0
2017-05-25,sh.601155,21.07909125,23.22045925,21.05232415,23.22045925,40661590,685081216.0,5.770186,1,10.01902,0
2017-05-26,sh.601155,23.019706,23.4747467,22.4575969,22.63158305,22134164,377854624.0,3.141005,1,-2.536026,0
2017-05-31,sh.601155,23.4212125,23.62196575,22.8858705,22.9661718,25270490,439179376.0,3.586073,1,1.478415,0
2017-06-01,sh.601155,22.92602115,23.3944454,22.89925405,23.30076055,13188211,228611600.0,1.871507,1,1.456877,0
2017-06-02,sh.601155,23.40782895,23.9297874,23.08662375,23.35429475,16233674,285274848.0,2.303681,1,0.229758,0
2017-06-05,sh.601155,23.2070757,23.62196575,22.752035,23.40782895,14567498,252834748.0,2.067238,1,0.229221,0
2017-06-06,sh.601155,23.32752765,24.69264975,23.32752765,24.45174585,20755320,375246672.0,2.945336,1,4.459695,0
2017-06-07,sh.601155,24.58558135,25.0272385,24.2242255,24.53204715,18444199,338834736.0,2.617371,1,0.328404,0
2017-06-08,sh.601155,24.3848281,25.0807727,24.3848281,24.625732,13763320,253896318.0,1.953119,1,0.381886,0
2017-06-09,sh.601155,24.3848281,25.09415625,24.3848281,24.8398688,10530895,194402990.0,1.494413,1,0.869564,0
2017-06-12,sh.601155,24.69264975,25.14769045,24.29114325,24.58558135,12712655,234392484.0,1.804022,1,-1.0237,0
2017-06-13,sh.601155,24.42497875,24.9737043,24.10377355,24.61234845,10753414,197028983.0,1.525991,1,0.108865,0
2017-06-14,sh.601155,24.5989649,24.61234845,23.4212125,23.4479796,17801305,318649168.0,2.526139,1,-4.730826,0
2017-06-15,sh.601155,23.2338428,23.6621164,22.95278825,23.19369215,13547424,234968140.0,1.922482,1,-1.084478,0
2017-06-16,sh.601155,23.287377,23.62196575,23.16692505,23.19369215,7889526,137770753.0,1.119583,1,0.0,0
2017-06-19,sh.601155,23.1535415,23.6085822,23.03308955,23.30076055,7989597,139031143.0,1.133784,1,0.461627,0
2017-06-20,sh.601155,23.4212125,23.54166445,23.1000073,23.2338428,6865453,119370117.0,0.97426,1,-0.287187,0
2017-06-21,sh.601155,23.287377,23.40782895,22.71188435,23.05985665,12967232,222335744.0,1.840148,1,-0.748854,0
2017-06-22,sh.601155,23.1267744,24.4115952,23.1267744,23.67549995,20881052,372185152.0,2.963179,1,2.669768,0
2017-06-23,sh.601155,23.555048,24.3312939,23.16692505,23.9030203,15986564,284018944.0,2.268614,1,0.960995,0
2017-06-26,sh.601155,24.09039,24.5721978,23.7424177,23.99670515,20744879,373851216.0,2.943855,1,0.391936,0
2017-06-27,sh.601155,24.07700645,24.82648525,23.94317095,24.7863346,17446152,318604144.0,2.475741,1,3.290575,0
2017-06-28,sh.601155,24.7595675,25.22799175,24.5989649,24.71941685,12940495,241085254.0,1.836354,1,-0.269985,0
2017-06-29,sh.601155,24.69264975,24.98708785,24.37144455,24.63911555,8779960,161408094.0,1.245943,1,-0.324848,0
2017-06-30,sh.601155,24.5989649,24.893403,24.4115952,24.8131017,9216645,169899309.0,1.307911,1,0.706144,0
2017-07-03,sh.601155,24.71941685,25.1075398,24.42497875,24.7060333,9501148,175612343.0,1.348285,1,-0.431509,0
2017-07-04,sh.601155,24.6792662,24.69264975,23.7424177,24.29114325,17454336,314810256.0,2.476902,1,-1.679304,0
2017-07-05,sh.601155,24.09039,24.26437615,23.86286965,24.0368558,8201835,147455364.0,1.163902,1,-1.046835,0
2017-07-06,sh.601155,24.09039,24.31791035,23.9297874,24.2509926,7221090,130392602.0,1.024727,1,0.890878,0
2017-07-07,sh.601155,24.2242255,24.2509926,23.555048,23.64873285,15454051,275551440.0,2.193046,1,-2.483448,0
2017-07-10,sh.601155,23.64873285,23.64873285,23.64873285,23.64873285,0,0.0,,0,0.0,0
2017-07-11,sh.601155,24.358061,24.7595675,23.822719,23.88963675,17902962,323899920.0,2.540565,1,1.018677,0
2017-07-12,sh.601155,23.75580125,24.2242255,23.48813025,24.1439242,9214880,164358840.0,1.307661,1,1.064429,0
2017-07-13,sh.601155,24.2242255,25.44212855,24.2242255,25.0807727,21641076,404416928.0,3.071032,1,3.88026,0
2017-07-14,sh.601155,25.161074,25.8034844,25.161074,25.5090463,12100877,230101124.0,1.717206,1,1.707576,0
2017-07-17,sh.601155,25.52242985,25.7231831,24.34467745,24.8131017,18056485,335427760.0,2.562351,1,-2.728219,0
2017-07-18,sh.601155,24.5454307,24.8131017,23.94317095,24.4115952,10783658,196271049.0,1.530282,1,-1.618129,0
2017-07-19,sh.601155,24.69264975,24.74618395,23.86286965,24.02347225,16661039,299941072.0,2.364327,1,-1.589907,0
2017-07-20,sh.601155,23.9565545,24.625732,23.56843155,24.31791035,15570939,280573072.0,2.209634,1,1.225623,0
2017-07-21,sh.601155,24.2242255,24.4383623,23.70226705,23.7156506,10321736,185042782.0,1.464732,1,-2.476614,0
2017-07-24,sh.601155,23.54166445,23.555048,23.08662375,23.1535415,15829699,276205200.0,2.246354,1,-2.370204,0
2017-07-25,sh.601155,23.1535415,23.6085822,23.00632245,23.1535415,10991852,191405383.0,1.559827,1,0.0,0
2017-07-26,sh.601155,23.2070757,23.5282809,23.00632245,23.4212125,8565144,149227859.0,1.215459,1,1.156074,0
2017-07-27,sh.601155,23.40782895,23.88963675,23.30076055,23.555048,9341376,164734292.0,1.325612,1,0.571431,0
2017-07-28,sh.601155,23.51489735,24.3045268,23.3944454,24.1171571,12686733,227378890.0,1.800343,1,2.386364,0
2017-07-31,sh.601155,24.1439242,24.26437615,23.75580125,24.1439242,8714191,156582986.0,1.236609,1,0.11099,0
2017-08-01,sh.601155,23.9030203,24.05023935,22.752035,23.019706,19928031,347386032.0,2.827938,1,-4.65632,0
2017-08-02,sh.601155,23.0464731,23.32752765,22.20330945,22.4308298,18041110,306751584.0,2.56017,1,-2.558142,0
2017-08-03,sh.601155,22.4308298,22.6449666,21.7884194,22.06947395,17461210,288664320.0,2.477877,1,-1.610981,0
2017-08-04,sh.601155,22.09624105,22.3772956,21.7081181,21.85533715,11054162,180842085.0,1.568669,1,-0.970284,0
2017-08-07,sh.601155,21.88210425,22.3505285,21.8151865,22.09624105,12195536,201633492.0,1.730639,1,1.102268,0
2017-08-08,sh.601155,22.14977525,22.49774755,22.14977525,22.1899259,7744419,129087065.0,1.098991,1,0.423984,0
2017-08-09,sh.601155,22.09624105,22.5111311,22.0828575,22.33714495,6931917,115770699.0,0.983691,1,0.663454,0
2017-08-10,sh.601155,22.3237614,22.8858705,22.28361075,22.7252679,10765349,181899598.0,1.527684,1,1.737561,0
2017-08-11,sh.601155,22.6181995,22.9126376,22.39067915,22.6985008,13205557,223645940.0,1.873968,1,-0.117788,0
2017-08-14,sh.601155,22.71188435,22.7252679,21.949022,22.04270685,12359619,206559912.0,1.753923,1,-2.88915,0
2017-08-15,sh.601155,22.0560904,22.71188435,22.0560904,22.33714495,10350455,173223038.0,1.468808,1,1.335769,0
2017-08-16,sh.601155,22.33714495,22.41744625,22.01593975,22.2702272,5792488,96096827.0,0.821998,1,-0.299587,0
2017-08-17,sh.601155,22.2434601,22.36391205,22.01593975,22.09624105,6623820,109386854.0,0.93997,1,-0.781245,0
2017-08-18,sh.601155,22.1096246,22.4575969,22.1096246,22.41744625,8250287,137735121.0,1.170778,1,1.453663,0
2017-08-21,sh.601155,22.484364,22.5111311,22.0560904,22.20330945,11378329,189008616.0,1.614671,1,-0.955223,0
2017-08-22,sh.601155,22.28361075,23.30076055,22.28361075,23.00632245,18507267,316476624.0,2.626321,1,3.616639,0
2017-08-23,sh.601155,22.92602115,23.1267744,22.65835015,22.8323363,8107886,138507491.0,1.15057,1,-0.75626,0
2017-08-24,sh.601155,22.8858705,23.019706,22.5378982,22.7252679,7160124,121527382.0,1.016076,1,-0.468933,0
2017-08-25,sh.601155,22.6717337,23.1535415,22.6717337,23.00632245,9000537,154535108.0,1.277244,1,1.236755,0
2017-08-28,sh.601155,22.9126376,23.78256835,22.9126376,23.40782895,18006429,315010496.0,2.555248,1,1.745196,0
2017-08-29,sh.601155,23.5015138,23.6085822,23.22045925,23.4212125,4641671,81019255.0,0.658688,1,0.057177,0
2017-08-30,sh.601155,23.4212125,23.7959519,23.38106185,23.59519865,7947822,140364865.0,1.127856,1,0.742852,0
2017-08-31,sh.601155,23.56843155,24.1171571,23.5015138,24.02347225,10570532,188700591.0,1.500038,1,1.815097,0
2017-09-01,sh.601155,23.9297874,24.4383623,23.6353493,23.70226705,15567551,279636288.0,2.209153,1,-1.337057,0
2017-09-04,sh.601155,23.64873285,23.6621164,23.16692505,23.35429475,10588821,184925609.0,1.502634,1,-1.468088,0
2017-09-05,sh.601155,23.3409112,23.64873285,23.30076055,23.6353493,4749582,83388881.0,0.674002,1,1.203433,0
2017-09-06,sh.601155,23.54166445,23.7691848,23.3944454,23.555048,4694150,82655305.0,0.666135,1,-0.339748,0
2017-09-07,sh.601155,23.7424177,24.85325235,23.6621164,24.42497875,23604711,431725760.0,3.349686,1,3.693179,0
2017-09-08,sh.601155,24.42497875,24.79971815,24.2509926,24.42497875,10060282,184085258.0,1.42763,1,0.0,0
2017-09-11,sh.601155,24.7060333,25.01385495,24.4918965,24.6792662,10855163,200769892.0,1.540429,1,1.041099,0
2017-09-12,sh.601155,24.625732,24.96032075,23.9297874,24.0368558,11385096,207774172.0,1.615631,1,-2.603045,0
2017-09-13,sh.601155,24.02347225,24.5721978,24.02347225,24.4651294,8244971,149846051.0,1.170024,1,1.781746,0
2017-09-14,sh.601155,24.42497875,25.65626535,24.4115952,25.52242985,28690960,540630441.0,4.071464,1,4.321658,0
2017-09-15,sh.601155,25.57596405,26.83401775,25.57596405,26.13807315,30953969,610538131.0,4.392602,1,2.412171,0
2017-09-18,sh.601155,26.35220995,26.80725065,26.11130605,26.13807315,19467568,385063976.0,2.762595,1,0.0,0
2017-09-19,sh.601155,26.2049909,27.6771814,26.2049909,26.8206342,32707778,663504446.0,4.64148,1,2.611368,0
2017-09-20,sh.601155,26.7671,27.3559762,26.231758,26.9277026,18054511,362299399.0,2.562071,1,0.399201,0
2017-09-21,sh.601155,26.72694935,26.99462035,25.87040215,26.03100475,12605963,247823542.0,1.788881,1,-3.33002,0
2017-09-22,sh.601155,26.27190865,26.43251125,25.8837857,26.2585251,8133313,158971211.0,1.154178,1,0.874036,0
2017-09-25,sh.601155,25.8034844,25.8034844,24.0636229,24.5454307,29439053,542282691.0,4.177624,1,-6.523959,0
2017-09-26,sh.601155,24.34467745,24.625732,23.8762532,24.4383623,13862290,251578821.0,1.967163,1,-0.436205,0
2017-09-27,sh.601155,24.37144455,24.625732,24.2777597,24.53204715,6891375,125940355.0,0.977938,1,0.38335,0
2017-09-28,sh.601155,24.55881425,24.61234845,24.15730775,24.3312939,6367351,115778187.0,0.903575,1,-0.818329,0
2017-09-29,sh.601155,24.3312939,24.55881425,23.7424177,23.91640385,11437476,205650293.0,1.623064,1,-1.705168,0
2017-10-09,sh.601155,24.7595675,24.8666359,23.9565545,24.0636229,13851937,252495055.0,1.965694,1,0.615549,0
2017-10-10,sh.601155,24.10377355,24.2509926,23.1803086,23.67549995,16708818,294335866.0,2.371107,1,-1.612898,0
2017-10-11,sh.601155,23.72903415,23.9297874,23.48813025,23.75580125,8203168,145460611.0,1.164091,1,0.339172,0
2017-10-12,sh.601155,23.822719,23.822719,23.4212125,23.54166445,6911991,121824215.0,0.980864,1,-0.901408,0
2017-10-13,sh.601155,23.56843155,23.7156506,23.43459605,23.555048,5895446,103776140.0,0.836608,1,0.056852,0
2017-10-16,sh.601155,23.56843155,23.9565545,23.5015138,23.70226705,9271608,164437632.0,1.315711,1,0.624993,0
2017-10-17,sh.601155,23.67549995,24.02347225,23.5015138,23.72903415,8805355,156236955.0,1.249546,1,0.112933,0
2017-10-18,sh.601155,23.9030203,24.21084195,23.70226705,24.1171571,9625193,172327961.0,1.365887,1,1.635651,0
2017-10-19,sh.601155,24.15730775,24.358061,23.88963675,24.31791035,8632596,155464882.0,1.22503,1,0.832406,0
2017-10-20,sh.601155,24.34467745,24.4383623,24.18407485,24.34467745,5517062,100281101.0,0.782913,1,0.110074,0
2017-10-23,sh.601155,24.358061,24.5989649,24.1706913,24.18407485,5708204,103897457.0,0.810037,1,-0.659708,0
2017-10-24,sh.601155,24.15730775,25.696416,24.10377355,25.6428818,19043332,358294964.0,2.702392,1,6.032098,0
2017-10-25,sh.601155,25.7231831,26.0176212,25.44212855,25.6696489,12649602,242991314.0,1.795074,1,0.104386,0
2017-10-26,sh.601155,25.70979955,26.1782238,25.25475885,25.7767173,14029134,269561794.0,1.99084,1,0.417101,0
2017-10-27,sh.601155,25.8302515,25.9373199,25.5893476,25.79010085,6845150,131724049.0,0.971378,1,0.051922,0
2017-10-30,sh.601155,26.70018225,26.99462035,26.2585251,26.5797303,17637375,351058113.0,2.502877,1,3.061755,0
2017-10-31,sh.601155,26.8474013,27.570113,26.499429,27.3292091,16887632,343175047.0,2.396482,1,2.819735,0
2017-11-01,sh.601155,27.2756749,29.26982385,27.2756749,28.9887693,26956830,577965404.0,3.825377,1,6.072477,0
2017-11-02,sh.601155,28.92185155,29.3902758,28.4534273,29.0958377,20634486,446182321.0,2.928189,1,0.369344,0
2017-11-03,sh.601155,28.94861865,29.21628965,27.7039485,28.27944115,21794179,461607521.0,3.092758,1,-2.805891,0
2017-11-06,sh.601155,28.27944115,28.27944115,28.27944115,28.27944115,0,0.0,,0,0.0,0
2017-11-07,sh.601155,27.9716195,29.53749485,27.1686065,28.7478654,21394538,451452040.0,3.036046,1,1.656415,0
2017-11-08,sh.601155,28.57387925,29.6847139,28.5069615,28.84155025,12267243,267835999.0,1.740814,1,0.325883,0
2017-11-09,sh.601155,28.68094765,29.2296732,28.105455,28.97538575,11329396,241906224.0,1.607727,1,0.464039,0
2017-11-10,sh.601155,29.2029061,29.2564403,28.640797,29.02891995,9792090,211648223.0,1.389571,1,0.184762,0
2017-11-13,sh.601155,29.13598835,30.8892334,29.13598835,30.63494595,19357195,437674513.0,2.746932,1,5.532498,0
2017-11-14,sh.601155,30.60817885,31.94653385,30.3271243,30.9695347,20476284,477472010.0,2.905739,1,1.09218,0
2017-11-15,sh.601155,30.98291825,31.3978083,30.246823,30.82231565,13563322,311795010.0,1.924738,1,-0.475362,0
2017-11-16,sh.601155,30.6750966,31.6387122,30.66171305,31.5584109,10485826,244384413.0,1.488018,1,2.388186,0
2017-11-17,sh.601155,31.585178,32.64247845,31.38442475,32.61571135,16621545,400243820.0,2.358723,1,3.350301,0
2017-11-20,sh.601155,32.12052,32.4417252,31.4513425,32.32127325,12778795,304878952.0,1.813407,1,-0.902754,0
2017-11-21,sh.601155,32.13390355,33.68639535,32.0134516,33.4321079,15833240,392777663.0,2.246856,1,3.436853,0
2017-11-22,sh.601155,33.6194776,36.09543435,33.3250395,34.62324385,26443485,683593606.0,3.75253,1,3.562856,0
2017-11-23,sh.601155,34.83738065,35.13181875,32.2811226,32.66924555,24522177,613993412.0,3.479882,1,-5.643606,0
2017-11-24,sh.601155,32.3078897,33.44549145,31.62532865,32.7629304,15964642,387541776.0,2.265503,1,0.286766,0
2017-11-27,sh.601155,32.923533,34.27527155,32.3346568,32.88338235,16080654,398900638.0,2.281966,1,0.367648,0
2017-11-28,sh.601155,32.64247845,32.72277975,30.95615115,31.30412345,19548752,461483773.0,2.774115,1,-4.802606,0
2017-11-29,sh.601155,31.65209575,34.43587415,31.4513425,34.43587415,29197301,722992191.0,4.143317,1,10.00428,0
2017-11-30,sh.601155,34.22173735,34.7704629,32.29450615,33.15105335,23751486,598839143.0,3.370515,1,-3.73105,0
2017-12-01,sh.601155,33.6997789,34.7436958,33.20458755,33.4856421,14634055,370721643.0,2.076683,1,1.009285,0
2017-12-04,sh.601155,33.5927105,34.24850445,32.6023278,33.92729925,13142806,330024655.0,1.865063,1,1.318945,0
2017-12-05,sh.601155,33.90053215,35.0916681,33.60609405,35.02475035,20638522,533024082.0,2.928762,1,3.234713,0
2017-12-06,sh.601155,34.79723,35.1184352,33.79346375,34.40910705,14863395,382214068.0,2.109228,1,-1.757742,0
2017-12-07,sh.601155,34.3957235,35.1184352,33.2179711,33.79346375,15935897,404701340.0,2.225049,1,-1.789183,0
