date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-29,sh.600019,12.80774945,13.3869944,12.80774945,13.32263385,111059419,1136410680.0,2.92482,1,5.182929,0
2007-01-30,sh.600019,13.3869944,13.9018788,13.27114541,13.69592504,111569381,1179642242.0,2.938251,1,2.801932,0
2007-01-31,sh.600019,13.58007605,13.7731577,12.34435349,12.57605147,136999433,1382077512.0,3.607967,1,-8.17669,0
2007-02-01,sh.600019,12.34435349,12.43445826,11.584899,12.12552762,111899728,1048433745.0,2.94695,1,-3.582399,0
2007-02-02,sh.600019,12.08691129,12.08691129,11.27596836,11.34032891,115115310,1030626976.0,3.031635,1,-6.475581,0
2007-02-05,sh.600019,11.1987357,11.40468946,10.5551302,10.76108396,113672805,963231490.0,2.993646,1,-5.107841,0
2007-02-06,sh.600019,10.76108396,10.79970029,9.67982672,10.61949075,206011055,1643530267.0,5.425432,1,-1.315785,0
2007-02-07,sh.600019,10.73533974,11.26309625,10.6838513,11.05714249,144799227,1239514518.0,3.81338,1,4.121214,0
2007-02-08,sh.600019,11.12150304,11.31458469,10.61949075,10.99278194,96630071,812698931.0,2.544814,1,-0.582074,0
2007-02-09,sh.600019,10.97990983,10.97990983,10.41353699,10.56800231,102223567,843295064.0,2.692123,1,-3.864168,0
2007-02-12,sh.600019,10.61949075,11.21160781,10.52938598,11.1987357,101946942,858008456.0,2.684837,1,5.968328,0
2007-02-13,sh.600019,11.26309625,11.44330579,11.10863093,11.31458469,91920685,807002914.0,2.42079,1,1.034485,0
2007-02-14,sh.600019,11.3274568,11.64925955,11.1987357,11.584899,79612632,708777384.0,2.096649,1,2.389079,0
2007-02-15,sh.600019,11.70074799,12.16414395,11.70074799,11.9710623,108431549,1007708879.0,2.855614,1,3.333335,0
2007-02-16,sh.600019,12.12552762,12.21563239,11.77798065,11.95819019,98143813,914444948.0,2.58468,1,-0.107529,0
2007-02-26,sh.600019,12.11265551,13.07806376,12.11265551,12.91072633,128831099,1263874386.0,3.392849,1,7.965552,0
2007-02-27,sh.600019,13.05231954,13.23252908,11.62351533,11.62351533,136427790,1309072947.0,3.592913,1,-9.97009,0
2007-02-28,sh.600019,11.21160781,12.3572256,11.1987357,12.18988817,122502753,1115756432.0,3.226188,1,4.872653,0
2007-03-01,sh.600019,12.42158615,12.52456303,11.76510854,11.99680652,133206454,1258597339.0,3.508077,1,-1.583955,0
2007-03-02,sh.600019,11.91957386,12.25424872,11.64925955,12.07403918,90272877,843424050.0,2.377394,1,0.643781,0
2007-03-05,sh.600019,11.98393441,12.02255074,11.13437515,11.4561779,91205851,816822512.0,2.401964,1,-5.117276,0
2007-03-06,sh.600019,11.4561779,11.77798065,11.27596836,11.59777111,65736490,593108292.0,1.731212,1,1.235962,0
2007-03-07,sh.600019,11.7136201,12.06116707,11.64925955,11.95819019,73576189,681612368.0,1.937676,1,3.107655,0
2007-03-08,sh.600019,11.9710623,12.00967863,11.70074799,11.86808542,66456575,609520705.0,1.750176,1,-0.753495,0
2007-03-09,sh.600019,11.91957386,12.15127184,11.85521331,11.91957386,79026716,734719838.0,2.081219,1,0.433839,0
2007-03-12,sh.600019,11.99680652,12.07403918,11.79085276,12.04829496,75743945,703205266.0,1.994765,1,1.079907,0
2007-03-13,sh.600019,12.07403918,12.08691129,11.77798065,11.90670175,77519973,715585460.0,2.041538,1,-1.17521,0
2007-03-14,sh.600019,11.77798065,11.77798065,11.40468946,11.4561779,131772117,1178166007.0,3.470302,1,-3.783788,0
2007-03-15,sh.600019,11.4561779,11.64925955,11.37894524,11.584899,110320651,983589826.0,2.905364,1,1.1236,0
2007-03-16,sh.600019,11.62351533,11.62351533,11.1987357,11.30171258,92881869,819849067.0,2.446103,1,-2.444447,0
2007-03-19,sh.600019,10.97990983,11.64925955,10.87693295,11.49479423,124879521,1097583783.0,3.288782,1,1.708435,0
2007-03-20,sh.600019,11.55915478,11.61064322,11.25022414,11.37894524,90380242,798272552.0,2.380221,1,-1.00784,0
2007-03-21,sh.600019,11.41756157,11.70074799,11.37894524,11.53341056,80009217,715804198.0,2.107094,1,1.357465,0
2007-03-22,sh.600019,11.61064322,11.88095753,11.57202689,11.66213166,170704977,1557408841.0,4.495624,1,1.116076,0
2007-03-23,sh.600019,11.7136201,11.8423412,11.43043368,11.7136201,172313037,1562583535.0,4.537973,1,0.441501,0
2007-03-26,sh.600019,11.85521331,12.08691129,11.80372487,12.08691129,191939377,1787629413.0,5.054845,1,3.186813,0
2007-03-27,sh.600019,12.17701606,12.24137661,11.94531808,11.9710623,186161929,1749097290.0,4.902693,1,-0.958468,0
2007-03-28,sh.600019,12.04829496,12.43445826,11.72649221,12.37009771,288039879,2715192009.0,7.585713,1,3.333328,0
2007-03-29,sh.600019,12.4859467,12.7433889,12.2285045,12.46020248,418369009,4068759580.0,11.018014,1,0.728415,0
2007-03-30,sh.600019,12.40871404,12.92359844,12.29286505,12.7433889,301745753,2982768620.0,7.946666,1,2.27272,0
2007-04-02,sh.600019,13.0008311,13.41273862,13.0008311,13.28401752,320112611,3282518281.0,8.430369,1,4.242425,0
2007-04-03,sh.600019,13.42561073,13.73454137,13.19391275,13.32263385,292620681,3066637432.0,7.706352,1,0.290704,0
2007-04-04,sh.600019,13.32263385,13.47709917,12.93647055,13.18104064,211112059,2170978245.0,5.55977,1,-1.062808,0
2007-04-05,sh.600019,13.1295522,13.2582733,13.0008311,13.23252908,132479920,1350304081.0,3.488943,1,0.390625,0
2007-04-06,sh.600019,13.15529642,13.23252908,13.01370321,13.09093587,126525079,1287731570.0,3.332118,1,-1.070036,0
2007-04-09,sh.600019,13.10380798,13.6444366,13.10380798,13.58007605,183472001,1910152470.0,4.831852,1,3.736481,0
2007-04-10,sh.600019,13.79890192,14.32665843,13.79890192,14.14644889,237955079,2604034407.0,6.266698,1,4.170612,0
2007-04-11,sh.600019,14.31378632,14.73856595,14.10783256,14.35240265,210316229,2356969482.0,5.538811,1,1.455868,0
2007-04-12,sh.600019,14.2880421,14.30091421,14.10783256,14.26229788,138048891,1521647195.0,3.635605,1,-0.6278,0
2007-04-13,sh.600019,14.26229788,14.26229788,13.83751825,13.88900669,146337217,1592122736.0,3.853884,1,-2.617328,0
2007-04-16,sh.600019,13.87613458,14.159321,13.7731577,14.08208834,116997629,1273309221.0,3.081207,1,1.390172,0
2007-04-17,sh.600019,14.17219311,14.37814687,13.56720394,14.17219311,139158529,1524187996.0,3.664828,1,0.63986,0
2007-04-18,sh.600019,14.17219311,14.19793733,13.54145972,14.12070467,136671143,1487802287.0,3.599321,1,-0.363306,0
2007-04-19,sh.600019,14.04347201,14.06921623,12.83349367,13.30976174,184764791,1945185279.0,4.865898,1,-5.742936,0
2007-04-20,sh.600019,13.33550596,13.91475091,13.33550596,13.79890192,129408308,1376305030.0,3.40805,1,3.67505,0
2007-04-23,sh.600019,13.95336724,14.64846118,13.95336724,14.5454843,169047908,1877539905.0,4.451984,1,5.410447,0
2007-04-24,sh.600019,14.69994962,15.29206668,14.45537953,14.84154283,201403105,2324003016.0,5.304079,1,2.035394,0
2007-04-25,sh.600019,14.86728705,15.03462448,14.5454843,14.84154283,130393296,1499402956.0,3.43399,1,0.0,0
2007-04-26,sh.600019,14.84154283,14.84154283,14.84154283,14.84154283,0,0.0,,0,0.0,0
2007-04-27,sh.600019,15.11185714,15.16334558,14.68707751,14.69994962,134598122,1560242875.0,3.544727,1,-0.95403,0
2007-04-30,sh.600019,14.66133329,14.66133329,14.17219311,14.39101898,139385555,1557201525.0,3.670807,1,-2.101574,0
2007-05-08,sh.600019,14.8029265,14.88015916,14.35240265,14.72569384,189832817,2161059786.0,4.999368,1,2.325575,0
2007-05-09,sh.600019,14.71282173,15.52376466,14.49399586,15.42078778,265577242,3136665754.0,6.994145,1,4.72028,0
2007-05-10,sh.600019,15.45940411,16.83671988,15.45940411,16.3475797,230296049,2920255292.0,6.064993,1,6.010019,0
2007-05-11,sh.600019,16.3475797,16.733743,15.80695108,16.4763008,185382441,2346971497.0,4.882164,1,0.787404,0
2007-05-14,sh.600019,16.4763008,17.44170905,16.11588172,17.09416208,177679239,2352268347.0,4.679296,1,3.749996,0
2007-05-15,sh.600019,17.10703419,17.10703419,16.15449805,16.25747493,142252849,1836569015.0,3.746319,1,-4.894576,0
2007-05-16,sh.600019,16.25747493,16.52778924,15.8326953,16.37332392,123574768,1547846922.0,3.25442,1,0.71259,0
2007-05-17,sh.600019,16.41194025,16.81097566,16.28321915,16.69512667,122612183,1576250331.0,3.22907,1,1.965409,0
2007-05-18,sh.600019,16.6050219,17.18426685,16.41194025,16.74661511,126269418,1650658581.0,3.325385,1,0.308404,0
2007-05-21,sh.600019,16.15449805,17.3773485,16.10300961,16.733743,153300587,2007889233.0,4.037268,1,-0.076866,0
2007-05-22,sh.600019,16.75948722,16.83671988,16.45055658,16.54066135,140954355,1813249483.0,3.712122,1,-1.153843,0
2007-05-23,sh.600019,16.54066135,16.54066135,15.89705585,16.38619603,167702022,2108784277.0,4.416539,1,-0.933859,0
2007-05-24,sh.600019,16.41194025,16.46342869,15.94854429,16.0901375,120519276,1513629298.0,3.173952,1,-1.806752,0
2007-05-25,sh.600019,16.0901375,16.4763008,15.94854429,16.3475797,124019883,1566508078.0,3.266142,1,1.599998,0
2007-05-28,sh.600019,16.54066135,16.95256887,16.54066135,16.88820832,161287288,2101123449.0,4.247603,1,3.307087,0
2007-05-29,sh.600019,17.0601339,17.0601339,16.67661151,16.95433462,148191770,1887996548.0,3.902724,1,0.391537,0
2007-05-30,sh.600019,15.93601655,16.74273606,15.26154614,15.3408956,267093160,3199849639.0,7.034068,1,-9.516376,0
2007-05-31,sh.600019,15.3408956,16.22696457,14.42837681,15.89634182,171043851,1994248467.0,4.504548,1,3.62069,0
2007-06-01,sh.600019,16.0021411,16.22696457,15.3408956,15.57894398,155651608,1872192598.0,4.099184,1,-1.996678,0
2007-06-04,sh.600019,15.61861871,15.81699236,14.19032843,14.89124866,131476184,1471335863.0,3.462509,1,-4.414258,0
2007-06-05,sh.600019,14.36225226,14.9441483,13.4894082,14.89124866,176796892,1913350379.0,4.656058,1,0.0,0
2007-06-06,sh.600019,14.93092339,15.03672267,14.38870208,14.6796501,164245136,1821325652.0,4.3255,1,-1.420958,0
2007-06-07,sh.600019,14.82512411,15.03672267,14.4151519,15.01027285,204678181,2274551900.0,5.39033,1,2.252252,0
2007-06-08,sh.600019,15.08962231,15.12929704,14.56062591,14.90447357,149486384,1678156668.0,3.936819,1,-0.704845,0
2007-06-11,sh.600019,14.89124866,14.97059812,14.63997537,14.9441483,155234981,1735678250.0,4.088212,1,0.266191,0
2007-06-12,sh.600019,15.01027285,15.7376429,14.63997537,15.57894398,223135906,2545344838.0,5.876426,1,4.247784,0
2007-06-13,sh.600019,15.6053938,15.90956673,15.44669488,15.7376429,173925669,2060607888.0,4.580443,1,1.018675,0
2007-06-14,sh.600019,15.65829344,15.65829344,15.0763974,15.12929704,165942366,1917427067.0,4.370198,1,-3.865547,0
2007-06-15,sh.600019,14.91769848,15.08962231,14.6796501,14.86479884,134759988,1512019832.0,3.54899,1,-1.74825,0
2007-06-18,sh.600019,15.02349776,15.32767069,14.90447357,15.15574686,160630603,1831573199.0,4.230309,1,1.957298,0
2007-06-19,sh.600019,15.14252195,15.42024506,14.95737321,15.0763974,109300256,1253773447.0,2.878492,1,-0.523564,0
2007-06-20,sh.600019,15.08962231,15.36734542,14.69287501,14.74577465,117787671,1340972268.0,3.102013,1,-2.192982,0
2007-06-21,sh.600019,14.74577465,14.97059812,14.57385082,14.9441483,97474876,1088712803.0,2.567063,1,1.345297,0
2007-06-22,sh.600019,15.01027285,15.08962231,14.2829028,14.48127645,115134739,1277216794.0,3.032146,1,-3.097348,0
2007-06-25,sh.600019,14.62675046,14.99704794,14.17710352,14.37547717,140949764,1563820675.0,3.712002,1,-0.730593,0
2007-06-26,sh.600019,14.12420388,14.46805154,13.89938041,14.40192699,83129070,888368466.0,2.189257,1,0.183997,0
2007-06-27,sh.600019,14.34902735,14.62675046,14.12420388,14.53417609,105060255,1140819089.0,2.766829,1,0.918268,0
2007-06-28,sh.600019,14.57385082,15.19542159,14.38870208,14.57385082,190802199,2149378228.0,5.024897,1,0.272982,0
2007-06-29,sh.600019,14.38870208,15.10284722,14.21677825,14.547401,123686190,1384666393.0,3.257354,1,-0.181492,0
2007-07-02,sh.600019,14.61352555,15.53926925,14.60030064,15.48636961,203586385,2331951340.0,4.299169,1,6.454546,0
2007-07-03,sh.600019,15.6053938,15.75086781,15.30122087,15.43346997,123067060,1443381705.0,2.598828,1,-0.341588,0
2007-07-04,sh.600019,15.4731447,15.6053938,14.87802375,15.0763974,75152705,864645775.0,1.587013,1,-2.313629,0
2007-07-05,sh.600019,14.8118992,14.97059812,14.19032843,14.20355334,65871279,722231130.0,1.391015,1,-5.789473,0
2007-07-06,sh.600019,14.09775406,14.70609992,13.91260532,14.66642519,75343589,816036111.0,1.591044,1,3.258849,0
2007-07-09,sh.600019,14.77222447,15.15574686,14.547401,14.91769848,73716811,827961790.0,1.556691,1,1.713251,0
2007-07-10,sh.600019,14.91769848,15.14252195,14.6796501,14.74577465,66689310,751117889.0,1.40829,1,-1.152483,0
2007-07-11,sh.600019,14.73254974,14.87802375,14.48127645,14.85157393,38626400,428627287.0,0.81568,1,0.717488,0
2007-07-12,sh.600019,14.87802375,15.01027285,14.547401,14.89124866,49665657,555734844.0,1.048798,1,0.267148,0
2007-07-13,sh.600019,14.89124866,15.14252195,14.73254974,15.02349776,57610682,652533025.0,1.216575,1,0.888094,0
2007-07-16,sh.600019,15.02349776,15.0763974,14.38870208,14.42837681,52117628,576860613.0,1.100577,1,-3.961266,0
2007-07-17,sh.600019,14.44160172,14.77222447,14.23000316,14.60030064,47041711,514252079.0,0.993388,1,1.191568,0
2007-07-18,sh.600019,14.58707573,14.69287501,14.21677825,14.44160172,95319260,1038704428.0,2.012873,1,-1.086956,0
2007-07-19,sh.600019,14.38870208,14.40192699,14.08452915,14.21677825,69089716,741816995.0,1.458979,1,-1.556777,0
2007-07-20,sh.600019,14.21677825,14.61352555,14.1506537,14.50772627,76584777,832651908.0,1.617254,1,2.046514,0
2007-07-23,sh.600019,14.52095118,15.96246637,14.52095118,15.96246637,344489928,4045943946.0,7.274653,1,10.02734,0
2007-07-24,sh.600019,16.24018948,16.7956357,16.0021411,16.1343902,279512285,3468847002.0,5.902509,1,1.077052,0
2007-07-25,sh.600019,16.09471547,16.71628624,16.0021411,16.42533822,127852701,1593185378.0,2.699887,1,1.803281,0
2007-07-26,sh.600019,16.49146277,16.7956357,16.12116529,16.38566349,87834407,1095249214.0,1.854814,1,-0.241544,0
2007-07-27,sh.600019,16.08149056,16.99400935,15.89634182,16.67661151,144730875,1808670543.0,3.056307,1,1.77562,0
2007-07-30,sh.600019,16.63693678,18.15780143,16.57081223,17.84040359,207942878,2765156100.0,4.391166,1,6.978589,0
2007-07-31,sh.600019,17.91975305,18.50164909,17.7213794,17.84040359,135739843,1856952541.0,2.866442,1,0.0,0
2007-08-01,sh.600019,17.86685341,18.22392598,17.192383,17.44365629,134472895,1798434588.0,2.839687,1,-2.223871,0
2007-08-02,sh.600019,17.49655593,18.36939999,17.49655593,18.01232742,109249808,1487965046.0,2.307047,1,3.260048,0
2007-08-03,sh.600019,18.07845197,18.62067328,18.07845197,18.47519927,113992585,1586034306.0,2.407201,1,2.569753,0
2007-08-06,sh.600019,18.66034801,19.77124045,18.66034801,19.67866608,138933829,2042776010.0,2.93389,1,6.513957,0
2007-08-07,sh.600019,19.77124045,21.09373145,19.5728668,20.78955852,174853575,2705869147.0,3.692413,1,5.645162,0
2007-08-08,sh.600019,20.6308596,20.6308596,19.7051159,20.11508811,109628069,1672487140.0,2.315035,1,-3.244276,0
2007-08-09,sh.600019,20.03573865,21.5566033,19.90348955,21.53015348,131458903,2089323783.0,2.77604,1,7.034849,0
2007-08-10,sh.600019,21.09373145,21.8211015,20.84245816,21.18630582,117944023,1889564453.0,2.490644,1,-1.597053,0
2007-08-13,sh.600019,21.14663109,21.74175204,20.4986105,20.77633361,103577949,1656665590.0,2.187273,1,-1.935084,0
2007-08-14,sh.600019,20.69698415,20.92180762,20.33991158,20.65730942,61125167,951091076.0,1.290791,1,-0.572885,0
2007-08-15,sh.600019,20.59118487,21.34500474,20.28701194,21.08050654,80141673,1260425083.0,1.692365,1,2.048654,0
2007-08-16,sh.600019,20.7631087,21.14663109,19.837365,20.22088739,89250008,1369678161.0,1.884708,1,-4.07779,0
2007-08-17,sh.600019,19.9696141,20.71020906,19.4406177,19.50674225,85661198,1289466935.0,1.808922,1,-3.53172,0
2007-08-20,sh.600019,20.18121266,21.46402893,20.18121266,21.46402893,129400495,2072409786.0,2.306159,1,10.0339,0
2007-08-21,sh.600019,21.88722605,22.62782101,21.86077623,22.01947515,157417488,2650872021.0,2.805474,1,2.587801,0
2007-08-22,sh.600019,21.76820186,22.45589718,21.67562749,21.8211015,107397728,1793715008.0,1.914029,1,-0.900899,0
2007-08-23,sh.600019,21.8211015,22.11204952,21.159856,21.94012569,102182756,1671179298.0,1.821088,1,0.545455,0
2007-08-24,sh.600019,22.01947515,23.60646435,22.01947515,23.31551633,119534328,2088079937.0,2.130326,1,6.268831,0
2007-08-27,sh.600019,23.60646435,24.47930841,23.60646435,24.0693362,113177612,2066025200.0,2.017037,1,3.233135,0
2007-08-28,sh.600019,23.9370871,24.3338344,22.8790943,24.0693362,83803372,1503640621.0,1.493533,1,0.0,0
2007-08-29,sh.600019,23.804838,24.02966147,22.98489358,23.22294196,69422275,1228835595.0,1.237235,1,-3.51649,0
2007-08-30,sh.600019,23.60646435,24.02966147,22.7468452,23.24939178,65822096,1155651753.0,1.173073,1,0.113898,0
2007-08-31,sh.600019,23.2758416,24.4660835,23.2758416,24.45285859,108553962,1979840701.0,1.934635,1,5.176336,0
2007-09-03,sh.600019,24.7305817,26.3175709,24.63800733,25.7885745,106859556,2061372594.0,1.904437,1,5.462413,0
2007-09-04,sh.600019,25.80179941,26.38369545,24.88928062,25.08765427,98814831,1902158035.0,1.761065,1,-2.717952,0
2007-09-05,sh.600019,24.95540517,25.53730121,24.5983326,25.28602792,64963035,1229581055.0,1.157763,1,0.79073,0
2007-09-06,sh.600019,25.62987558,26.44982,25.62987558,25.88114887,96419516,1905136289.0,1.718376,1,2.35355,0
2007-09-07,sh.600019,25.85469905,25.85469905,24.39995895,24.95540517,128804495,2457005474.0,2.295537,1,-3.576897,0
2007-09-10,sh.600019,24.4660835,25.2595781,23.98998674,25.11410409,73257779,1368254129.0,1.305591,1,0.635924,0
2007-09-11,sh.600019,25.127329,25.3918272,23.73871345,23.804838,76306347,1418430624.0,1.359922,1,-5.213269,0
2007-09-12,sh.600019,23.68581381,24.4660835,23.32874124,23.81806291,91964018,1648893354.0,1.638971,1,0.055557,0
2007-09-13,sh.600019,23.92386219,25.16700373,23.77838818,24.61155751,79379775,1468554011.0,1.414696,1,3.331485,0
2007-09-14,sh.600019,24.66445715,27.05816586,24.62478242,26.1853218,145783342,2862945959.0,2.598132,1,6.394404,0
2007-09-17,sh.600019,26.00017306,27.2433146,25.76212468,27.03171604,90624850,1839624321.0,1.615105,1,3.23233,0
2007-09-18,sh.600019,27.07139077,27.21686478,25.27280301,25.73567486,138365029,2705958743.0,2.465924,1,-4.794528,0
2007-09-19,sh.600019,25.64310049,25.6563254,24.43963368,24.92895535,100435212,1879855609.0,1.789944,1,-3.134629,0
2007-09-20,sh.600019,25.21990337,25.43150193,24.42640877,24.88928062,80624305,1511558105.0,1.436876,1,-0.159155,0
2007-09-21,sh.600019,24.98185499,25.06120445,23.69903872,24.09578602,102858745,1862003989.0,1.833135,1,-3.1881,0
2007-09-24,sh.600019,24.00321165,24.21481021,22.81296975,24.2015853,100794301,1786725452.0,1.796343,1,0.439078,0
2007-09-25,sh.600019,24.30738458,24.30738458,23.1435925,23.30229142,55072336,977702069.0,0.981492,1,-3.715838,0
2007-09-26,sh.600019,23.2758416,23.91063728,23.0113434,23.07746795,58684013,1038662892.0,1.045859,1,-0.964813,0
2007-09-27,sh.600019,22.90554412,23.69903872,22.90554412,23.63291417,44102756,773044389.0,0.785994,1,2.406877,0
2007-09-28,sh.600019,23.81806291,24.13546075,23.52711489,24.05611129,82292843,1484449354.0,1.466613,1,1.790709,0
2007-10-08,sh.600019,24.51898314,24.7305817,23.76516327,23.804838,93638486,1704244704.0,1.668813,1,-1.044533,0
2007-10-09,sh.600019,23.804838,23.804838,22.94521885,23.5403398,84880861,1494150982.0,1.512736,1,-1.111115,0
2007-10-10,sh.600019,23.6725889,25.2595781,23.60646435,24.50575823,129175322,2397343468.0,2.302146,1,4.101132,0
2007-10-11,sh.600019,24.5983326,25.10087918,23.9370871,24.91573044,106345709,1979823126.0,1.89528,1,1.67296,0
2007-10-12,sh.600019,25.53730121,26.15887198,24.41318386,25.59020085,203131907,3918150926.0,3.620191,1,2.707007,0
2007-10-15,sh.600019,25.59020085,28.15583339,24.9950799,28.15583339,244776703,4977447411.0,4.362379,1,10.02584,0
2007-10-16,sh.600019,28.28808249,29.25350092,27.34911388,27.5078128,188424402,4002005889.0,3.358076,1,-2.301558,0
2007-10-17,sh.600019,27.2433146,28.28808249,26.82011748,27.08461568,93083957,1929476970.0,1.65893,1,-1.53846,0
2007-10-18,sh.600019,26.9788164,27.09784059,25.127329,25.51085139,123054963,2405447737.0,2.19307,1,-5.81054,0
2007-10-19,sh.600019,25.5240763,26.1853218,24.94218026,25.23312828,75327644,1444803381.0,1.34248,1,-1.088652,0
2007-10-22,sh.600019,24.79670625,24.79670625,23.81806291,23.9370871,74864947,1367346818.0,1.334234,1,-5.136266,0
2007-10-23,sh.600019,23.83128782,24.70413188,23.11714268,24.66445715,111661353,2003712462.0,1.990014,1,3.03867,0
2007-10-24,sh.600019,24.66445715,25.28602792,23.75193836,24.63800733,105261959,1956094239.0,1.875965,1,-0.107241,0
2007-10-25,sh.600019,24.24126003,24.24126003,23.1435925,23.19649214,89565366,1598174352.0,1.596223,1,-5.850769,0
2007-10-26,sh.600019,23.11714268,23.76516327,22.8790943,23.61968926,63428158,1120790830.0,1.130409,1,1.824399,0
2007-10-29,sh.600019,23.81806291,25.32570265,23.64613908,25.29925283,72828438,1347439200.0,1.297939,1,7.110854,0
2007-10-30,sh.600019,24.53220805,25.127329,23.64613908,24.96863008,218556973,4032213646.0,3.895095,1,-1.306848,0
2007-10-31,sh.600019,25.08765427,25.24635319,24.0693362,24.47930841,134544518,2501207735.0,2.397835,1,-1.95974,0
2007-11-01,sh.600019,24.2015853,24.30738458,23.2758416,23.61968926,152606029,2733561918.0,2.719725,1,-3.511613,0
2007-11-02,sh.600019,23.1435925,23.44776543,22.2178488,22.27074844,132083158,2262710716.0,2.353969,1,-5.711089,0
2007-11-05,sh.600019,22.05914988,23.2758416,21.4243542,22.45589718,82192849,1394768782.0,1.464831,1,0.83135,0
2007-11-06,sh.600019,22.482347,23.02456831,21.92690078,22.20462389,49647217,841916893.0,0.884806,1,-1.118955,0
2007-11-07,sh.600019,22.37654772,22.68072065,21.49047875,21.88722605,53018945,872826518.0,0.944897,1,-1.429432,0
2007-11-08,sh.600019,21.94012569,21.94012569,20.30023685,20.32668667,87957129,1386942965.0,1.567561,1,-7.129906,0
2007-11-09,sh.600019,20.08863829,20.40603613,19.38771806,19.58609171,101811510,1526448962.0,1.814472,1,-3.643458,0
2007-11-12,sh.600019,19.0438704,20.22088739,17.91975305,20.00928883,146485317,2105495558.0,2.610643,1,2.1607,0
2007-11-13,sh.600019,19.67866608,21.2921051,19.61254153,20.43248595,163959811,2535511287.0,2.922071,1,2.115001,0
2007-11-14,sh.600019,20.86890798,21.35822965,20.2341123,21.25243037,114313426,1805825712.0,2.037279,1,4.012944,0
2007-11-15,sh.600019,21.10695636,21.43757911,20.56473505,20.6308596,59746041,946379585.0,1.064786,1,-2.9247,0
2007-11-16,sh.600019,20.3663614,20.3663614,19.85058991,20.15476284,33187259,504225630.0,0.591459,1,-2.307696,0
2007-11-19,sh.600019,20.24733721,21.00115708,20.24733721,20.69698415,34430556,538034154.0,0.613617,1,2.690288,0
2007-11-20,sh.600019,20.27378703,21.9533506,20.27378703,21.50370366,93428666,1511940442.0,1.665074,1,3.897768,0
2007-11-21,sh.600019,22.05914988,22.0855997,21.159856,21.18630582,60510147,992870250.0,1.078404,1,-1.476013,0
2007-11-22,sh.600019,20.82923325,21.35822965,20.60440978,20.72343397,34347853,543004934.0,0.612143,1,-2.184771,0
2007-11-23,sh.600019,20.57795996,20.96148235,20.28701194,20.88213289,32554170,506635609.0,0.580176,1,0.765794,0
2007-11-26,sh.600019,21.19953073,21.47725384,20.35313649,20.48538559,41482869,657276864.0,0.739302,1,-1.899938,0
2007-11-27,sh.600019,20.33991158,20.74988379,19.837365,19.89026464,33804334,516114071.0,0.602457,1,-2.905099,0
2007-11-28,sh.600019,20.00928883,20.35313649,19.1761195,19.36126824,58928307,875593075.0,1.050213,1,-2.659572,0
2007-11-29,sh.600019,19.7051159,20.07541338,18.84549675,19.98283901,86612606,1274015970.0,1.543599,1,3.210378,0
2007-11-30,sh.600019,19.9696141,19.9696141,19.0438704,19.20256932,55064770,808890689.0,0.981357,1,-3.904694,0
2007-12-03,sh.600019,19.20256932,20.1018632,19.05709531,19.51996716,42162907,625094962.0,0.751422,1,1.652891,0
2007-12-04,sh.600019,19.71834081,20.80278343,19.71834081,20.53828523,102697827,1588793440.0,1.830268,1,5.216799,0
