date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sz.000786,21.00968008,21.5571636,20.77015604,21.2149864,11911830,73810307.18,4.353993,1,1.806234,0
2007-02-09,sz.000786,21.2149864,21.31763956,20.73593832,20.90702692,7250059,44350043.7,2.65003,1,-1.451608,0
2007-02-12,sz.000786,20.80437376,22.4126066,20.73593832,22.03621168,17917788,113009963.56,6.549281,1,5.40098,0
2007-02-13,sz.000786,21.8993408,22.51525976,21.69403448,22.30995344,15374231,99389658.43,5.619564,1,1.242235,0
2007-02-14,sz.000786,22.34417116,22.89165468,22.10464712,22.37838888,12251925,80745100.9,4.478304,1,0.306748,0
2007-02-15,sz.000786,22.65213064,23.19961416,22.4126066,22.9258724,11364053,75595079.94,4.15377,1,2.446481,0
2007-02-16,sz.000786,23.06274328,23.74709768,22.78900152,22.96009012,13526651,91975499.74,4.94424,1,0.149257,0
2007-02-26,sz.000786,22.96009012,23.91818628,22.96009012,23.7813154,11972845,82635295.53,4.376295,1,3.576748,0
2007-02-27,sz.000786,23.88396856,24.4656698,21.42029272,21.42029272,20057457,134055373.32,7.33137,1,-9.928052,0
2007-02-28,sz.000786,21.07811552,22.82321924,21.00968008,22.65213064,14625928,93534975.91,5.346046,1,5.750793,0
2007-03-01,sz.000786,22.65213064,22.65213064,21.35185728,21.59138132,12439355,79499128.12,4.546813,1,-4.682778,0
2007-03-02,sz.000786,21.86512308,23.2680496,21.5571636,22.99430784,15543218,102147743.44,5.681332,1,6.497621,0
2007-03-05,sz.000786,23.88396856,24.70519384,22.27573572,24.4656698,29507034,204265611.89,10.785364,1,6.398814,0
2007-03-06,sz.000786,23.81553312,24.2945812,23.57600908,23.84975084,11618684,81134458.83,4.246843,1,-2.517487,0
2007-03-07,sz.000786,23.952404,24.39723436,23.84975084,24.1234926,10502136,73966155.74,3.838724,1,1.147782,0
2007-03-08,sz.000786,24.19192804,25.04737104,23.7813154,24.6367584,14934211,107071470.22,5.458729,1,2.127654,0
2007-03-09,sz.000786,24.60254068,24.60254068,23.71287996,24.05505716,12774148,90105371.3,4.669186,1,-2.361106,0
2007-03-12,sz.000786,23.88396856,24.84206472,23.81553312,24.6367584,13143303,94029234.79,4.804119,1,2.418202,0
2007-03-13,sz.000786,24.807847,25.4922014,24.60254068,24.84206472,12671828,92578667.02,4.631786,1,0.833339,0
2007-03-14,sz.000786,24.2945812,25.18424192,23.7813154,24.39723436,13779774,98234422.21,5.036761,1,-1.790635,0
2007-03-15,sz.000786,24.36301664,24.91050016,24.36301664,24.73941156,11560269,83442868.55,4.225491,1,1.402523,0
2007-03-16,sz.000786,24.91050016,25.08158876,23.67866224,23.952404,13144721,93268576.27,4.804637,1,-3.18119,0
2007-03-19,sz.000786,23.2680496,24.56832296,22.9258724,24.56832296,13467874,94257484.57,4.922756,1,2.571426,0
2007-03-20,sz.000786,25.11580648,27.0319988,25.11580648,26.38186212,32338769,247527907.15,11.820415,1,7.381619,0
2007-03-21,sz.000786,26.38186212,26.99778108,26.0054672,26.65560388,16680989,129045561.68,6.097208,1,1.037612,0
2007-03-22,sz.000786,26.72403932,27.99009496,26.72403932,26.96356336,17946108,143833797.4,6.559633,1,1.155329,0
2007-03-23,sz.000786,27.2030874,27.99009496,27.0319988,27.99009496,18032366,145565507.63,6.591162,1,3.807109,0
2007-03-26,sz.000786,29.085062,30.795948,29.085062,30.795948,23374882,207505457.69,8.543949,1,10.02445,0
2007-03-27,sz.000786,31.58295556,33.46493016,30.86438344,31.34343152,35501902,331746458.91,12.976598,1,1.777776,0
2007-03-28,sz.000786,30.9670366,32.6779226,29.5983278,31.9935682,30960131,282575176.72,11.316497,1,2.074242,0
2007-03-29,sz.000786,31.54873784,31.9935682,29.97472272,30.14581132,17757279,160493640.63,6.490612,1,-5.7754,0
2007-03-30,sz.000786,30.07737588,31.37764924,29.73519868,30.55642396,10852581,97387709.01,3.966818,1,1.362087,0
2007-04-02,sz.000786,30.6248594,31.27499608,30.14581132,31.10390748,11202356,100893274.8,4.094667,1,1.791712,0
2007-04-03,sz.000786,31.20656064,31.78826188,30.83016572,31.37764924,11809589,108019169.36,4.316622,1,0.880087,0
2007-04-04,sz.000786,31.37764924,31.4803024,30.76173028,31.17234292,10396707,94875270.44,3.800188,1,-0.654312,0
2007-04-05,sz.000786,30.9670366,32.40418084,30.83016572,32.02778592,15433364,143897529.08,5.641178,1,2.744237,0
2007-04-06,sz.000786,31.75404416,33.32805928,31.4803024,32.64370488,14003458,133976736.26,5.118522,1,1.92308,0
2007-04-09,sz.000786,33.60180104,35.89438828,33.60180104,35.89438828,29364811,302834376.62,10.733379,1,9.958069,0
2007-04-10,sz.000786,35.89438828,37.57105656,34.52567948,35.79173512,29611801,313298515.4,10.823658,1,-0.285984,0
2007-04-11,sz.000786,35.79173512,36.16813004,34.9020744,35.55221108,19414434,200285377.22,7.096333,1,-0.669213,0
2007-04-12,sz.000786,35.7575174,37.16044392,35.7575174,36.71561356,17177330,183645060.41,6.27863,1,3.272369,0
2007-04-13,sz.000786,36.784049,37.50262112,35.17581616,35.62064652,18236324,194693534.24,6.665712,1,-2.98229,0
2007-04-16,sz.000786,35.4153402,39.1792894,35.4153402,38.93976536,26376778,286989637.52,9.641198,1,9.317966,0
2007-04-17,sz.000786,38.87132992,40.30847416,38.08432236,39.96629696,28798467,327806681.32,10.52637,1,2.636206,0
2007-04-18,sz.000786,40.24003872,40.3769096,38.87132992,39.8636438,16087265,186692754.23,5.880191,1,-0.256855,0
2007-04-19,sz.000786,39.72677292,39.76099064,35.89438828,36.9551376,23776570,263365030.55,8.690774,1,-7.296132,0
2007-04-20,sz.000786,37.4684034,39.350378,37.4684034,39.0082008,16209351,182794069.74,5.924816,1,5.55555,0
2007-04-23,sz.000786,39.31616028,42.12201332,39.28194256,40.99282856,15271968,182522489.05,5.582185,1,5.087719,0
2007-04-24,sz.000786,41.26657032,42.36153736,40.3769096,40.8901754,18748624,225572445.65,6.852967,1,-0.250415,0
2007-04-25,sz.000786,40.47956276,41.7456184,39.72677292,40.85595768,14706670,174503047.61,5.375558,1,-0.083684,0
2007-04-26,sz.000786,41.36922348,41.71140068,40.51378048,40.85595768,10307003,123303389.71,3.767399,1,0.0,0
2007-04-27,sz.000786,41.061264,41.36922348,39.62411976,39.65833748,14455860,168983317.47,5.283883,1,-2.931319,0
2007-04-30,sz.000786,39.1792894,39.1792894,37.4684034,38.59758816,19251250,216230502.12,7.036686,1,-2.674723,0
2007-05-08,sz.000786,39.41881344,41.2323526,38.73445904,41.16391716,25044655,291731525.85,9.154282,1,6.648936,0
2007-05-09,sz.000786,41.4034412,42.97745632,39.72677292,42.05357788,32158786,393104682.89,11.754628,1,2.161266,0
2007-05-10,sz.000786,42.12201332,43.1143272,41.4034412,41.77983612,18155721,223742366.44,6.63625,1,-0.650935,0
2007-05-11,sz.000786,41.77983612,41.77983612,41.77983612,41.77983612,0,0.0,,0,0.0,0
2007-05-14,sz.000786,40.51378048,41.33500576,39.72677292,40.61643364,13324821,158568668.03,4.870467,1,-2.784604,0
2007-05-15,sz.000786,40.65065136,41.36922348,37.67370972,38.11854008,15701489,181473285.84,5.739183,1,-6.149954,0
2007-05-16,sz.000786,37.91323376,39.0082008,37.74214516,38.87132992,11526566,129621126.23,4.213172,1,1.974859,0
2007-05-17,sz.000786,38.93976536,40.78752224,38.6660236,40.13738556,14041361,162981217.95,5.132376,1,3.257041,0
2007-05-18,sz.000786,39.45303116,40.10316784,38.6660236,39.0082008,12628683,144907318.51,4.616016,1,-2.813299,0
2007-05-21,sz.000786,37.60527428,39.8636438,37.22887936,39.31616028,16576082,188480628.77,6.058863,1,0.789475,0
2007-05-22,sz.000786,39.48724888,42.0877956,39.45303116,42.0877956,29420975,352501272.63,10.753908,1,7.049612,0
2007-05-23,sz.000786,42.73793228,43.01167404,41.77983612,42.73793228,28171829,349657058.58,10.297322,1,1.544712,0
2007-05-24,sz.000786,42.80636772,43.1143272,40.5479982,41.43765892,22351490,271018769.41,8.169881,1,-3.042435,0
2007-05-25,sz.000786,41.4034412,43.1143272,40.68486908,42.6010614,27295813,338467007.03,9.977122,1,2.807598,0
2007-05-28,sz.000786,43.4565044,45.92018024,42.77215,44.6541246,32754618,424624667.78,11.972415,1,4.81928,0
2007-05-29,sz.000786,44.75677776,46.12548656,43.627593,45.71487392,30512536,401159354.35,11.152893,1,2.375475,0
2007-05-30,sz.000786,42.77215,49.23929908,41.98514244,45.98861568,58881692,794466048.02,21.522342,1,0.598802,0
2007-05-31,sz.000786,47.049365,50.57379016,43.4565044,50.3000484,68881654,965232666.36,25.177512,1,9.375002,0
2007-06-01,sz.000786,50.8133142,53.58494952,47.904808,48.45229152,59033095,870637216.82,21.577682,1,-3.673469,0
2007-06-04,sz.000786,47.904808,47.904808,43.59337528,43.59337528,4167400,54057012.63,1.523261,1,-10.02825,0
2007-06-05,sz.000786,39.24772484,41.64296524,39.24772484,41.4034412,32997177,382708071.78,12.061075,1,-5.023543,0
2007-06-06,sz.000786,42.0877956,43.08010948,39.6925552,41.64296524,27976562,341383886.87,10.225948,1,0.57851,0
2007-06-07,sz.000786,41.67718296,43.4565044,41.061264,43.04589176,22464133,279316882.29,8.211054,1,3.368939,0
2007-06-08,sz.000786,43.2854158,44.79099548,42.4299728,43.52493984,21195655,272001612.96,7.747402,1,1.11288,0
2007-06-11,sz.000786,43.7986816,47.69950168,43.7986816,46.33079288,23073437,311135316.01,8.433766,1,6.446538,0
2007-06-12,sz.000786,46.77562324,49.51304084,44.89364864,49.23929908,28906774,404283544.19,10.565958,1,6.277699,0
2007-06-13,sz.000786,49.615694,50.8133142,48.55494468,49.37616996,28876600,419108162.68,10.554929,1,0.277971,0
2007-06-14,sz.000786,49.2735168,50.40270156,47.904808,48.0758966,21223146,303367252.37,7.75745,1,-2.633404,0
2007-06-15,sz.000786,47.25467132,48.9313396,46.5360992,47.3915422,15198120,211859412.06,5.555192,1,-1.423486,0
2007-06-18,sz.000786,48.2469852,49.82100032,48.2469852,48.38385608,14077530,200787391.37,5.145596,1,2.093863,0
2007-06-19,sz.000786,47.904808,49.06821048,47.15201816,48.4180738,13711700,192315329.7,5.011879,1,0.070716,0
2007-06-20,sz.000786,48.2469852,49.82100032,46.7071878,46.91249412,18188600,258336641.77,6.648268,1,-3.109538,0
2007-06-21,sz.000786,46.91249412,49.75256488,45.92018024,49.47882312,19987436,280091349.75,7.305776,1,5.470459,0
2007-06-22,sz.000786,50.9239584,52.6443624,47.1390696,48.75624936,41435345,607681958.68,15.145381,1,-1.460362,0
2007-06-25,sz.000786,49.10033016,50.16698064,43.870302,43.870302,21588754,288202658.65,7.891087,1,-10.02117,0
2007-06-26,sz.000786,41.289696,43.6982616,39.60370008,43.28536464,18227504,220416957.66,6.662488,1,-1.333334,0
2007-06-27,sz.000786,43.3541808,43.90471008,41.289696,43.49181312,16692999,208061178.68,6.101598,1,0.476951,0
2007-06-28,sz.000786,43.45740504,43.45740504,39.15639504,39.15639504,13779164,164552019.89,5.036538,1,-9.968356,0
2007-06-29,sz.000786,36.128484,37.848888,35.23387392,35.23387392,15790533,164953287.29,5.221901,1,-10.01758,0
2007-07-02,sz.000786,34.40808,35.7844032,32.1715548,35.23387392,12770634,127249270.94,4.223226,1,0.0,0
2007-07-03,sz.000786,35.4403224,36.05966784,34.2360396,35.6123628,9123343,93394617.57,3.017073,1,1.074225,0
2007-07-04,sz.000786,35.4403224,36.128484,33.8919588,34.33926384,6991299,71232850.24,2.31201,1,-3.574887,0
2007-07-05,sz.000786,33.547878,33.547878,30.89845584,30.89845584,11450943,105303139.45,3.786806,1,-10.02004,0
2007-07-06,sz.000786,30.2791104,33.23820528,28.42107408,32.89412448,15445437,139180773.63,5.107778,1,6.458808,0
2007-07-09,sz.000786,32.89412448,32.89412448,32.89412448,32.89412448,0,0.0,,0,0.0,0
2007-07-10,sz.000786,33.99518304,34.40808,31.9995144,32.1715548,15737864,152812443.58,5.204483,1,-2.196653,0
2007-07-11,sz.000786,30.967272,32.75649216,30.967272,32.13714672,4796829,44670169.27,1.586303,1,-0.106954,0
2007-07-12,sz.000786,32.687676,33.2037972,32.1715548,32.41241136,4894640,46556571.82,1.618649,1,0.85653,0
2007-07-13,sz.000786,32.41241136,32.65326792,31.34576088,32.1715548,3976275,36898133.28,1.314947,1,-0.743097,0
2007-07-16,sz.000786,31.79306592,32.13714672,30.03825384,30.03825384,5389819,48493687.84,1.782403,1,-6.631025,0
2007-07-17,sz.000786,29.90062152,31.58661744,29.83180536,30.89845584,5059024,45169096.12,1.67301,1,2.863688,0
2007-07-18,sz.000786,30.76082352,32.30918712,30.4511508,31.41457704,6463610,59430641.65,2.137504,1,1.670385,0
2007-07-19,sz.000786,31.41457704,32.44681944,31.20812856,31.93069824,4213689,39018279.71,1.393459,1,1.642931,0
2007-07-20,sz.000786,31.93069824,33.8919588,31.86188208,33.65110224,9113846,88050130.25,3.013932,1,5.387931,0
2007-07-23,sz.000786,34.09840728,36.128484,34.09840728,35.4403224,11536941,118217704.11,3.815245,1,5.316978,0
2007-07-24,sz.000786,35.74999512,38.77790616,35.30269008,36.67901328,14939147,159838560.83,4.940349,1,3.495142,0
2007-07-25,sz.000786,36.4725648,38.0209284,36.4725648,37.5048072,8310724,90386304.85,2.748341,1,2.251405,0
2007-07-26,sz.000786,37.5048072,38.50264152,36.91986984,37.81447992,9257048,101200390.21,3.061289,1,0.82569,0
2007-07-27,sz.000786,37.43599104,39.0531708,36.8166456,38.1929688,8807910,97531541.43,2.91276,1,1.000916,0
2007-07-30,sz.000786,38.1929688,39.9133728,38.1929688,39.19080312,9048395,103359807.83,2.992288,1,2.612612,0
2007-07-31,sz.000786,38.91553848,39.36284352,37.848888,38.64027384,8790408,98563628.47,2.906972,1,-1.404748,0
2007-08-01,sz.000786,38.67468192,40.2574536,36.85105368,37.43599104,13544896,152946020.13,4.479273,1,-3.116647,0
2007-08-02,sz.000786,37.91770416,39.9133728,37.91770416,39.87896472,14050287,159841162.28,4.646404,1,6.525735,0
2007-08-03,sz.000786,40.6015344,42.80365152,40.01659704,42.39075456,18465761,222004271.92,6.106594,1,6.298529,0
2007-08-06,sz.000786,43.6982616,45.38425752,42.3219384,43.73266968,17003697,216848971.49,5.623092,1,3.165587,0
2007-08-07,sz.000786,43.3541808,44.9025444,41.6337768,43.870302,13938271,175582170.59,4.609361,1,0.314713,0
2007-08-08,sz.000786,43.3541808,43.870302,40.2574536,40.98002328,13307936,161207495.84,4.40091,1,-6.588236,0
2007-08-09,sz.000786,40.429494,41.15206368,39.569292,39.98218896,10783721,125982301.29,3.566157,1,-2.434928,0
2007-08-10,sz.000786,39.9133728,39.9133728,36.8166456,37.91770416,10822617,119776492.61,3.57902,1,-5.163507,0
2007-08-13,sz.000786,38.1929688,39.19080312,37.848888,38.1929688,6617610,73793593.58,2.188432,1,0.725952,0
2007-08-14,sz.000786,38.64027384,39.60370008,38.1929688,39.36284352,5531782,62850104.94,1.82935,1,3.063056,0
2007-08-15,sz.000786,39.43165968,39.87896472,36.988686,38.26178496,6040026,67367497.64,1.997426,1,-2.7972,0
2007-08-16,sz.000786,38.12415264,38.8811304,37.22954256,38.46823344,4968706,55077108.5,1.643142,1,0.539572,0
2007-08-17,sz.000786,38.22737688,39.0531708,37.88329608,38.29619304,5116137,57005160.19,1.691897,1,-0.447229,0
2007-08-20,sz.000786,38.29619304,38.29619304,38.29619304,38.29619304,0,0.0,,0,0.0,0
2007-08-21,sz.000786,40.36067784,40.7735748,39.2252112,39.87896472,11376492,132168655.71,3.762185,1,4.132974,0
2007-08-22,sz.000786,39.2252112,41.15206368,38.91553848,40.7735748,10906033,128686791.34,3.606605,1,2.243315,0
2007-08-23,sz.000786,40.87679904,42.25312224,39.9133728,41.87463336,12534184,150729535.44,4.145032,1,2.700419,0
2007-08-24,sz.000786,41.90904144,42.18430608,40.63594248,41.18647176,9080559,109120698.23,3.002924,1,-1.643384,0
2007-08-27,sz.000786,41.22087984,41.94344952,40.429494,40.7735748,10011752,119175718.5,3.310868,1,-1.002505,0
2007-08-28,sz.000786,40.56712632,43.31977272,40.0854132,42.87246768,16057728,195127448.6,5.310262,1,5.147676,0
2007-08-29,sz.000786,43.07891616,44.00793432,42.11548992,42.80365152,22952065,288215241.81,7.590206,1,-0.160517,0
2007-08-30,sz.000786,42.6660192,44.24879088,42.4939788,43.5262212,12638935,159670497.56,4.179673,1,1.688103,0
2007-08-31,sz.000786,43.66385352,44.00793432,42.70042728,42.90687576,9462160,118604986.87,3.129119,1,-1.42292,0
2007-09-03,sz.000786,44.0423424,44.52405552,43.42299696,43.90471008,12753553,163030658.2,4.217577,1,2.325581,0
2007-09-04,sz.000786,44.0423424,44.3864232,42.21871416,42.45957072,10527473,131438894.18,3.481416,1,-3.291537,0
2007-09-05,sz.000786,42.4939788,42.97569192,40.98002328,41.84022528,9415334,114418628.71,3.113634,1,-1.458673,0
2007-09-06,sz.000786,42.3219384,42.76924344,41.87463336,42.04667376,8077864,99112549.0,2.671335,1,0.493424,0
2007-09-07,sz.000786,41.49614448,43.62944544,40.9456152,42.21871416,12234304,150385979.63,4.045862,1,0.409167,0
2007-09-10,sz.000786,41.289696,43.3541808,40.87679904,43.3541808,9060241,111903070.44,2.996205,1,2.689486,0
2007-09-11,sz.000786,43.56062928,44.5584636,39.9133728,41.08324752,17784447,225642306.91,5.881284,1,-5.238101,0
2007-09-12,sz.000786,40.6015344,41.9778576,39.77574048,40.80798288,8227560,97345143.02,2.720839,1,-0.670016,0
2007-09-13,sz.000786,40.73916672,41.42732832,40.32626976,40.98002328,6065911,71950849.31,2.005986,1,0.421587,0
2007-09-14,sz.000786,40.70475864,41.289696,40.18863744,41.04883944,6692976,79305313.78,2.213355,1,0.16793,0
2007-09-17,sz.000786,40.80798288,43.25095656,40.7735748,42.6660192,9627240,117805897.4,3.183711,1,3.939642,0
2007-09-18,sz.000786,42.70042728,43.870302,42.08108184,43.3541808,8954632,111892474.6,2.961281,1,1.61291,0
2007-09-19,sz.000786,43.42299696,43.80148584,41.39292024,41.6337768,6349595,77875469.96,2.0998,1,-3.968254,0
2007-09-20,sz.000786,41.66818488,43.83589392,41.66818488,43.66385352,14216703,178016666.3,4.701438,1,4.876026,0
2007-09-21,sz.000786,43.90471008,46.7949888,43.3541808,46.24445952,34963771,456786764.52,11.562456,1,5.910166,0
2007-09-24,sz.000786,46.72617264,46.72617264,44.5584636,44.9025444,16530432,218888427.05,5.466584,1,-2.901781,0
2007-09-25,sz.000786,45.00576864,46.24445952,43.07891616,43.6982616,10875825,140842098.14,3.596616,1,-2.681995,0
2007-09-26,sz.000786,43.73266968,44.24879088,41.49614448,41.90904144,7242671,90088637.85,2.395138,1,-4.094484,0
2007-09-27,sz.000786,42.01226568,42.52838688,41.49614448,41.94344952,5010909,61259351.3,1.657099,1,0.082096,0
2007-09-28,sz.000786,41.94344952,41.94344952,41.94344952,41.94344952,0,0.0,,0,0.0,0
2007-10-08,sz.000786,43.6982616,44.0423424,42.59720304,42.70042728,7258288,91012775.46,2.400303,1,1.80476,0
2007-10-09,sz.000786,42.63161112,42.6660192,41.56496064,42.6660192,5341105,65425967.13,1.766294,1,-0.080582,0
2007-10-10,sz.000786,42.59720304,43.0101,41.66818488,41.73700104,6266308,77105894.12,2.072257,1,-2.177415,0
2007-10-11,sz.000786,41.84022528,42.28753032,40.429494,40.46390208,8323730,99245890.09,2.752642,1,-3.050288,0
2007-10-12,sz.000786,40.18863744,41.22087984,36.43815672,38.74349808,10772638,120683851.4,3.562492,1,-4.2517,0
2007-10-15,sz.000786,38.8811304,39.3972516,37.02309408,38.43382536,6732784,74574947.43,2.226519,1,-0.799291,0
2007-10-16,sz.000786,38.43382536,39.43165968,37.81447992,39.3972516,5176577,58035671.82,1.711885,1,2.506712,0
2007-10-17,sz.000786,39.569292,39.569292,37.848888,38.12415264,5053095,56523077.57,1.671049,1,-3.23144,0
2007-10-18,sz.000786,38.0209284,38.94994656,37.5048072,37.88329608,4281872,47624887.03,1.416007,1,-0.631766,0
2007-10-19,sz.000786,38.1929688,38.5370496,36.88546176,37.1607264,3827305,41818790.75,1.265683,1,-1.907357,0
2007-10-22,sz.000786,36.4725648,36.78223752,34.7521608,35.19946584,5036724,52459349.69,1.665635,1,-5.277784,0
2007-10-23,sz.000786,35.16505776,36.05966784,34.40808,35.68117896,3638500,37205654.07,1.203245,1,1.368527,0
2007-10-24,sz.000786,35.7844032,36.6446052,35.57795472,36.43815672,5631263,59213198.31,1.862248,1,2.121507,0
2007-10-25,sz.000786,37.43599104,37.43599104,33.7199184,34.20163152,10484804,108883732.51,3.467306,1,-6.137871,0
2007-10-26,sz.000786,34.0639992,35.4403224,33.0317568,33.92636688,4277729,42417106.49,1.414637,1,-0.804828,0
2007-10-29,sz.000786,34.40808,34.82097696,33.0317568,34.20163152,3740323,36506058.03,1.236918,1,0.811358,0
2007-10-30,sz.000786,34.40808,35.02742544,33.3758376,35.02742544,3667706,36496176.53,1.212904,1,2.414494,0
2007-10-31,sz.000786,35.37150624,36.8166456,34.95860928,36.4725648,5635094,58910272.17,1.863515,1,4.125737,0
2007-11-01,sz.000786,36.4725648,36.4725648,34.40808,34.51130424,4210117,43100920.2,1.392278,1,-5.377365,0
2007-11-02,sz.000786,34.0639992,35.268282,33.7199184,34.64893656,3242831,32571375.58,1.072398,1,0.398803,0
2007-11-05,sz.000786,34.88979312,35.50913856,33.92636688,35.30269008,2545991,25918360.08,0.841955,1,1.886798,0
2007-11-06,sz.000786,35.0962416,35.92203552,34.9242012,35.40591432,2587612,26719235.93,0.855719,1,0.292395,0
2007-11-07,sz.000786,35.40591432,35.7844032,33.99518304,34.7521608,2582704,26069002.08,0.854096,1,-1.846449,0
2007-11-08,sz.000786,34.40808,34.71775272,32.30918712,32.3435952,3375363,32900955.17,1.116226,1,-6.930701,0
2007-11-09,sz.000786,32.1715548,32.92853256,31.72424976,32.06833056,2325004,21811531.03,0.768875,1,-0.851063,0
2007-11-12,sz.000786,31.38016896,32.24037096,30.6231912,32.06833056,2935208,26804110.37,0.970668,1,0.0,0
2007-11-13,sz.000786,32.37800328,32.89412448,31.72424976,32.1715548,1893457,17815050.09,0.626163,1,0.321896,0
2007-11-14,sz.000786,32.687676,33.3758376,32.24037096,33.30702144,2861533,27408453.95,0.946304,1,3.529411,0
2007-11-15,sz.000786,33.2037972,33.68551032,32.72208408,33.0317568,2718491,26172043.22,0.899,1,-0.826446,0
2007-11-16,sz.000786,32.72208408,33.47906184,32.41241136,33.34142952,1687618,16172855.89,0.558092,1,0.937492,0
2007-11-19,sz.000786,33.78873456,34.99301736,33.34142952,34.68334464,3762536,37696928.81,1.244264,1,4.024772,0
2007-11-20,sz.000786,34.68334464,34.9242012,34.20163152,34.47689616,2777412,27971528.06,0.918485,1,-0.595233,0
2007-11-21,sz.000786,34.82097696,35.02742544,33.96077496,33.96077496,2350729,23477314.2,0.777382,1,-1.497012,0
2007-11-22,sz.000786,33.30702144,33.7199184,31.3113528,31.6554336,2576326,24535932.52,0.851986,1,-6.788248,0
2007-11-23,sz.000786,31.4833932,33.2037972,31.17372048,33.2037972,2070354,19416491.27,0.684662,1,4.891303,0
2007-11-26,sz.000786,33.7199184,35.6123628,33.7199184,33.96077496,6860344,69242784.03,2.268703,1,2.279795,0
2007-11-27,sz.000786,33.547878,35.06183352,33.41024568,34.09840728,2653969,26555099.41,0.877663,1,0.405268,0
2007-11-28,sz.000786,34.2360396,35.02742544,34.02959112,34.20163152,2025123,20296616.59,0.669705,1,0.302722,0
2007-11-29,sz.000786,34.7521608,35.06183352,34.0639992,34.95860928,2992179,30184731.92,0.989508,1,2.213283,0
2007-11-30,sz.000786,35.06183352,35.06183352,34.02959112,34.13281536,1791373,17937390.2,0.592404,1,-2.362202,0
2007-12-03,sz.000786,34.16722344,35.4403224,33.65110224,35.0962416,3229033,32728774.71,1.067835,1,2.822578,0
2007-12-04,sz.000786,34.95860928,35.268282,34.33926384,34.51130424,1854030,18724171.59,0.613124,1,-1.666667,0
2007-12-05,sz.000786,34.54571232,35.16505776,34.51130424,34.85538504,2339865,23749620.04,0.773789,1,0.997013,0
2007-12-06,sz.000786,35.02742544,35.4403224,34.44248808,35.19946584,2435279,24842148.98,0.805342,1,0.987161,0
2007-12-07,sz.000786,35.19946584,35.99085168,35.16505776,35.92203552,3496973,36335358.27,1.156443,1,2.052786,0
2007-12-10,sz.000786,35.92203552,38.50264152,35.4403224,38.08974456,10270350,111014552.19,3.396386,1,6.034484,0
