date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-24,sh.600357,41.07422054,42.0000276,40.1935748,41.34518846,17679457,322446934.0,3.027748,1,1.778764,0
2007-12-25,sh.600357,41.4355111,43.26454456,41.4355111,42.6774474,17588677,331306631.0,3.012202,1,3.222284,0
2007-12-26,sh.600357,43.28712522,44.64196482,43.28712522,44.4839002,21869389,427355767.0,3.745308,1,4.23281,0
2007-12-27,sh.600357,45.11615868,45.20648132,43.8064804,43.87422238,19130538,374757491.0,3.276258,1,-1.370561,0
2007-12-28,sh.600357,43.9193837,44.41615822,42.903254,43.03873796,17133414,329511171.0,2.934234,1,-1.904276,0
2008-01-02,sh.600357,43.1290606,44.80002944,42.38389882,44.55164218,14473701,281345070.0,2.478737,1,3.515216,0
2008-01-03,sh.600357,44.5968035,47.6451926,43.85164172,47.3064827,23866902,484230107.0,4.087398,1,6.183484,0
2008-01-04,sh.600357,46.47099828,48.41293504,46.47099828,46.9677728,16475032,345433767.0,2.821481,1,-0.715998,0
2008-01-07,sh.600357,46.9677728,47.69035392,46.24519168,46.7419662,12919495,267891907.0,2.212567,1,-0.480762,0
2008-01-08,sh.600357,46.7419662,47.39680534,44.1451903,44.75486812,20106462,408795617.0,3.443392,1,-4.251213,0
2008-01-09,sh.600357,44.75486812,46.26777234,44.73228746,45.7258365,14216585,285854035.0,2.434704,1,2.169527,0
2008-01-10,sh.600357,46.0645464,47.01293412,45.29680396,45.77099782,16210072,330909978.0,2.776105,1,0.098768,0
2008-01-11,sh.600357,46.20003036,46.6290629,44.21293228,44.91293274,12696292,251812239.0,2.174342,1,-1.874697,0
2008-01-14,sh.600357,44.68712614,45.81615914,43.4677705,45.18390066,17514961,344004224.0,2.999577,1,0.603322,0
2008-01-15,sh.600357,44.89035208,45.9516431,44.4839002,45.90648178,14638934,292701453.0,2.507035,1,1.599199,0
2008-01-16,sh.600357,45.90648178,45.92906244,44.032287,44.12260964,13367761,265348079.0,2.289336,1,-3.885878,0
2008-01-17,sh.600357,43.82906106,44.55164218,40.21615546,41.3226078,20734136,385149732.0,3.550887,1,-6.345965,0
2008-01-18,sh.600357,41.3226078,41.95486628,39.6290583,41.57099506,11854427,215853412.0,2.030165,1,0.601096,0
2008-01-21,sh.600357,41.59357572,42.0000276,38.1613154,38.79357388,10691638,189796644.0,1.831029,1,-6.681149,0
2008-01-22,sh.600357,37.7097022,37.7097022,34.90970036,34.93228102,15160000,240602179.0,2.596271,1,-9.953434,0
2008-01-23,sh.600357,34.5484098,36.8064758,34.3226032,36.51292722,14170422,224500375.0,2.426798,1,4.524886,0
2008-01-24,sh.600357,36.5806692,37.1451857,35.36131356,36.60324986,12139626,195915116.0,2.079008,1,0.247365,0
2008-01-25,sh.600357,36.8064758,38.29679936,36.08389468,37.46131494,9739103,161403750.0,1.667899,1,2.344239,0
2008-01-28,sh.600357,37.43873428,37.43873428,33.71292538,33.71292538,12005297,184907652.0,2.056003,1,-10.00603,0
2008-01-29,sh.600357,33.69034472,34.97744234,32.53873106,34.11937726,8298329,123767400.0,1.421155,1,1.205622,0
2008-01-30,sh.600357,34.34518386,36.129056,33.4193768,34.81937772,10012350,155945807.0,1.714695,1,2.051624,0
2008-01-31,sh.600357,34.3226032,35.63228148,34.27744188,34.41292584,4742623,73520283.0,0.812212,1,-1.167317,0
2008-02-01,sh.600357,34.52582914,35.18066828,31.65808532,33.12582822,5442182,80022154.0,0.932017,1,-3.740156,0
2008-02-04,sh.600357,33.87099,36.44518524,33.87099,36.44518524,8357485,131831792.0,1.431286,1,10.02044,0
2008-02-05,sh.600357,36.53550788,37.46131494,35.6774428,36.89679844,7536278,123056480.0,1.290648,1,1.239162,0
2008-02-13,sh.600357,36.8064758,37.9355088,36.19679798,37.16776636,7049132,116446449.0,1.20722,1,0.734388,0
2008-02-14,sh.600357,37.43873428,37.95808946,36.76131448,37.7097022,6328728,105370353.0,1.083845,1,1.45809,0
2008-02-15,sh.600357,37.258089,39.1774451,36.87421778,38.8387352,13728357,235080026.0,2.351091,1,2.994012,0
2008-02-18,sh.600357,39.33550972,41.774221,39.33550972,41.50325308,17523124,318441087.0,3.000975,1,6.860455,0
2008-02-19,sh.600357,42.903254,44.86777142,42.65486674,44.4839002,38233372,745138935.0,6.547771,1,7.181729,0
2008-02-20,sh.600357,44.21293228,44.8226101,42.903254,43.33228654,26547562,514867545.0,4.546482,1,-2.588834,0
2008-02-21,sh.600357,42.903254,45.16132,42.4516408,44.55164218,22251579,438054705.0,3.810761,1,2.81396,0
2008-02-22,sh.600357,44.7097068,45.63551386,41.95486628,42.88067334,21216075,409781026.0,3.633423,1,-3.750632,0
2008-02-25,sh.600357,43.4677705,44.10002898,41.0968012,42.70002806,16328093,307361669.0,2.796317,1,-0.421274,0
2008-02-26,sh.600357,43.98712568,44.4839002,41.774221,43.17422192,16167644,308961710.0,2.768838,1,1.110529,0
2008-02-27,sh.600357,43.6935771,45.3871266,43.17422192,45.13873934,24965293,494921327.0,4.275506,1,4.550203,0
2008-02-28,sh.600357,45.34196528,46.69680488,44.30325492,46.10970772,30813428,625168533.0,5.277046,1,2.151077,0
2008-02-29,sh.600357,46.1774497,46.76454686,44.8226101,45.25164264,24705932,502258228.0,4.231088,1,-1.860917,0
2008-03-03,sh.600357,45.16132,46.0645464,44.23551294,45.52261056,19474175,390315619.0,3.335108,1,0.598797,0
2008-03-04,sh.600357,45.77099782,47.10325676,44.4839002,44.57422284,19651795,400471919.0,3.365527,1,-2.083334,0
2008-03-05,sh.600357,44.30325492,44.30325492,40.84841394,41.81938232,27133031,508189501.0,4.646749,1,-6.180341,0
2008-03-06,sh.600357,41.90970496,43.4677705,41.3226078,42.29357618,11711089,219389390.0,2.005618,1,1.133904,0
2008-03-07,sh.600357,41.774221,42.97099598,41.52583374,41.5484144,6894092,128369805.0,1.180668,1,-1.761879,0
2008-03-10,sh.600357,41.11938186,41.4355111,39.13228378,39.33550972,9011286,160020312.0,1.543255,1,-5.326085,0
2008-03-11,sh.600357,38.9516385,39.76454226,37.7097022,39.7419616,8141226,139464142.0,1.39425,1,1.033297,0
2008-03-12,sh.600357,41.05163988,41.48067242,38.56776728,38.70325124,7014612,123937677.0,1.201308,1,-2.613642,0
2008-03-13,sh.600357,38.11615408,38.54518662,36.129056,36.5806692,6879850,113938266.0,1.178229,1,-5.48424,0
2008-03-14,sh.600357,36.5806692,37.7097022,36.129056,36.76131448,5902299,96160822.0,1.010816,1,0.493827,0
2008-03-17,sh.600357,36.6935725,37.258089,33.91615132,34.34518386,6112522,97182490.0,1.046818,1,-6.572485,0
2008-03-18,sh.600357,33.91615132,35.24841026,30.91292354,32.04195654,10212761,148288819.0,1.749017,1,-6.706117,0
2008-03-19,sh.600357,32.78711832,34.48066782,32.04195654,33.73550604,11679506,173045129.0,2.000209,1,5.285412,0
2008-03-20,sh.600357,33.14840888,35.36131356,31.1613108,34.5484098,15274171,231003102.0,2.615824,1,2.409643,0
2008-03-21,sh.600357,35.000023,37.86776682,34.14195792,37.0322824,14740250,235290221.0,2.524386,1,7.189538,0
2008-03-24,sh.600357,37.75486352,37.84518616,34.70647442,34.79679706,12653728,202954188.0,2.167052,1,-6.036584,0
2008-03-25,sh.600357,34.05163528,36.6935725,33.46453812,36.19679798,8747240,136502344.0,1.498035,1,4.023367,0
2008-03-26,sh.600357,36.53550788,37.5967989,35.6774428,36.26453996,8247137,134259384.0,1.412388,1,0.187141,0
2008-03-27,sh.600357,35.65486214,35.9032494,33.60002208,33.7580867,6140986,94185890.0,1.051693,1,-6.91158,0
2008-03-28,sh.600357,33.14840888,35.6774428,32.5161504,35.4516362,6578802,100076430.0,1.126672,1,5.016723,0
2008-03-31,sh.600357,34.3226032,35.74518478,33.6451834,33.89357066,7139970,108628767.0,1.222777,1,-4.394902,0
2008-04-01,sh.600357,33.87099,34.25486122,30.50647166,30.5967943,10874872,152402420.0,1.862409,1,-9.72685,0
2008-04-02,sh.600357,31.1613108,31.63550466,28.0000184,28.7903415,9813760,128490942.0,1.680685,1,-5.90406,0
2008-04-03,sh.600357,28.92582546,30.5967943,28.225825,29.94195516,7212269,93637908.0,1.235159,1,4.000002,0
2008-04-07,sh.600357,29.354858,32.47098908,28.92582546,32.22260182,10261321,141712355.0,1.757333,1,7.616895,0
2008-04-08,sh.600357,32.5161504,33.01292492,31.65808532,32.15485984,10205323,146967974.0,1.747743,1,-0.210236,0
2008-04-09,sh.600357,31.79356928,33.21615086,30.19034242,30.28066506,8174099,115363551.0,1.39988,1,-5.828651,0
2008-04-10,sh.600357,29.354858,31.0484075,29.354858,30.80002024,7227202,96659819.0,1.237716,1,1.715142,0
2008-04-11,sh.600357,31.34195608,31.52260136,30.52905232,30.95808486,4644750,63818181.0,0.795451,1,0.513194,0
2008-04-14,sh.600357,29.9193745,30.28066506,28.24840566,28.4516316,6375060,82401988.0,1.09178,1,-8.096277,0
2008-04-15,sh.600357,28.1129217,29.354858,27.5484052,29.30969668,5676659,71707908.0,0.972173,1,3.015866,0
2008-04-16,sh.600357,29.30969668,29.30969668,28.225825,28.225825,3178628,40272330.0,0.544365,1,-3.697994,0
2008-04-17,sh.600357,27.95485708,29.33227734,26.37421088,26.80324342,4156572,50581247.0,0.711846,1,-5.040001,0
2008-04-18,sh.600357,26.7580821,26.7580821,24.3871128,24.47743544,6290222,69818978.0,1.077251,1,-8.677336,0
2008-04-21,sh.600357,26.89356606,26.89356606,23.709693,24.3871128,7752034,87269971.0,1.327598,1,-0.369003,0
2008-04-22,sh.600357,23.50646706,24.0484029,22.1290468,23.84517696,5564148,56858234.0,0.952905,1,-2.22222,0
2008-04-23,sh.600357,23.91291894,25.967759,23.1451765,25.78711372,7405051,82045193.0,1.268174,1,8.143936,0
2008-04-24,sh.600357,28.36130896,28.36130896,27.50324388,28.36130896,12936790,161740415.0,2.215529,1,9.98249,0
2008-04-25,sh.600357,28.36130896,30.89034288,27.2096953,29.51292262,29666808,384234928.0,5.080678,1,4.060503,0
2008-04-28,sh.600357,28.9032448,29.51292262,28.20324434,28.47421226,8990458,114137961.0,1.539688,1,-3.519511,0
2008-04-29,sh.600357,28.47421226,29.03872876,28.1129217,28.4516316,5638773,71345471.0,0.965685,1,-0.079296,0
2008-04-30,sh.600357,28.54195424,29.53550328,28.54195424,29.2419547,10114498,130429333.0,1.732189,1,2.777773,0
2008-05-05,sh.600357,29.60324526,31.20647212,28.6774382,31.00324618,17722421,235310601.0,3.035106,1,6.023164,0
2008-05-06,sh.600357,31.11614948,32.38066644,30.77743958,31.2742141,23726529,332792379.0,4.063358,1,0.874005,0
2008-05-07,sh.600357,30.8226009,31.54518202,28.85808348,28.92582546,14434733,191979497.0,2.472063,1,-7.509025,0
2008-05-08,sh.600357,28.3387283,29.64840658,28.15808302,29.5806646,8704160,111620238.0,1.490657,1,2.263856,0
2008-05-09,sh.600357,29.64840658,30.23550374,28.4516316,28.94840612,10208105,133175224.0,1.74822,1,-2.13741,0
2008-05-12,sh.600357,28.51937358,29.55808394,27.096792,28.85808348,11906796,149040719.0,2.039134,1,-0.312012,0
2008-05-13,sh.600357,27.3225986,29.8064712,27.11937266,29.10647074,12061004,154166526.0,2.065543,1,0.860725,0
2008-05-14,sh.600357,29.19679338,31.59034334,29.19679338,31.07098816,22635532,307506068.0,3.876516,1,6.749417,0
2008-05-15,sh.600357,31.612924,31.88389192,30.23550374,30.28066506,17722982,244443768.0,3.035202,1,-2.543607,0
2008-05-16,sh.600357,30.28066506,30.28066506,30.28066506,30.28066506,0,0.0,,0,0.0,0
2008-05-19,sh.600357,29.8064712,31.59034334,28.9032448,30.55163298,10248300,137058051.0,1.755103,1,0.894854,0
2008-05-20,sh.600357,30.66453628,30.7096976,27.95485708,28.20324434,8593279,112076534.0,1.471668,1,-7.686623,0
2008-05-21,sh.600357,28.20324434,29.33227734,27.096792,28.6774382,9031060,111741089.0,1.546641,1,1.681345,0
2008-05-22,sh.600357,28.4516316,29.17421272,27.95485708,28.24840566,5373839,67781827.0,0.920313,1,-1.49606,0
2008-05-23,sh.600357,28.20324434,28.42905094,27.096792,27.2096953,6471279,78716474.0,1.108258,1,-3.677059,0
2008-05-26,sh.600357,26.8709854,26.8709854,25.6290491,25.65162976,5766235,66576500.0,0.987514,1,-5.726146,0
2008-05-27,sh.600357,25.8548557,26.23872692,25.6290491,26.01292032,3595336,41299969.0,0.61573,1,1.408458,0
2008-05-28,sh.600357,26.23872692,27.2096953,26.03550098,27.096792,5191399,61454527.0,0.889069,1,4.166663,0
2008-05-29,sh.600357,27.00646936,27.02905002,25.8548557,25.90001702,3683447,43214507.0,0.63082,1,-4.416664,0
2008-05-30,sh.600357,26.01292032,26.4193722,25.5161458,26.12582362,2827115,32502681.0,0.484166,1,0.871834,0
2008-06-02,sh.600357,26.14840428,27.48066322,26.10324296,27.2096953,6159585,73368348.0,1.054878,1,4.148664,0
2008-06-03,sh.600357,26.8709854,28.63227688,26.7580821,27.6613085,10456187,129236014.0,1.790706,1,1.65975,0
2008-06-04,sh.600357,27.50324388,27.50324388,26.1935656,26.82582408,4878887,57974513.0,0.835548,1,-3.020407,0
2008-06-05,sh.600357,26.80324342,26.9838887,25.99033966,26.21614626,3175916,37209671.0,0.543901,1,-2.272731,0
2008-06-06,sh.600357,26.66775946,27.2096953,26.3064689,26.50969484,2697563,32007379.0,0.461979,1,1.119725,0
2008-06-10,sh.600357,24.90646798,25.69679108,23.86775762,23.86775762,4338562,47002132.0,0.743013,1,-9.965929,0
2008-06-11,sh.600357,23.1451765,23.4838864,21.85807888,22.33227274,6721524,66892659.0,1.151115,1,-6.433296,0
2008-06-12,sh.600357,22.64840198,22.94195056,21.6774336,21.9032402,5972752,58781049.0,1.022882,1,-1.921138,0
2008-06-13,sh.600357,22.03872416,22.30969208,19.8709808,20.00646476,6386614,59391179.0,1.093759,1,-8.659796,0
2008-06-16,sh.600357,20.14194872,20.45807796,18.22259262,18.56130252,12091027,101315113.0,2.070685,1,-7.22347,0
2008-06-17,sh.600357,18.60646384,18.7419478,16.7096884,16.73226906,11031519,85000436.0,1.889236,1,-9.854019,0
2008-06-18,sh.600357,17.1613016,18.4032379,16.50646246,18.4032379,15261458,118556866.0,2.613647,1,9.986502,0
2008-06-19,sh.600357,18.47097988,18.5161412,16.57420444,16.57420444,13169753,102834548.0,2.255426,1,-9.938643,0
2008-06-20,sh.600357,16.4838818,17.81614074,15.3548488,16.34839784,13649033,100727510.0,2.337506,1,-1.362403,0
2008-06-23,sh.600357,16.0322686,16.57420444,15.73872002,16.32581718,5225764,37404539.0,0.894954,1,-0.138118,0
2008-06-24,sh.600357,16.41613982,16.91291434,16.34839784,16.4838818,7202976,52998537.0,1.233567,1,0.96819,0
2008-06-25,sh.600357,16.68710774,18.01936668,16.64194642,17.99678602,14217198,109323962.0,2.434809,1,9.178077,0
2008-06-26,sh.600357,17.8387214,19.39678694,17.6129148,18.80968978,20579447,168533196.0,3.524395,1,4.51694,0
2008-06-27,sh.600357,18.04194734,18.47097988,16.935495,17.13872094,12990953,101457469.0,2.224805,1,-8.883551,0
2008-06-30,sh.600357,16.98065632,17.36452754,16.28065586,16.7096884,7046434,52312278.0,1.206758,1,-2.503294,0
2008-07-01,sh.600357,16.80001104,16.86775302,15.96452662,16.07742992,7165586,51645910.0,1.227164,1,-3.783787,0
2008-07-02,sh.600357,16.21291388,16.52904312,15.98710728,16.21291388,5439661,39128044.0,0.931585,1,0.842696,0
2008-07-03,sh.600357,16.12259124,17.56775348,15.53549408,17.07097896,10781661,79842650.0,1.846446,1,5.292481,0
2008-07-04,sh.600357,17.25162424,17.31936622,16.4838818,16.68710774,6105215,45560588.0,1.045567,1,-2.248678,0
2008-07-07,sh.600357,16.7096884,18.35807658,16.7096884,18.35807658,13112789,103446377.0,2.24567,1,10.01354,0
2008-07-08,sh.600357,18.8548511,18.94517374,18.01936668,18.65162516,21929488,180427228.0,3.7556,1,1.599017,0
2008-07-09,sh.600357,18.7419478,19.50969024,18.42581856,19.26130298,17131511,144232036.0,2.933908,1,3.268759,0
2008-07-10,sh.600357,18.9677544,19.37420628,18.58388318,18.65162516,14585413,122733757.0,2.497869,1,-3.165293,0
2008-07-11,sh.600357,18.4032379,19.193561,18.33549592,18.83227044,10751957,89158844.0,1.841359,1,0.968522,0
2008-07-14,sh.600357,18.60646384,19.10323836,18.5161412,19.05807704,7456129,62206359.0,1.276922,1,1.199034,0
2008-07-15,sh.600357,19.3064643,19.39678694,18.01936668,18.08710866,11409996,93730744.0,1.954053,1,-5.094779,0
2008-07-16,sh.600357,17.68065678,17.90646338,16.41613982,16.80001104,8912077,67326243.0,1.526264,1,-7.116107,0
2008-07-17,sh.600357,17.07097896,17.31936622,16.39355916,16.61936576,5606187,41784934.0,0.960104,1,-1.075268,0
2008-07-18,sh.600357,16.89033368,17.56775348,16.4838818,17.40968886,5252149,39428644.0,0.899473,1,4.755433,0
2008-07-21,sh.600357,17.36452754,18.04194734,17.1613016,17.90646338,6245357,48900336.0,1.069567,1,2.853434,0
2008-07-22,sh.600357,17.9516247,18.4032379,17.79356008,17.97420536,5636104,45167795.0,0.965228,1,0.378313,0
2008-07-23,sh.600357,18.1774313,18.2903346,17.8387214,17.90646338,5246458,41920619.0,0.898498,1,-0.376887,0
2008-07-24,sh.600357,17.90646338,18.5161412,17.8387214,18.33549592,10835461,87346302.0,1.855659,1,2.395966,0
2008-07-25,sh.600357,18.10968932,18.20001196,17.86130206,17.92904404,6290871,50215849.0,1.077362,1,-2.216747,0
2008-07-28,sh.600357,18.1774313,18.78710912,18.064528,18.7419478,10660611,87305486.0,1.825715,1,4.534007,0
2008-07-29,sh.600357,18.47097988,18.9677544,17.99678602,18.71936714,11212287,91671230.0,1.920194,1,-0.120485,0
2008-07-30,sh.600357,19.17098034,19.6451742,18.67420582,18.76452846,17348393,147318769.0,2.971051,1,0.24126,0
2008-07-31,sh.600357,18.76452846,18.94517374,18.08710866,18.60646384,10888391,89312821.0,1.864724,1,-0.842366,0
2008-08-01,sh.600357,18.6290445,19.55485156,18.44839922,18.9677544,14119986,118926856.0,2.418161,1,1.9417,0
2008-08-04,sh.600357,19.10323836,19.10323836,18.38065724,18.60646384,7529305,62324458.0,1.289454,1,-1.9048,0
2008-08-05,sh.600357,18.47097988,18.8548511,17.56775348,18.22259262,10769924,86582018.0,1.844436,1,-2.0631,0
2008-08-06,sh.600357,18.7419478,18.7419478,17.86130206,18.5161412,12918326,105206233.0,2.212367,1,1.6109,0
2008-08-07,sh.600357,18.8548511,19.0806577,18.33549592,18.67420582,17504226,144882105.0,2.997739,1,0.8537,0
2008-08-08,sh.600357,18.56130252,18.67420582,16.80001104,16.80001104,11461372,89181970.0,1.962852,1,-10.0363,0
2008-08-11,sh.600357,16.2580752,16.30323652,15.1290422,15.1290422,6671724,45374283.0,1.142586,1,-9.9462,0
2008-08-12,sh.600357,14.2258158,14.83549362,13.63871864,13.84194458,8251323,51861065.0,1.413105,1,-8.5075,0
2008-08-13,sh.600357,13.72904128,14.0000092,12.46452432,13.59355732,13410594,77637823.0,2.296671,1,-1.7945,0
2008-08-14,sh.600357,13.30000874,13.50323468,12.9838795,13.14194412,6859550,40273438.0,1.174753,1,-3.3223,0
2008-08-15,sh.600357,13.07420214,13.93226722,13.07420214,13.41291204,10491412,63179138.0,1.796738,1,2.0619,0
2008-08-18,sh.600357,13.41291204,13.548396,12.0806531,12.0806531,7848614,43681956.0,1.344138,1,-9.9327,0
2008-08-19,sh.600357,11.53871726,12.14839508,11.53871726,11.94516914,6448409,33909204.0,1.104342,1,-1.1215,0
2008-08-20,sh.600357,11.80968518,13.05162148,11.24516868,12.96129884,12746132,70249506.0,2.182877,1,8.5066,0
2008-08-21,sh.600357,12.60000828,12.9838795,11.92258848,11.9677498,10198629,55990236.0,1.746597,1,-7.6655,0
2008-08-22,sh.600357,11.9677498,12.1935564,11.53871726,11.90000782,5203321,27464541.0,0.89111,1,-0.566,0
2008-08-25,sh.600357,12.03549178,12.32904036,11.8548465,12.05807244,3955381,21224000.0,0.677391,1,1.3283,0
2008-08-26,sh.600357,11.6290399,11.94516914,11.31291066,11.42581396,4865324,24902577.0,0.833226,1,-5.2434,0
2008-08-27,sh.600357,11.42581396,11.67420122,10.9516201,11.33549132,4998513,25055628.0,0.856035,1,-0.7905,0
2008-08-28,sh.600357,11.35807198,11.47097528,11.1774267,11.4032333,3590074,18039759.0,0.614829,1,0.5976,0
2008-08-29,sh.600357,11.42581396,12.03549178,11.42581396,11.87742716,6138323,32047798.0,1.051237,1,4.1584,0
2008-09-01,sh.600357,11.83226584,11.8548465,11.29033,11.47097528,3996576,20438966.0,0.684446,1,-3.4221,0
2008-09-02,sh.600357,11.44839462,11.76452386,11.24516868,11.60645924,3052609,15617352.0,0.522784,1,1.1811,0
2008-09-03,sh.600357,11.5161366,12.05807244,11.5161366,11.99033046,5870215,30610078.0,1.005321,1,3.3074,0
2008-09-04,sh.600357,11.92258848,12.419363,11.76452386,12.419363,7703588,41506305.0,1.319301,1,3.5782,0
2008-09-05,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-08,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-09,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-10,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-11,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-12,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-16,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-17,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-18,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-19,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-22,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-23,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-24,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-25,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-09-26,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-06,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-07,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-08,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-09,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-10,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-13,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-14,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-15,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-16,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-17,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-20,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-21,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-22,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-23,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-24,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-27,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-28,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-29,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-30,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-10-31,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-03,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-04,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-05,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-06,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-07,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-10,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-11,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-12,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-13,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-14,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-17,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-18,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-19,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-20,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-21,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-24,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-25,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-26,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-27,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-11-28,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-01,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-02,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-03,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-04,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-05,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-08,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-09,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-10,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-11,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-12,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-15,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-16,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-17,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-18,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-19,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
