date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-14,sh.600823,85.0097379200,85.0097379200,82.9645245600,83.8537477600,1839175,17362685.0000,0.157114,1,-1.256500,0
2012-11-15,sh.600823,83.5869808000,84.8318932800,82.0753013600,82.2531460000,1612087,15141471.0000,0.137715,1,-1.908800,0
2012-11-16,sh.600823,82.2531460000,82.9645245600,81.6306897600,82.5199129600,1249113,11539729.0000,0.106707,1,0.324300,0
2012-11-19,sh.600823,81.7196120800,84.0315924000,79.4965540800,83.7648254400,3910965,35998666.0000,0.334101,1,1.508600,0
2012-11-20,sh.600823,83.3202138400,85.3654272000,83.1423692000,84.4762040000,3181438,30150710.0000,0.271779,1,0.849300,0
2012-11-21,sh.600823,84.4762040000,88.2998637600,83.0534468800,87.7663298400,4096655,39620884.0000,0.349963,1,3.894700,0
2012-11-22,sh.600823,86.7881843200,88.4777084000,85.7211164800,87.2327959200,3964683,38929740.0000,0.338689,1,-0.607900,0
2012-11-23,sh.600823,87.1438736000,88.2998637600,87.0549512800,87.4106405600,1404815,13837175.0000,0.120009,1,0.203900,0
2012-11-26,sh.600823,87.3202465800,87.9530019900,85.4219803500,85.4219803500,896900,8594316.0000,0.076619,1,-2.275100,0
2012-11-27,sh.600823,85.4219803500,86.5970975400,83.6141077500,85.7835548700,1881796,17717207.0000,0.160755,1,0.423300,0
2012-11-28,sh.600823,85.1507994600,86.0547357600,83.7045013800,85.7835548700,1623392,15243874.0000,0.138681,1,0.000000,0
2012-11-29,sh.600823,85.7835548700,86.4163102800,83.7948950100,84.1564695300,1520594,14279144.0000,0.129899,1,-1.896700,0
2012-11-30,sh.600823,84.0660759000,88.9473319200,83.4333204900,88.4049701400,3521893,34089834.0000,0.300863,1,5.048300,0
2012-12-03,sh.600823,88.5857574000,90.6648108900,87.9530019900,89.3993000700,6762386,67084343.0000,0.577688,1,1.124700,0
2012-12-04,sh.600823,89.1281191800,90.4840236300,87.6818211000,90.3936300000,3470598,34292258.0000,0.296481,1,1.112200,0
2012-12-05,sh.600823,90.1224491100,94.3709497200,89.3993000700,92.2015026000,8270694,84360995.0000,0.706537,1,2.000000,0
2012-12-06,sh.600823,91.3879599300,93.2862261600,91.3879599300,92.2015026000,3858542,39358909.0000,0.329622,1,0.000000,0
2012-12-07,sh.600823,92.2015026000,93.2862261600,90.6648108900,92.4726834900,4903663,49929665.0000,0.418903,1,0.294100,0
2012-12-10,sh.600823,92.1111089700,93.3766197900,91.5687471900,92.8342580100,3256192,33312662.0000,0.278165,1,0.391000,0
2012-12-11,sh.600823,92.2015026000,93.0150452700,90.9359917800,91.1167790400,1866033,19020897.0000,0.159409,1,-1.850000,0
2012-12-12,sh.600823,90.6648108900,91.6591408200,89.3089064400,91.2071726700,3024043,30295078.0000,0.258334,1,0.099200,0
2012-12-13,sh.600823,90.4840236300,92.4726834900,89.7608745900,90.7552045200,2247705,22695283.0000,0.192014,1,-0.495500,0
2012-12-14,sh.600823,90.5744172600,95.8172478000,89.9416618500,94.9133115000,6186451,64218604.0000,0.528488,1,4.581700,0
2012-12-17,sh.600823,94.6421306100,97.5347267700,94.5517369800,95.0037051300,4824412,51221521.0000,0.412133,1,0.095200,0
2012-12-18,sh.600823,94.9133115000,97.0827586200,92.9246516400,93.0150452700,3827072,40124389.0000,0.326934,1,-2.093200,0
2012-12-19,sh.600823,92.8342580100,93.0150452700,91.5687471900,92.4726834900,2422491,24759779.0000,0.206945,1,-0.583100,0
2012-12-20,sh.600823,92.4726834900,94.2805560900,91.2071726700,94.0997688300,3937408,40365485.0000,0.336359,1,1.759500,0
2012-12-21,sh.600823,93.9189815700,94.9133115000,91.7495344500,93.7381943100,5805737,59970539.0000,0.495964,1,-0.384200,0
2012-12-24,sh.600823,93.1958325300,94.0997688300,92.2918962300,93.6478006800,5766195,59394586.0000,0.492587,1,-0.096400,0
2012-12-25,sh.600823,93.1054389000,97.8963012900,91.7495344500,97.5347267700,17639314,187825050.0000,1.506867,1,4.150600,0
2012-12-26,sh.600823,97.2635458800,99.9753547800,95.9076414300,96.8115777300,15348129,165895138.0000,1.311139,1,-0.741400,0
2012-12-27,sh.600823,96.2692159500,98.4386630700,95.1844923900,95.6364605400,10136834,108225210.0000,0.865955,1,-1.213800,0
2012-12-28,sh.600823,96.4500032100,100.3369293000,95.9980350600,99.8849611500,15558298,168560386.0000,1.329093,1,4.442300,0
2012-12-31,sh.600823,100.5177165600,107.3876324400,100.1561420400,105.7605471000,18217926,208291951.0000,1.556296,1,5.882400,0
