date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-10,sz.300002,122.40021228,123.77036391,118.7464746,119.50766995,15915965,126508777.0,1.383699,1,-2.3632,0
2016-03-11,sz.300002,119.05095274,121.33453879,117.68080111,119.65990902,12025171,94121880.0,1.045442,1,0.1274,0
2016-03-14,sz.300002,121.18229972,128.64201415,121.18229972,125.59723275,27850219,229885038.0,2.421237,1,4.9618,0
2016-03-15,sz.300002,125.14051554,126.05394996,122.09573414,123.00916856,20299894,165259389.0,1.76571,1,-2.0606,0
2016-03-16,sz.300002,125.14051554,125.59723275,121.03006065,122.09573414,15624910,126375628.0,1.359074,1,-0.7426,0
2016-03-17,sz.300002,123.46588577,129.70768764,122.55245135,128.48977508,33524501,279154656.0,2.916002,1,5.2369,0
2016-03-18,sz.300002,129.25097043,136.25396765,127.8808188,133.81814253,38165733,331414880.0,3.319702,1,4.1469,0
2016-03-21,sz.300002,136.40620672,138.5375537,133.81814253,137.92859742,35312708,316166480.0,3.071543,1,3.0717,0
2016-03-22,sz.300002,136.40620672,144.32263836,135.03605509,138.68979277,38079548,349108560.0,3.312206,1,0.5519,0
2016-03-23,sz.300002,137.16740207,140.21218347,136.40620672,139.60322719,28561481,258966200.0,2.484313,1,0.6586,0
2016-03-24,sz.300002,137.62411928,138.38531463,133.9703816,133.9703816,28867156,258239138.0,2.510901,1,-4.0349,0
2016-03-25,sz.300002,134.12262067,135.79725044,132.75246904,135.4927723,19565258,172554273.0,1.70181,1,1.1364,0
2016-03-28,sz.300002,135.79725044,137.92859742,131.99127369,132.29575183,23486838,208810712.0,2.042914,1,-2.3596,0
2016-03-29,sz.300002,132.90470811,133.20918625,127.57634066,128.94649229,21511955,183591030.0,1.871136,1,-2.5316,0
2016-03-30,sz.300002,130.62112206,135.79725044,129.85992671,135.18829416,24763827,216128486.0,2.153988,1,4.8406,0
2016-03-31,sz.300002,135.34053323,137.015163,133.9703816,134.27485974,24708815,219813171.0,2.149203,1,-0.6757,0
2016-04-01,sz.300002,133.20918625,133.9703816,129.4032095,132.14351276,19990755,172478287.0,1.738821,1,-1.5873,0
2016-04-05,sz.300002,131.83903462,138.84203184,131.23007834,138.5375537,31049241,277650384.0,2.700701,1,4.8387,0
2016-04-06,sz.300002,137.62411928,142.34353045,137.62411928,140.0599444,34373596,315933472.0,2.989858,1,1.0989,0
2016-04-07,sz.300002,140.36442254,140.51666161,134.88381602,135.03605509,35338798,317892000.0,3.073812,1,-3.587,0
2016-04-08,sz.300002,133.66590346,135.03605509,131.68679555,134.12262067,21490587,188010315.0,1.869278,1,-0.6764,0
2016-04-11,sz.300002,134.88381602,139.90770533,134.88381602,138.38531463,29324035,265662536.0,2.550641,1,3.1782,0
2016-04-12,sz.300002,138.23307556,138.68979277,134.57933788,137.015163,21165424,189244919.0,1.840995,1,-0.9901,0
2016-04-13,sz.300002,137.92859742,141.5823351,137.31964114,138.99427091,39649309,364456064.0,3.448746,1,1.4444,0
2016-04-14,sz.300002,139.45098812,152.84802628,139.14650998,149.95548395,101653300,992949664.0,8.841929,1,7.8861,0
2016-04-15,sz.300002,147.36741976,149.49876674,145.69278999,146.91070255,54821540,529895024.0,4.768445,1,-2.0305,0
2016-04-18,sz.300002,146.60622441,146.60622441,138.68979277,141.12561789,44553410,414612656.0,3.875311,1,-3.9378,0
2016-04-19,sz.300002,142.03905231,143.86592115,138.23307556,143.86592115,39913016,369952672.0,3.471683,1,1.9417,0
2016-04-20,sz.300002,143.71368208,143.71368208,131.53455648,133.9703816,40039034,360599376.0,3.482645,1,-6.8783,0
2016-04-21,sz.300002,135.18829416,136.40620672,131.23007834,131.23007834,23805462,210337281.0,2.070628,1,-2.0455,0
2016-04-22,sz.300002,131.68679555,133.36142532,130.16440485,133.20918625,14047400,121978786.0,1.22186,1,1.5081,0
2016-04-25,sz.300002,132.75246904,132.75246904,128.64201415,131.53455648,14077619,120740995.0,1.224489,1,-1.2571,0
2016-04-26,sz.300002,131.53455648,134.12262067,130.46888299,133.81814253,13324493,115643534.0,1.149099,1,1.7361,0
2016-04-27,sz.300002,133.81814253,134.73157695,131.68679555,131.99127369,13616422,119148729.0,1.174275,1,-1.3652,0
2016-04-28,sz.300002,132.14351276,133.20918625,128.48977508,131.38231741,13909212,119411449.0,1.199525,1,-0.4614,0
2016-04-29,sz.300002,130.77336113,132.14351276,129.55544857,129.70768764,10393835,89141382.0,0.89636,1,-1.2746,0
2016-05-03,sz.300002,130.16440485,135.34053323,128.64201415,134.27485974,20376020,177459776.0,1.75722,1,3.5211,0
2016-05-04,sz.300002,134.27485974,134.73157695,132.4479909,133.20918625,16536814,145169186.0,1.426129,1,-0.7936,0
2016-05-05,sz.300002,133.66590346,134.57933788,132.4479909,134.57933788,15323661,134545007.0,1.321507,1,1.0286,0
2016-05-06,sz.300002,134.73157695,136.25396765,128.48977508,128.48977508,23308370,202202944.0,2.010105,1,-4.5249,0
2016-05-09,sz.300002,128.48977508,128.48977508,121.94349507,122.55245135,19089647,156207849.0,1.646284,1,-4.6208,0
2016-05-10,sz.300002,123.00916856,124.68379833,121.03006065,122.40021228,10927035,88521997.0,0.942343,1,-0.1242,0
2016-05-11,sz.300002,123.77036391,124.68379833,121.63901693,121.791256,13153534,106113396.0,1.134356,1,-0.4975,0
2016-05-12,sz.300002,120.2688653,121.791256,117.83304018,121.791256,11139859,87811025.0,0.960697,1,0.0,0
2016-05-13,sz.300002,123.00916856,124.07484205,120.2688653,120.72558251,11149306,89441709.0,0.961512,1,-0.875,0
2016-05-16,sz.300002,120.87782158,123.00916856,119.05095274,122.85692949,11050049,88119628.0,0.952952,1,1.7654,0
2016-05-17,sz.300002,122.40021228,125.59723275,120.72558251,123.92260298,14575261,117758325.0,1.256965,1,0.8674,0
2016-05-18,sz.300002,122.24797321,123.16140763,117.98527925,119.65990902,14641957,115685631.0,1.262717,1,-3.4398,0
2016-05-19,sz.300002,120.11662623,123.00916856,119.65990902,120.2688653,13531595,108248939.0,1.16696,1,0.5089,0
2016-05-20,sz.300002,119.20319181,121.48677786,118.59423553,121.33453879,9632108,76087697.0,0.830669,1,0.8861,0
2016-05-23,sz.300002,122.55245135,123.46588577,121.791256,122.40021228,12353511,99410622.0,1.065362,1,0.8783,0
2016-05-24,sz.300002,121.63901693,123.16140763,120.42110437,121.18229972,8558063,68091325.0,0.738044,1,-0.995,0
2016-05-25,sz.300002,122.24797321,124.22708112,121.33453879,121.48677786,13506609,108830285.0,1.164805,1,0.2513,0
2016-05-26,sz.300002,120.87782158,122.85692949,119.20319181,122.55245135,10677865,84812695.0,0.920855,1,0.8772,0
2016-05-27,sz.300002,122.24797321,123.77036391,121.33453879,122.85692949,12385403,100092466.0,1.068112,1,0.2484,0
2016-05-30,sz.300002,122.85692949,130.31664392,121.791256,129.70768764,34525728,288261504.0,2.977486,1,5.5762,0
2016-05-31,sz.300002,128.94649229,134.12262067,128.18529694,133.66590346,30061359,260788939.0,2.59248,1,3.0516,0
2016-06-01,sz.300002,133.66590346,133.81814253,131.38231741,132.29575183,19671394,171170546.0,1.696454,1,-1.0251,0
2016-06-02,sz.300002,132.60022997,135.03605509,131.53455648,133.81814253,19973087,174919803.0,1.722471,1,1.1508,0
2016-06-03,sz.300002,133.20918625,136.10172858,132.75246904,134.42709881,17058094,150498750.0,1.471084,1,0.4551,0
2016-06-06,sz.300002,133.9703816,138.68979277,132.14351276,136.25396765,23042521,205765967.0,1.987178,1,1.359,0
2016-06-07,sz.300002,134.88381602,144.6271165,134.88381602,144.32263836,35453833,327324272.0,3.057525,1,5.9218,0
2016-06-08,sz.300002,144.32263836,144.32263836,138.84203184,141.12561789,22998234,213070272.0,1.983359,1,-2.2152,0
2016-06-13,sz.300002,138.68979277,144.17039929,132.90470811,133.20918625,22204321,202568782.0,1.914892,1,-5.6095,0
2016-06-14,sz.300002,134.12262067,138.08083649,131.53455648,137.77635835,16809822,149200229.0,1.449673,1,3.4286,0
2016-06-15,sz.300002,135.79725044,142.80024766,134.12262067,140.82113975,22766451,209932678.0,1.96337,1,2.2099,0
2016-06-16,sz.300002,140.82113975,140.82113975,135.79725044,137.015163,17407938,158168677.0,1.501254,1,-2.7027,0
2016-06-17,sz.300002,137.31964114,140.66890068,134.88381602,137.16740207,27679907,249329730.0,2.387105,1,0.1111,0
2016-06-20,sz.300002,137.015163,140.0599444,134.27485974,138.68979277,16699228,150856324.0,1.440135,1,1.1099,0
2016-06-21,sz.300002,138.84203184,143.71368208,137.015163,137.92859742,23594259,218187976.0,2.03476,1,-0.5488,0
2016-06-22,sz.300002,137.015163,149.1942886,137.015163,146.1495072,36992576,349695968.0,3.190226,1,5.9603,0
2016-06-23,sz.300002,144.77935557,150.41220116,143.1047258,145.23607278,30065503,289250928.0,2.592838,1,-0.625,0
2016-06-24,sz.300002,147.6718979,157.26295931,146.1495072,153.7614607,78029982,779759904.0,6.729276,1,5.87,0
2016-06-27,sz.300002,149.04204953,154.82713419,146.75846348,153.45698256,65010922,642976656.0,5.606517,1,-0.198,0
2016-06-28,sz.300002,153.30474349,165.48386909,151.63011372,160.15550164,70180741,737514112.0,6.05236,1,4.3651,0
2016-06-29,sz.300002,162.43908769,168.83312863,158.48087187,160.61221885,43230105,463027584.0,3.728148,1,0.2852,0
2016-06-30,sz.300002,160.45997978,166.70178165,156.95848117,161.98237048,45472117,480271488.0,4.122474,1,0.8531,0
2016-07-01,sz.300002,159.8510235,161.83013141,156.8062421,156.8062421,27729138,288638592.0,2.513906,1,-3.1955,0
2016-07-04,sz.300002,156.19728582,162.8958049,154.97937326,160.15550164,30116401,317105072.0,2.730334,1,2.1359,0
2016-07-05,sz.300002,161.3734142,163.35252211,157.87191559,160.45997978,23257027,244916094.0,2.108468,1,0.1901,0
2016-07-06,sz.300002,160.30774071,161.98237048,157.56743745,161.06893606,15809380,165972479.0,1.433269,1,0.3795,0
2016-07-07,sz.300002,162.13460955,162.13460955,156.04504675,159.08982815,17349317,180751033.0,1.572878,1,-1.2287,0
2016-07-08,sz.300002,159.69878443,165.78834723,157.87191559,161.3734142,24826159,265193115.0,2.250724,1,1.4354,0
2016-07-11,sz.300002,163.20893886,163.82078118,154.03130406,156.47867334,22606873,235484541.0,2.049525,1,-3.0332,0
2016-07-12,sz.300002,157.39643682,157.70235798,151.88985594,156.0197916,20372278,206458573.0,1.846938,1,-0.2933,0
2016-07-13,sz.300002,158.3142003,166.42111104,158.16123972,162.44413596,32619904,346855568.0,2.9573,1,4.1176,0
2016-07-14,sz.300002,162.44413596,168.86848032,160.608609,168.40959858,29704220,319521520.0,2.692966,1,3.6723,0
2016-07-15,sz.300002,168.71551974,169.32736206,164.12670234,164.4326235,24049173,261469685.0,2.180283,1,-2.3615,0
2016-07-18,sz.300002,164.89150524,166.57407162,159.38492436,161.67933306,16231595,172277584.0,1.471546,1,-1.6744,0
2016-07-19,sz.300002,163.36189944,172.99841598,160.76156958,170.24512554,25848979,281730624.0,2.343452,1,5.298,0
2016-07-20,sz.300002,170.5510467,175.75170642,168.56255916,170.24512554,33143350,373657792.0,3.004756,1,0.0,0
2016-07-21,sz.300002,168.71551974,172.99841598,168.56255916,168.86848032,20385322,227099070.0,1.848121,1,-0.8086,0
2016-07-22,sz.300002,169.48032264,170.85696786,164.58558408,164.73854466,17949068,195321220.0,1.627251,1,-2.4456,0
2016-07-25,sz.300002,163.6678206,164.89150524,161.98525422,163.36189944,14837204,158321252.0,1.345132,1,-0.8357,0
2016-07-26,sz.300002,162.9030177,164.89150524,159.99676668,161.98525422,21329414,226564595.0,1.933711,1,-0.8427,0
2016-07-27,sz.300002,162.59709654,163.82078118,149.44248666,150.81913188,27815200,283198080.0,2.521709,1,-6.8933,0
2016-07-28,sz.300002,150.81913188,152.34873768,146.0773539,147.91288086,18976030,185079473.0,1.720355,1,-1.927,0
2016-07-29,sz.300002,148.67768376,149.9013684,145.00662984,148.06584144,14220878,137553000.0,1.289256,1,0.1034,0
2016-08-01,sz.300002,148.21880202,151.73689536,143.93590578,150.20728956,16988638,164699891.0,1.540179,1,1.4463,0
2016-08-02,sz.300002,150.05432898,154.18426464,149.28952608,150.36025014,13289349,131494245.0,1.204804,1,0.1018,0
2016-08-03,sz.300002,150.6661713,152.96058,149.1365655,150.6661713,14418356,142309464.0,1.307159,1,0.2035,0
2016-08-04,sz.300002,151.58393478,153.87834348,147.6069597,152.80761942,26227869,258728925.0,2.377802,1,1.4213,0
2016-08-05,sz.300002,151.88985594,155.40794928,151.73689536,153.7253829,19930136,200500950.0,1.806854,1,0.6006,0
2016-08-08,sz.300002,153.7253829,154.03130406,147.14807796,150.97209246,20304537,199303322.0,1.840797,1,-1.791,0
2016-08-09,sz.300002,150.97209246,151.88985594,148.21880202,149.9013684,23131987,225800437.0,2.097132,1,-0.7092,0
2016-08-10,sz.300002,149.59544724,150.81913188,144.08886636,145.15959042,25626201,248034773.0,2.323255,1,-3.1633,0
2016-08-11,sz.300002,145.15959042,146.0773539,140.87669418,141.18261534,24883442,233521719.0,2.255917,1,-2.7397,0
2016-08-12,sz.300002,141.18261534,145.15959042,140.87669418,144.08886636,13734016,127937070.0,1.245117,1,2.0585,0
2016-08-15,sz.300002,144.5477481,149.9013684,142.86518172,148.06584144,29016170,279011776.0,2.630588,1,2.7601,0
2016-08-16,sz.300002,148.06584144,150.51321072,147.30103854,148.67768376,18019063,175343651.0,1.633597,1,0.4132,0
2016-08-17,sz.300002,148.83064434,150.51321072,146.8421568,149.1365655,16054912,156119893.0,1.455528,1,0.3086,0
2016-08-18,sz.300002,149.9013684,157.85531856,149.59544724,156.7845945,54809120,552546896.0,4.968961,1,5.1282,0
2016-08-19,sz.300002,156.32571276,163.20893886,154.4901858,157.70235798,44312815,462072656.0,4.017372,1,0.5854,0
2016-08-22,sz.300002,158.3142003,165.80926872,158.3142003,160.45564842,35972386,382461328.0,3.261234,1,1.7459,0
2016-08-23,sz.300002,159.69084552,164.73854466,158.46716088,159.53788494,29647483,314041744.0,2.687822,1,-0.572,0
2016-08-24,sz.300002,158.00827914,164.73854466,156.63163392,163.51486002,29190322,307794448.0,2.646376,1,2.4928,0
2016-08-25,sz.300002,162.1382148,163.6678206,154.4901858,156.47867334,35454431,364044624.0,3.214277,1,-4.3031,0
2016-08-26,sz.300002,157.5493974,170.39808612,157.5493974,165.1974264,50290242,540450928.0,4.559282,1,5.5719,0
2016-08-29,sz.300002,164.4326235,168.86848032,161.67933306,164.4326235,31619276,340976464.0,2.866584,1,-0.463,0
2016-08-30,sz.300002,163.36189944,165.80926872,162.1382148,163.36189944,21244183,227788473.0,1.925984,1,-0.6512,0
2016-08-31,sz.300002,164.12670234,164.27966292,158.46716088,161.98525422,19174560,202936658.0,1.738354,1,-0.8427,0
2016-09-01,sz.300002,161.83229364,169.17440148,160.76156958,166.57407162,34201559,373571840.0,3.100692,1,2.8329,0
2016-09-02,sz.300002,165.1974264,174.3750612,164.4326235,170.09216496,36152142,403287120.0,3.277531,1,2.112,0
2016-09-05,sz.300002,168.86848032,176.6694699,166.7270322,174.3750612,35549049,401067232.0,3.222855,1,2.517983,0
2016-09-06,sz.300002,174.06914004,175.29282468,169.93920438,174.52802178,23926936,270397072.0,2.169201,1,0.087721,0
2016-09-07,sz.300002,174.68098236,178.1990757,170.5510467,170.5510467,28104035,319359968.0,2.547894,1,-2.278705,0
2016-09-08,sz.300002,171.00992844,174.52802178,168.56255916,173.30433714,22003660,246885681.0,1.994838,1,1.614352,0
2016-09-09,sz.300002,172.23361308,173.30433714,166.57407162,166.7270322,22386128,248245323.0,2.029512,1,-3.795237,0
2016-09-12,sz.300002,163.6678206,169.48032264,161.52637248,165.9622293,22983774,248451220.0,2.083695,1,-0.458709,0
2016-09-13,sz.300002,166.57407162,168.256638,163.6678206,165.65630814,10608806,114817670.0,0.961788,1,-0.184336,0
2016-09-14,sz.300002,164.12670234,169.17440148,162.1382148,162.29117538,16301109,176235311.0,1.477848,1,-2.031397,0
2016-09-19,sz.300002,162.1382148,165.04446582,161.52637248,162.75005712,9902594,105576599.0,0.897763,1,0.282759,0
2016-09-20,sz.300002,163.97374176,172.23361308,162.75005712,172.0806525,31518179,348125184.0,2.857419,1,5.733079,0
2016-09-21,sz.300002,170.39808612,172.99841598,169.63328322,171.00992844,17472996,195673662.0,1.584091,1,-0.62222,0
2016-09-22,sz.300002,171.92769192,174.06914004,169.63328322,172.99841598,18119221,203388213.0,1.642677,1,1.162792,0
2016-09-23,sz.300002,173.6102583,174.22210062,168.256638,169.0214409,15395050,171541217.0,1.395706,1,-2.298852,0
2016-09-26,sz.300002,168.56255916,171.46881018,163.6678206,164.12670234,16175143,178076106.0,1.466428,1,-2.895933,0
2016-09-27,sz.300002,163.36189944,166.57407162,162.29117538,165.9622293,11585815,124624120.0,1.050363,1,1.118368,0
2016-09-28,sz.300002,166.7270322,166.7270322,163.05597828,164.4326235,9747958,104926140.0,0.883744,1,-0.921662,0
2016-09-29,sz.300002,165.1974264,165.9622293,161.83229364,161.83229364,10665213,114097684.0,0.966902,1,-1.581396,0
2016-09-30,sz.300002,162.29117538,164.4326235,161.52637248,163.05597828,10198857,108442596.0,0.924622,1,0.756143,0
2016-10-10,sz.300002,164.73854466,171.92769192,163.97374176,171.3158496,22643412,249336593.0,2.052838,1,5.065666,0
2016-10-11,sz.300002,170.70400728,171.46881018,169.32736206,170.85696786,13306058,148106078.0,1.206319,1,-0.267855,0
2016-10-12,sz.300002,170.24512554,176.6694699,169.93920438,172.0806525,23391785,264915306.0,2.120685,1,0.716203,0
2016-10-13,sz.300002,172.23361308,173.45729772,169.48032264,172.0806525,13500705,151147901.0,1.223966,1,0.0,0
2016-10-14,sz.300002,172.0806525,175.1398641,169.17440148,171.00992844,19094813,213957769.0,1.731124,1,-0.62222,0
2016-10-17,sz.300002,172.0806525,173.15137656,164.89150524,165.9622293,22859397,253442900.0,2.072419,1,-2.951699,0
2016-10-18,sz.300002,165.35038698,169.63328322,164.12670234,169.17440148,19334742,212096792.0,1.752876,1,1.935484,0
2016-10-19,sz.300002,169.17440148,170.39808612,165.80926872,166.42111104,18597343,203861269.0,1.686024,1,-1.627489,0
2016-10-20,sz.300002,166.57407162,173.30433714,166.57407162,172.53953424,31993036,357549712.0,2.900469,1,3.676467,0
2016-10-21,sz.300002,172.23361308,172.23361308,167.79775626,169.32736206,24392565,270226288.0,2.211415,1,-1.861702,0
2016-10-24,sz.300002,169.7862438,173.15137656,165.50334756,171.46881018,35863192,400057920.0,3.251335,1,1.264682,0
2016-10-25,sz.300002,171.62177076,174.98690352,169.17440148,169.63328322,34662895,390775360.0,3.142517,1,-1.070472,0
2016-10-26,sz.300002,170.24512554,170.5510467,164.4326235,164.89150524,35530081,387827584.0,3.221135,1,-2.795315,0
2016-10-27,sz.300002,165.1974264,165.35038698,162.29117538,164.73854466,27286142,292308464.0,2.473745,1,-0.092758,0
2016-10-28,sz.300002,165.1974264,165.65630814,160.45564842,161.06749074,22501844,240369173.0,2.040003,1,-2.228419,0
2016-10-31,sz.300002,161.22045132,163.82078118,161.06749074,162.9030177,18241015,193917473.0,1.653719,1,1.1396,0
2016-11-01,sz.300002,163.20893886,164.4326235,161.52637248,163.6678206,19041960,202895067.0,1.726332,1,0.469485,0
2016-11-02,sz.300002,163.36189944,164.27966292,159.38492436,160.14972726,20183913,214086693.0,1.829861,1,-2.149529,0
2016-11-03,sz.300002,160.14972726,162.44413596,159.0790032,160.76156958,20946345,220764531.0,1.898983,1,0.382044,0
2016-11-04,sz.300002,161.06749074,162.44413596,158.92604262,159.38492436,12592576,132069607.0,1.141635,1,-0.856329,0
2016-11-07,sz.300002,160.30268784,161.3734119,159.23196378,160.608609,9188807,96200107.0,0.833052,1,0.767754,0
2016-11-08,sz.300002,160.76156958,161.67933306,159.99676668,161.06749074,15407269,162172410.0,1.396813,1,0.285712,0
2016-11-09,sz.300002,161.52637248,161.67933306,153.7253829,156.47867334,26593999,272860608.0,2.410995,1,-2.849005,0
2016-11-10,sz.300002,156.7845945,159.23196378,156.7845945,157.70235798,13747508,141816866.0,1.246341,1,0.782022,0
2016-11-11,sz.300002,158.16123972,158.3142003,155.10202812,157.24347624,19773298,202407204.0,1.792635,1,-0.290986,0
2016-11-14,sz.300002,157.39643682,159.38492436,156.7845945,157.39643682,19839398,205230343.0,1.798627,1,0.097278,0
2016-11-15,sz.300002,157.70235798,161.06749074,156.93755508,160.91453016,20675354,215210749.0,1.874415,1,2.235185,0
2016-11-16,sz.300002,161.3734119,162.59709654,159.53788494,159.8438061,17513171,184169897.0,1.587733,1,-0.665405,0
2016-11-17,sz.300002,160.30268784,160.30268784,156.93755508,157.85531856,13206856,136647098.0,1.197325,1,-1.24402,0
2016-11-18,sz.300002,158.62012146,158.92604262,157.09051566,157.09051566,9528596,98411870.0,0.863857,1,-0.484489,0
2016-11-21,sz.300002,157.09051566,159.23196378,156.7845945,159.23196378,10681590,110575184.0,0.968386,1,1.363188,0
2016-11-22,sz.300002,159.0790032,160.91453016,158.3142003,160.608609,11800423,123084838.0,1.069819,1,0.864555,0
2016-11-23,sz.300002,161.52637248,161.67933306,158.92604262,159.38492436,13095152,137111753.0,1.187198,1,-0.761904,0
2016-11-24,sz.300002,159.0790032,160.14972726,156.93755508,157.39643682,12104479,125769786.0,1.097385,1,-1.247602,0
2016-11-25,sz.300002,156.93755508,158.92604262,155.40794928,158.46716088,11542959,118701387.0,1.046477,1,0.680269,0
2016-11-28,sz.300002,159.0790032,159.23196378,156.93755508,157.70235798,11510331,118760683.0,1.043519,1,-0.482618,0
2016-11-29,sz.300002,157.5493974,158.00827914,152.96058,155.56090986,14501976,148284207.0,1.31474,1,-1.357908,0
2016-11-30,sz.300002,155.2549887,159.8438061,155.2549887,158.62012146,19845772,205690420.0,1.799205,1,1.966566,0
2016-12-01,sz.300002,158.77308204,159.0790032,157.24347624,158.3142003,9570944,98987316.0,0.867696,1,-0.192859,0
2016-12-02,sz.300002,159.0790032,160.91453016,154.18426464,154.64314638,21628149,222306095.0,1.960795,1,-2.318848,0
2016-12-05,sz.300002,154.33722522,157.85531856,154.03130406,156.47867334,12495794,127891381.0,1.132861,1,1.186942,0
2016-12-06,sz.300002,155.71387044,157.70235798,154.79610696,155.10202812,7803616,79469355.0,0.707471,1,-0.879758,0
2016-12-07,sz.300002,155.86683102,160.30268784,154.4901858,158.92604262,14199924,146237362.0,1.287356,1,2.465483,0
