date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-07,sh.601519,10.9953314000,10.9953314000,10.7229699800,10.7633198200,1328973,14281147.0000,0.530370,1,-2.911700,0
2012-02-08,sh.601519,10.7431449000,11.1970806000,10.7431449000,11.1466433000,2167940,23702485.0000,0.865187,1,3.561400,0
2012-02-09,sh.601519,11.1466433000,11.3887423400,11.0760310800,11.1970806000,2630341,29359478.0000,1.049724,1,0.452500,0
2012-02-10,sh.601519,11.2071680600,11.4391796400,11.1163809200,11.3181301200,2357226,26405985.0000,0.940728,1,1.081100,0
2012-02-13,sh.601519,11.1769056800,11.6207539200,11.0962060000,11.6005790000,3834733,43468099.0000,1.530376,1,2.495500,0
2012-02-14,sh.601519,11.5602291600,11.9032028000,11.4593545600,11.6207539200,2777066,31966714.0000,1.108279,1,0.173900,0
2012-02-15,sh.601519,11.5501417000,11.7720658200,11.4997044000,11.7216285200,3019599,34948663.0000,1.205070,1,0.868100,0
2012-02-16,sh.601519,11.7619783600,11.8527655000,11.6106664600,11.7518909000,3559663,41461967.0000,1.420600,1,0.258200,0
2012-02-17,sh.601519,11.7821532800,11.9032028000,11.4997044000,11.6207539200,1806272,20897024.0000,0.720852,1,-1.115900,0
2012-02-20,sh.601519,11.7821532800,12.2966137400,11.6510163000,11.7317159800,6259798,74408151.0000,2.498177,1,0.954900,0
2012-02-21,sh.601519,11.6409288400,11.8830278800,11.3887423400,11.8325905800,4187245,48406592.0000,1.671057,1,0.859800,0
2012-02-22,sh.601519,11.7821532800,12.5286253200,11.7619783600,12.4075758000,9110763,110900581.0000,3.635948,1,4.859300,0
2012-02-23,sh.601519,12.3773134200,12.3773134200,12.1150394600,12.2764388200,5352827,65026239.0000,2.136221,1,-1.056900,0
2012-02-24,sh.601519,12.2058266000,12.7606369000,12.1654767600,12.4983629400,6626827,82416782.0000,2.644652,1,1.807700,0
2012-02-27,sh.601519,12.5689751600,12.6799372200,12.4075758000,12.4580131000,5577003,69219088.0000,2.225686,1,-0.322800,0
2012-02-28,sh.601519,12.4277507200,12.5185378600,12.2461764400,12.2966137400,3570506,43745184.0000,1.424927,1,-1.295500,0
2012-02-29,sh.601519,12.2764388200,12.3974883400,12.1251269200,12.1453018400,1998104,24195795.0000,0.797409,1,-1.230500,0
2012-03-01,sh.601519,12.1049520000,12.3470510400,12.1049520000,12.2966137400,2511725,30525007.0000,1.002386,1,1.245800,0
2012-03-02,sh.601519,12.3874008800,12.4681005600,12.3067012000,12.4681005600,2244100,27609995.0000,0.895582,1,1.394600,0
2012-03-05,sh.601519,12.4781880200,12.6395873800,12.3974883400,12.4882754800,3723923,46288469.0000,1.486153,1,0.161800,0
2012-03-06,sh.601519,12.4882754800,12.4882754800,12.1049520000,12.1352143800,2348132,28480647.0000,0.937099,1,-2.827100,0
2012-03-07,sh.601519,12.0948645400,12.1755642200,11.9032028000,11.9132902600,2136654,25480597.0000,0.852702,1,-1.828800,0
2012-03-08,sh.601519,11.9536401000,12.3571385000,11.9536401000,12.1654767600,2914612,35209857.0000,1.163171,1,2.116900,0
2012-03-09,sh.601519,12.2360889800,12.3571385000,12.1654767600,12.3470510400,2087890,25422903.0000,0.833241,1,1.492500,0
2012-03-12,sh.601519,12.4176632600,12.4882754800,12.1856516800,12.3167886600,2743048,33459708.0000,1.094703,1,-0.245100,0
2012-03-13,sh.601519,12.3167886600,12.5286253200,12.1553893000,12.4882754800,3114952,38264001.0000,1.243124,1,1.392300,0
2012-03-14,sh.601519,12.4882754800,12.4882754800,12.4882754800,12.4882754800,0,0.0000,,0,0.000000,0
2012-03-15,sh.601519,11.9637275600,12.0646021600,11.5602291600,11.6207539200,4459260,52105605.0000,1.779614,1,-6.946700,0
2012-03-16,sh.601519,11.6812786800,11.8325905800,11.5501417000,11.7317159800,2885253,33453039.0000,1.151455,1,0.954900,0
2012-03-19,sh.601519,11.6812786800,11.8830278800,11.6611037600,11.8628529600,1993219,23276692.0000,0.795459,1,1.117800,0
2012-03-20,sh.601519,11.8023282000,11.8426780400,11.4290921800,11.4391796400,2550837,29239626.0000,1.017995,1,-3.571400,0
2012-03-21,sh.601519,11.4997044000,11.5501417000,11.2273429800,11.4190047200,1829490,20633574.0000,0.730118,1,-0.176400,0
2012-03-22,sh.601519,11.4190047200,11.4997044000,11.2777802800,11.3988298000,1199443,13528025.0000,0.478677,1,-0.176700,0
2012-03-23,sh.601519,11.3988298000,11.3988298000,11.0760310800,11.1365558400,1576146,17490939.0000,0.629013,1,-2.300900,0
2012-03-26,sh.601519,11.1567307600,11.2475179000,11.0558561600,11.1264683800,753622,8319316.0000,0.300758,1,-0.090600,0
2012-03-27,sh.601519,11.1668182200,11.4190047200,11.1264683800,11.1567307600,1205154,13426783.0000,0.480956,1,0.272000,0
2012-03-28,sh.601519,11.1769056800,11.2172555200,10.5716580800,10.5817455400,1925310,20540916.0000,0.768358,1,-5.153700,0
2012-03-29,sh.601519,10.5716580800,10.6725326800,10.2488593600,10.3295590400,1297172,13403560.0000,0.517679,1,-2.383200,0
2012-03-30,sh.601519,10.3295590400,10.4001712600,10.2085095200,10.2589468200,920484,9410304.0000,0.367349,1,-0.683600,0
2012-04-05,sh.601519,10.2892092000,10.7734072800,10.2387719000,10.6826201400,1860637,19411157.0000,0.742548,1,4.129800,0
2012-04-06,sh.601519,10.6019204600,10.9751564800,10.6019204600,10.9045442600,2432011,26098098.0000,0.970574,1,2.077400,0
2012-04-09,sh.601519,11.5904915400,11.9939899400,11.4190047200,11.9939899400,16092085,190729260.0000,6.422074,1,9.990700,0
2012-04-10,sh.601519,11.8931153400,11.9536401000,11.4190047200,11.8729404200,13093204,151261124.0000,5.225272,1,-1.009300,0
2012-04-11,sh.601519,11.6005790000,11.8426780400,11.5501417000,11.7115410600,5463646,63471185.0000,2.180447,1,-1.359400,0
2012-04-12,sh.601519,11.7216285200,12.1654767600,11.7115410600,12.0242523200,7492919,88660380.0000,2.990295,1,2.670100,0
2012-04-13,sh.601519,11.9435526400,12.2058266000,11.8023282000,11.8325905800,6031388,71335831.0000,2.407023,1,-1.594000,0
2012-04-16,sh.601519,11.7317159800,11.8830278800,11.6005790000,11.7720658200,3177503,36984166.0000,1.268087,1,-0.511500,0
2012-04-17,sh.601519,11.7014536000,11.9334651800,11.6510163000,11.7720658200,3244441,37922062.0000,1.294800,1,0.000000,0
2012-04-18,sh.601519,11.8830278800,12.2461764400,11.8225031200,12.1654767600,7371263,88496787.0000,2.941744,1,3.341900,0
2012-04-19,sh.601519,12.1453018400,12.2360889800,12.0040774000,12.1150394600,3335952,40073181.0000,1.331321,1,-0.414600,0
2012-04-20,sh.601519,12.1049520000,13.0027359400,12.0141648600,12.6799372200,10059872,125450955.0000,4.014721,1,4.662800,0
2012-04-23,sh.601519,12.4176632600,12.5488002400,11.8527655000,11.8931153400,7321198,88405834.0000,2.921764,1,-6.205300,0
2012-04-24,sh.601519,11.7821532800,12.0948645400,11.5198793200,11.8628529600,4536998,52965250.0000,1.810638,1,-0.254500,0
2012-04-25,sh.601519,11.8225031200,12.2360889800,11.7720658200,12.0847770800,3935826,47032329.0000,1.570720,1,1.870700,0
2012-04-26,sh.601519,12.0948645400,12.2260015200,11.8225031200,11.9435526400,2983902,35382097.0000,1.190824,1,-1.168600,0
2012-04-27,sh.601519,11.9435526400,11.9435526400,11.9435526400,11.9435526400,0,0.0000,,0,0.000000,0
2012-05-02,sh.601519,12.0746896200,12.3268761200,12.0242523200,12.1049520000,4149940,50098205.0000,1.656169,1,1.351400,0
2012-05-03,sh.601519,12.0545147000,12.4479256400,12.0545147000,12.2966137400,3614014,44116837.0000,1.442291,1,1.583300,0
2012-05-04,sh.601519,12.3874008800,12.5286253200,12.2260015200,12.4378381800,3489897,42911245.0000,1.392758,1,1.148500,0
2012-05-07,sh.601519,12.4378381800,12.4378381800,12.4378381800,12.4378381800,0,0.0000,,0,0.000000,0
2012-05-08,sh.601519,12.5992375400,12.7707243600,12.3773134200,12.4277507200,5508810,68598930.0000,2.198471,1,-0.081100,0
2012-05-09,sh.601519,12.3067012000,12.3067012000,12.0040774000,12.0040774000,3378987,40637424.0000,1.348495,1,-3.409100,0
2012-05-10,sh.601519,12.0040774000,12.2058266000,11.9132902600,12.0141648600,2323192,27803421.0000,0.927146,1,0.084000,0
2012-05-11,sh.601519,12.0948645400,12.2058266000,11.9233777200,12.0444272400,3032443,36314341.0000,1.210196,1,0.251900,0
2012-05-14,sh.601519,12.1755642200,12.7001121400,12.1352143800,12.3268761200,6421399,79226383.0000,2.562670,1,2.345100,0
2012-05-15,sh.601519,12.2058266000,12.6093250000,12.0343397800,12.5790626200,4038027,49287483.0000,1.611507,1,2.045800,0
2012-05-16,sh.601519,12.5790626200,12.8211616600,12.4580131000,12.5891500800,7946476,99669401.0000,3.171302,1,0.080200,0
2012-05-17,sh.601519,12.6501675800,13.3823316200,12.6501675800,13.1586148300,9865858,63019570.0000,1.968647,1,4.523400,0
2012-05-18,sh.601519,12.7721949200,12.8128707000,12.2840855600,12.4264507900,9568863,59129554.0000,1.909384,1,-5.564100,0
2012-05-21,sh.601519,12.3044234500,12.4467886800,11.9790172100,12.1620582200,5388211,32197350.0000,1.075171,1,-2.127700,0
2012-05-22,sh.601519,12.3044234500,12.3450992300,12.1010445500,12.2230718900,4152706,24917834.0000,0.828637,1,0.501700,0
2012-05-23,sh.601519,12.2027340000,12.2434097800,11.9993551000,12.1010445500,3612626,21523178.0000,0.720868,1,-0.998300,0
2012-05-24,sh.601519,12.0603687700,12.2027340000,11.7959762000,12.0603687700,5254194,31092596.0000,1.048429,1,-0.336100,0
2012-05-25,sh.601519,12.0603687700,12.1010445500,11.3485426200,11.4095562900,5864927,33687621.0000,1.170296,1,-5.396300,0
2012-05-28,sh.601519,11.4705699600,11.5519215200,11.1044879400,11.4909078500,4303420,23972197.0000,0.858710,1,0.713000,0
2012-05-29,sh.601519,11.4502320700,11.8773277600,11.4095562900,11.6942867500,6471998,37102113.0000,1.291431,1,1.769900,0
2012-05-30,sh.601519,11.6942867500,11.6942867500,11.6942867500,11.6942867500,0,0.0000,,0,0.000000,0
2012-05-31,sh.601519,11.5925973000,11.9790172100,11.5112457400,11.7959762000,5025087,28981655.0000,1.002713,1,0.869600,0
2012-06-01,sh.601519,11.7756383100,11.9180035400,11.6739488600,11.6942867500,2955001,17145238.0000,0.589645,1,-0.862100,0
2012-06-04,sh.601519,11.4909078500,11.5722594100,10.8604332600,10.8807711500,6600562,36275701.0000,1.317085,1,-6.956500,0
2012-06-05,sh.601519,10.9824606000,11.0638121600,10.7790817000,10.9011090400,4860866,26031118.0000,0.969944,1,0.186900,0
2012-06-06,sh.601519,10.9824606000,11.0231363800,10.7587438100,10.8604332600,2833264,15162118.0000,0.565353,1,-0.373100,0
2012-06-07,sh.601519,10.9621227100,11.0231363800,10.7790817000,10.7994195900,2441186,13060866.0000,0.487118,1,-0.561800,0
2012-06-08,sh.601519,10.8604332600,11.0027984900,10.7994195900,10.8807711500,2993535,16035078.0000,0.597334,1,0.753300,0
2012-06-11,sh.601519,10.9417848200,11.1451637200,10.8807711500,11.1248258300,3730771,20232145.0000,0.744443,1,2.243000,0
2012-06-12,sh.601519,11.1248258300,11.1451637200,10.7994195900,10.8400953700,3489096,18721522.0000,0.696219,1,-2.559400,0
2012-06-13,sh.601519,10.8400953700,11.1248258300,10.8400953700,11.0841500500,3143193,17013394.0000,0.627197,1,2.251400,0
2012-06-14,sh.601519,11.0231363800,11.1248258300,10.9417848200,10.9824606000,2616395,14178472.0000,0.522079,1,-0.917400,0
2012-06-15,sh.601519,11.0434742700,11.0841500500,10.8400953700,10.9417848200,2820215,15201744.0000,0.562750,1,-0.370400,0
2012-06-18,sh.601519,10.9824606000,11.5519215200,10.9214469300,11.2671910600,5989106,33357681.0000,1.195074,1,2.974000,0
2012-06-19,sh.601519,11.2265152800,11.2671910600,11.0231363800,11.1655016100,3539150,19392449.0000,0.706207,1,-0.902500,0
2012-06-20,sh.601519,11.1655016100,11.4705699600,11.0434742700,11.2468531700,3987541,22133686.0000,0.795679,1,0.728600,0
2012-06-21,sh.601519,11.2468531700,11.2468531700,10.9011090400,10.9621227100,3472153,18742006.0000,0.692838,1,-2.531600,0
2012-06-25,sh.601519,10.9214469300,10.9824606000,10.5350270200,10.5553649100,2942845,15497071.0000,0.587219,1,-3.710600,0
2012-06-26,sh.601519,10.5146891300,10.6163785800,10.3723239000,10.5146891300,2614010,13486509.0000,0.521603,1,-0.385400,0
2012-06-27,sh.601519,10.5146891300,10.5960406900,10.4333375700,10.4740133500,2397857,12389325.0000,0.478472,1,-0.386800,0
2012-06-28,sh.601519,10.5146891300,10.5146891300,10.2706344500,10.2909723400,2798251,14306868.0000,0.558367,1,-1.747600,0
2012-06-29,sh.601519,10.2502965600,10.6367164700,10.1689450000,10.5146891300,5002490,25530553.0000,0.998204,1,2.173900,0
2012-07-02,sh.601519,10.5757028000,10.5757028000,10.4536754600,10.5146891300,3520742,18183763.0000,0.702534,1,0.000000,0
2012-07-03,sh.601519,10.4943512400,10.6570543600,10.3519860100,10.4536754600,3256814,16811170.0000,0.649869,1,-0.580300,0
2012-07-04,sh.601519,10.4740133500,10.6163785800,10.3316481200,10.5350270200,3781383,19495924.0000,0.754542,1,0.778200,0
2012-07-05,sh.601519,10.4536754600,10.4943512400,10.1892828900,10.2096207800,2717235,13733508.0000,0.542201,1,-3.088800,0
2012-07-06,sh.601519,10.3113102300,10.3113102300,9.8638766500,10.3113102300,4178957,20865633.0000,0.833875,1,0.996000,0
2012-07-09,sh.601519,10.2299586700,10.2299586700,9.8232008700,9.8435387600,2516820,12410088.0000,0.502210,1,-4.536500,0
2012-07-10,sh.601519,9.8435387600,9.9452282100,9.8028629800,9.8638766500,2180406,10571488.0000,0.435081,1,0.206600,0
2012-07-11,sh.601519,9.8638766500,9.9859039900,9.8028629800,9.9045524300,1570538,7624711.0000,0.313387,1,0.412400,0
2012-07-12,sh.601519,9.8638766500,10.0875934400,9.7215114200,9.9655661000,2581614,12604083.0000,0.515139,1,0.616000,0
2012-07-13,sh.601519,10.0062418800,10.0672555500,9.9045524300,9.9859039900,1631019,7997727.0000,0.325456,1,0.204100,0
2012-07-16,sh.601519,9.9248903200,9.9859039900,9.5181325200,9.5384704100,3448183,16290635.0000,0.688055,1,-4.480700,0
2012-07-17,sh.601519,9.5384704100,9.6604977500,9.4367809600,9.5994840800,1377117,6476497.0000,0.274792,1,0.639700,0
2012-07-18,sh.601519,9.6198219700,9.6808356400,9.4571188500,9.6604977500,1749958,8210728.0000,0.349189,1,0.635600,0
2012-07-19,sh.601519,9.6604977500,9.9248903200,9.5588083000,9.7621872000,3139362,15130458.0000,0.626433,1,1.052600,0
2012-07-20,sh.601519,9.7215114200,9.9248903200,9.6198219700,9.6401598600,2255447,10833902.0000,0.450055,1,-1.250000,0
2012-07-23,sh.601519,9.5588083000,9.6401598600,9.3554294000,9.4164430700,2146700,9975177.0000,0.428355,1,-2.320700,0
2012-07-24,sh.601519,9.4367809600,9.5181325200,9.3554294000,9.4774567400,2435597,11321980.0000,0.486002,1,0.647900,0
2012-07-25,sh.601519,9.4571188500,9.6198219700,9.3554294000,9.5384704100,1888082,8817987.0000,0.376750,1,0.643800,0
2012-07-26,sh.601519,9.5588083000,9.6198219700,9.3757672900,9.3961051800,1905084,8918294.0000,0.380143,1,-1.492500,0
2012-07-27,sh.601519,9.4164430700,10.2502965600,9.4164430700,9.7215114200,4998181,24183673.0000,0.997344,1,3.463200,0
2012-07-30,sh.601519,9.6604977500,9.8232008700,9.3961051800,9.4367809600,3839990,18138711.0000,0.766237,1,-2.928900,0
2012-07-31,sh.601519,9.3757672900,9.6401598600,9.2740778400,9.4164430700,2215118,10272196.0000,0.442008,1,-0.215500,0
2012-08-01,sh.601519,9.3554294000,9.5994840800,9.2944157300,9.5384704100,1784835,8340633.0000,0.356148,1,1.295900,0
2012-08-02,sh.601519,9.5181325200,9.7011735300,9.4164430700,9.4774567400,2043451,9557016.0000,0.407753,1,-0.639700,0
2012-08-03,sh.601519,9.5181325200,9.6401598600,9.4164430700,9.6198219700,2424616,11379323.0000,0.483811,1,1.502100,0
2012-08-06,sh.601519,9.5791461900,9.8638766500,9.5181325200,9.8435387600,4333864,20727171.0000,0.864785,1,2.325600,0
2012-08-07,sh.601519,9.8232008700,10.1689450000,9.7418493100,10.1486071100,5978501,29176699.0000,1.192958,1,3.099200,0
2012-08-08,sh.601519,9.9859039900,10.0469176600,9.7621872000,9.9045524300,6186453,30103154.0000,1.234453,1,-2.404800,0
2012-08-09,sh.601519,9.9248903200,10.0062418800,9.6808356400,9.9452282100,6354074,30745561.0000,1.267901,1,0.410700,0
2012-08-10,sh.601519,9.8638766500,9.9248903200,9.7621872000,9.8842145400,2897058,14027961.0000,0.578083,1,-0.613500,0
2012-08-13,sh.601519,9.8842145400,9.8842145400,9.5181325200,9.5384704100,3667454,17534112.0000,0.731809,1,-3.497900,0
2012-08-14,sh.601519,9.6401598600,10.2706344500,9.6198219700,9.9655661000,11988773,58894792.0000,2.392256,1,4.477600,0
2012-08-15,sh.601519,9.8842145400,9.8842145400,9.5791461900,9.6198219700,6447830,30700361.0000,1.286609,1,-3.469400,0
2012-08-16,sh.601519,9.6198219700,9.6198219700,9.3350915100,9.4774567400,3580583,16663088.0000,0.714474,1,-1.479900,0
2012-08-17,sh.601519,9.3757672900,9.5994840800,9.3757672900,9.5384704100,1798883,8417360.0000,0.358952,1,0.643800,0
2012-08-20,sh.601519,9.4774567400,9.4774567400,9.2334020600,9.4367809600,2974105,13709908.0000,0.593457,1,-1.066100,0
2012-08-21,sh.601519,9.4367809600,9.6198219700,9.3147536200,9.5181325200,3636852,17000087.0000,0.725702,1,0.862100,0
2012-08-22,sh.601519,9.4977946300,9.5994840800,9.4164430700,9.4774567400,2188245,10222533.0000,0.436645,1,-0.427400,0
2012-08-23,sh.601519,9.5181325200,9.6604977500,9.4164430700,9.6198219700,3153128,14821185.0000,0.629180,1,1.502100,0
2012-08-24,sh.601519,9.5791461900,9.5791461900,9.3757672900,9.3961051800,3304576,15369017.0000,0.659400,1,-2.325600,0
2012-08-27,sh.601519,9.3147536200,9.3757672900,9.1927262800,9.2334020600,2136003,9712239.0000,0.426221,1,-1.731600,0
2012-08-28,sh.601519,9.2334020600,9.3554294000,9.1723883900,9.2740778400,2137092,9745324.0000,0.426438,1,0.440500,0
2012-08-29,sh.601519,9.2537399500,9.3757672900,9.1927262800,9.2334020600,1783917,8143249.0000,0.355965,1,-0.438600,0
2012-08-30,sh.601519,9.1927262800,9.3350915100,9.0096852700,9.0910368300,2836913,12740153.0000,0.566082,1,-1.541854,0
2012-08-31,sh.601519,9.0503610500,9.1317126100,9.0096852700,9.0910368300,1476534,6590777.0000,0.294630,1,0.000000,0
2012-09-03,sh.601519,9.1317126100,9.2740778400,9.0706989400,9.1927262800,1898825,8556066.0000,0.378894,1,1.118600,0
2012-09-04,sh.601519,9.1927262800,9.2944157300,9.0503610500,9.0706989400,1620761,7315406.0000,0.323409,1,-1.327400,0
2012-09-05,sh.601519,9.0503610500,9.2334020600,8.9893473800,9.1723883900,2023724,9073657.0000,0.403817,1,1.121100,0
2012-09-06,sh.601519,9.1723883900,9.3350915100,9.1113747200,9.3147536200,2291867,10399229.0000,0.457322,1,1.552100,0
2012-09-07,sh.601519,9.3554294000,9.8435387600,9.3554294000,9.6604977500,8476361,40188134.0000,1.691385,1,3.711800,0
2012-09-10,sh.601519,9.6198219700,9.9655661000,9.5791461900,9.6808356400,6752560,32430940.0000,1.347415,1,0.210500,0
2012-09-11,sh.601519,9.6604977500,9.9045524300,9.5994840800,9.8232008700,5100624,24514309.0000,1.017786,1,1.470600,0
2012-09-12,sh.601519,9.8232008700,9.9248903200,9.6401598600,9.7621872000,3818395,18336145.0000,0.761928,1,-0.621100,0
2012-09-13,sh.601519,9.7825250900,10.0469176600,9.5994840800,9.7621872000,6755686,32586451.0000,1.348039,1,0.000000,0
2012-09-14,sh.601519,9.8232008700,9.8638766500,9.6604977500,9.6808356400,4850167,23302201.0000,0.967809,1,-0.833300,0
2012-09-17,sh.601519,9.7621872000,9.9045524300,9.3554294000,9.3961051800,5368310,25326688.0000,1.071200,1,-2.941200,0
2012-09-18,sh.601519,9.3961051800,9.4571188500,9.2334020600,9.3147536200,2382903,10894923.0000,0.475488,1,-0.865800,0
2012-09-19,sh.601519,9.3147536200,9.5384704100,9.2944157300,9.3961051800,2963546,13731157.0000,0.591350,1,0.873400,0
2012-09-20,sh.601519,9.3554294000,9.3554294000,8.9893473800,9.0300231600,3852702,17330430.0000,0.768773,1,-3.896100,0
2012-09-21,sh.601519,8.9486716000,9.0706989400,8.8469821500,8.8876579300,2360603,10416191.0000,0.471038,1,-1.576600,0
2012-09-24,sh.601519,8.8876579300,9.0503610500,8.7859684800,8.9690094900,1436585,6296173.0000,0.286658,1,0.915300,0
2012-09-25,sh.601519,8.9486716000,9.0300231600,8.8673200400,8.9079958200,1003053,4406991.0000,0.200151,1,-0.680300,0
2012-09-26,sh.601519,8.9079958200,8.9283337100,8.7656305900,8.8266442600,2166838,9400933.0000,0.432374,1,-0.913200,0
2012-09-27,sh.601519,8.8266442600,9.1113747200,8.8266442600,8.9283337100,4053074,17898172.0000,0.808756,1,1.152100,0
2012-09-28,sh.601519,8.9079958200,9.1113747200,8.8673200400,9.0706989400,2503019,11104242.0000,0.499456,1,1.594500,0
2012-10-08,sh.601519,9.0910368300,9.1927262800,8.9893473800,9.0300231600,1852085,8265942.0000,0.369568,1,-0.448400,0
2012-10-09,sh.601519,9.0300231600,9.3147536200,9.0300231600,9.3147536200,3767642,17114276.0000,0.751800,1,3.153200,0
2012-10-10,sh.601519,9.2944157300,9.3554294000,9.1927262800,9.3350915100,2515985,11491613.0000,0.502043,1,0.218300,0
2012-10-11,sh.601519,9.2944157300,10.2706344500,9.2537399500,10.2706344500,41018178,205928174.0000,8.184824,1,10.021800,0
2012-10-12,sh.601519,9.8435387600,10.1282692200,9.7215114200,10.0875934400,27868449,136411881.0000,5.560909,1,-1.782200,0
2012-10-15,sh.601519,9.8638766500,9.9452282100,9.4164430700,9.6808356400,14695539,69635753.0000,2.932368,1,-4.032300,0
2012-10-16,sh.601519,9.5994840800,9.8232008700,9.5181325200,9.6401598600,9128316,43326950.0000,1.821477,1,-0.420200,0
2012-10-17,sh.601519,9.6401598600,9.6808356400,9.3757672900,9.5384704100,7900601,36989796.0000,1.576497,1,-1.054900,0
2012-10-18,sh.601519,9.5384704100,9.7215114200,9.4774567400,9.6604977500,7446117,35249220.0000,1.485808,1,1.279300,0
2012-10-19,sh.601519,9.6604977500,9.9045524300,9.5791461900,9.6808356400,11000017,52739948.0000,2.194959,1,0.210531,0
2012-10-22,sh.601519,9.5994840800,9.7011735300,9.4977946300,9.6604977500,4840846,22802146.0000,0.965949,1,-0.210100,0
2012-10-23,sh.601519,9.6604977500,9.7215114200,9.4571188500,9.4977946300,5349685,25111655.0000,1.067484,1,-1.684200,0
2012-10-24,sh.601519,9.4164430700,9.5994840800,9.3757672900,9.4367809600,4305977,20088185.0000,0.859221,1,-0.642400,0
2012-10-25,sh.601519,9.4164430700,9.5384704100,9.4164430700,9.4367809600,5447565,25381412.0000,1.087015,1,0.000000,0
2012-10-26,sh.601519,9.3757672900,9.4571188500,9.0096852700,9.0503610500,7819445,35094299.0000,1.560303,1,-4.094800,0
2012-10-29,sh.601519,9.1113747200,9.1113747200,8.8673200400,8.9893473800,2576268,11363559.0000,0.514072,1,-0.674200,0
2012-10-30,sh.601519,8.9893473800,9.0910368300,8.9486716000,9.0096852700,1800972,7987217.0000,0.359368,1,0.226200,0
2012-10-31,sh.601519,9.0096852700,9.0706989400,8.9486716000,9.0706989400,1942836,8619793.0000,0.387676,1,0.677200,0
2012-11-01,sh.601519,9.0910368300,9.2537399500,9.0300231600,9.2334020600,4102471,18533165.0000,0.818613,1,1.793700,0
2012-11-02,sh.601519,9.2334020600,9.3350915100,9.1317126100,9.2334020600,2597640,11747552.0000,0.518337,1,0.000000,0
2012-11-05,sh.601519,9.2130641700,9.5384704100,9.2130641700,9.4164430700,6059319,28002751.0000,1.209085,1,1.982400,0
2012-11-06,sh.601519,9.5791461900,9.5994840800,9.0706989400,9.2537399500,4486694,20452885.0000,0.895281,1,-1.727900,0
2012-11-07,sh.601519,9.2944157300,9.2944157300,9.0503610500,9.1520505000,2285925,10302290.0000,0.456137,1,-1.098900,0
2012-11-08,sh.601519,9.1520505000,9.1520505000,8.9079958200,8.9079958200,2379699,10535695.0000,0.474848,1,-2.666700,0
2012-11-09,sh.601519,8.8876579300,9.0096852700,8.8673200400,8.9079958200,1662119,7301987.0000,0.331662,1,0.000000,0
2012-11-12,sh.601519,8.9486716000,8.9893473800,8.9079958200,8.9283337100,1346494,5918997.0000,0.268681,1,0.228300,0
2012-11-13,sh.601519,8.9486716000,8.9486716000,8.8063063700,8.8673200400,2004950,8732877.0000,0.400070,1,-0.683400,0
2012-11-14,sh.601519,8.8673200400,8.9283337100,8.7656305900,8.8673200400,1403305,6095413.0000,0.280017,1,0.000000,0
