date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-08,sh.603858,51.705435,52.5142923,51.2549322,52.2788022,4352462,220735171.0,1.327638,1,1.269344,0
2018-03-09,sh.603858,52.4835762,53.753175,52.21737,53.6098332,6414857,332458400.0,1.956733,1,2.546023,0
2018-03-12,sh.603858,53.8453233,54.572271,53.3333883,54.1012908,5323367,280517468.0,1.623794,1,0.916729,0
2018-03-13,sh.603858,53.7736524,53.957949,53.0262273,53.036466,3848600,200776023.0,1.173944,1,-1.968208,0
2018-03-14,sh.603858,52.9238403,54.5620323,52.7497824,54.1934391,5152691,271052950.0,1.571732,1,2.181469,0
2018-03-15,sh.603858,54.26511,55.0739673,53.3026722,53.9067555,5825287,308840542.0,1.776895,1,-0.528998,0
2018-03-16,sh.603858,53.7019815,53.9989038,53.036466,53.0876595,3550037,185639042.0,1.082873,1,-1.519474,0
2018-03-19,sh.603858,52.934079,53.8350846,52.6064406,53.5074462,3049398,158871973.0,0.930162,1,0.790742,0
2018-03-20,sh.603858,53.138853,55.5347088,52.8931242,55.3811283,9741940,521248968.0,2.971598,1,3.501726,0
2018-03-21,sh.603858,55.1968317,55.28898,54.2753487,54.3060648,6261359,335219873.0,1.909911,1,-1.941208,0
2018-03-22,sh.603858,54.5415549,55.084206,53.5279236,54.0398586,4776238,253225876.0,1.456903,1,-0.4902,0
2018-03-23,sh.603858,52.831692,53.4869688,49.1662374,50.681565,7534737,381219844.0,2.298331,1,-6.214473,0
2018-03-26,sh.603858,49.8112755,51.6747189,49.555308,51.4904223,3731205,185272543.0,1.138135,1,1.595961,0
2018-03-27,sh.603858,51.9614025,53.0876595,51.9306864,52.524531,4426932,227277716.0,1.350353,1,2.008348,0
2018-03-28,sh.603858,52.0842669,53.1183756,51.7259124,51.8897316,3671602,187262599.0,1.119954,1,-1.208575,0
2018-03-29,sh.603858,52.0637895,52.626918,51.9204477,52.2890409,2987381,152565260.0,0.911245,1,0.769533,0
2018-03-30,sh.603858,52.524531,53.2105239,52.2890409,53.0057499,3774289,194957915.0,1.151277,1,1.370669,0
2018-04-02,sh.603858,53.5995945,54.7668063,53.4767301,53.5074462,5386109,284224324.0,1.642932,1,0.94649,0
2018-04-03,sh.603858,52.8214533,52.8214533,51.8692542,52.1764152,4084499,208823600.0,1.2459,1,-2.487561,0
2018-04-04,sh.603858,52.831692,54.1934391,52.7395437,52.8521694,5688895,296382657.0,1.735292,1,1.295133,0
2018-04-09,sh.603858,52.7088276,53.1695691,51.7873446,52.3504731,3794026,193804282.0,1.157297,1,-0.94924,0
2018-04-10,sh.603858,52.21737,52.5757245,51.500661,52.1866539,4189611,212317232.0,1.277963,1,-0.312928,0
2018-04-11,sh.603858,52.21737,52.4733375,51.8590155,52.319757,3465903,176693688.0,1.057209,1,0.255047,0
2018-04-12,sh.603858,52.114983,52.1661765,51.500661,51.5416158,3287439,166612833.0,1.002772,1,-1.487277,0
2018-04-13,sh.603858,51.603048,52.1047443,50.8351455,50.8453842,4033996,202418132.0,1.230495,1,-1.350815,0
2018-04-16,sh.603858,50.783952,51.1115904,49.760082,49.9853334,3214594,157952007.0,0.980552,1,-1.691503,0
2018-04-17,sh.603858,49.9955721,50.2924944,49.043373,49.0740891,3011846,146244933.0,0.918708,1,-1.823022,0
2018-04-18,sh.603858,49.350534,49.7703207,48.2345157,49.6167402,2898686,138697669.0,0.88419,1,1.105777,0
2018-04-19,sh.603858,49.555308,49.9546173,49.350534,49.8419916,2103927,102195786.0,0.641764,1,0.453985,0
2018-04-20,sh.603858,49.760082,49.8419916,48.633825,48.7669281,2077231,99726343.0,0.633621,1,-2.156942,0
2018-04-23,sh.603858,48.6952572,49.0331343,47.8863999,48.2652318,1993189,94056136.0,0.607985,1,-1.028767,0
2018-04-24,sh.603858,48.4495284,49.7396046,48.3369027,49.6065015,2362285,113559947.0,0.720571,1,2.778959,0
2018-04-25,sh.603858,49.2583857,49.9443786,49.248147,49.8010368,2016750,97842318.0,0.615172,1,0.392154,0
2018-04-26,sh.603858,49.7191272,50.0570043,48.6133476,48.6235863,1985954,95359688.0,0.605778,1,-2.364305,0
2018-04-27,sh.603858,48.7874055,51.1730226,48.7157346,51.0706356,4922644,241290552.0,1.501561,1,5.032637,0
2018-05-02,sh.603858,50.2617783,50.8351455,49.8829464,50.4153588,3567008,175185434.0,1.088049,1,-1.283078,0
2018-05-03,sh.603858,50.3436879,50.4051201,48.7464507,49.8215142,3264109,157788659.0,0.995656,1,-1.177908,0
2018-05-04,sh.603858,49.4426823,50.2617783,49.248147,49.9136625,2640503,128547773.0,0.805436,1,0.184957,0
2018-05-07,sh.603858,50.0467656,50.9068164,50.0467656,50.7429972,2930531,144923789.0,0.893904,1,1.661541,0
2018-05-08,sh.603858,50.7429972,52.0023573,50.4972684,51.3777966,4551720,228628003.0,1.388417,1,1.251007,0
2018-05-09,sh.603858,51.3777966,52.1866539,51.2242161,51.5518545,3238678,163482118.0,0.987898,1,0.338777,0
2018-05-10,sh.603858,51.705435,51.7463898,51.091113,51.705435,3134154,157381854.0,0.956015,1,0.297918,0
2018-05-11,sh.603858,52.1968926,52.1968926,50.9477712,51.1218291,3074600,154509508.0,0.93785,1,-1.128712,0
2018-05-14,sh.603858,50.8351455,51.0603969,50.16963,50.9784873,2697852,133296268.0,0.82293,1,-0.280391,0
2018-05-15,sh.603858,52.1968926,52.6781115,51.5211384,51.8282994,6228281,316321460.0,1.899821,1,1.666997,0
2018-05-16,sh.603858,51.603048,57.0090816,51.5108997,56.3742822,32319909,1761760324.0,9.858587,1,8.771241,0
2018-05-17,sh.603858,55.7804376,56.0773599,54.572271,55.3401735,16259220,877487165.0,4.959572,1,-1.834366,0
2018-05-18,sh.603858,55.28898,55.4835153,54.1115295,54.777045,11641813,622362753.0,3.551118,1,-1.017575,0
2018-05-21,sh.603858,54.9306255,55.2480252,54.572271,55.0739673,10271771,550393235.0,3.133213,1,0.542058,0
2018-05-22,sh.603858,54.981819,54.981819,53.753175,54.4084518,8991219,477094184.0,2.742604,1,-1.208406,0
2018-05-23,sh.603858,54.060336,56.1695082,53.9784264,54.674658,15062993,813951265.0,4.594686,1,0.489278,0
2018-05-24,sh.603858,54.4801227,55.5449475,54.3470196,54.6848967,8425099,452559172.0,2.56992,1,0.018723,0
2018-05-25,sh.603858,54.4903614,56.8555011,54.4903614,56.2309404,15855897,867689319.0,4.836546,1,2.827183,0
2018-05-28,sh.603858,56.1695082,57.9715194,56.1592695,57.7667454,15611548,874550965.0,4.762012,1,2.731246,0
2018-05-29,sh.603858,57.439107,57.9408033,54.1422456,54.2343939,16073762,885355371.0,4.903002,1,-6.114848,0
2018-05-30,sh.603858,53.24124,53.4767301,51.7259124,52.1456991,11933618,615170845.0,3.640128,1,-3.851238,0
2018-05-31,sh.603858,52.8112146,54.5210775,52.8009759,54.3060648,10712256,561752870.0,3.267574,1,4.142942,0
2018-06-01,sh.603858,54.0500973,54.879432,52.6473954,53.343627,9000172,472317428.0,2.745335,1,-1.772252,0
2018-06-04,sh.603858,54.0091425,54.2139165,52.7190663,52.8419307,5685958,295477795.0,1.734396,1,-0.940495,0
2018-06-05,sh.603858,53.138853,54.1524843,52.9852725,54.060336,6579366,344864034.0,2.006913,1,2.305752,0
2018-06-06,sh.603858,53.9477103,54.0398586,53.2821948,53.7019815,4755149,249126369.0,1.45047,1,-0.662876,0
2018-06-07,sh.603858,53.855562,54.2343939,53.3948205,53.5279236,4928195,258931260.0,1.503254,1,-0.324122,0
2018-06-08,sh.603858,53.1490917,53.343627,52.21737,52.4835762,6782392,348971986.0,2.068842,1,-1.951034,0
2018-06-11,sh.603858,52.114983,52.114983,50.681565,50.783952,6561633,328362777.0,2.001504,1,-3.238392,0
2018-06-12,sh.603858,50.8658616,51.4801836,50.3027331,51.3368418,3909688,194797599.0,1.192578,1,1.088712,0
2018-06-13,sh.603858,51.2651709,51.3368418,49.8522303,50.0058108,4460500,220018911.0,1.360593,1,-2.592739,0
2018-06-14,sh.603858,49.7293659,50.4665523,49.5041145,50.0570043,2653800,129635480.0,0.809492,1,0.102374,0
2018-06-15,sh.603858,50.0570043,50.4255975,48.838599,49.248147,3503500,169480472.0,1.068677,1,-1.615874,0
2018-06-19,sh.603858,48.4495284,48.9000312,44.333571,45.0707574,7042780,320692247.0,2.148269,1,-8.482325,0
2018-06-20,sh.603858,45.0809961,46.07415,45.0707574,45.4495893,5060881,225313424.0,1.543728,1,0.840525,0
2018-06-21,sh.603858,45.5417376,46.0536726,43.8421134,43.9956939,5072814,222510898.0,1.547368,1,-3.198915,0
2018-06-22,sh.603858,43.6373394,44.8250286,43.2380301,44.7840738,3288313,142030928.0,1.003039,1,1.791949,0
2018-06-25,sh.603858,45.152667,45.3369636,44.2823775,44.3642871,2895376,126809583.0,0.883181,1,-0.937357,0
2018-06-26,sh.603858,43.8318747,44.640732,43.5656685,44.4666741,3546589,153072865.0,1.081821,1,0.230784,0
2018-06-27,sh.603858,44.538345,44.8250286,43.6578168,43.8933069,3765164,162865359.0,1.148493,1,-1.289434,0
2018-06-28,sh.603858,43.924023,44.2107066,42.695379,42.8796756,3877764,165279973.0,1.18284,1,-2.309302,0
2018-06-29,sh.603858,42.900153,43.8728295,42.797766,43.8113973,5436109,230272590.0,1.658184,1,2.172874,0
2018-07-02,sh.603858,43.6987716,44.1697518,42.7465725,43.0332561,4270938,181579615.0,1.30277,1,-1.776121,0
2018-07-03,sh.603858,43.2892236,44.5178676,42.9615852,44.4769128,5009026,213938985.0,1.52791,1,3.354747,0
2018-07-04,sh.603858,44.2209453,44.2209453,43.3711332,43.5349524,3668626,156529775.0,1.119046,1,-2.11786,0
2018-07-05,sh.603858,43.4632815,43.5963846,42.7363338,42.8080047,2881725,121219846.0,0.879017,1,-1.6698,0
2018-07-06,sh.603858,42.797766,43.5963846,41.6817477,43.0946883,3667452,153555170.0,1.118688,1,0.669693,0
2018-07-09,sh.603858,43.0946883,44.1492744,43.00254,44.0366487,3396475,145471882.0,1.036031,1,2.185788,0
2018-07-10,sh.603858,44.1595131,44.4666741,43.7294877,44.4461967,3358436,144659157.0,1.024428,1,0.93002,0
2018-07-11,sh.603858,43.821636,43.821636,42.8899143,43.3711332,3570400,151236218.0,1.089084,1,-2.418796,0
2018-07-12,sh.603858,43.309701,44.5485837,43.1868366,44.4257193,4336234,187184729.0,1.322687,1,2.431536,0
2018-07-13,sh.603858,44.6919255,46.5246528,44.6100159,45.5007828,5750301,256887355.0,1.754022,1,2.419911,0
2018-07-16,sh.603858,45.357441,46.0536726,45.2038605,45.7260342,3349581,149575884.0,1.021727,1,0.495052,0
2018-07-17,sh.603858,45.6441246,45.7977051,44.743119,45.4086345,3073450,135371925.0,0.937499,1,-0.694137,0
2018-07-18,sh.603858,45.4086345,45.7362729,45.0298026,45.0400413,2337791,103721982.0,0.7131,1,-0.811718,0
2018-07-19,sh.603858,44.9376543,45.3369636,44.640732,44.8147899,1846848,81020208.0,0.563347,1,-0.500116,0
2018-07-20,sh.603858,44.4871515,45.3881571,44.1595131,45.2448153,2569457,112479469.0,0.783765,1,0.959557,0
2018-07-23,sh.603858,44.02641,44.0878422,42.695379,43.2482688,7481857,315573859.0,2.282201,1,-4.412756,0
2018-07-24,sh.603858,42.900153,43.9649778,42.8284821,43.924023,5188460,220400162.0,1.582643,1,1.5625,0
2018-07-25,sh.603858,43.821636,44.0980809,43.616862,43.7806812,3383339,144825846.0,1.032025,1,-0.326348,0
2018-07-26,sh.603858,43.8421134,44.4052419,43.8113973,44.0059326,3037702,130695330.0,0.926594,1,0.514502,0
2018-07-27,sh.603858,43.821636,44.0059326,43.5349524,43.6987716,1825662,78091592.0,0.556884,1,-0.697997,0
2018-07-30,sh.603858,43.6066233,43.8728295,42.797766,43.0127787,3270373,137564720.0,0.997566,1,-1.569826,0
2018-07-31,sh.603858,42.8796756,43.1765979,42.592992,43.0537335,1569825,65934973.0,0.478846,1,0.095218,0
2018-08-01,sh.603858,43.0230174,43.207314,42.1220118,42.1424892,2631123,109655371.0,0.802575,1,-2.116526,0
2018-08-02,sh.603858,41.9684313,41.97867,39.828543,40.6066842,4577959,182103409.0,1.396421,1,-3.644315,0
2018-08-03,sh.603858,40.5862068,40.750026,39.9514074,39.9821235,1852985,73082971.0,0.565219,1,-1.538075,0
2018-08-06,sh.603858,39.8387817,39.8387817,38.395125,38.6101377,3726807,142170544.0,1.136793,1,-3.431499,0
2018-08-07,sh.603858,38.6818086,39.3678015,38.4463185,39.3575628,2703480,102931969.0,0.824646,1,1.935825,0
2018-08-08,sh.603858,39.214221,39.316608,38.5896603,38.599899,2331995,88673896.0,0.711332,1,-1.925073,0
2018-08-09,sh.603858,38.3029767,39.6749625,38.0982027,39.418995,3355678,128681035.0,1.023587,1,2.122014,0
2018-08-10,sh.603858,40.3916715,42.2141601,39.9411687,41.4769737,6264100,253050580.0,1.910747,1,5.220775,0
2018-08-13,sh.603858,40.8421743,41.773896,40.6578777,41.7124638,3386585,136630601.0,1.033015,1,0.567769,0
2018-08-14,sh.603858,41.8455669,41.8455669,41.3233932,41.4564963,2155644,87437158.0,0.657539,1,-0.613648,0
2018-08-15,sh.603858,41.6407929,41.773896,40.7397873,40.8933678,3018597,121700223.0,0.920767,1,-1.358368,0
2018-08-16,sh.603858,39.93093,40.9343226,39.828543,40.442865,3855422,152340840.0,1.176025,1,-1.101649,0
2018-08-17,sh.603858,40.31794305,40.60939806,38.68024347,38.70800109,3519889,100876257.0,0.825905,1,-4.289637,0
2018-08-20,sh.603858,38.62472823,38.98557729,37.22296842,37.95854535,4831390,131470143.0,1.133635,1,-1.936174,0
2018-08-21,sh.603858,37.95854535,38.70800109,37.84751487,38.36103084,3097250,85595563.0,0.726737,1,1.060326,0
2018-08-22,sh.603858,38.55533418,38.55533418,37.45890819,37.81975725,2694355,73857594.0,0.632202,1,-1.410996,0
2018-08-23,sh.603858,37.6115751,38.34715203,37.6115751,38.11121226,2280626,62576305.0,0.535125,1,0.770639,0
2018-08-24,sh.603858,38.08345464,38.08345464,37.51442343,37.77812082,2530256,68931387.0,0.593698,1,-0.873998,0
2018-08-27,sh.603858,37.73648439,38.69412228,37.73648439,38.55533418,3348530,92578204.0,0.785698,1,2.057316,0
2018-08-28,sh.603858,38.74963752,39.22151706,38.34715203,38.68024347,5161090,143973993.0,1.210996,1,0.323975,0
2018-08-29,sh.603858,38.63860704,38.65248585,38.04181821,38.18060631,3918324,107817316.0,0.919394,1,-1.291714,0
2018-08-30,sh.603858,38.0279394,38.34715203,37.84751487,37.86139368,2316453,63427954.0,0.543531,1,-0.836058,0
2018-08-31,sh.603858,37.86139368,37.95854535,37.40339295,37.45890819,2663065,72186808.0,0.62486,1,-1.063053,0
2018-09-03,sh.603858,37.23684723,37.91690892,37.23684723,37.79199963,2181544,59019608.0,0.511876,1,0.889217,0
2018-09-04,sh.603858,37.72260558,38.25000036,37.65321153,38.1667275,2681000,73520671.0,0.629069,1,0.991555,0
2018-09-05,sh.603858,38.13896988,38.13896988,37.51442343,37.52830224,2856883,77699231.0,0.670338,1,-1.672724,0
2018-09-06,sh.603858,37.472787,37.84751487,37.16745318,37.22296842,2759843,74478470.0,0.647568,1,-0.813614,0
2018-09-07,sh.603858,37.32012009,37.81975725,37.23684723,37.45890819,2178976,58978555.0,0.511274,1,0.633856,0
2018-09-10,sh.603858,37.43115057,37.70872677,36.90375579,36.9176346,2128313,57044360.0,0.499386,1,-1.444977,0
2018-09-11,sh.603858,37.00090746,37.98630297,36.98702865,37.73648439,3593680,97393245.0,0.843219,1,2.218046,0
2018-09-12,sh.603858,37.472787,37.86139368,37.30624128,37.40339295,2551220,68937243.0,0.598617,1,-0.882677,0
2018-09-13,sh.603858,37.63933272,37.69484796,37.01478627,37.65321153,3212116,86579997.0,0.753689,1,0.667898,0
2018-09-14,sh.603858,37.70872677,37.80587844,37.41727176,37.58381748,2699128,73180418.0,0.633322,1,-0.184295,0
2018-09-17,sh.603858,37.54218105,37.54218105,36.54290673,36.54290673,3176659,84456432.0,0.74537,1,-2.769572,0
2018-09-18,sh.603858,36.2236941,37.00090746,36.084906,36.94539222,3124031,82228414.0,0.733021,1,1.101409,0
2018-09-19,sh.603858,36.93151341,37.51442343,36.79272531,37.26460485,3596731,96443762.0,0.843935,1,0.86401,0
2018-09-20,sh.603858,37.20908961,37.41727176,37.09805913,37.16745318,2529162,67801233.0,0.593441,1,-0.260707,0
2018-09-21,sh.603858,37.34787771,37.8891513,37.07030151,37.79199963,4104690,110954027.0,0.963123,1,1.680354,0
2018-09-25,sh.603858,37.6115751,37.65321153,37.00090746,37.13969556,3962641,106371992.0,0.929792,1,-1.726035,0
2018-09-26,sh.603858,37.18133199,37.98630297,37.02866508,37.8891513,5243718,141995184.0,1.230384,1,2.017934,0
2018-09-27,sh.603858,40.85921664,41.26170213,39.62400255,39.70727541,17555595,510538999.0,4.119237,1,4.79854,0
2018-09-28,sh.603858,39.63788136,40.76206497,39.63788136,40.37345829,8921326,258983128.0,2.093296,1,1.677733,0
2018-10-08,sh.603858,39.61012374,39.61012374,38.70800109,38.70800109,6935700,195491894.0,1.627389,1,-4.125132,0
2018-10-09,sh.603858,38.860668,39.08272896,38.27775798,38.88842562,4508441,125983617.0,1.057858,1,0.466121,0
2018-10-10,sh.603858,38.88842562,39.2770323,38.59697061,38.94394086,3285547,92244648.0,0.770919,1,0.142752,0
2018-10-11,sh.603858,37.77812082,37.87527249,35.34932907,35.69629932,8985103,237704690.0,2.10826,1,-8.339273,0
2018-10-12,sh.603858,35.72405694,36.02939076,33.93369045,35.59914765,6149537,155843198.0,1.442924,1,-0.272161,0
2018-10-15,sh.603858,35.75181456,35.8073298,34.50272166,34.58599452,4330837,109497329.0,1.016186,1,-2.846002,0
2018-10-16,sh.603858,34.89132834,35.23829859,34.11411498,34.40556999,3105850,77761522.0,0.728755,1,-0.521666,0
2018-10-17,sh.603858,34.78029786,35.22441978,34.35005475,35.04399525,3796026,95459382.0,0.890698,1,1.855583,0
2018-10-18,sh.603858,34.91908596,34.91908596,33.76714473,33.89205402,3532845,87381971.0,0.828945,1,-3.287128,0
2018-10-19,sh.603858,33.5867202,35.29381383,33.53120496,35.29381383,4917331,122591474.0,1.1538,1,4.135955,0
2018-10-22,sh.603858,35.54363241,37.32012009,35.54363241,36.79272531,7246365,190710807.0,1.700284,1,4.246952,0
2018-10-23,sh.603858,36.93151341,37.7503632,36.43187625,36.61230078,6871802,183790231.0,1.612396,1,-0.490385,0
2018-10-24,sh.603858,36.52902792,37.26460485,36.2236941,36.88987698,3828795,101369147.0,0.898387,1,0.758153,0
2018-10-25,sh.603858,36.07102719,37.43115057,35.64078408,37.43115057,4619019,120895709.0,1.083804,1,1.467266,0
2018-10-26,sh.603858,37.73648439,37.79199963,36.66781602,37.0564227,5034290,134880260.0,1.181243,1,-1.001107,0
2018-10-29,sh.603858,37.1952108,37.37563533,36.52902792,36.82048293,3325512,88835404.0,0.780297,1,-0.636704,0
2018-10-30,sh.603858,36.82048293,37.56993867,36.61230078,37.12581675,4515968,121038900.0,1.059625,1,0.829247,0
2018-10-31,sh.603858,37.32012009,38.23612155,37.16745318,37.83363606,5026402,136911144.0,1.179393,1,1.906543,0
2018-11-01,sh.603858,38.1667275,38.51369775,37.62545391,37.65321153,5735985,157095205.0,1.345889,1,-0.476893,0
2018-11-02,sh.603858,38.0279394,38.66636466,37.97242416,38.62472823,6801152,187870847.0,1.595819,1,2.580172,0
2018-11-05,sh.603858,38.59697061,39.17988063,38.20836393,38.66636466,6419107,178742797.0,1.506176,1,0.1078,0
2018-11-06,sh.603858,38.76351633,38.76351633,38.11121226,38.43042489,3866545,106959449.0,0.907244,1,-0.610194,0
2018-11-07,sh.603858,38.41654608,38.81903157,38.00018178,38.08345464,4874247,134992919.0,1.143691,1,-0.902853,0
2018-11-08,sh.603858,38.40266727,38.51369775,37.79199963,37.83363606,3292097,90653518.0,0.772456,1,-0.655978,0
2018-11-09,sh.603858,37.86139368,38.11121226,37.472787,37.51442343,3948122,107498741.0,0.926385,1,-0.843725,0
2018-11-12,sh.603858,37.48666581,38.61084942,37.48666581,38.59697061,4684827,129278633.0,1.099246,1,2.885678,0
2018-11-13,sh.603858,38.19448512,39.08272896,38.19448512,39.05497134,6733419,187771852.0,1.579926,1,1.186623,0
2018-11-14,sh.603858,38.97169848,39.12436539,38.52757656,38.59697061,4799059,134365058.0,1.126049,1,-1.172708,0
2018-11-15,sh.603858,38.66636466,39.51297207,38.52757656,39.4158204,6116452,172367887.0,1.435161,1,2.12154,0
2018-11-16,sh.603858,39.4158204,39.92933637,39.30478992,39.48521445,7346062,209572244.0,1.723677,1,0.17606,0
2018-11-19,sh.603858,39.34642635,39.5546085,38.83291038,39.42969921,5018768,141623048.0,1.177601,1,-0.140601,0
2018-11-20,sh.603858,39.1382442,39.17988063,38.69412228,38.7218799,4855503,136151395.0,1.139293,1,-1.795143,0
2018-11-21,sh.603858,38.4443037,38.80515276,38.04181821,38.74963752,4006130,110907570.0,0.939996,1,0.071686,0
2018-11-22,sh.603858,38.74963752,39.36030516,38.52757656,38.93006205,4708939,132241107.0,1.104903,1,0.465613,0
2018-11-23,sh.603858,38.860668,38.95781967,37.15357437,37.80587844,6014964,164125808.0,1.411348,1,-2.887699,0
2018-11-26,sh.603858,37.69484796,38.01406059,37.3339989,37.76424201,2932170,79491036.0,0.688003,1,-0.110135,0
2018-11-27,sh.603858,37.86139368,37.95854535,37.30624128,37.55605986,2685836,72871263.0,0.630203,1,-0.551267,0
2018-11-28,sh.603858,37.472787,37.91690892,36.7788465,37.70872677,3932327,105976584.0,0.922679,1,0.406506,0
2018-11-29,sh.603858,38.15284869,38.56921299,37.29236247,37.30624128,6390744,174722821.0,1.499521,1,-1.067357,0
2018-11-30,sh.603858,37.0564227,37.30624128,36.23757291,37.04254389,6164352,163312702.0,1.446401,1,-0.70684,0
2018-12-03,sh.603858,37.80587844,38.81903157,37.80587844,38.76351633,8155493,225408205.0,1.913601,1,4.645934,0
2018-12-04,sh.603858,38.79127395,39.79054827,38.61084942,39.59624493,9978620,283788319.0,2.341379,1,2.148229,0
2018-12-05,sh.603858,38.94394086,40.22079138,38.860668,39.81830589,9846686,282285993.0,2.310422,1,0.560813,0
2018-12-06,sh.603858,39.65176017,40.33182186,39.04109253,39.15212301,8478494,241912279.0,1.98939,1,-1.673062,0
2018-12-07,sh.603858,39.37418397,39.52685088,37.72260558,38.00018178,8945747,246843888.0,2.099026,1,-2.942219,0
