date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-06,sh.600780,38.97748381,38.97748381,37.64959358,38.43070548,14469119,70951891.0,2.22723,1,-1.599998,0
2007-03-07,sh.600780,38.58692786,39.60237333,38.58692786,39.60237333,16038216,80564410.0,2.46876,1,3.048782,0
2007-03-08,sh.600780,39.68048452,40.22726285,39.13370619,39.75859571,14214620,72045278.0,2.188055,1,0.394477,0
2007-03-09,sh.600780,39.75859571,41.86759784,39.52426214,41.00837475,35171593,183625648.0,5.413959,1,3.143415,0
2007-03-12,sh.600780,41.00837475,41.24270832,39.60237333,41.00837475,18995704,98577844.0,2.924006,1,0.0,0
2007-03-13,sh.600780,41.08648594,42.33626498,41.08648594,41.94570903,23800796,127435025.0,3.663653,1,2.285712,0
2007-03-14,sh.600780,41.3989307,44.5233783,39.75859571,43.82037759,36416255,195317897.0,5.605549,1,4.469278,0
2007-03-15,sh.600780,43.35171045,44.75771187,42.33626498,43.50793283,28160602,157574598.0,4.334758,1,-0.713012,0
2007-03-16,sh.600780,44.21093354,44.91393425,40.53970761,41.47704189,26199402,142987652.0,4.03287,1,-4.667867,0
2007-03-19,sh.600780,39.8367069,42.9611545,39.13370619,42.02382022,25908670,137812810.0,3.988118,1,1.318271,0
2007-03-20,sh.600780,42.9611545,44.13282235,42.57059855,43.82037759,30557007,170029679.0,4.703636,1,4.275093,0
2007-03-21,sh.600780,44.21093354,44.5233783,43.11737688,44.44526711,27033467,152056899.0,4.161258,1,1.426023,0
2007-03-22,sh.600780,45.69504615,47.56971471,44.91393425,46.16371329,40465196,241431762.0,6.228802,1,3.866429,0
2007-03-23,sh.600780,46.0856021,48.27271542,45.92937972,48.19460423,34352876,209114414.0,5.287934,1,4.399327,0
2007-03-26,sh.600780,48.58516018,50.7722735,48.58516018,50.53793993,24254928,155660591.0,3.733558,1,4.862232,0
2007-03-27,sh.600780,50.92849588,51.08471826,49.28816089,50.45982874,25719914,165432819.0,3.959063,1,-0.154556,0
2007-03-28,sh.600780,50.45982874,52.17827492,46.0856021,52.10016373,47172284,297677303.0,7.261223,1,3.250775,0
2007-03-29,sh.600780,52.3344973,52.72505325,49.05382732,49.13193851,37519969,243263160.0,5.775444,1,-5.697153,0
2007-03-30,sh.600780,48.27271542,49.83493922,47.56971471,49.2100497,17123402,107078756.0,2.635803,1,0.158986,0
2007-04-02,sh.600780,49.28816089,51.5533854,49.2100497,51.08471826,23369679,152164748.0,3.597292,1,3.80952,0
2007-04-03,sh.600780,51.5533854,51.86583016,50.53793993,51.5533854,20917258,137476774.0,3.219791,1,0.91743,0
2007-04-04,sh.600780,51.70960778,54.677833,50.45982874,54.13105467,39969603,271152613.0,6.152516,1,4.999999,0
2007-04-05,sh.600780,53.50616515,58.5833925,53.03749801,57.8022806,41254240,299661911.0,6.35026,1,6.782111,0
2007-04-06,sh.600780,57.8022806,63.34817509,57.0211687,58.42717012,56243180,433004591.0,8.657505,1,1.08108,0
2007-04-09,sh.600780,57.72416941,60.69239463,56.31816799,59.20828202,50024207,373152821.0,7.70022,1,1.336897,0
2007-04-10,sh.600780,59.67694916,65.06662127,59.20828202,64.44173175,72362911,578993415.0,11.138813,1,8.839051,0
2007-04-11,sh.600780,64.0511758,66.00395555,62.56706319,64.20739818,29858341,245147244.0,4.59609,1,-0.363633,0
2007-04-12,sh.600780,64.20739818,66.94128983,63.42628628,65.45717722,24489475,204112053.0,3.769662,1,1.94647,0
2007-04-13,sh.600780,65.76962198,67.1756234,63.73873104,64.20739818,25608954,215128230.0,3.941983,1,-1.909306,0
2007-04-16,sh.600780,63.2700639,70.300071,63.2700639,70.22195981,35985778,310905368.0,5.539286,1,9.36739,0
2007-04-17,sh.600780,70.69062695,77.01763334,70.69062695,76.08029906,36178913,344735620.0,5.569015,1,8.342603,0
2007-04-18,sh.600780,76.39274382,78.11119,73.81507455,75.68974311,33878499,326784541.0,5.214913,1,-0.513349,0
2007-04-19,sh.600780,74.9867424,74.9867424,68.11295768,69.05029196,42213840,385420586.0,6.497971,1,-8.771924,0
2007-04-20,sh.600780,69.44084791,75.22107597,69.44084791,74.28374169,27058942,254190188.0,4.165179,1,7.579186,0
2007-04-23,sh.600780,74.9867424,77.56441167,74.9867424,76.5489662,25713007,251977612.0,3.958,1,3.049421,0
2007-04-24,sh.600780,76.5489662,77.3300781,74.2056305,75.06485359,28617178,277467727.0,4.405038,1,-1.938781,0
2007-04-25,sh.600780,74.36185288,74.9867424,70.14384862,72.6434067,25711291,238341127.0,3.957736,1,-3.225801,0
2007-04-26,sh.600780,72.72151789,75.37729835,71.54985004,74.51807526,26663817,251146050.0,4.104358,1,2.580643,0
2007-04-27,sh.600780,75.14296478,76.93952215,74.2056305,74.43996407,22610520,218410211.0,3.480434,1,-0.104824,0
2007-04-30,sh.600780,74.2056305,76.5489662,71.31551647,74.90863121,37055558,352045297.0,5.703957,1,0.629595,0
2007-05-08,sh.600780,76.5489662,82.40730545,75.22107597,82.40730545,53401456,545540667.0,8.220079,1,10.01043,0
2007-05-09,sh.600780,84.98497472,90.53086921,81.70430474,87.4845328,51253810,568944318.0,7.889492,1,6.161134,0
2007-05-10,sh.600780,87.4845328,88.89053422,84.98497472,86.54719852,27161654,299879206.0,4.18099,1,-1.071428,0
2007-05-11,sh.600780,85.1411971,86.00042019,82.87597259,84.51630758,19468215,210131119.0,2.99674,1,-2.346572,0
2007-05-14,sh.600780,82.0167495,84.43819639,80.84508165,82.17297188,21784288,230693852.0,3.353253,1,-2.772636,0
2007-05-15,sh.600780,82.0167495,84.20386282,76.5489662,77.48630048,23151105,239803945.0,3.563647,1,-5.703425,0
2007-05-16,sh.600780,77.01763334,82.17297188,76.5489662,82.0167495,27083339,274082321.0,4.168935,1,5.846774,0
2007-05-17,sh.600780,82.25108307,83.26652854,80.4545257,81.93863831,26623806,279145083.0,4.098199,1,-0.09524,0
2007-05-18,sh.600780,81.93863831,81.93863831,81.93863831,81.93863831,0,0.0,,0,0.0,0
2007-05-21,sh.600780,76.5489662,83.18841735,76.5489662,82.95408378,37933125,392614556.0,5.839041,1,1.239277,0
2007-05-22,sh.600780,83.26652854,89.67164612,83.26652854,86.15664257,40123933,445645042.0,6.176272,1,3.860639,0
2007-05-23,sh.600780,86.46908733,90.76520278,86.46908733,88.65620065,35772996,407606536.0,5.506533,1,2.901185,0
2007-05-24,sh.600780,89.8278685,91.31198111,84.3600852,87.40642161,34850498,390081288.0,5.364533,1,-1.409699,0
2007-05-25,sh.600780,86.39097614,88.89053422,85.60986424,86.46908733,29853361,331700855.0,4.595324,1,-1.072385,0
2007-05-28,sh.600780,88.2656447,89.8278685,86.78153209,88.57808946,38274538,433426823.0,5.891595,1,2.439029,0
2007-05-29,sh.600780,89.98409088,96.54543084,88.65620065,95.45187418,49698657,593544322.0,7.650108,1,7.760142,0
2007-05-30,sh.600780,86.62530971,93.34287205,85.922309,85.922309,44316661,504490686.0,6.821658,1,-9.983636,0
2007-05-31,sh.600780,83.5789733,85.76608662,77.3300781,78.03307881,40053786,405388121.0,6.165474,1,-9.181821,0
2007-06-01,sh.600780,78.03307881,81.15752641,70.22195981,70.22195981,27415429,262028043.0,4.220053,1,-10.01001,0
2007-06-04,sh.600780,70.53440457,72.6434067,63.19195271,63.19195271,36082043,299457272.0,5.554104,1,-10.01112,0
2007-06-05,sh.600780,58.66150369,69.44084791,56.86494632,69.12840315,43252816,336144058.0,6.6579,1,9.394317,0
2007-06-06,sh.600780,69.12840315,70.53440457,64.0511758,68.11295768,29743442,260869685.0,4.578404,1,-1.468928,0
2007-06-07,sh.600780,67.9567353,71.0811829,67.64429054,70.76873814,22107868,198548347.0,3.403061,1,3.899084,0
2007-06-08,sh.600780,70.92496052,72.87774027,69.67518148,71.23740528,25558222,233278356.0,3.934174,1,0.662246,0
2007-06-11,sh.600780,71.94040599,73.4245186,70.300071,72.95585146,29404535,271355881.0,4.526236,1,2.412284,0
2007-06-12,sh.600780,74.2056305,74.9867424,68.7378472,74.51807526,29433825,272547596.0,4.530745,1,2.141325,0
2007-06-13,sh.600780,76.00218787,77.72063405,74.9867424,76.5489662,38711548,380839632.0,5.958863,1,2.725369,0
2007-06-14,sh.600780,77.64252286,77.64252286,73.03396265,73.34640741,28303202,271149323.0,4.356708,1,-4.183672,0
2007-06-15,sh.600780,71.31551647,74.2056305,70.300071,71.47173885,19744156,181713389.0,3.039215,1,-2.555918,0
2007-06-18,sh.600780,72.48718432,74.28374169,71.47173885,71.78418361,24656026,228395485.0,3.795299,1,0.437158,0
2007-06-19,sh.600780,71.70607242,73.81507455,69.59707029,73.50262979,23311768,212208877.0,3.588377,1,2.393909,0
2007-06-20,sh.600780,73.26829622,74.28374169,71.78418361,72.40907313,22881857,212636753.0,3.522201,1,-1.487773,0
2007-06-21,sh.600780,72.79962908,73.81507455,70.92496052,73.4245186,21833159,202709587.0,3.360775,1,1.402364,0
2007-06-22,sh.600780,74.2056305,77.17385572,71.54985004,74.43996407,48849215,469820790.0,7.519353,1,1.38298,0
2007-06-25,sh.600780,76.39274382,80.37641451,72.6434067,75.84596549,52453948,515931406.0,8.074229,1,1.888776,0
2007-06-26,sh.600780,73.4245186,75.7678543,68.26918006,71.8622948,27400677,248070093.0,4.217783,1,-5.252319,0
2007-06-27,sh.600780,70.92496052,72.40907313,68.58162482,71.78418361,19152718,173908507.0,2.948175,1,-0.108698,0
2007-06-28,sh.600780,71.78418361,71.78418361,64.59795413,64.67606532,21168231,184133996.0,3.258423,1,-9.902066,0
2007-06-29,sh.600780,61.62972891,63.11384152,58.27094774,59.98939392,18263053,141417943.0,2.811229,1,-7.246376,0
2007-07-02,sh.600780,58.5833925,61.86406248,55.4589449,59.13017083,12042131,90112818.0,1.853644,1,-1.432287,0
2007-07-03,sh.600780,60.22372749,61.31728415,57.88039179,60.37994987,8021660,61456974.0,1.234773,1,2.113604,0
2007-07-04,sh.600780,60.9267282,62.72328557,59.3645044,60.84861701,10672302,83030014.0,1.642786,1,0.776196,0
2007-07-05,sh.600780,59.3645044,60.53617225,54.75594419,54.75594419,8825920,64599480.0,1.358573,1,-10.01283,0
2007-07-06,sh.600780,54.677833,58.19283655,50.06927279,57.33361346,17226861,120019786.0,2.651728,1,4.70756,0
2007-07-09,sh.600780,58.19283655,59.3645044,56.08383442,58.73961488,14457277,107270955.0,2.225407,1,2.452314,0
2007-07-10,sh.600780,58.19283655,58.19283655,54.91216657,55.06838895,10627702,76644303.0,1.635921,1,-6.249998,0
2007-07-11,sh.600780,54.52161062,56.2400568,53.27183158,56.00572323,7394317,52288303.0,1.138206,1,1.702126,0
2007-07-12,sh.600780,55.53705609,56.63061275,55.4589449,56.2400568,4483612,32129870.0,0.690162,1,0.418406,0
2007-07-13,sh.600780,56.16194561,56.63061275,54.83405538,55.84950085,4970377,35397087.0,0.765089,1,-0.694441,0
2007-07-16,sh.600780,55.77138966,55.77138966,52.3344973,52.3344973,5959989,41002054.0,0.91742,1,-6.29371,0
2007-07-17,sh.600780,51.86583016,54.677833,51.78771897,53.50616515,4711192,32148062.0,0.725193,1,2.238807,0
2007-07-18,sh.600780,53.50616515,54.52161062,52.88127563,53.74049872,4436919,30507506.0,0.682974,1,0.437959,0
2007-07-19,sh.600780,53.74049872,57.56794703,52.80316444,57.0211687,10768140,76285311.0,1.657538,1,6.104652,0
2007-07-20,sh.600780,56.55250156,59.83317154,56.31816799,59.52072678,14788235,109592693.0,2.276351,1,4.383557,0
2007-07-23,sh.600780,58.97394845,62.64517438,58.89583726,61.78595129,14397589,112689126.0,2.216219,1,3.805774,0
2007-07-24,sh.600780,62.41084081,66.3945115,62.09839605,63.2700639,17628335,144771652.0,2.713527,1,2.40203,0
2007-07-25,sh.600780,63.2700639,66.3945115,63.2700639,65.76962198,15475508,128949845.0,2.382143,1,3.950613,0
2007-07-26,sh.600780,66.3945115,66.70695626,63.58250866,64.75417651,13956390,115824021.0,2.148305,1,-1.543944,0
2007-07-27,sh.600780,64.0511758,66.00395555,63.2700639,64.51984294,12901244,106662672.0,1.985887,1,-0.361879,0
2007-07-30,sh.600780,65.22284365,68.65973601,64.0511758,67.56617935,20919875,176434774.0,3.220194,1,4.721542,0
2007-07-31,sh.600780,67.01940102,70.300071,66.31640031,70.22195981,20945370,183108831.0,3.224118,1,3.930638,0
2007-08-01,sh.600780,70.69062695,72.09662837,65.76962198,66.23828912,30521453,271183871.0,4.698163,1,-5.672973,0
2007-08-02,sh.600780,67.33184578,71.00307171,66.3945115,69.98762624,24335172,214854384.0,3.74591,1,5.660383,0
2007-08-03,sh.600780,71.15929409,71.70607242,67.25373459,68.89406958,17572361,155621338.0,2.704911,1,-1.562504,0
2007-08-06,sh.600780,68.89406958,70.76873814,66.23828912,69.12840315,25419365,222322920.0,3.912799,1,0.340144,0
2007-08-07,sh.600780,68.7378472,68.7378472,66.00395555,67.25373459,15723376,134360982.0,2.420297,1,-2.711873,0
2007-08-08,sh.600780,66.70695626,69.5189591,64.44173175,69.28462553,22352132,191857285.0,3.440661,1,3.019747,0
2007-08-09,sh.600780,69.5189591,70.61251576,67.56617935,70.37818219,32202936,287313181.0,4.956994,1,1.578358,0
2007-08-10,sh.600780,71.8622948,73.97129693,70.37818219,73.19018503,80704013,751267267.0,12.422758,1,3.995557,0
2007-08-13,sh.600780,73.81507455,75.22107597,71.54985004,72.17473956,35494784,332781910.0,5.463707,1,-1.387408,0
2007-08-14,sh.600780,71.23740528,72.01851718,68.42540244,69.59707029,21111413,189440277.0,3.249677,1,-3.571428,0
2007-08-15,sh.600780,69.98762624,70.61251576,65.6133996,67.56617935,17807405,154042677.0,2.741091,1,-2.918072,0
2007-08-16,sh.600780,67.56617935,69.05029196,65.45717722,68.11295768,14009167,119983272.0,2.156429,1,0.809256,0
2007-08-17,sh.600780,67.56617935,68.65973601,66.00395555,66.08206674,10339778,88525294.0,1.591601,1,-2.981654,0
2007-08-20,sh.600780,67.25373459,68.50351363,66.23828912,68.26918006,13277383,114984676.0,2.043786,1,3.30969,0
2007-08-21,sh.600780,68.65973601,68.81595839,66.47262269,67.80051292,15254545,131800318.0,2.34813,1,-0.686493,0
2007-08-22,sh.600780,66.94128983,69.44084791,66.47262269,69.05029196,17375432,152320050.0,2.674598,1,1.843316,0
2007-08-23,sh.600780,69.05029196,71.31551647,68.42540244,70.92496052,19251856,173015445.0,2.963436,1,2.71493,0
2007-08-24,sh.600780,71.15929409,72.6434067,69.5189591,70.06573743,16598682,150771475.0,2.555033,1,-1.21145,0
2007-08-27,sh.600780,70.300071,71.47173885,67.64429054,69.12840315,16095549,142283360.0,2.477586,1,-1.337791,0
2007-08-28,sh.600780,69.90951505,69.90951505,67.1756234,69.67518148,13057689,114216702.0,2.009968,1,0.790957,0
2007-08-29,sh.600780,71.47173885,76.62707739,71.47173885,76.62707739,73404735,713371702.0,11.299181,1,9.977582,0
2007-08-30,sh.600780,78.11119,84.12575163,76.5489662,80.37641451,72323409,741727746.0,11.132733,1,4.892962,0
2007-08-31,sh.600780,80.76697046,81.15752641,78.8923019,79.51719142,29324665,299375124.0,4.513942,1,-1.068996,0
2007-09-03,sh.600780,80.68885927,87.4845328,79.75152499,87.32831042,47742544,519962182.0,7.349003,1,9.823182,0
2007-09-04,sh.600780,86.46908733,86.93775447,83.81330687,84.67252996,27178848,295911058.0,4.183636,1,-3.041146,0
2007-09-05,sh.600780,84.59441877,87.25019923,82.32919426,84.20386282,22896401,246385302.0,3.52444,1,-0.553509,0
2007-09-06,sh.600780,84.75064115,85.922309,83.18841735,84.75064115,21625216,234016158.0,3.328767,1,0.649357,0
2007-09-07,sh.600780,83.5789733,84.28197401,79.51719142,79.59530261,31861240,330681786.0,4.904396,1,-6.082956,0
2007-09-10,sh.600780,78.11119,81.78241593,74.9867424,80.53263689,26152267,261695185.0,4.025615,1,1.177633,0
2007-09-11,sh.600780,79.6734138,88.57808946,79.28285785,84.04764044,95268872,1064121981.0,14.664725,1,4.364692,0
2007-09-12,sh.600780,83.65708449,92.48364896,81.62619355,92.40553777,66615954,744953675.0,10.254185,1,9.944235,0
2007-09-13,sh.600780,92.9523161,101.62265819,92.1712042,98.4200994,75053208,944702281.0,11.55293,1,6.508879,0
2007-09-14,sh.600780,103.34110437,103.34110437,96.15487489,100.52910153,48613771,626755670.0,7.483111,1,2.142853,0
2007-09-17,sh.600780,102.01321414,107.16855268,102.01321414,102.95054842,37339219,499148988.0,5.747621,1,2.408706,0
2007-09-18,sh.600780,105.05955055,110.29300028,101.07587986,110.05866671,39594498,535218855.0,6.094776,1,6.904399,0
2007-09-19,sh.600780,109.355666,121.0723445,108.18399815,121.0723445,45168258,677455323.0,6.952744,1,10.0071,0
2007-09-20,sh.600780,123.18134663,126.5401278,117.71356333,124.1967921,43989959,689468530.0,6.771369,1,2.580643,0
2007-09-21,sh.600780,122.6345683,123.88434734,115.52645001,118.41656404,28395391,433837308.0,4.370899,1,-4.654087,0
2007-09-24,sh.600780,118.41656404,123.96245853,113.41744788,114.35478216,24359782,373055033.0,3.749698,1,-3.430076,0
2007-09-25,sh.600780,114.51100454,117.9478969,110.99600099,112.94878074,21045296,307297544.0,3.2395,1,-1.22951,0
2007-09-26,sh.600780,114.90156049,116.69811786,109.355666,110.44922266,15633542,225681317.0,2.406469,1,-2.212999,0
2007-09-27,sh.600780,110.05866671,112.4801136,107.7934422,110.44922266,18674385,262486737.0,2.874546,1,0.0,0
2007-09-28,sh.600780,112.87066955,121.46290045,110.37111147,120.99423331,32314992,484506845.0,4.974242,1,9.547379,0
2007-10-08,sh.600780,123.4156802,132.63280062,121.0723445,124.50923686,29404613,477406484.0,4.526248,1,2.905099,0
2007-10-09,sh.600780,123.18134663,124.50923686,118.57278642,120.2912326,18626593,287220909.0,2.867189,1,-3.387704,0
2007-10-10,sh.600780,120.68178855,122.94701306,116.46378429,117.71356333,16416432,251056918.0,2.526979,1,-2.142857,0
2007-10-11,sh.600780,115.68267239,121.30667807,113.88611502,117.32300738,19320273,291115613.0,2.973967,1,-0.33178,0
2007-10-12,sh.600780,117.24489619,119.04145356,105.68444007,112.79255836,24768899,355582166.0,3.812673,1,-3.861524,0
2007-10-15,sh.600780,112.63633598,117.79167452,106.07499602,115.52645001,24474540,349910193.0,3.767363,1,2.423826,0
2007-10-16,sh.600780,115.99511715,121.8534564,115.52645001,119.90067665,23785010,362510261.0,3.661223,1,3.786345,0
2007-10-17,sh.600780,120.2912326,121.30667807,114.66722692,115.29211644,19363845,289897910.0,2.980674,1,-3.843649,0
2007-10-18,sh.600780,114.51100454,114.90156049,107.0123303,110.05866671,15414337,217176019.0,2.372727,1,-4.539296,0
2007-10-19,sh.600780,110.29300028,112.40200241,107.09044149,108.02777577,9118189,126725618.0,1.403562,1,-1.845282,0
2007-10-22,sh.600780,107.71533101,107.71533101,99.35743368,100.68532391,12816411,169194387.0,1.972828,1,-6.796815,0
2007-10-23,sh.600780,99.9823232,102.24754771,92.56176015,98.26387702,12892383,160068791.0,1.984523,1,-2.404968,0
2007-10-24,sh.600780,98.49821059,99.82610082,93.733428,93.88965038,9201147,114317751.0,1.416331,1,-4.451506,0
2007-10-25,sh.600780,93.733428,98.65443297,91.46820349,93.96776157,17097840,208859934.0,2.631868,1,0.083189,0
2007-10-26,sh.600780,93.733428,96.23298608,92.1712042,94.43642871,9021387,108823325.0,1.388661,1,0.498757,0
2007-10-29,sh.600780,95.68620775,101.93510295,95.68620775,101.77888057,11484347,145037164.0,1.767784,1,7.775017,0
2007-10-30,sh.600780,103.1067708,104.43466103,98.49821059,102.09132533,9008855,116317297.0,1.386732,1,0.306984,0
2007-10-31,sh.600780,103.1067708,107.40288625,102.95054842,103.96599389,12099625,162671512.0,1.862494,1,1.836272,0
2007-11-01,sh.600780,104.6689946,107.32477506,100.21665677,102.79432604,11599394,153677119.0,1.785493,1,-1.126976,0
2007-11-02,sh.600780,102.01321414,105.4501065,99.9823232,100.06043439,10057742,132593969.0,1.548187,1,-2.65957,0
2007-11-05,sh.600780,99.9823232,100.37287915,93.733428,96.46731965,9481031,117243470.0,1.459414,1,-3.590945,0
2007-11-06,sh.600780,96.8578756,102.95054842,95.37376299,102.40377009,9081540,116147571.0,1.39792,1,6.15384,0
2007-11-07,sh.600780,103.57543794,110.52733385,103.57543794,108.02777577,23284946,322207488.0,3.584249,1,5.491993,0
2007-11-08,sh.600780,107.7934422,112.87066955,105.13766174,107.16855268,22582102,320080471.0,3.47606,1,-0.79537,0
2007-11-09,sh.600780,106.62177435,113.2612255,103.57543794,112.24578003,25095684,354069668.0,3.862975,1,4.737606,0
2007-11-12,sh.600780,110.21488909,112.16766884,100.99776867,100.99776867,21352183,283076939.0,3.286739,1,-10.02087,0
2007-11-13,sh.600780,102.16943652,102.79432604,96.38920846,102.16943652,15100304,192445082.0,2.324388,1,1.16009,0
2007-11-14,sh.600780,100.60721272,104.74710579,98.81065535,103.1067708,9718591,126989700.0,1.495981,1,0.91743,0
2007-11-15,sh.600780,103.49732675,103.49732675,99.9823232,100.68532391,6939013,89860909.0,1.068121,1,-2.348481,0
2007-11-16,sh.600780,99.59176725,99.66987844,93.81153919,95.99865251,10708594,131423304.0,1.648372,1,-4.654774,0
2007-11-19,sh.600780,96.46731965,98.10765464,95.06131823,96.77976441,5325440,65875292.0,0.819744,1,0.813673,0
2007-11-20,sh.600780,98.26387702,100.37287915,96.15487489,99.74798963,5668645,71702988.0,0.872574,1,3.06699,0
2007-11-21,sh.600780,100.45099034,104.27843865,98.02954345,98.18576583,9163127,119260280.0,1.410479,1,-1.566177,0
2007-11-22,sh.600780,96.46731965,96.46731965,88.34375589,88.81242303,18626242,219604343.0,2.867135,1,-9.546538,0
2007-11-23,sh.600780,87.87508875,90.6089804,84.3600852,85.60986424,12845870,141238534.0,1.977363,1,-3.605979,0
2007-11-26,sh.600780,87.87508875,90.06220207,85.1411971,86.00042019,12229559,137076137.0,1.882494,1,0.456206,0
2007-11-27,sh.600780,84.3600852,86.54719852,82.7978614,84.43819639,7207173,77719091.0,1.109399,1,-1.816529,0
2007-11-28,sh.600780,84.43819639,85.76608662,78.97041309,81.70430474,11044021,115662520.0,1.700005,1,-3.237746,0
2007-11-29,sh.600780,82.7978614,84.3600852,78.73607952,84.20386282,10804060,113264558.0,1.663068,1,3.05927,0
2007-11-30,sh.600780,83.73519568,84.59441877,80.37641451,81.2356376,6574036,69292918.0,1.01194,1,-3.525047,0
2007-12-03,sh.600780,80.84508165,80.84508165,77.72063405,79.20474666,6151277,62384305.0,0.946865,1,-2.499993,0
2007-12-04,sh.600780,79.75152499,82.25108307,79.6734138,80.53263689,4514620,46824712.0,0.694935,1,1.676529,0
2007-12-05,sh.600780,80.61074808,83.81330687,79.98585856,83.5789733,7479079,78738537.0,1.151254,1,3.782729,0
2007-12-06,sh.600780,83.5789733,85.60986424,82.7978614,83.89141806,7061043,76035732.0,1.086905,1,0.373831,0
2007-12-07,sh.600780,83.89141806,87.09397685,82.95408378,87.01586566,8033425,88308768.0,1.236584,1,3.7244,0
