date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-31,sh.600872,414.2507699,415.3536288,408.057793,410.8573579,5679816,275591378.96,0.713,1,-0.4113,0
2021-04-01,sh.600872,411.451205,415.2687935,400.9316278,407.8881224,8781694,421106918.56,1.1023,1,-0.7227,0
2021-04-02,sh.600872,429.266618,448.6939017,429.266618,448.6939017,11030543,579204509.15,1.3846,1,10.0042,0
2021-04-06,sh.600872,449.62709,457.6864435,438.4288304,452.8508314,14834801,784655854.27,1.8622,1,0.9265,0
2021-04-07,sh.600872,482.5431864,487.4636338,458.5347965,462.6917262,35723690,1972644832.48,4.4843,1,2.1731,0
2021-04-08,sh.600872,462.7765615,462.9462321,447.6758781,460.655679,18199492,981889959.9,2.2845,1,-0.44,0
2021-04-09,sh.600872,456.8380905,465.4064558,447.930384,450.1361018,13969093,750510859.74,1.7535,1,-2.2836,0
2021-04-12,sh.600872,451.9176431,459.7224907,448.6090664,451.323796,11327732,606509396.8,1.4219,1,0.2639,0
2021-04-13,sh.600872,454.3778668,460.7405143,441.2283953,451.5783019,11808195,630359051.88,1.4823,1,0.0564,0
2021-04-14,sh.600872,446.9971957,450.8147842,442.0767483,447.930384,10709659,564251951.75,1.3444,1,-0.8078,0
2021-04-15,sh.600872,443.9431249,448.2697252,433.1690418,447.930384,8452907,439787953.67,1.0611,1,0.0,0
2021-04-16,sh.600872,442.840266,443.8582896,424.6855118,433.8477242,17219231,878059137.36,2.1615,1,-3.1439,0
2021-04-19,sh.600872,429.4362886,438.7681716,423.5826529,436.7321244,17454185,891181987.67,2.191,1,0.6648,0
2021-04-20,sh.600872,432.66003,452.3418196,431.9813476,445.5549956,19044069,1000922709.26,2.3906,1,2.0202,0
2021-04-21,sh.600872,442.1615836,446.4033486,436.7321244,442.5009248,11496355,597881330.17,1.4431,1,-0.6855,0
2021-04-22,sh.600872,441.14356,454.4627021,433.5932183,438.9378422,16749341,873904712.51,2.1025,1,-0.8052,0
2021-04-23,sh.600872,438.9378422,440.295207,428.8424415,432.5751947,18235545,933128407.63,2.2891,1,-1.4496,0
2021-04-26,sh.600872,435.6292655,446.7426898,424.7703471,424.9400177,20987922,1078474238.74,2.6346,1,-1.7651,0
2021-04-27,sh.600872,425.024853,427.4850767,411.6208756,417.6441819,18018184,885067329.53,2.2618,1,-1.7169,0
2021-04-28,sh.600872,398.5562394,398.72591,377.0080732,388.9698505,46476468,2122042349.42,5.8341,1,-6.8657,0
2021-04-29,sh.600872,387.9518269,393.9751332,386.000615,391.8542507,18013673,830560946.72,2.2612,1,0.7415,0
2021-04-30,sh.600872,392.97358996,404.16696566,391.7681495,401.92829052,15494091,716383223.7,1.9449,1,2.5709,0
2021-05-06,sh.600872,401.66998185,401.75608474,385.05212408,389.1850628,10621181,482427986.86,1.3333,1,-3.1705,0
2021-05-07,sh.600872,387.37690211,388.49623968,380.5747738,381.60800848,10636307,474553160.3,1.3352,1,-1.9469,0
2021-05-10,sh.600872,381.60800848,382.21072871,364.04301892,367.14272296,12173207,522943922.25,1.5281,1,-3.7906,0
2021-05-11,sh.600872,364.99015071,403.8225541,364.2152247,403.8225541,24490188,1114075122.18,3.0742,1,9.9906,0
2021-05-12,sh.600872,396.84822001,403.39203965,393.4902073,401.2394674,13874604,641061377.06,1.7416,1,-0.6397,0
2021-05-13,sh.600872,397.88145469,415.61865003,396.50380845,415.44644425,17170711,818848574.71,2.1554,1,3.5408,0
2021-05-14,sh.600872,415.36034136,417.85732517,411.22740264,412.08843154,10848252,521893866.27,1.3618,1,-0.8083,0
2021-05-17,sh.600872,409.8497564,420.00989742,408.9887275,413.03556333,13701153,658139413.05,1.7199,1,0.2298,0
2021-05-18,sh.600872,413.55218067,421.47364655,411.14129975,413.12166622,8770490,422773670.85,1.1009,1,0.0208,0
2021-05-19,sh.600872,412.00232865,414.58541535,404.76968589,410.7107853,8818297,418869032.84,1.1069,1,-0.5836,0
2021-05-20,sh.600872,413.293872,413.72438645,402.35880497,404.59748011,9791144,461415759.08,1.2291,1,-1.4885,0
2021-05-21,sh.600872,408.55821305,420.95702921,403.65034832,406.14733213,13397075,643383596.92,1.6817,1,0.3831,0
2021-05-24,sh.600872,403.73645121,428.62018642,394.3512362,419.75158875,17166507,819705819.94,2.1549,1,3.3496,0
2021-05-25,sh.600872,422.59298412,431.89209624,421.904161,427.84526041,18818680,933388265.42,2.3623,1,1.9282,0
2021-05-26,sh.600872,428.62018642,445.32414708,428.62018642,440.41628235,18760525,955135440.71,2.355,1,2.9382,0
2021-05-27,sh.600872,439.81356212,448.5960569,437.66098987,440.50238524,11055635,567824297.5,1.3878,1,0.0196,0
2021-05-28,sh.600872,440.15797368,440.50238524,426.2093055,430.60055289,12827569,643639616.93,1.6102,1,-2.2478,0
2021-05-31,sh.600872,434.56128583,434.73349161,421.904161,431.3754789,9243850,459437275.56,1.1604,1,0.18,0
2021-06-01,sh.600872,432.40871358,433.35584537,420.69872054,426.46761417,8395712,414840156.36,1.0539,1,-1.1377,0
2021-06-02,sh.600872,424.05673325,426.29540839,416.7379876,420.78482343,8187604,399544307.68,1.0278,1,-1.3325,0
2021-06-03,sh.600872,421.47364655,432.15040491,413.12166622,425.26217371,13137784,646143365.5,1.6492,1,1.064,0
2021-06-04,sh.600872,423.6262188,427.0703344,417.5990165,421.12923499,9005929,441005576.97,1.1305,1,-0.9719,0
2021-06-07,sh.600872,421.38754366,421.47364655,394.52344198,407.09446392,18306705,861425000.68,2.298,1,-3.3327,0
2021-06-08,sh.600872,411.14129975,411.22740264,387.463005,392.37086973,16350021,753203427.42,2.0524,1,-3.6168,0
2021-06-09,sh.600872,388.66844546,398.22586625,386.25756454,397.10652868,12061406,548758836.85,1.514,1,1.2069,0
2021-06-10,sh.600872,396.073294,403.8225541,390.21829748,392.19866395,10817957,495641706.17,1.358,1,-1.2359,0
2021-06-11,sh.600872,392.37086973,392.37086973,381.09139114,382.98565472,12441445,557519007.58,1.5617,1,-2.3491,0
2021-06-15,sh.600872,383.24396339,384.53550674,375.49470329,376.52793797,9668945,424588297.18,1.2137,1,-1.6862,0
2021-06-16,sh.600872,380.74697958,389.44337147,375.4086004,378.68051022,12767792,567638910.48,1.6027,1,0.5717,0
2021-06-17,sh.600872,378.68051022,380.5747738,366.36779695,374.71977728,15342692,663257281.01,1.9259,1,-1.0459,0
2021-06-18,sh.600872,374.28926283,374.46146861,365.9372825,370.242427,11277373,484004156.69,1.4156,1,-1.1949,0
2021-06-21,sh.600872,370.32852989,373.51433682,349.23332184,353.28015767,28250655,1173372983.77,3.5462,1,-4.5814,0
2021-06-22,sh.600872,352.84964322,358.1880224,350.4387623,352.67743744,13743296,564394990.51,1.7252,1,-0.1706,0
2021-06-23,sh.600872,353.53846634,361.89044667,346.82244092,358.96294841,16294483,671660949.4,2.0454,1,1.7822,0
2021-06-24,sh.600872,359.9100802,374.89198306,353.021849,370.07022122,21954153,929042365.11,2.7559,1,3.0943,0
2021-06-25,sh.600872,367.31492874,369.12308943,361.97654956,365.16235649,10863477,460396525.05,1.3637,1,-1.3262,0
2021-06-28,sh.600872,363.3541958,372.39499925,358.36022818,368.08985475,12159263,515626221.41,1.5263,1,0.8017,0
2021-06-29,sh.600872,368.95088365,368.95088365,357.49919928,359.56566864,9104348,382083498.17,1.1428,1,-2.3158,0
2021-06-30,sh.600872,357.41309639,364.2152247,355.17442125,361.80434378,7288566,304590681.87,0.9149,1,0.6226,0
2021-07-01,sh.600872,361.632138,397.7953518,359.82397731,386.51587321,30789717,1366921850.95,3.865,1,6.8301,0
2021-07-02,sh.600872,391.68204661,403.8225541,381.60800848,385.56874142,25735724,1169978171.76,3.2305,1,-0.245,0
2021-07-05,sh.600872,380.23036224,385.56874142,369.81191255,379.88595068,15062120,662248493.56,1.8907,1,-1.4739,0
2021-07-06,sh.600872,377.04455531,377.1306582,344.41156,357.84361084,29487052,1218888030.9,3.7014,1,-5.8024,0
2021-07-07,sh.600872,357.3269935,359.30735997,352.1608201,358.53243396,10537409,436587629.45,1.3227,1,0.1925,0
2021-07-08,sh.600872,358.1880224,358.27412529,345.70310335,347.94177849,12629477,512331155.83,1.5853,1,-2.9539,0
2021-07-09,sh.600872,345.18648601,349.49163051,341.22575307,344.41156,9632172,384763217.98,1.2091,1,-1.0146,0
2021-07-12,sh.600872,344.58376578,354.31339235,339.07318082,352.07471721,10215980,413419198.99,1.2824,1,2.225,0
2021-07-13,sh.600872,349.49163051,358.01581662,348.97501317,355.51883281,9048978,372230391.72,1.1359,1,0.9782,0
2021-07-14,sh.600872,353.45236345,357.15478772,349.74993918,350.26655652,6791623,277961191.39,0.8525,1,-1.4774,0
2021-07-15,sh.600872,348.7167045,350.95537964,342.51729642,346.1336178,11546183,463754739.21,1.4494,1,-1.1799,0
2021-07-16,sh.600872,342.34509064,344.06714844,329.17134847,331.75443517,21439343,828423119.73,2.6912,1,-4.1542,0
2021-07-19,sh.600872,330.80730338,334.0792132,318.15017855,319.26951612,20547552,767052365.88,2.5793,1,-3.7633,0
2021-07-20,sh.600872,316.42812075,326.58826177,315.65319474,322.0248086,15514764,577961336.19,1.9475,1,0.863,0
2021-07-21,sh.600872,322.11091149,330.46289182,320.81936814,322.45532305,12927847,488031368.52,1.6228,1,0.1337,0
2021-07-22,sh.600872,321.42208837,326.15774732,315.56709185,315.91150341,14788030,547811517.51,1.8563,1,-2.0294,0
2021-07-23,sh.600872,311.6924618,329.68796581,307.73172886,325.03840975,21022322,786625217.57,2.6389,1,2.8891,0
2021-07-26,sh.600872,336.23178545,343.5505311,315.1365774,333.13208141,48833685,1870042859.05,6.13,1,2.4901,0
2021-07-27,sh.600872,327.27708489,332.70156696,316.8586352,317.37525254,23091164,870674189.6,2.8986,1,-4.7299,0
2021-07-28,sh.600872,310.05650689,314.18944561,297.0549705,300.32688032,22953586,807726250.28,2.8813,1,-5.3717,0
2021-07-29,sh.600872,302.39334968,316.34201786,302.39334968,305.92356817,21784407,780748240.4,2.7345,1,1.8635,0
2021-07-30,sh.600872,303.9432017,317.11694387,298.7770283,314.96437162,17714924,633065991.25,2.2237,1,2.9552,0
2021-08-02,sh.600872,326.24385021,343.80883977,316.8586352,333.04597852,36037887,1386210782.96,4.5238,1,5.7408,0
2021-08-03,sh.600872,333.2181843,343.12001665,327.190982,329.34355425,25911551,1009909927.84,3.2526,1,-1.1117,0
2021-08-04,sh.600872,329.17134847,329.17134847,316.8586352,319.87223635,20965783,782573179.08,2.6318,1,-2.8758,0
2021-08-05,sh.600872,319.61392768,326.93267333,314.70606295,315.73929763,18453929,686119261.87,2.3165,1,-1.2921,0
2021-08-06,sh.600872,311.43415313,313.15621093,298.17430807,301.18790922,26680463,938676699.12,3.3491,1,-4.6087,0
2021-08-09,sh.600872,297.9159994,325.03840975,289.13350462,323.57466062,36070038,1318330461.89,4.5278,1,7.4328,0
2021-08-10,sh.600872,318.49459011,346.1336178,314.70606295,345.2725889,43321638,1678673189.06,5.4381,1,6.7057,0
2021-08-11,sh.600872,333.73480164,341.8284733,325.29671842,328.0520109,42096083,1627729348.48,5.2842,1,-4.9875,0
2021-08-12,sh.600872,323.7468664,333.2181843,315.22268029,316.60032653,25958674,969983600.85,3.2585,1,-3.4908,0
2021-08-13,sh.600872,315.91150341,320.56105947,312.46738781,318.06407566,19100018,702062329.73,2.3976,1,0.4623,0
2021-08-16,sh.600872,314.18944561,329.08524558,311.77856469,326.76046755,19621423,733037864.0,2.463,1,2.7342,0
2021-08-17,sh.600872,322.8858375,322.8858375,306.69849418,306.69849418,21295241,774564791.55,2.6731,1,-6.1397,0
2021-08-18,sh.600872,299.6380572,302.99606991,291.80269421,298.7770283,22779588,783710295.12,2.8595,1,-2.5828,0
2021-08-19,sh.600872,296.10783871,300.41298321,289.65012196,289.65012196,16457565,559550522.79,2.0659,1,-3.0548,0
2021-08-20,sh.600872,288.4446815,288.4446815,266.66065033,269.58814859,31683732,1004671376.83,3.9772,1,-6.9263,0
2021-08-23,sh.600872,275.27093933,280.09270117,268.6410168,273.37667575,16889465,538444979.53,2.1201,1,1.4053,0
2021-08-24,sh.600872,274.23770465,278.19843759,271.65461795,273.72108731,13516932,431152453.2,1.6967,1,0.126,0
2021-08-25,sh.600872,273.72108731,283.96733122,272.68785263,276.90689424,13100847,424531893.78,1.6445,1,1.1639,0
2021-08-26,sh.600872,277.94012892,283.45071388,271.39630928,273.11836708,11779611,377355706.56,1.4787,1,-1.3682,0
2021-08-27,sh.600872,271.2241035,273.63498442,264.16366652,264.76638675,13474204,419607720.75,1.6914,1,-3.058,0
2021-08-30,sh.600872,267.7799879,271.2241035,263.13043184,269.32983992,11917599,370577060.28,1.496,1,1.7236,0
2021-08-31,sh.600872,261.23616826,275.529248,250.81771857,258.73918445,23958513,725996718.68,3.0075,1,-3.9322,0
2021-09-01,sh.600872,261.7527856,271.65461795,255.81168619,269.15763414,22086133,677565919.32,2.7724,1,4.0266,0
2021-09-02,sh.600872,267.7799879,271.39630928,263.30263762,268.6410168,14463079,448725851.21,1.8155,1,-0.1919,0
2021-09-03,sh.600872,265.88572432,287.06703526,265.45520987,281.21203874,23430295,759160669.43,2.9412,1,4.6795,0
2021-09-06,sh.600872,279.8343925,286.46431503,277.33740869,283.70902255,17711882,581366507.15,2.2233,1,0.8879,0
2021-09-07,sh.600872,284.139537,288.78909306,280.52321562,287.23924104,14197934,470237999.4,1.7822,1,1.2443,0
2021-09-08,sh.600872,286.20600636,292.40541444,285.94769769,288.53078439,10932827,366728128.96,1.3724,1,0.4496,0
2021-09-09,sh.600872,288.10026994,292.40541444,284.139537,287.84196127,10855340,363788492.66,1.3626,1,-0.2387,0
2021-09-10,sh.600872,288.10026994,290.1667393,281.90086186,283.02019943,12666131,418331878.84,1.5899,1,-1.6751,0
2021-09-13,sh.600872,280.6954214,281.5564503,270.10476593,270.3630746,16744186,531721857.92,2.1019,1,-4.4722,0
2021-09-14,sh.600872,268.03829657,275.44314511,263.4748434,264.68028386,19121864,594340376.31,2.4003,1,-2.1019,0
2021-09-15,sh.600872,262.6138145,265.79962143,257.4476411,257.79205266,16274423,492900636.95,2.0429,1,-2.6025,0
2021-09-16,sh.600872,258.05036133,262.44160872,254.8645544,254.95065729,15290836,457737634.87,1.9194,1,-1.1022,0
2021-09-17,sh.600872,254.95065729,260.54734514,247.9763232,257.96425844,17714477,522931934.34,2.2237,1,1.182,0
2021-09-22,sh.600872,250.21499834,253.1424966,232.13339144,242.8101498,42145205,1166054791.59,5.2904,1,-5.8745,0
2021-09-23,sh.600872,244.5322076,254.0035255,241.9491209,253.22859949,25381612,735520098.85,3.1861,1,4.2908,0
2021-09-24,sh.600872,260.8917567,278.54284915,260.8917567,274.40991043,46924909,1493575759.73,5.8904,1,8.3645,0
2021-09-27,sh.600872,271.65461795,290.08063641,266.14403299,277.76792314,39913433,1297730044.71,5.0102,1,1.2237,0
2021-09-28,sh.600872,274.58211621,280.52321562,266.918959,278.28454048,17385634,554825015.69,2.1824,1,0.186,0
2021-09-29,sh.600872,275.529248,280.09270117,268.6410168,272.9461613,13271913,422309281.18,1.666,1,-1.9183,0
2021-09-30,sh.600872,273.89329309,279.40387805,270.19086882,274.15160176,13631168,434902179.69,1.7111,1,0.4416,0
2021-10-08,sh.600872,274.92652777,291.54438554,272.60174974,288.01416705,20805752,689526354.41,2.6117,1,5.0565,0
2021-10-11,sh.600872,286.55041792,292.66372311,280.78152429,281.5564503,18633451,616873357.41,2.339,1,-2.2422,0
2021-10-12,sh.600872,282.4174792,288.53078439,274.32380754,282.50358209,19196320,630224592.65,2.4097,1,0.3364,0
2021-10-13,sh.600872,291.37217976,305.23474505,282.07306764,297.22717628,28174731,956671164.31,3.5367,1,5.2118,0
2021-10-14,sh.600872,292.749826,298.60482252,288.10026994,288.4446815,17825446,604075543.8,2.2376,1,-2.9548,0
2021-10-15,sh.600872,288.35857861,290.59725375,278.1123347,278.28454048,20242649,662983008.21,2.541,1,-3.5224,0
2021-10-18,sh.600872,275.61535089,280.60931851,267.34947345,276.82079135,13837171,441552249.68,1.7369,1,-0.526,0
2021-10-19,sh.600872,276.56248268,292.66372311,275.95976245,291.11387109,15907800,527881520.02,1.9969,1,5.1633,0
2021-10-20,sh.600872,291.63048843,296.62445605,283.10630232,286.55041792,10906050,363324485.01,1.369,1,-1.5676,0
2021-10-21,sh.600872,285.8615948,313.32841671,285.8615948,301.18790922,26960019,941718618.74,3.3842,1,5.1082,0
2021-10-22,sh.600872,300.41298321,306.00967106,297.48548495,301.01570344,17490708,612906158.84,2.1956,1,-0.0572,0
2021-10-25,sh.600872,301.360115,309.62599244,298.7770283,305.49305372,17592956,622871404.89,2.2084,1,1.4874,0
2021-10-26,sh.600872,305.57915661,307.73172886,298.7770283,299.6380572,11729110,411052253.4,1.4723,1,-1.9166,0
2021-10-27,sh.600872,297.14107339,299.6380572,289.99453352,295.50511848,12097422,412409080.42,1.5186,1,-1.3793,0
2021-10-28,sh.600872,292.83592889,314.79216584,291.11387109,307.21511152,24112809,855382130.29,3.0268,1,3.9627,0
2021-10-29,sh.600872,307.30121441,314.79216584,304.97643638,312.98400515,22551286,816848114.26,2.8308,1,1.8778,0
2021-11-01,sh.600872,300.58518899,304.71812771,281.81475897,298.08820518,30892809,1052327449.9,3.8779,1,-4.7593,0
2021-11-02,sh.600872,295.3329127,321.1637797,291.8887971,311.77856469,32659403,1183006223.49,4.0997,1,4.5927,0
2021-11-03,sh.600872,316.8586352,320.13054502,308.76496354,314.96437162,18296909,667995110.63,2.2968,1,1.0218,0
2021-11-04,sh.600872,312.12297625,340.45082706,312.12297625,340.45082706,35201445,1354028358.11,4.4188,1,8.0919,0
2021-11-05,sh.600872,331.92664095,337.43722591,326.3299531,326.84657044,24921348,958340480.44,3.1283,1,-3.996,0
2021-11-08,sh.600872,326.15774732,331.06561205,314.2755485,317.97797277,18899331,703915902.3,2.3724,1,-2.7134,0
2021-11-09,sh.600872,314.53385717,320.56105947,309.36768377,320.21664791,17578725,643859909.73,2.2066,1,0.704,0
2021-11-10,sh.600872,315.1365774,319.18341323,300.41298321,308.93716932,20038380,717550537.83,2.5154,1,-3.5225,0
2021-11-11,sh.600872,309.53988955,313.07010804,304.8042306,311.26194735,13584227,486197249.26,1.7052,1,0.7525,0
2021-11-12,sh.600872,310.48702134,312.12297625,298.08820518,298.08820518,19259676,678843370.57,2.4176,1,-4.2324,0
2021-11-15,sh.600872,297.39938206,320.13054502,295.67732426,314.10334272,21925956,792139217.89,2.7523,1,5.3726,0
2021-11-16,sh.600872,312.63959359,325.4689242,311.00363868,319.18341323,19034966,706675412.58,2.3894,1,1.6173,0
2021-11-17,sh.600872,321.07767681,321.59429415,310.05650689,312.12297625,12851395,466771553.04,1.6132,1,-2.212,0
2021-11-18,sh.600872,310.40091845,310.8314329,304.11540748,306.18187684,9168068,326752873.53,1.1508,1,-1.9034,0
2021-11-19,sh.600872,309.71209533,315.22268029,302.30724679,306.26797973,11453369,408668459.26,1.4377,1,0.0281,0
2021-11-22,sh.600872,301.70452656,305.92356817,293.95526646,303.34048147,16650364,580674621.4,2.0901,1,-0.9559,0
2021-11-23,sh.600872,303.0821728,307.04290574,299.81026298,300.24077743,8899671,312806224.19,1.1172,1,-1.0219,0
2021-11-24,sh.600872,297.74379362,302.99606991,295.3329127,296.88276472,9862299,340900336.52,1.238,1,-1.1184,0
2021-11-25,sh.600872,297.0549705,299.6380572,292.83592889,295.3329127,7367351,252553006.75,0.9248,1,-0.522,0
2021-11-26,sh.600872,295.16070692,295.50511848,284.74225723,291.28607687,14597197,491213115.61,1.8324,1,-1.3703,0
2021-11-29,sh.600872,285.0005659,292.49151733,281.81475897,283.10630232,12251659,406380166.24,1.5379,1,-2.8082,0
2021-11-30,sh.600872,283.45071388,289.82232774,279.8343925,282.84799365,12212407,402831005.0,1.533,1,-0.0912,0
2021-12-01,sh.600872,282.84799365,285.0005659,276.73468846,278.1123347,11263730,365006714.74,1.4139,1,-1.6743,0
2021-12-02,sh.600872,280.6954214,283.36461099,276.56248268,276.73468846,9858304,319670214.79,1.2375,1,-0.4954,0
2021-12-03,sh.600872,276.56248268,286.80872659,276.56248268,285.43108035,12077196,396749223.95,1.516,1,3.1425,0
2021-12-06,sh.600872,284.139537,290.1667393,281.12593585,286.98093237,10597578,352119054.11,1.3303,1,0.543,0
2021-12-07,sh.600872,286.98093237,297.0549705,286.55041792,295.50511848,14943911,508894506.08,1.8759,1,2.9703,0
2021-12-08,sh.600872,295.3329127,303.59879014,290.25284219,299.46585142,14961701,519201774.12,1.8781,1,1.3403,0
2021-12-09,sh.600872,301.87673234,329.42965714,300.4990861,329.42965714,48505257,1819565056.54,6.0888,1,10.0058,0
2021-12-10,sh.600872,328.0520109,355.6049357,325.89943865,345.70310335,64424430,2556229174.2,8.087,1,4.9399,0
