date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-19,sz.000598,89.6338768,89.6338768,87.56540272,88.7720126,27241765,139664514.0,1.574202,1,-1.7176,0
2014-03-20,sz.000598,88.42726692,89.28913112,87.22065704,87.9101484,29407644,150630637.0,1.699361,1,-0.9709,0
2014-03-21,sz.000598,87.56540272,89.28913112,86.87591136,88.94438544,29264244,149661103.0,1.691074,1,1.1765,0
2014-03-24,sz.000598,88.94438544,89.97862248,88.42726692,89.28913112,34949515,180580589.0,2.019605,1,0.3876,0
2014-03-25,sz.000598,89.97862248,90.495741,88.94438544,89.6338768,30748293,160204123.0,1.776832,1,0.3861,0
2014-03-26,sz.000598,89.80624964,90.15099532,88.7720126,89.28913112,21238855,109910935.0,1.227316,1,-0.3846,0
2014-03-27,sz.000598,89.28913112,89.28913112,87.9101484,87.9101484,25622363,131300778.0,1.480623,1,-1.5444,0
2014-03-28,sz.000598,87.73777556,88.59963976,86.87591136,87.39302988,24286282,123373370.0,1.403416,1,-0.5882,0
2014-03-31,sz.000598,87.39302988,87.9101484,86.87591136,87.22065704,14599711,74018512.0,0.843664,1,-0.1972,0
2014-04-01,sz.000598,87.0482842,89.97862248,87.0482842,89.28913112,32341051,166582373.0,1.868872,1,2.3715,0
2014-04-02,sz.000598,88.7720126,89.6338768,88.08252124,88.94438544,18687694,96327254.0,1.079894,1,-0.3861,0
2014-04-03,sz.000598,88.7720126,89.11675828,87.73777556,88.08252124,16429723,84318929.0,0.949414,1,-0.969,0
2014-04-04,sz.000598,87.9101484,88.59963976,87.73777556,88.42726692,11770226,60218440.0,0.680159,1,0.3914,0
2014-04-08,sz.000598,87.9101484,89.28913112,87.73777556,89.28913112,24125490,124263040.0,1.394124,1,0.9747,0
2014-04-09,sz.000598,89.46150396,91.3576052,88.94438544,91.18523236,58996007,309471120.0,3.409164,1,2.1236,0
2014-04-10,sz.000598,91.01285952,91.01285952,89.6338768,90.32336816,42623428,223332329.0,2.463053,1,-0.9452,0
2014-04-11,sz.000598,90.32337216,90.32337216,88.93910592,89.28517248,25540646,132027403.0,1.475901,1,-1.1494,0
2014-04-14,sz.000598,89.9773056,91.18853856,89.9773056,89.9773056,28005910,146344119.0,1.61836,1,0.7752,0
2014-04-15,sz.000598,89.9773056,90.15033888,88.07393952,88.42000608,27784749,142507001.0,1.605579,1,-1.7308,0
2014-04-16,sz.000598,88.42000608,88.93910592,87.90090624,88.42000608,17534159,89514715.0,1.013235,1,0.0,0
2014-04-17,sz.000598,88.59303936,88.76607264,87.90090624,88.07393952,18121752,92267299.0,1.04719,1,-0.3914,0
2014-04-18,sz.000598,88.07393952,88.59303936,87.72787296,88.2469728,14682390,74903995.0,0.848442,1,0.1965,0
2014-04-21,sz.000598,87.3818064,87.72787296,84.7863072,85.13237376,50596013,252955908.0,2.923759,1,-3.5294,0
2014-04-22,sz.000598,84.7863072,85.47844032,82.88294112,84.61327392,29628040,143872610.0,1.712097,1,-0.6098,0
2014-04-23,sz.000598,84.44024064,85.13237376,83.40204096,83.9211408,16909546,82282301.0,0.977141,1,-0.818,0
2014-04-24,sz.000598,83.9211408,84.95934048,83.74810752,83.9211408,15818286,77147283.0,0.914081,1,0.0,0
2014-04-25,sz.000598,84.44024064,84.7863072,82.190808,82.36384128,19669025,94583734.0,1.136601,1,-1.8557,0
2014-04-28,sz.000598,82.01777472,82.36384128,79.94137536,80.11440864,23628545,110034392.0,1.365408,1,-2.7311,0
2014-04-29,sz.000598,80.11440864,81.84474144,80.11440864,81.3256416,15364037,71877283.0,0.887832,1,1.5119,0
2014-04-30,sz.000598,81.3256416,82.01777472,80.63350848,81.3256416,11391140,53604053.0,0.658253,1,0.0,0
2014-05-05,sz.000598,81.3256416,82.01777472,80.80654176,81.67170816,12132248,57012084.0,0.701078,1,0.4255,0
2014-05-06,sz.000598,81.67170816,82.70990784,81.49867488,82.190808,15334701,72862514.0,0.886137,1,0.6356,0
2014-05-07,sz.000598,81.84474144,81.84474144,79.94137536,80.4604752,14068987,65831282.0,0.812996,1,-2.1053,0
2014-05-08,sz.000598,80.11440864,81.3256416,79.94137536,79.94137536,19104236,88853177.0,1.103964,1,-0.6452,0
2014-05-09,sz.000598,80.28744192,80.80654176,78.90317568,79.94137536,21206314,97903661.0,1.225436,1,0.0,0
2014-05-12,sz.000598,80.4604752,81.84474144,80.11440864,81.49867488,23063477,108043300.0,1.332754,1,1.9481,0
2014-05-13,sz.000598,81.49867488,81.67170816,80.80654176,80.97957504,13929022,65328145.0,0.804907,1,-0.6369,0
2014-05-14,sz.000598,80.97957504,81.49867488,80.63350848,80.80654176,11871060,55555165.0,0.685985,1,-0.2137,0
2014-05-15,sz.000598,80.97957504,81.15260832,79.07620896,79.42227552,16174471,74635433.0,0.934664,1,-1.7131,0
2014-05-16,sz.000598,79.42227552,79.42227552,77.51890944,78.55710912,19328377,87639820.0,1.116917,1,-1.0893,0
2014-05-19,sz.000598,78.21104256,78.38407584,77.34587616,77.51890944,13370812,60020629.0,0.772651,1,-1.3216,0
2014-05-20,sz.000598,78.21104256,78.7301424,77.51890944,77.864976,11521759,51992672.0,0.665801,1,0.4464,0
2014-05-21,sz.000598,77.51890944,78.55710912,77.17284288,78.38407584,9945052,44869689.0,0.574688,1,0.6667,0
2014-05-22,sz.000598,78.55710912,81.49867488,78.38407584,79.5953088,32577216,151229735.0,1.882519,1,1.5452,0
2014-05-23,sz.000598,79.07620896,80.28744192,78.7301424,79.94137536,16869153,77419225.0,0.974807,1,0.4348,0
2014-05-26,sz.000598,79.94137536,80.63350848,79.5953088,80.11440864,13910742,64296733.0,0.803851,1,0.2165,0
2014-05-27,sz.000598,80.11440864,80.11440864,78.55710912,78.7301424,15612399,71481945.0,0.902184,1,-1.7279,0
2014-05-28,sz.000598,78.7301424,79.42227552,78.03800928,79.24924224,17333787,78983356.0,1.001656,1,0.6593,0
2014-05-29,sz.000598,79.24924224,79.5953088,78.21104256,78.38407584,14197163,64678028.0,0.820402,1,-1.0917,0
2014-05-30,sz.000598,78.38407584,78.55710912,77.69194272,78.03800928,11818580,53364288.0,0.682953,1,-0.4415,0
2014-06-03,sz.000598,78.03800928,78.55710912,77.69194272,77.69194272,11481426,51783833.0,0.66347,1,-0.4435,0
2014-06-04,sz.000598,77.34587616,79.07620896,77.34587616,78.90317568,26122167,118330863.0,1.509505,1,1.559,0
2014-06-05,sz.000598,78.55710912,78.7301424,77.69194272,78.55710912,19931307,90019447.0,1.151758,1,-0.4386,0
2014-06-06,sz.000598,78.7301424,78.7301424,77.51890944,78.03800928,15054840,67826226.0,0.869964,1,-0.6608,0
2014-06-09,sz.000598,77.69194272,78.38407584,77.51890944,77.51890944,13098321,58883695.0,0.756904,1,-0.6652,0
2014-06-10,sz.000598,77.864976,78.03800928,76.9998096,78.03800928,14236705,63805433.0,0.822687,1,0.6696,0
2014-06-11,sz.000598,78.7301424,83.40204096,78.55710912,82.01777472,88875482,419241968.0,5.135791,1,5.0998,0
2014-06-12,sz.000598,81.15260832,81.67170816,80.28744192,81.15260832,37758314,176357573.0,2.181915,1,-1.0548,0
2014-06-13,sz.000598,80.63350848,81.67170816,80.4604752,80.80654176,23107776,108101266.0,1.335314,1,-0.4264,0
2014-06-16,sz.000598,80.63350848,81.49867488,80.63350848,80.97957504,18163033,85083371.0,1.049576,1,0.2141,0
2014-06-17,sz.000598,80.80654176,87.3818064,80.28744192,84.26720736,88478075,428937088.0,5.112826,1,4.0598,0
2014-06-18,sz.000598,83.40204096,84.09417408,82.190808,82.70990784,42509018,203560509.0,2.456441,1,-1.848,0
2014-06-19,sz.000598,82.70990784,83.74810752,80.11440864,80.97957504,29839918,141477558.0,1.72434,1,-2.0921,0
2014-06-20,sz.000598,81.3256416,82.190808,80.63350848,81.84474144,15579775,73323462.0,0.900298,1,1.0684,0
2014-06-23,sz.000598,81.84474144,82.53687456,81.3256416,81.67170816,14334690,67735783.0,0.82835,1,-0.2114,0
2014-06-24,sz.000598,81.67170816,81.84474144,80.80654176,81.15260832,17851043,83730749.0,1.031547,1,-0.6356,0
2014-06-25,sz.000598,81.15260832,82.36384128,80.4604752,81.84474144,18744838,87962936.0,1.083196,1,0.8529,0
2014-06-26,sz.000598,81.67170816,82.70990784,81.49867488,82.190808,21099442,100302072.0,1.21926,1,0.4228,0
2014-06-27,sz.000598,82.88294112,84.44024064,82.36384128,82.36384128,36762245,177352397.0,2.124356,1,0.2105,0
2014-06-30,sz.000598,82.36384128,83.0559744,82.190808,82.53687456,21775267,103929614.0,1.258313,1,0.2101,0
2014-07-01,sz.000598,82.70990784,83.9211408,82.53687456,83.0559744,22051503,106022061.0,1.274276,1,0.6289,0
2014-07-02,sz.000598,83.22900768,83.40204096,81.84474144,82.53687456,23716359,113115792.0,1.370482,1,-0.625,0
2014-07-03,sz.000598,82.53687456,83.9211408,82.01777472,83.0559744,28307964,135582098.0,1.635814,1,0.6289,0
2014-07-04,sz.000598,83.0559744,83.40204096,82.36384128,82.70990784,16213469,77635552.0,0.936917,1,-0.4167,0
2014-07-07,sz.000598,82.88294112,83.0559744,81.49867488,81.84474144,18886551,89590365.0,1.091385,1,-1.046,0
2014-07-08,sz.000598,81.67170816,82.01777472,80.80654176,81.84474144,18052363,84892961.0,1.04318,1,0.0,0
2014-07-09,sz.000598,82.01777472,82.01777472,79.5953088,79.76834208,27113691,126270783.0,1.566801,1,-2.537,0
2014-07-10,sz.000598,79.76834208,80.4604752,79.42227552,79.5953088,14719443,68001850.0,0.850583,1,-0.2169,0
2014-07-11,sz.000598,80.11440864,80.4604752,79.5953088,80.28744192,14270690,66078762.0,0.824651,1,0.8696,0
2014-07-14,sz.000598,80.28744192,81.84474144,79.94137536,81.67170816,26116636,122131232.0,1.509185,1,1.7241,0
2014-07-15,sz.000598,81.67170816,81.67170816,80.80654176,81.15260832,20546206,96347759.0,1.18729,1,-0.6356,0
2014-07-16,sz.000598,80.97957504,81.67170816,80.63350848,80.80654176,17604777,82505043.0,1.017316,1,-0.4264,0
2014-07-17,sz.000598,80.80654176,81.3256416,80.11440864,80.4604752,13739501,64120622.0,0.793956,1,-0.4283,0
2014-07-18,sz.000598,80.28744192,80.80654176,80.11440864,80.4604752,14316685,66591529.0,0.827309,1,0.0,0
2014-07-21,sz.000598,80.28744192,80.4604752,79.07620896,79.24924224,17504927,80585386.0,1.011546,1,-1.5054,0
2014-07-22,sz.000598,79.42227552,79.94137536,79.07620896,79.76834208,15558878,71656873.0,0.899091,1,0.655,0
2014-07-23,sz.000598,79.76834208,80.28744192,79.24924224,79.42227552,16744321,77205042.0,0.967593,1,-0.4338,0
2014-07-24,sz.000598,79.24924224,80.63350848,79.24924224,80.28744192,26835357,124287609.0,1.550718,1,1.0893,0
2014-07-25,sz.000598,80.63350848,82.01777472,80.11440864,81.67170816,38315100,180173275.0,2.21409,1,1.7241,0
2014-07-28,sz.000598,81.84474144,83.74810752,81.67170816,83.22900768,59954143,287041504.0,3.464532,1,1.9068,0
2014-07-29,sz.000598,83.0559744,85.47844032,82.53687456,83.9211408,72235841,351300704.0,4.174246,1,0.8316,0
2014-07-30,sz.000598,84.44024064,84.61327392,83.0559744,83.57507424,33700513,162811306.0,1.94743,1,-0.4124,0
2014-07-31,sz.000598,84.09417408,84.44024064,83.22900768,84.44024064,33668538,163130618.0,1.945582,1,1.0352,0
2014-08-01,sz.000598,84.44024064,86.68967328,84.09417408,84.61327392,84036680,415855984.0,4.856174,1,0.2049,0
2014-08-04,sz.000598,84.61327392,85.47844032,83.9211408,85.30540704,37825669,185739171.0,2.185808,1,0.818,0
2014-08-05,sz.000598,86.17057344,86.51664,85.13237376,85.47844032,31658268,156401539.0,1.829416,1,0.2028,0
2014-08-06,sz.000598,85.30540704,86.17057344,84.61327392,85.6514736,39686446,196201198.0,2.293335,1,0.2024,0
2014-08-07,sz.000598,86.34360672,86.34360672,83.57507424,83.74810752,48696227,238762065.0,2.813978,1,-2.2222,0
2014-08-08,sz.000598,83.74810752,84.26720736,83.40204096,83.9211408,22755895,110273060.0,1.31498,1,0.2066,0
2014-08-11,sz.000598,83.9211408,85.30540704,83.9211408,84.95934048,27049873,132400733.0,1.563114,1,1.2371,0
2014-08-12,sz.000598,84.95934048,85.13237376,84.09417408,84.44024064,26741251,130496887.0,1.54528,1,-0.611,0
2014-08-13,sz.000598,84.44024064,84.7863072,83.57507424,84.26720736,29027863,141061348.0,1.677415,1,-0.2049,0
2014-08-14,sz.000598,84.09417408,87.3818064,83.9211408,85.82450688,95575552,475246512.0,5.522963,1,1.8481,0
2014-08-15,sz.000598,86.17057344,88.07393952,85.99754016,86.68967328,67069324,337324256.0,3.875692,1,1.0081,0
2014-08-18,sz.000598,87.03573984,87.72787296,86.51664,87.03573984,45054108,226845782.0,2.603513,1,0.3992,0
2014-08-19,sz.000598,87.3818064,88.42000608,86.68967328,87.55483968,56599578,286509168.0,3.270684,1,0.5964,0
2014-08-20,sz.000598,87.55483968,87.90090624,86.86270656,87.20877312,41027155,207050429.0,2.37081,1,-0.3953,0
2014-08-21,sz.000598,87.20877312,87.3818064,85.47844032,86.17057344,42756702,213083569.0,2.470754,1,-1.1905,0
2014-08-22,sz.000598,86.17057344,88.2469728,85.82450688,88.07393952,75995122,383536368.0,4.391481,1,2.2088,0
2014-08-25,sz.000598,87.72787296,88.07393952,86.34360672,86.68967328,42865949,215280472.0,2.477067,1,-1.5717,0
2014-08-26,sz.000598,86.34360672,87.20877312,84.09417408,84.7863072,40047667,198170865.0,2.314209,1,-2.1956,0
2014-08-27,sz.000598,84.7863072,85.30540704,84.09417408,84.7863072,25404097,124432184.0,1.46801,1,0.0,0
2014-08-28,sz.000598,85.30540704,87.55483968,85.13237376,85.82450688,44563945,222302678.0,2.575188,1,1.2245,0
2014-08-29,sz.000598,85.82450688,86.34360672,84.7863072,86.34360672,25447135,125706993.0,1.470497,1,0.6048,0
2014-09-01,sz.000598,86.34360672,87.03573984,85.99754016,86.68967328,29715247,148689652.0,1.717136,1,0.4008,0
2014-09-02,sz.000598,86.68967328,87.55483968,86.34360672,87.3818064,58299407,293437808.0,3.36891,1,0.7984,0
2014-09-03,sz.000598,87.72787296,88.93910592,87.3818064,87.72787296,76361869,388295312.0,4.412674,1,0.396,0
2014-09-04,sz.000598,87.72787296,96.55257024,87.55483968,96.55257024,294969008,1607884240.0,17.045185,1,10.0592,0
2014-09-05,sz.000598,96.20650368,100.87840224,95.168304,98.80200288,362946384,2067852624.0,20.97335,1,2.3298,0
2014-09-09,sz.000598,98.6289696,99.66716928,96.8986368,98.45593632,162582009,920837248.0,9.395022,1,-0.3503,0
2014-09-10,sz.000598,98.10986976,100.01323584,97.24470336,98.45593632,125987562,716982352.0,7.280363,1,0.0,0
2014-09-11,sz.000598,98.45593632,99.14806944,95.34133728,95.86043712,144686270,811934208.0,8.360893,1,-2.6362,0
2014-09-12,sz.000598,95.51437056,97.41773664,94.82223744,96.8986368,108272916,601439968.0,6.256698,1,1.083,0
2014-09-15,sz.000598,96.37953696,98.45593632,96.0334704,96.8986368,98924260,556544464.0,5.716473,1,0.0,0
2014-09-16,sz.000598,97.24470336,101.2244688,95.68740384,95.86043712,164301541,937381776.0,9.494388,1,-1.0714,0
2014-09-17,sz.000598,96.55257024,97.93683648,93.26493792,97.59076992,102311924,566530240.0,5.912234,1,1.8051,0
2014-09-18,sz.000598,97.59076992,101.2244688,96.72560352,98.80200288,130337237,746817568.0,7.531714,1,1.2411,0
2014-09-19,sz.000598,98.28290304,99.494136,96.20650368,98.28290304,77184034,436299648.0,4.460184,1,-0.5254,0
2014-09-22,sz.000598,97.59076992,97.59076992,95.68740384,95.86043712,61483404,343101568.0,3.552902,1,-2.4648,0
2014-09-23,sz.000598,95.86043712,97.93683648,95.68740384,96.55257024,67333173,376116080.0,3.890939,1,0.722,0
2014-09-24,sz.000598,96.37953696,99.494136,95.68740384,98.45593632,113985009,647023536.0,6.586779,1,1.9713,0
2014-09-25,sz.000598,98.45593632,100.70536896,97.59076992,99.14806944,125807435,719048736.0,7.269954,1,0.703,0
2014-09-26,sz.000598,98.80200288,100.01323584,98.10986976,98.80200288,77978939,446163728.0,4.506119,1,-0.349,0
2014-09-29,sz.000598,98.97503616,99.494136,96.8986368,97.59076992,130859609,739787200.0,7.5619,1,-1.2259,0
2014-09-30,sz.000598,97.59076992,98.97503616,97.07167008,98.10986976,81765448,463470976.0,4.724928,1,0.5319,0
2014-10-08,sz.000598,98.28290304,99.84020256,97.93683648,99.66716928,93913765,537135040.0,5.426935,1,1.5873,0
2014-10-09,sz.000598,100.53233568,103.47390144,99.84020256,102.43570176,178799412,1055398688.0,10.332167,1,2.7778,0
2014-10-10,sz.000598,102.0896352,102.0896352,99.84020256,100.53233568,103226937,601782016.0,5.965109,1,-1.8581,0
2014-10-13,sz.000598,102.0896352,102.9548016,100.70536896,102.43570176,111085176,654610864.0,6.419208,1,1.8933,0
2014-10-14,sz.000598,102.43570176,102.78176832,100.3593024,101.2244688,67818884,398203376.0,3.919006,1,-1.1824,0
2014-10-15,sz.000598,101.2244688,101.39750208,98.80200288,100.3593024,65831516,379839488.0,3.804164,1,-0.8547,0
2014-10-16,sz.000598,99.32110272,101.2244688,98.80200288,99.14806944,71912954,415129344.0,4.155588,1,-1.2069,0
2014-10-17,sz.000598,98.80200288,99.494136,94.47617088,96.72560352,72265769,405540608.0,4.175976,1,-2.4433,0
2014-10-20,sz.000598,97.07167008,98.28290304,97.07167008,97.59076992,40562772,228725964.0,2.343975,1,0.8944,0
2014-10-21,sz.000598,97.59076992,97.59076992,95.51437056,95.68740384,44521300,247847044.0,2.572724,1,-1.9503,0
2014-10-22,sz.000598,98.45593632,99.14806944,96.0334704,96.0334704,61451736,346368016.0,3.551072,1,0.3617,0
2014-10-23,sz.000598,95.34133728,96.0334704,93.26493792,93.4379712,52532309,286717952.0,3.035651,1,-2.7027,0
2014-10-24,sz.000598,93.61100448,94.47617088,93.26493792,94.13010432,26307835,142823181.0,1.520234,1,0.7407,0
2014-10-27,sz.000598,93.95707104,96.37953696,93.26493792,95.34133728,33461755,184177741.0,1.933633,1,1.2868,0
2014-10-28,sz.000598,95.51437056,97.93683648,95.34133728,97.24470336,51073588,285288784.0,2.951357,1,1.9964,0
2014-10-29,sz.000598,97.59076992,97.93683648,96.20650368,97.24470336,70271768,394685536.0,4.06075,1,0.0,0
2014-10-30,sz.000598,97.24470336,98.10986976,96.55257024,97.41773664,62929846,354200640.0,3.636487,1,0.1779,0
2014-10-31,sz.000598,97.7638032,98.6289696,96.8986368,98.6289696,67154221,379703248.0,3.880598,1,1.2433,0
2014-11-03,sz.000598,98.80200288,99.494136,98.10986976,99.14806944,64707603,369671408.0,3.739217,1,0.5263,0
2014-11-04,sz.000598,99.494136,100.01323584,97.7638032,98.10986976,56611403,322748560.0,3.271367,1,-1.0471,0
2014-11-05,sz.000598,98.10986976,99.66716928,97.07167008,99.14806944,69258603,395049504.0,4.002203,1,1.0582,0
2014-11-06,sz.000598,99.14806944,100.70536896,98.28290304,100.3593024,82867264,477028864.0,4.788597,1,1.2216,0
2014-11-07,sz.000598,100.18626912,100.53233568,96.55257024,97.41773664,78968385,451898336.0,4.563295,1,-2.931,0
2014-11-10,sz.000598,97.24470336,98.45593632,96.8986368,98.10986976,50898279,287416160.0,2.941226,1,0.7105,0
2014-11-11,sz.000598,98.10986976,98.6289696,94.64920416,95.34133728,67692903,376999712.0,3.911726,1,-2.8219,0
2014-11-12,sz.000598,94.99527072,98.45593632,94.82223744,98.28290304,54128039,303364048.0,3.127862,1,3.0853,0
2014-11-13,sz.000598,98.28290304,98.6289696,95.51437056,96.55257024,50393519,281827600.0,2.912058,1,-1.7606,0
2014-11-14,sz.000598,96.0334704,96.55257024,95.168304,96.0334704,30720748,169913366.0,1.77524,1,-0.5376,0
2014-11-17,sz.000598,96.0334704,97.59076992,95.51437056,96.72560352,38070097,212807581.0,2.199932,1,0.7207,0
2014-11-18,sz.000598,97.93683648,100.70536896,97.41773664,98.80200288,90915229,521468192.0,5.25366,1,2.1467,0
2014-11-19,sz.000598,98.80200288,100.53233568,98.28290304,99.66716928,74484770,428726240.0,4.304204,1,0.8757,0
2014-11-20,sz.000598,99.14806944,100.18626912,98.45593632,99.14806944,44091135,252601407.0,2.547866,1,-0.5208,0
2014-11-21,sz.000598,100.53233568,101.05143552,99.32110272,100.3593024,93663271,542355104.0,5.412459,1,1.2216,0
2014-11-24,sz.000598,101.74356864,103.30086816,100.53233568,102.0896352,146334830,862045072.0,8.456157,1,1.7241,0
2014-11-25,sz.000598,101.57053536,106.93456704,101.57053536,105.5503008,154038110,937341200.0,8.901302,1,3.3898,0
2014-11-26,sz.000598,105.72333408,106.58850048,104.16603456,105.89636736,123056167,748857152.0,7.110968,1,0.3279,0
2014-11-27,sz.000598,106.4154672,107.2806336,104.33906784,105.03120096,106724114,650991264.0,6.167198,1,-0.817,0
2014-11-28,sz.000598,105.72333408,106.24243392,103.47390144,104.33906784,107550524,649736352.0,6.214953,1,-0.659,0
2014-12-01,sz.000598,104.6851344,106.24243392,103.47390144,105.03120096,91138596,552338336.0,5.266568,1,0.6633,0
2014-12-02,sz.000598,106.4154672,113.3367984,105.89636736,111.77949888,221999333,1420449216.0,12.828533,1,6.425,0
2014-12-03,sz.000598,111.77949888,114.54803136,109.18399968,112.12556544,196031724,1265607248.0,11.32796,1,0.3096,0
2014-12-04,sz.000598,111.95253216,113.3367984,110.39523264,112.64466528,146280957,944644224.0,8.453044,1,0.463,0
2014-12-05,sz.000598,112.64466528,112.81769856,104.6851344,108.1458,162931824,1025748064.0,9.415237,1,-3.9939,0
