date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-12,sh.600487,165.02203278,169.55402409,163.15168716,166.10107833,114246417,2634697993.0,6.141206,1,-1.577148,0
2019-03-13,sh.600487,163.2955599,163.51136901,157.68452304,158.40388674,86107339,1917509562.0,4.628617,1,-4.634039,0
2019-03-14,sh.600487,156.8212866,158.54775948,155.59836831,157.10903208,46331259,1009102995.0,2.490492,1,-0.81744,0
2019-03-15,sh.600487,158.54775948,159.84261414,154.73513187,156.17385927,47885058,1046702919.0,2.574015,1,-0.595243,0
2019-03-18,sh.600487,155.45449557,159.19518681,152.21735892,158.69163222,53603144,1163516679.0,2.881385,1,1.612162,0
2019-03-19,sh.600487,159.48293229,163.22362353,158.61969585,159.62680503,58950515,1317621038.0,3.168828,1,0.589307,0
2019-03-20,sh.600487,159.33905955,159.33905955,155.52643194,157.46871393,40781178,890894561.0,2.192153,1,-1.351966,0
2019-03-21,sh.600487,158.260014,158.76356859,156.31773201,157.39677756,38004602,833039498.0,2.042901,1,-0.045684,0
2019-03-22,sh.600487,157.46871393,157.97226852,154.44738639,156.31773201,33434367,725562305.0,1.797232,1,-0.685556,0
2019-03-25,sh.600487,152.64897714,157.18096845,152.28929529,154.30351365,39509406,850207444.0,2.12379,1,-1.288536,0
2019-03-26,sh.600487,154.6631955,155.45449557,147.54149487,147.68536761,49568192,1038353324.0,2.66449,1,-4.289044,0
2019-03-27,sh.600487,148.47666768,149.6276496,144.52016733,148.40473131,34602258,708071139.0,1.860011,1,0.487085,0
2019-03-28,sh.600487,148.33279494,154.15964091,147.4695585,149.26796775,48208869,1014700598.0,2.591421,1,0.581681,0
2019-03-29,sh.600487,148.83634953,153.15253173,146.7501948,152.64897714,46788653,981162418.0,2.515079,1,2.265057,0
2019-04-01,sh.600487,153.36834084,157.82839578,153.36834084,157.46871393,60774269,1319561351.0,3.266862,1,3.157399,0
2019-04-02,sh.600487,158.33195037,159.12325044,155.59836831,156.1019229,51602382,1124178416.0,2.773836,1,-0.86797,0
2019-04-03,sh.600487,155.59836831,157.25290482,153.87189543,156.17385927,51203040,1104219417.0,2.75237,1,0.046075,0
2019-04-04,sh.600487,157.18096845,158.69163222,156.1019229,156.67741386,55263928,1207260624.0,2.970659,1,0.322439,0
2019-04-08,sh.600487,157.25290482,158.47582311,151.56993159,153.15253173,54152245,1166178910.0,2.910902,1,-2.249769,0
2019-04-09,sh.600487,152.72091351,156.46160475,151.92961344,154.59125913,44443998,956305618.0,2.389044,1,0.939403,0
2019-04-10,sh.600487,154.30351365,167.6117421,153.36834084,163.87105086,142207895,3172854114.0,7.644248,1,6.002797,0
2019-04-11,sh.600487,163.72717812,163.72717812,156.53354112,156.89322297,83996180,1858302778.0,4.515134,1,-4.258126,0
2019-04-12,sh.600487,156.67741386,157.75645941,151.066377,152.5051044,60831460,1295532544.0,3.269937,1,-2.796876,0
2019-04-15,sh.600487,155.02287735,157.18096845,151.28218611,151.71380433,45839835,985570691.0,2.464076,1,-0.518871,0
2019-04-16,sh.600487,150.99444063,161.49715065,149.41184049,160.49004147,88158956,1924860435.0,4.7389,1,5.784729,0
2019-04-17,sh.600487,160.49004147,161.71295976,157.25290482,158.33195037,61468492,1358760381.0,3.30418,1,-1.344685,0
2019-04-18,sh.600487,158.33195037,166.53269655,156.1019229,161.35327791,106126962,2391473057.0,5.704753,1,1.908224,0
2019-04-19,sh.600487,160.63391421,165.23784189,158.61969585,164.7342873,87258889,1975142755.0,4.690518,1,2.095405,0
2019-04-22,sh.600487,168.69078765,171.71211519,163.65524175,164.23073271,117731538,2748219298.0,6.328545,1,-0.305675,0
2019-04-23,sh.600487,162.5761962,163.65524175,159.12325044,159.55486866,58459345,1309301775.0,3.142426,1,-2.847129,0
2019-04-24,sh.600487,160.92165969,162.86394168,158.260014,161.92876887,41119893,918428711.0,2.21036,1,1.487826,0
2019-04-25,sh.600487,161.42521428,161.42521428,153.44027721,153.9438318,54126852,1184675806.0,2.909537,1,-4.931144,0
2019-04-26,sh.600487,152.64897714,156.8212866,152.28929529,153.29640447,37086055,798053961.0,1.993525,1,-0.420561,0
2019-04-29,sh.600487,153.29640447,154.30351365,144.01661274,144.5921037,58501307,1195199577.0,3.144681,1,-5.678081,0
2019-04-30,sh.600487,143.22531267,145.74308562,141.7146489,144.44823096,33447703,671319396.0,1.797949,1,-0.099505,0
2019-05-06,sh.600487,136.679103,139.05300321,129.98902059,129.98902059,61641059,1144369197.0,3.313456,1,-10.00996,0
2019-05-07,sh.600487,130.42063881,131.6435571,125.24122017,129.12578415,43355376,776574796.0,2.330526,1,-0.664078,0
2019-05-08,sh.600487,125.45702928,130.78032066,124.4499201,126.96769305,31912072,566040748.0,1.715403,1,-1.671316,0
2019-05-09,sh.600487,125.52896565,127.68705675,124.80960195,125.1692838,25313575,442658638.0,1.360707,1,-1.416431,0
2019-05-10,sh.600487,126.96769305,130.13289333,121.35665619,129.70127511,50026672,888452237.0,2.689136,1,3.620696,0
2019-05-13,sh.600487,116.75272851,116.75272851,116.75272851,116.75272851,19646600,318864318.0,1.056084,1,-9.983367,0
2019-05-14,sh.600487,107.25712767,114.81044652,107.25712767,112.86816453,110159896,1708868046.0,5.921539,1,-3.327172,0
2019-05-15,sh.600487,117.32821947,121.42859256,116.24917392,116.96853762,96823421,1589990936.0,5.20465,1,3.632892,0
2019-05-16,sh.600487,115.24206474,116.24917392,112.50848268,115.17012837,63690827,1011308046.0,3.423639,1,-1.537515,0
2019-05-17,sh.600487,119.4143742,120.49341975,114.66657378,116.39304666,69203395,1128220578.0,3.719962,1,1.061837,0
2019-05-20,sh.600487,116.17723755,116.24917392,105.0271002,113.58752823,53873095,835611392.0,2.895896,1,-2.410385,0
2019-05-21,sh.600487,112.9401009,116.68079214,110.71007343,115.38593748,47270085,753174586.0,2.540958,1,1.583287,0
2019-05-22,sh.600487,116.17723755,119.70211968,115.24206474,116.5369194,50272799,820695212.0,2.702366,1,0.997505,0
2019-05-23,sh.600487,116.39304666,116.39304666,112.29267357,113.51559186,31749835,502239592.0,1.706682,1,-2.592599,0
2019-05-24,sh.600487,112.50848268,114.01914645,111.35750076,111.5013735,23508388,366646772.0,1.263671,1,-1.774396,0
2019-05-27,sh.600487,111.78911898,114.66657378,110.85394617,114.3788283,29868312,470026554.0,1.605542,1,2.580643,0
2019-05-28,sh.600487,114.73851015,115.17012837,112.79622816,114.16301919,32370370,513487246.0,1.740038,1,-0.188678,0
2019-05-29,sh.600487,112.72429179,115.67368296,112.2207372,114.30689193,26999658,430425559.0,1.451341,1,0.126027,0
2019-05-30,sh.600487,113.29978275,113.73140097,110.20651884,111.35750076,34074125,528627255.0,1.831622,1,-2.580244,0
2019-05-31,sh.600487,111.93299172,114.88238289,111.93299172,114.01914645,38150466,604290167.0,2.050742,1,2.390186,0
2019-06-03,sh.600487,114.01914645,114.01914645,114.01914645,114.01914645,0,0.0,,0,0.0,0
2019-06-04,sh.600487,114.01914645,114.01914645,114.01914645,114.01914645,0,0.0,,0,0.0,0
2019-06-05,sh.600487,114.01914645,114.01914645,114.01914645,114.01914645,0,0.0,,0,0.0,0
2019-06-06,sh.600487,114.01914645,114.01914645,114.01914645,114.01914645,0,0.0,,0,0.0,0
2019-06-10,sh.600487,114.01914645,114.01914645,114.01914645,114.01914645,0,0.0,,0,0.0,0
2019-06-11,sh.600487,114.0191462,114.0191462,114.0191462,114.0191462,0,0.0,,0,0.0,0
2019-06-12,sh.600487,114.0191462,114.0191462,114.0191462,114.0191462,0,0.0,,0,0.0,0
2019-06-13,sh.600487,114.0191462,114.0191462,114.0191462,114.0191462,0,0.0,,0,0.0,0
2019-06-14,sh.600487,114.0191462,114.0191462,114.0191462,114.0191462,0,0.0,,0,0.0,0
2019-06-17,sh.600487,114.0191462,114.0191462,114.0191462,114.0191462,0,0.0,,0,0.0,0
2019-06-18,sh.600487,125.42106082,125.42106082,118.52181312,120.11953364,100651753,1698361094.0,5.410438,1,5.350326,0
2019-06-19,sh.600487,124.84007154,125.49368448,120.33740462,120.70052292,60317978,1017406168.0,3.242335,1,0.483675,0
2019-06-20,sh.600487,119.17542606,123.31497468,117.14196358,121.86250148,54544337,904869078.0,2.931978,1,0.962695,0
2019-06-21,sh.600487,123.60546932,124.11383494,122.22561978,123.02448004,42513613,721187068.0,2.285278,1,0.953515,0
2019-06-24,sh.600487,121.42675952,123.31497468,121.42675952,122.08037246,22800329,383464034.0,1.22561,1,-0.767421,0
2019-06-25,sh.600487,121.93512514,121.93512514,118.7396841,119.75641534,26764582,442152438.0,1.438704,1,-1.903627,0
2019-06-26,sh.600487,118.95755508,121.49938318,118.7396841,119.97428632,17341029,287687934.0,0.93215,1,0.181933,0
2019-06-27,sh.600487,120.26478096,123.0971037,120.26478096,122.51611442,34169542,574321426.0,1.836751,1,2.118646,0
2019-06-28,sh.600487,122.7339854,123.0971037,119.97428632,121.71725416,25573014,427447368.0,1.374653,1,-0.652049,0
2019-07-01,sh.600487,125.56630814,126.07467376,123.31497468,125.20318984,54653605,941183796.0,2.937852,1,2.863959,0
2019-07-02,sh.600487,125.13056618,128.97962016,124.04121128,127.30927598,52579680,918883800.0,2.82637,1,1.68214,0
2019-07-03,sh.600487,126.3651684,128.39863088,125.20318984,125.71155546,31928024,556426118.0,1.71626,1,-1.254998,0
2019-07-04,sh.600487,125.85680278,126.58303938,124.1864586,125.05794252,21511617,370572724.0,1.156336,1,-0.519932,0
2019-07-05,sh.600487,124.98531886,125.2758135,123.89596396,124.25908226,15581511,266957105.0,0.837569,1,-0.638785,0
2019-07-08,sh.600487,123.53284566,123.53284566,118.44918946,119.1028024,27689848,459190679.0,1.488441,1,-4.149626,0
2019-07-09,sh.600487,118.44918946,120.04690998,116.48835064,118.44918946,16514034,268875289.0,0.887696,1,-0.548781,0
2019-07-10,sh.600487,118.59443678,119.4659207,117.86820018,118.23131848,11601158,189659554.0,0.623609,1,-0.183929,0
2019-07-11,sh.600487,119.03017874,119.32067338,117.43245822,117.72295286,13149901,214352054.0,0.70686,1,-0.429985,0
2019-07-12,sh.600487,117.86820018,118.3765658,115.90736136,117.57770554,13438416,217575155.0,0.722369,1,-0.123372,0
2019-07-15,sh.600487,117.2872109,118.23131848,114.45488816,116.70622162,21452405,343091560.0,1.153153,1,-0.741203,0
2019-07-16,sh.600487,116.41572698,118.0134475,116.27047966,117.21458724,14557974,235254981.0,0.78255,1,0.435592,0
2019-07-17,sh.600487,117.43245822,118.52181312,116.77884528,117.57770554,12949012,210084882.0,0.696062,1,0.309796,0
2019-07-18,sh.600487,117.6503292,117.6503292,114.81800646,115.25374842,17238145,274272151.0,0.92662,1,-1.976533,0
2019-07-19,sh.600487,114.60013548,116.197856,114.52751182,115.03587744,12570077,199802928.0,0.675692,1,-0.189034,0
2019-07-22,sh.600487,115.1085011,115.61686672,111.1141998,111.54994176,20399367,315201713.0,1.096548,1,-3.030306,0
2019-07-23,sh.600487,111.62256542,114.16439352,110.67845784,113.6560279,16054216,248525128.0,0.862979,1,1.888021,0
2019-07-24,sh.600487,114.16439352,117.50508188,114.09176986,116.48835064,23624644,378743409.0,1.26992,1,2.492021,0
2019-07-25,sh.600487,116.77884528,118.08607116,116.34310332,117.06933992,18623743,301020081.0,1.001101,1,0.498753,0
2019-07-26,sh.600487,116.48835064,117.2872109,115.8347377,117.21458724,12781543,205248247.0,0.6871,1,0.1241,0
2019-07-29,sh.600487,116.99671626,118.0134475,116.05260868,116.70622162,13075401,210630508.0,0.702856,1,-0.433703,0
2019-07-30,sh.600487,116.70622162,118.0134475,116.48835064,117.21458724,15735998,253962914.0,0.8459,1,0.4356,0
2019-07-31,sh.600487,118.3765658,118.95755508,116.41572698,116.85146894,25302144,409873842.0,1.3601,1,-0.3098,0
2019-08-01,sh.600487,116.197856,116.77884528,114.81800646,115.61686672,17665448,281476828.0,0.9496,1,-1.0566,0
2019-08-02,sh.600487,112.63929666,113.87389888,111.91306006,113.72865156,19233385,299095301.0,1.0339,1,-1.6332,0
2019-08-05,sh.600487,113.2929096,114.52751182,110.96895248,110.96895248,18983066,294013967.0,1.0204,1,-2.4266,0
2019-08-06,sh.600487,108.86286634,108.86286634,103.8518338,106.17579092,29886609,438270257.0,1.6065,1,-4.3194,0
2019-08-07,sh.600487,107.4830168,107.70088778,105.304307,105.304307,13776281,201646405.0,0.7405,1,-0.8208,0
2019-08-08,sh.600487,105.88529628,106.90202752,105.304307,105.52217798,12616707,184211274.0,0.6782,1,0.2069,0
2019-08-09,sh.600487,106.53890922,106.7567802,101.60050034,102.0362423,23356790,332758241.0,1.2555,1,-3.3035,0
2019-08-12,sh.600487,102.25411328,106.61153288,102.0362423,106.46628556,21747773,311839611.0,1.169,1,4.3416,0
2019-08-13,sh.600487,105.23168334,106.10316726,104.06970478,104.50544674,14412430,208190952.0,0.7747,1,-1.8417,0
2019-08-14,sh.600487,106.7567802,107.77351144,105.304307,105.37693066,18628631,273319318.0,1.0014,1,0.8339,0
2019-08-15,sh.600487,102.32673694,105.81267262,101.60050034,105.44955432,16796818,239876349.0,0.9029,1,0.0689,0
2019-08-16,sh.600487,105.08643602,108.79024268,104.72331772,106.97465118,25503943,375822272.0,1.3709,1,1.4463,0
2019-08-19,sh.600487,108.42712438,110.96895248,107.41039314,110.82370516,31781416,479509462.0,1.7084,1,3.5981,0
2019-08-20,sh.600487,111.1141998,114.16439352,109.95222124,110.96895248,30602076,472787235.0,1.645,1,0.1311,0
2019-08-21,sh.600487,110.0248449,111.76781274,109.73435026,110.3879632,19491612,296696714.0,1.0478,1,-0.5236,0
2019-08-22,sh.600487,111.04157614,111.1141998,108.93549,109.58910294,15912002,240416395.0,0.8553,1,-0.7237,0
2019-08-23,sh.600487,109.6617266,109.87959758,107.62826412,108.06400608,18263647,272847161.0,0.9817,1,-1.3917,0
2019-08-26,sh.600487,105.304307,106.10316726,104.72331772,105.6674253,18252043,265259731.0,0.9811,1,-2.2177,0
2019-08-27,sh.600487,106.46628556,108.2092534,106.46628556,107.33776948,20844945,308534384.0,1.1205,1,1.5808,0
2019-08-28,sh.600487,106.61153288,107.8461351,105.44955432,106.0305436,18389827,269293835.0,0.9885,1,-1.2179,0
2019-08-29,sh.600487,106.10316726,106.53890922,105.37693066,105.59480164,14161780,206305282.0,0.7613,1,-0.411,0
2019-08-30,sh.600487,106.24841458,107.19252216,103.77921014,103.99708112,23567824,342598127.0,1.2669,1,-1.5131,0
2019-09-02,sh.600487,102.3993606,107.04727484,101.74574766,107.04727484,40553438,583669699.0,2.1799,1,2.933,0
2019-09-03,sh.600487,106.82940386,111.1141998,106.46628556,110.82370516,45675794,691109508.0,2.4553,1,3.5278,0
2019-09-04,sh.600487,110.3879632,111.8404364,109.37123196,111.33207078,33732560,514068378.0,1.8133,1,0.4587,0
2019-09-05,sh.600487,112.2035547,113.6560279,111.33207078,111.54994176,46495267,722102708.0,2.4993,1,0.1957,0
2019-09-06,sh.600487,112.85716764,122.58873808,112.566673,118.30394214,84069425,1364085602.0,4.5191,1,6.0547,0
2019-09-09,sh.600487,120.48265194,123.0971037,118.30394214,122.51611442,69560468,1158035342.0,3.7392,1,3.5605,0
2019-09-10,sh.600487,122.58873808,122.58873808,118.66706044,119.53854436,51286437,848500832.0,2.7569,1,-2.4304,0
2019-09-11,sh.600487,120.04690998,120.5552756,117.94082384,117.94082384,30065705,491633479.0,1.6162,1,-1.3366,0
2019-09-12,sh.600487,118.52181312,119.17542606,117.50508188,118.7396841,22934082,373902083.0,1.2328,1,0.6773,0
2019-09-16,sh.600487,119.1028024,119.75641534,117.79557652,118.7396841,23224161,380308741.0,1.2484,1,0.0,0
2019-09-17,sh.600487,118.52181312,118.52181312,114.23701718,115.32637208,32746362,521594133.0,1.7602,1,-2.8746,0
2019-09-18,sh.600487,115.54424306,116.12523234,114.52751182,114.81800646,16623448,263981365.0,0.8936,1,-0.4408,0
2019-09-19,sh.600487,115.4716194,121.78987782,115.4716194,121.20888854,61439822,1016242448.0,3.3026,1,5.5661,0
2019-09-20,sh.600487,121.35413586,122.7339854,119.61116802,122.15299612,47669067,796071655.0,2.5624,1,0.7789,0
2019-09-23,sh.600487,120.62789926,121.2815122,118.44918946,119.4659207,30322669,498291707.0,1.63,1,-2.1998,0
2019-09-24,sh.600487,119.24804972,121.6446305,118.0134475,119.4659207,30912964,510972464.0,1.6617,1,0.0,0
2019-09-25,sh.600487,118.88493142,118.88493142,116.12523234,116.41572698,27890800,449640627.0,1.4992,1,-2.5532,0
2019-09-26,sh.600487,117.2872109,117.57770554,113.00241496,113.00241496,26984145,426891126.0,1.4505,1,-2.932,0
2019-09-27,sh.600487,113.07503862,115.03587744,113.07503862,113.94652254,13687910,215282442.0,0.7358,1,0.8355,0
2019-09-30,sh.600487,114.23701718,115.39899574,112.34880202,113.00241496,14239757,222935436.0,0.7654,1,-0.8285,0
2019-10-08,sh.600487,113.51078058,114.67275914,111.69518908,112.05830738,14289950,222318311.0,0.7681,1,-0.8355,0
2019-10-09,sh.600487,110.7510815,112.78454398,109.2986083,112.34880202,10358568,158921534.0,0.5568,1,0.2592,0
2019-10-10,sh.600487,112.63929666,114.45488816,112.05830738,113.72865156,14428180,225846074.0,0.7756,1,1.2282,0
2019-10-11,sh.600487,113.72865156,114.23701718,111.54994176,112.78454398,12990221,201605813.0,0.6983,1,-0.8301,0
2019-10-14,sh.600487,114.16439352,115.25374842,113.87389888,114.3822645,18204603,286692166.0,0.9786,1,1.4166,0
2019-10-15,sh.600487,114.3822645,114.45488816,112.13093104,113.2929096,13769687,215033351.0,0.7402,1,-0.9524,0
2019-10-16,sh.600487,115.8347377,115.97998502,113.14766228,113.2929096,12292725,194028237.0,0.6608,1,0.0,0
2019-10-17,sh.600487,113.14766228,114.0191462,111.8404364,111.98568372,11691053,181413501.0,0.6284,1,-1.1538,0
2019-10-18,sh.600487,112.49404934,112.9297913,110.0248449,110.0248449,12377748,189556280.0,0.6654,1,-1.751,0
2019-10-21,sh.600487,109.95222124,109.95222124,107.4830168,108.13662974,11577579,172513492.0,0.6223,1,-1.7162,0
2019-10-22,sh.600487,108.28187706,109.80697392,108.28187706,109.58910294,8765072,131610633.0,0.4712,1,1.3432,0
2019-10-23,sh.600487,108.93549,109.51647928,108.06400608,108.13662974,7757561,116120960.0,0.417,1,-1.3254,0
2019-10-24,sh.600487,108.2092534,108.86286634,106.0305436,106.46628556,11566699,169893093.0,0.6218,1,-1.5447,0
2019-10-25,sh.600487,106.61153288,107.4830168,104.06970478,107.19252216,14737993,214661822.0,0.7922,1,0.6821,0
2019-10-28,sh.600487,107.62826412,110.17009222,107.62826412,110.09746856,16307836,245140549.0,0.8766,1,2.71,0
2019-10-29,sh.600487,110.09746856,110.09746856,107.91875876,107.99138242,12849933,192166810.0,0.6907,1,-1.9129,0
2019-10-30,sh.600487,107.99138242,107.99138242,105.6674253,105.81267262,11618441,170110896.0,0.6245,1,-2.0175,0
2019-10-31,sh.600487,108.93549,110.82370516,106.10316726,106.90202752,20814900,310528283.0,1.1189,1,1.0295,0
2019-11-01,sh.600487,107.70088778,108.2092534,105.81267262,107.1198985,14540030,214504491.0,0.7816,1,0.2038,0
2019-11-04,sh.600487,108.13662974,117.86820018,107.8461351,116.41572698,91730447,1459954474.0,4.9309,1,8.678,0
2019-11-05,sh.600487,115.39899574,116.5609743,113.2929096,116.27047966,51195089,809249718.0,2.7519,1,-0.1248,0
2019-11-06,sh.600487,115.76211404,117.2872109,114.23701718,115.76211404,39596205,630177562.0,2.1285,1,-0.4372,0
2019-11-07,sh.600487,115.68949038,116.9240926,114.3822645,115.03587744,28148921,446984913.0,1.5131,1,-0.6273,0
2019-11-08,sh.600487,115.97998502,119.1028024,113.2929096,113.2929096,44102671,705519587.0,2.3707,1,-1.5152,0
2019-11-11,sh.600487,113.14766228,113.14766228,109.2986083,109.80697392,26745134,408456301.0,1.4377,1,-3.0769,0
2019-11-12,sh.600487,109.2986083,110.0248449,107.8461351,109.87959758,16726076,251317010.0,0.8991,1,0.0661,0
2019-11-13,sh.600487,110.09746856,111.33207078,108.06400608,110.0248449,14635984,220660418.0,0.7867,1,0.1322,0
2019-11-14,sh.600487,110.17009222,114.96325378,109.73435026,113.94652254,35177829,546917884.0,1.8909,1,3.5644,0
2019-11-15,sh.600487,114.0191462,114.30964084,111.76781274,111.76781274,18714714,290806684.0,1.006,1,-1.912,0
2019-11-18,sh.600487,111.8404364,116.5609743,111.8404364,115.8347377,33322131,528831619.0,1.7912,1,3.6387,0
2019-11-19,sh.600487,115.32637208,116.85146894,114.96325378,116.197856,27917338,445904083.0,1.5007,1,0.3135,0
2019-11-20,sh.600487,116.197856,116.34310332,113.72865156,113.80127522,23009733,363503507.0,1.2369,1,-2.0625,0
2019-11-21,sh.600487,112.9297913,114.3822645,112.13093104,113.94652254,14091923,220021683.0,0.7575,1,0.1276,0
2019-11-22,sh.600487,113.80127522,115.90736136,111.91306006,112.566673,21228223,332368607.0,1.1411,1,-1.211,0
2019-11-25,sh.600487,112.05830738,113.87389888,110.3879632,111.40469444,16514187,254560449.0,0.8877,1,-1.0323,0
2019-11-26,sh.600487,111.8404364,113.6560279,111.25944712,113.6560279,14404299,222574980.0,0.7743,1,2.0209,0
2019-11-27,sh.600487,112.63929666,115.54424306,112.05830738,114.23701718,19268167,303015479.0,1.0357,1,0.5112,0
2019-11-28,sh.600487,113.94652254,115.68949038,113.14766228,113.87389888,16377142,258354652.0,0.8803,1,-0.3179,0
2019-11-29,sh.600487,113.87389888,113.87389888,111.91306006,112.42142568,13729946,212669144.0,0.738,1,-1.2755,0
2019-12-02,sh.600487,113.36553326,113.6560279,111.33207078,111.40469444,12067506,186622262.0,0.6487,1,-0.9044,0
2019-12-03,sh.600487,110.82370516,110.82370516,108.49974804,110.46058686,18425826,277602702.0,0.9905,1,-0.8475,0
2019-12-04,sh.600487,110.09746856,110.09746856,108.71761902,109.37123196,11592018,174440015.0,0.6231,1,-0.9862,0
2019-12-05,sh.600487,109.44385562,110.24271588,109.08073732,110.09746856,23614587,356679580.0,1.2694,1,0.664,0
2019-12-06,sh.600487,110.60583418,115.1085011,110.46058686,113.36553326,35909502,559648606.0,1.9303,1,2.9683,0
