date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-12,sz.000999,25.66605514,26.69213511,25.66605514,26.4250732,1649234,30770633.76,0.464254,1,2.5641,0
2011-10-13,sz.000999,26.2845143,27.15597948,26.2845143,26.91702935,1871080,35714623.81,0.526703,1,1.8617,0
2011-10-14,sz.000999,26.91702935,26.91702935,26.91702935,26.91702935,0,0.0,,0,0.0,0
2011-10-17,sz.000999,27.04353236,27.25437071,26.67807922,26.80458223,937920,17934619.36,0.264022,1,-0.4178,0
2011-10-18,sz.000999,26.706191,26.8467499,26.1439554,26.1439554,917341,17266522.69,0.258229,1,-2.4646,0
2011-10-19,sz.000999,26.12989951,26.48129676,26.08773184,26.22829074,896922,16740876.25,0.252481,1,0.3226,0
2011-10-20,sz.000999,25.98934061,26.0033965,24.7383664,25.5817198,4135227,74245266.36,1.164054,1,-2.4652,0
2011-10-21,sz.000999,25.5817198,25.77850226,25.14598721,25.31465789,847486,15365248.67,0.238565,1,-1.044,0
2011-10-24,sz.000999,25.4411609,26.11584362,25.23032255,25.73633459,1129856,20631043.91,0.318051,1,1.6657,0
2011-10-25,sz.000999,25.7222787,26.74835867,25.5817198,26.41101731,2000039,37427133.16,0.563005,1,2.6215,0
2011-10-26,sz.000999,26.32668197,26.9873088,26.2845143,26.79052634,2296180,43598509.24,0.646368,1,1.4369,0
2011-10-27,sz.000999,26.79052634,27.19814715,26.32668197,26.57968799,1895366,36141433.59,0.53354,1,-0.787,0
2011-10-28,sz.000999,26.57968799,27.00136469,26.34073786,26.77647045,2096156,39622930.07,0.590062,1,0.7403,0
2011-10-31,sz.000999,26.87486168,27.31059427,26.5656321,27.08570003,2403837,46172422.28,0.676673,1,1.1549,0
2011-11-01,sz.000999,26.95919702,27.5495444,26.74835867,27.43709728,4331195,84224694.65,1.219219,1,1.2974,0
2011-11-02,sz.000999,27.1278677,28.2523389,27.01542058,28.15394767,2810906,55243426.71,0.791262,1,2.6127,0
2011-11-03,sz.000999,28.3928978,29.77037502,28.28045068,28.84268628,5552522,114671648.39,1.563018,1,2.4463,0
2011-11-04,sz.000999,29.06758052,29.16597175,28.58968026,28.6740156,2062740,42276712.06,0.580655,1,-0.5848,0
2011-11-07,sz.000999,28.64590382,28.98324518,27.99933288,28.15394767,3554653,72109915.36,1.000624,1,-1.8137,0
2011-11-08,sz.000999,28.37884191,28.37884191,27.66199152,27.90094165,1636560,32688684.52,0.460687,1,-0.8987,0
2011-11-09,sz.000999,27.70415919,28.8145745,27.70415919,28.74429505,3138844,63271834.82,0.883575,1,3.0227,0
2011-11-10,sz.000999,28.46317725,28.84268628,28.11178,28.3928978,2735073,55424851.1,0.769915,1,-1.2225,0
2011-11-11,sz.000999,28.50534492,29.16597175,28.42100958,28.91296573,3982042,81391740.2,1.120933,1,1.8317,0
2011-11-14,sz.000999,29.25030709,29.82659858,28.91296573,29.03946874,3940068,81986570.28,1.109117,1,0.4375,0
2011-11-15,sz.000999,29.03946874,29.03946874,29.03946874,29.03946874,0,0.0,,0,0.0,0
2011-11-16,sz.000999,28.9551334,29.26436298,28.22422712,28.28045068,2697730,55340852.7,0.759403,1,-2.6137,0
2011-11-17,sz.000999,28.37884191,28.60373615,28.15394767,28.29450657,1202734,24325309.48,0.338566,1,0.0497,0
2011-11-18,sz.000999,28.12583589,28.37884191,27.2684266,27.9712211,1559671,30889137.97,0.439043,1,-1.1426,0
2011-11-21,sz.000999,27.94310932,28.32261835,27.70415919,28.06961233,1941502,38793595.93,0.546527,1,0.3518,0
2011-11-22,sz.000999,27.80255042,28.3928978,27.35276194,28.06961233,1930516,38195430.93,0.543435,1,0.0,0
2011-11-23,sz.000999,27.81660631,28.09772411,27.6901033,27.99933288,1014980,20094258.88,0.285714,1,-0.2504,0
2011-11-24,sz.000999,27.70415919,28.09772411,27.52143262,27.8306622,1226456,24285966.38,0.345244,1,-0.6024,0
2011-11-25,sz.000999,27.8306622,27.9712211,27.57765618,27.71821508,983372,19443648.32,0.276816,1,-0.404,0
2011-11-28,sz.000999,27.91499754,28.57562437,27.64793563,28.5334567,1734298,34908418.37,0.4882,1,2.9412,0
2011-11-29,sz.000999,28.6740156,29.50331311,28.5334567,29.12380408,3012904,62701695.43,0.848124,1,2.069,0
2011-11-30,sz.000999,28.88485395,29.57359256,28.11178,28.46317725,2090225,43026914.43,0.588392,1,-2.2683,0
2011-12-01,sz.000999,28.99730107,29.58764845,28.60373615,29.25030709,2599750,54171720.05,0.731822,1,2.7654,0
2011-12-02,sz.000999,29.20813942,29.2362512,28.05555644,28.15394767,1642818,33403674.71,0.462448,1,-3.7482,0
2011-12-05,sz.000999,28.11178,28.3928978,27.80255042,27.98527699,1591855,31798643.47,0.448102,1,-0.5991,0
2011-12-06,sz.000999,27.98527699,28.60373615,27.42304139,28.46317725,1682985,33771982.21,0.473755,1,1.7077,0
2011-12-07,sz.000999,28.46317725,28.58968026,28.12583589,28.2523389,1013538,20386362.49,0.285308,1,-0.7407,0
2011-12-08,sz.000999,28.12583589,28.74429505,27.9712211,28.40695369,512509,10353021.73,0.14427,1,0.5473,0
2011-12-09,sz.000999,28.43506547,29.3768101,28.13989178,29.2362512,1372449,28040224.4,0.38634,1,2.9193,0
2011-12-12,sz.000999,29.08163641,29.08163641,28.57562437,28.8145745,1210880,24784786.68,0.340859,1,-1.4423,0
2011-12-13,sz.000999,28.77240683,28.8145745,27.8306622,28.06961233,1445380,29121224.13,0.40687,1,-2.5854,0
2011-12-14,sz.000999,28.11178,28.29450657,27.39492961,27.4089855,1421644,28130629.25,0.400189,1,-2.3535,0
2011-12-15,sz.000999,27.17003537,27.8306622,25.27249022,26.97325291,2962227,55472756.76,0.833858,1,-1.5897,0
2011-12-16,sz.000999,26.53752032,27.33870605,25.83472582,26.93108524,1874388,35345935.67,0.527635,1,-0.1563,0
2011-12-19,sz.000999,26.72024689,27.18409126,26.1439554,26.93108524,2012920,38155525.3,0.566631,1,0.0,0
2011-12-20,sz.000999,26.74835867,27.4089855,26.74835867,27.2684266,3123619,60267472.05,0.879289,1,1.2526,0
2011-12-21,sz.000999,27.4089855,27.81660631,26.38290553,26.81863812,3152558,60116584.23,0.887436,1,-1.6495,0
2011-12-22,sz.000999,26.706191,26.81863812,25.66605514,26.4250732,1860883,34665166.23,0.523833,1,-1.4675,0
2011-12-23,sz.000999,26.39696142,26.59374388,25.90500527,26.1439554,2504545,46613938.42,0.705022,1,-1.0638,0
2011-12-26,sz.000999,25.59577569,26.38290553,25.17409899,25.79255815,2591321,47344587.26,0.729449,1,-1.3441,0
2011-12-27,sz.000999,25.77850226,25.77850226,24.00746012,24.83675763,4870652,85683860.8,1.371074,1,-3.7057,0
2011-12-28,sz.000999,24.47130449,24.69619873,23.27655384,24.0355719,3166018,53694804.57,0.891225,1,-3.2258,0
2011-12-29,sz.000999,23.7544541,24.28857792,22.9111007,24.02151601,3748225,63046341.59,1.055114,1,-0.0585,0
2011-12-30,sz.000999,23.64200698,24.3166897,23.64200698,24.3166897,2767899,47515483.01,0.779155,1,1.2288,0
2012-01-04,sz.000999,24.3166897,24.7383664,22.61592701,22.74243002,6357595,105453990.33,1.789644,1,-6.474,0
2012-01-05,sz.000999,22.57375934,22.74243002,21.33684102,22.6299829,7757966,121576313.2,2.183844,1,-0.4944,0
2012-01-06,sz.000999,22.41914455,23.3327774,21.6460706,23.20627439,4456404,70868541.35,1.254464,1,2.5466,0
2012-01-09,sz.000999,23.20627439,23.895013,22.67215057,23.82473355,2406356,39902882.05,0.677382,1,2.6651,0
2012-01-10,sz.000999,23.895013,24.5978075,23.27655384,24.5978075,4012696,68355092.15,1.129562,1,3.2448,0
2012-01-11,sz.000999,24.34480148,24.68214284,23.3327774,23.69823054,4677241,78946655.0,1.316629,1,-3.6571,0
2012-01-12,sz.000999,23.55767164,23.78256588,23.3327774,23.40305685,2219342,37123902.05,0.624738,1,-1.2456,0
2012-01-13,sz.000999,23.41711274,23.50144808,21.7866295,22.0677473,5879646,93914377.67,1.655103,1,-5.7057,0
2012-01-16,sz.000999,21.84285306,21.84285306,20.25453749,20.5215994,9266753,137820809.87,2.608563,1,-7.0064,0
2012-01-17,sz.000999,20.67621419,21.77257361,20.05775503,21.75851772,9248636,137001124.87,2.603464,1,6.0274,0
2012-01-18,sz.000999,21.6460706,21.73040594,20.29670516,20.6621583,8912156,132210913.56,2.508745,1,-5.0388,0
2012-01-19,sz.000999,20.60593474,21.19628212,20.3810405,20.6621583,4223404,62358013.78,1.188876,1,0.0,0
2012-01-20,sz.000999,20.87299665,22.13802675,20.76054953,22.0677473,4148602,64030401.79,1.167819,1,6.8027,0
2012-01-30,sz.000999,22.08180319,22.41914455,21.44928814,22.3488651,2589133,40554155.83,0.728833,1,1.2739,0
2012-01-31,sz.000999,22.30669743,22.30669743,21.66012649,21.9271884,2050024,31925143.36,0.577076,1,-1.8868,0
2012-02-01,sz.000999,21.9271884,22.3488651,21.80068539,21.91313251,1989933,31327320.44,0.56016,1,-0.0641,0
2012-02-02,sz.000999,21.91313251,21.91313251,21.91313251,21.91313251,0,0.0,,0,0.0,0
2012-02-03,sz.000999,22.05369141,22.88298892,21.99746785,22.81270947,4528708,72057120.54,1.274818,1,4.1052,0
2012-02-06,sz.000999,22.74243002,23.3327774,22.65809468,23.15005083,3874351,63707476.76,1.090618,1,1.4787,0
2012-02-07,sz.000999,23.13599494,23.4733363,22.58781523,22.84082125,2184602,35852029.34,0.614959,1,-1.3358,0
2012-02-08,sz.000999,22.57375934,23.1922185,22.47536811,23.09382727,3300589,53414088.31,0.929106,1,1.1077,0
2012-02-09,sz.000999,23.02354782,23.50144808,22.9111007,23.30466562,3318472,54995809.39,0.93414,1,0.913,0
2012-02-10,sz.000999,23.31872151,23.52955986,22.95326837,23.13599494,2591495,42837288.09,0.729498,1,-0.7238,0
2012-02-13,sz.000999,22.96732426,23.44522452,22.7705418,23.24844206,1876860,30986067.08,0.528331,1,0.486,0
2012-02-14,sz.000999,23.27655384,23.36088918,22.88298892,23.0516596,1561509,25604645.8,0.43956,1,-0.8464,0
2012-02-15,sz.000999,23.16410672,23.43116863,22.9111007,23.27655384,3085959,51004044.29,0.868688,1,0.9756,0
2012-02-16,sz.000999,23.15005083,23.45928041,22.7705418,23.24844206,3036745,50081997.61,0.854835,1,-0.1208,0
2012-02-17,sz.000999,23.40305685,23.58578342,22.89704481,23.12193905,2140387,35369537.97,0.602513,1,-0.5441,0
2012-02-20,sz.000999,23.44522452,23.45928041,22.489424,22.61592701,3848727,62819173.81,1.083405,1,-2.1884,0
2012-02-21,sz.000999,22.74243002,22.84082125,22.18019442,22.7705418,2785274,44492178.99,0.784046,1,0.6837,0
2012-02-22,sz.000999,22.70026235,23.3327774,22.2083062,23.3327774,6764658,109489215.33,1.904231,1,2.4691,0
2012-02-23,sz.000999,23.1922185,23.79662177,23.03760371,23.78256588,6819242,113443664.65,1.919596,1,1.9277,0
2012-02-24,sz.000999,23.68417465,24.11990724,23.64200698,24.0355719,5821010,99101345.6,1.638597,1,1.0638,0
2012-02-27,sz.000999,24.07773957,24.54158394,23.90906889,24.10585135,4558270,78704647.47,1.283139,1,0.2924,0
2012-02-28,sz.000999,24.0355719,24.30263381,23.34683329,23.68417465,4626942,78110093.5,1.30247,1,-1.7493,0
2012-02-29,sz.000999,23.68417465,23.86690122,23.52955986,23.67011876,2562470,43192378.08,0.721328,1,-0.0593,0
2012-03-01,sz.000999,23.58578342,23.67011876,23.40305685,23.51550397,2394290,40062130.83,0.673986,1,-0.6532,0
2012-03-02,sz.000999,23.54361575,23.62795109,23.13599494,23.6138952,5771115,96299032.2,1.624552,1,0.4184,0
2012-03-05,sz.000999,23.65606287,23.82473355,23.12193905,23.15005083,6744616,112101761.66,1.898589,1,-1.9643,0
2012-03-06,sz.000999,23.15005083,23.31872151,22.65809468,22.72837413,2772567,45083899.55,0.780469,1,-1.8215,0
2012-03-07,sz.000999,22.75648591,23.12193905,22.65809468,22.99543604,4375050,71478437.71,1.231564,1,1.175,0
2012-03-08,sz.000999,23.12193905,23.26249795,22.92515659,23.20627439,2370596,38999021.62,0.667316,1,0.9169,0
2012-03-09,sz.000999,23.20627439,23.71228643,23.02354782,23.69823054,5248728,87238074.87,1.477501,1,2.1199,0
2012-03-12,sz.000999,23.69823054,25.49738446,23.67011876,25.24437844,11598783,204444155.39,3.265023,1,6.5243,0
2012-03-13,sz.000999,25.13193132,25.46927268,24.89298119,25.4411609,5988687,107455210.65,1.685798,1,0.7795,0
2012-03-14,sz.000999,25.38493734,25.76444637,24.55563983,24.80864585,8165168,146637074.8,2.298471,1,-2.4862,0
2012-03-15,sz.000999,24.80864585,25.51144035,24.14801902,25.51144035,6638911,118934154.5,1.868834,1,2.8329,0
2012-03-16,sz.000999,25.56766391,25.89094938,25.27249022,25.79255815,5662365,103203689.27,1.593939,1,1.1019,0
2012-03-19,sz.000999,25.79255815,26.34073786,25.51144035,25.98934061,5219190,96614557.16,1.469186,1,0.7629,0
2012-03-20,sz.000999,25.82066993,26.04556417,25.10381954,25.1600431,3052196,55425585.7,0.859184,1,-3.1909,0
2012-03-21,sz.000999,25.34276967,25.51144035,24.35885737,24.80864585,2923608,51467136.88,0.822987,1,-1.3966,0
2012-03-22,sz.000999,24.79458996,25.23032255,24.56969572,25.10381954,2879660,51142111.19,0.810616,1,1.1898,0
2012-03-23,sz.000999,24.7383664,24.99137242,24.48536038,24.90703708,2526825,44386157.72,0.711294,1,-0.7839,0
2012-03-26,sz.000999,24.89298119,25.24437844,24.75242229,25.00542831,1205258,21441657.09,0.339277,1,0.395,0
2012-03-27,sz.000999,25.28654611,25.37088145,24.78053407,24.89298119,1680918,29812094.62,0.473173,1,-0.4497,0
2012-03-28,sz.000999,24.68214284,25.07570776,24.21829847,24.49941627,3377747,59187207.19,0.950826,1,-1.581,0
2012-03-29,sz.000999,24.27452203,24.58375161,23.3327774,23.7544541,6183808,104239173.02,1.740724,1,-3.0407,0
2012-03-30,sz.000999,23.7544541,23.85284533,23.26249795,23.3327774,1921873,32148507.78,0.541002,1,-1.7751,0
2012-04-05,sz.000999,22.84082125,23.86690122,22.84082125,23.76850999,2325552,38683754.7,0.654636,1,1.8675,0
2012-04-06,sz.000999,23.57172753,23.67011876,23.26249795,23.34683329,3206809,53492384.31,0.902707,1,-1.7741,0
2012-04-09,sz.000999,23.3327774,23.86690122,22.85487714,23.7544541,3526027,58323705.73,0.992566,1,1.7459,0
2012-04-10,sz.000999,23.62795109,24.40102504,23.51550397,24.40102504,5258113,90214128.97,1.480143,1,2.7219,0
2012-04-11,sz.000999,24.1761308,24.71025462,23.97934834,24.5978075,1900321,33099406.15,0.534935,1,0.8065,0
2012-04-12,sz.000999,24.4572486,25.11787543,24.4572486,25.0194842,1347153,23855718.59,0.37922,1,1.7143,0
2012-04-13,sz.000999,25.0194842,25.1600431,24.55563983,25.03354009,2023278,35919008.76,0.569547,1,0.0562,0
2012-04-16,sz.000999,24.90703708,25.41304912,24.66808695,24.89298119,1586904,28508744.32,0.446709,1,-0.5615,0
2012-04-17,sz.000999,24.80864585,25.10381954,24.80864585,25.03354009,2793523,49672136.59,0.786368,1,0.5647,0
2012-04-18,sz.000999,25.20221077,25.300602,24.4572486,25.27249022,5180516,92060795.49,1.4583,1,0.9545,0
2012-04-19,sz.000999,25.18815488,25.49738446,25.00542831,25.45521679,2090903,37610877.8,0.588583,1,0.723,0
2012-04-20,sz.000999,25.25843433,25.80661404,25.17409899,25.62388747,2770533,50243164.49,0.779897,1,0.6626,0
2012-04-23,sz.000999,25.34276967,25.68011103,25.23032255,25.4411609,1938241,35086744.91,0.545609,1,-0.7131,0
2012-04-24,sz.000999,25.4411609,25.68011103,25.0194842,25.37088145,3591104,64795626.58,1.010885,1,-0.2762,0
2012-04-25,sz.000999,25.53955213,25.7222787,25.24437844,25.59577569,3510956,63600736.59,0.988324,1,0.8864,0
2012-04-26,sz.000999,25.4411609,26.07367595,25.31465789,25.31465789,4333458,78820665.15,1.219856,1,-1.0983,0
2012-04-27,sz.000999,25.7222787,26.11584362,25.37088145,26.0033965,4381672,80073525.24,1.233428,1,2.7207,0
2012-05-02,sz.000999,26.2845143,27.1278677,26.2845143,27.11381181,3505037,67147448.82,0.986658,1,4.2703,0
2012-05-03,sz.000999,27.07164414,27.61982385,26.95919702,27.05758825,4032959,78532215.62,1.135266,1,-0.2074,0
2012-05-04,sz.000999,27.04353236,28.11178,26.83269401,28.11178,6097055,119468353.56,1.716303,1,3.8961,0
2012-05-07,sz.000999,27.73227097,28.47723314,27.73227097,28.37884191,4228418,84642682.11,1.190287,1,0.95,0
2012-05-08,sz.000999,28.35073013,28.35073013,27.6901033,27.9712211,3006111,59790895.61,0.846211,1,-1.4364,0
2012-05-09,sz.000999,27.6901033,27.95716521,27.1278677,27.24031482,2629031,51169679.05,0.740064,1,-2.6131,0
2012-05-10,sz.000999,27.4089855,27.80255042,26.94514113,27.2684266,3272020,63727192.34,0.921064,1,0.1032,0
2012-05-11,sz.000999,27.01542058,27.46520906,26.91702935,27.2684266,4151412,80157614.56,1.16861,1,0.0,0
2012-05-14,sz.000999,27.28248249,28.06961233,26.77647045,27.8306622,4183861,81619879.39,1.177744,1,2.0619,0
2012-05-15,sz.000999,27.4089855,27.9712211,27.09975592,27.84471809,2134088,41835106.24,0.600739,1,0.0505,0
2012-05-16,sz.000999,27.84471809,27.84471809,27.05758825,27.25437071,2068136,40316273.53,0.582174,1,-2.1201,0
2012-05-17,sz.000999,27.29653838,27.29653838,26.86080579,27.11381181,1249433,24056197.94,0.351712,1,-0.5157,0
2012-05-18,sz.000999,27.00136469,27.25437071,26.94514113,27.17003537,1618551,31236342.01,0.455617,1,0.2074,0
2012-05-21,sz.000999,27.25437071,27.77443864,27.14192359,27.32465016,1215199,23707788.34,0.342075,1,0.5691,0
2012-05-22,sz.000999,27.2684266,27.76038275,27.15597948,27.76038275,2705110,53195407.72,0.76148,1,1.5947,0
2012-05-23,sz.000999,27.8306622,28.84268628,27.53548851,28.8145745,4976480,100036011.73,1.400864,1,3.7975,0
2012-05-24,sz.000999,28.75835094,29.08163641,27.76038275,28.02744466,3431115,70195357.73,0.965849,1,-2.7317,0
2012-05-25,sz.000999,28.11178,28.3928978,27.57765618,27.77443864,901398,17918347.92,0.253741,1,-0.9027,0
2012-05-28,sz.000999,27.77443864,27.77443864,27.77443864,27.77443864,0,0.0,,0,0.0,0
2012-05-29,sz.000999,28.02744466,28.02744466,24.99137242,27.21220304,8961204,172321643.61,2.522552,1,-2.0243,0
2012-05-30,sz.000999,26.8467499,27.4089855,26.706191,27.24031482,5244475,100996517.95,1.476304,1,0.1033,0
2012-05-31,sz.000999,27.19814715,27.56360029,26.8467499,27.36681783,2929118,56788632.51,0.824538,1,0.4644,0
2012-06-01,sz.000999,27.47926495,28.11178,27.25437071,27.91499754,1845219,36514260.98,0.519424,1,2.0031,0
2012-06-04,sz.000999,27.4089855,28.98324518,27.35276194,27.98527699,5714127,115316011.09,1.60851,1,0.2518,0
2012-06-05,sz.000999,27.9712211,29.48925722,27.76038275,28.68807149,4057802,83714808.55,1.142259,1,2.5113,0
2012-06-06,sz.000999,28.80051861,29.2362512,28.65995971,28.92702162,3149856,64745106.44,0.886675,1,0.8329,0
2012-06-07,sz.000999,29.02541285,29.46114544,28.08366822,28.6740156,2885149,59399819.82,0.812161,1,-0.8746,0
2012-06-08,sz.000999,28.74429505,28.89890984,28.16800356,28.8145745,2439603,49741365.61,0.686741,1,0.4902,0
2012-06-11,sz.000999,28.98324518,30.17799583,28.98324518,29.68603968,5527333,116495732.57,1.555928,1,3.0244,0
2012-06-12,sz.000999,29.47520133,30.09366049,29.47520133,29.98121337,3221798,68640384.7,0.906927,1,0.9943,0
2012-06-13,sz.000999,29.98121337,31.14785224,29.9390457,30.09366049,7282504,158122670.54,2.050003,1,0.3751,0
2012-06-14,sz.000999,29.95310159,30.5012813,29.72820735,30.09366049,3852358,82459174.43,1.084427,1,0.0,0
2012-06-15,sz.000999,30.09366049,30.09366049,30.09366049,30.09366049,0,0.0,,0,0.0,0
2012-06-18,sz.000999,30.16393994,30.68400787,29.85471036,30.14988405,4532657,96963684.72,1.275929,1,0.1868,0
2012-06-19,sz.000999,30.09366049,31.0635169,29.6579279,30.76834321,3068603,66863478.39,0.863803,1,2.0513,0
2012-06-20,sz.000999,30.7823991,30.85267855,29.81254269,29.9390457,4507862,96753573.34,1.26895,1,-2.6953,0
2012-06-21,sz.000999,29.96715748,30.30449884,29.41897777,29.9390457,1908424,40613179.42,0.537216,1,0.0,0
2012-06-25,sz.000999,29.91093392,30.82456677,29.2362512,29.62981612,4089871,87654494.24,1.151287,1,-1.0329,0
2012-06-26,sz.000999,29.19408353,29.9390457,28.9551334,29.71415146,3030796,63253250.44,0.85316,1,0.2846,0
2012-06-27,sz.000999,29.58764845,30.95106978,29.58764845,30.922958,4633133,101054115.94,1.304213,1,4.0681,0
2012-06-28,sz.000999,30.83862266,31.3446347,30.37477829,30.75428732,3050918,67010072.14,0.858824,1,-0.5455,0
2012-06-29,sz.000999,30.47316952,31.31652292,30.16393994,30.71211965,6542916,143169116.41,1.841811,1,-0.1371,0
2012-07-02,sz.000999,30.85267855,31.83659085,30.55750486,31.4851936,5015568,111391638.39,1.411867,1,2.5172,0
2012-07-03,sz.000999,31.47113771,32.15987632,30.58561664,30.81051088,3648898,81146975.23,1.027154,1,-2.1429,0
2012-07-04,sz.000999,30.68400787,31.11974046,29.9390457,30.2201635,4008505,86713729.81,1.128382,1,-1.9161,0
2012-07-05,sz.000999,30.03743693,30.41694596,29.06758052,30.2201635,3132527,66094525.5,0.881797,1,0.0,0
2012-07-06,sz.000999,30.5012813,31.28841114,29.7984868,30.7823991,4287852,93311641.57,1.207018,1,1.8605,0
2012-07-09,sz.000999,30.74023143,31.37274648,30.3607224,30.6418402,4915062,107473609.16,1.383575,1,-0.4566,0
2012-07-10,sz.000999,30.6418402,30.71211965,29.13785997,29.53142489,4256216,90003716.48,1.198112,1,-3.6239,0
2012-07-11,sz.000999,29.517369,30.26233117,28.9551334,29.96715748,4592622,97331606.82,1.292809,1,1.4755,0
2012-07-12,sz.000999,29.91093392,30.85267855,29.7984868,30.2201635,6407311,138305167.18,1.803639,1,0.8443,0
2012-07-13,sz.000999,30.16393994,30.6418402,29.60170434,30.33261062,2655461,56955251.85,0.747504,1,0.3721,0
2012-07-16,sz.000999,30.48722541,31.00729334,29.0956923,29.43303366,3947702,84511542.43,1.111266,1,-2.9657,0
2012-07-17,sz.000999,28.46317725,29.86876625,28.3928978,29.12380408,2841073,58997096.05,0.799754,1,-1.0506,0
2012-07-18,sz.000999,29.02541285,29.517369,28.36478602,29.20813942,3626929,74875707.78,1.02097,1,0.2896,0
2012-07-19,sz.000999,28.6740156,30.19205172,28.63184793,29.95310159,2480155,52395668.15,0.698156,1,2.5505,0
2012-07-20,sz.000999,29.72820735,31.04946101,29.54548078,30.89484622,4134753,90462564.15,1.163921,1,3.1441,0
2012-07-23,sz.000999,30.61372842,30.99323745,30.38883418,30.72617554,1932950,42365089.09,0.54412,1,-0.546,0
2012-07-24,sz.000999,30.61372842,30.72617554,30.14988405,30.51533719,1128451,24441082.71,0.317656,1,-0.6862,0
2012-07-25,sz.000999,30.51533719,30.79645499,30.09366049,30.51533719,2413910,52110764.11,0.679508,1,0.0,0
2012-07-26,sz.000999,30.33261062,30.71211965,30.12177227,30.12177227,1382158,29863023.25,0.389073,1,-1.2897,0
2012-07-27,sz.000999,30.2201635,30.34666651,29.0956923,29.26436298,2356268,49450489.65,0.663282,1,-2.8465,0
2012-07-30,sz.000999,29.26436298,30.41694596,29.15191586,30.2201635,1775054,37792530.58,0.499672,1,3.2661,0
2012-07-31,sz.000999,30.17799583,30.66995198,30.10771638,30.2201635,2156119,46593619.14,0.606941,1,0.0,0
2012-08-01,sz.000999,30.14988405,30.69806376,29.9390457,30.6418402,1973961,42464420.97,0.555664,1,1.3953,0
2012-08-02,sz.000999,30.57156075,31.58358483,30.55750486,30.96512567,3414447,75601779.29,0.961157,1,1.055,0
2012-08-03,sz.000999,31.09162868,31.51330538,30.6418402,31.42897004,2521175,56012526.02,0.709703,1,1.498,0
2012-08-06,sz.000999,31.33057881,32.13176454,30.922958,31.93498208,4416559,100087491.65,1.243248,1,1.61,0
2012-08-07,sz.000999,31.65386428,32.49721768,31.51330538,32.4691059,3749252,86000661.6,1.055403,1,1.6725,0
2012-08-08,sz.000999,32.48329015,32.5827143,31.815728,32.383866,1567066,35513932.5,0.441124,1,-0.2625,0
2012-08-09,sz.000999,32.2418315,33.10824195,31.9577625,33.0656316,4071414,93682312.69,1.146091,1,2.1053,0
2012-08-10,sz.000999,33.0372247,33.1792592,31.80152455,32.34125565,2926749,66712382.33,0.823871,1,-2.1907,0
2012-08-13,sz.000999,32.34125565,32.9804109,31.82993145,32.51169705,2662344,61333545.71,0.749442,1,0.527,0
2012-08-14,sz.000999,32.34125565,32.71054535,31.5032521,31.7873211,2560927,57632854.2,0.720893,1,-2.228,0
2012-08-15,sz.000999,31.7873211,32.73895225,31.7873211,32.11400045,2323681,53008190.03,0.654109,1,1.0277,0
2012-08-16,sz.000999,31.9009487,32.34125565,31.60267625,31.60267625,1268456,28516348.69,0.357067,1,-1.5922,0
2012-08-17,sz.000999,31.6736935,31.7873211,30.8498934,31.3612176,2800870,61388708.08,0.788437,1,-0.764,0
2012-08-20,sz.000999,31.06294515,31.85833835,30.8214865,31.6736935,1489044,32731704.74,0.419161,1,0.9964,0
2012-08-21,sz.000999,31.6736935,32.952004,31.531659,32.65373155,3540287,80977165.87,0.99658,1,3.0942,0
2012-08-22,sz.000999,32.65373155,32.88098675,32.42647635,32.667935,1956990,45003855.49,0.550887,1,0.0435,0
2012-08-23,sz.000999,32.667935,33.3212937,32.45488325,32.667935,2567518,59678987.78,0.722749,1,0.0,0
2012-08-24,sz.000999,32.4974936,32.9235971,31.65949005,31.85833835,1381905,31189989.85,0.389002,1,-2.4783,0
2012-08-27,sz.000999,31.7589142,32.4122729,31.531659,31.74471075,1429967,32132841.74,0.402531,1,-0.3567,0
2012-08-28,sz.000999,31.74471075,31.97196595,31.57426935,31.7589142,1577337,35368257.65,0.444016,1,0.0447,0
2012-08-29,sz.000999,31.5600659,32.383866,31.54586245,32.099797,2122147,47894241.56,0.597378,1,1.0733,0
2012-08-30,sz.000999,32.2702384,32.4974936,30.5374175,31.2191831,3425891,75148712.55,0.964378,1,-2.743366,0
2012-08-31,sz.000999,31.1907762,31.1907762,29.4011415,30.8214865,2525484,53749778.68,0.710916,1,-1.2739,0
2012-09-03,sz.000999,30.7930796,31.6452866,30.26755195,31.3044038,1678816,36727713.7,0.472582,1,1.5668,0
2012-09-04,sz.000999,31.14816585,31.7305073,31.14816585,31.7305073,1502378,33320822.03,0.422915,1,1.3612,0
2012-09-05,sz.000999,31.6736935,32.5259005,31.3896245,32.3270522,1533469,34860997.1,0.431667,1,1.88,0
2012-09-06,sz.000999,32.48329015,32.48329015,32.0429832,32.36966255,879023,19939618.49,0.247442,1,0.1318,0
2012-09-07,sz.000999,32.48329015,33.07983505,32.11400045,32.65373155,2725281,62845363.38,0.767159,1,0.8776,0
2012-09-10,sz.000999,32.65373155,33.0940385,32.02877975,33.05142815,2319581,53231225.01,0.652955,1,1.2179,0
2012-09-11,sz.000999,32.8383764,34.08828,32.79576605,33.6337696,5179126,122227446.54,1.457909,1,1.7619,0
2012-09-12,sz.000999,34.07407655,34.07407655,33.0656316,33.30709025,2787848,65638597.55,0.784771,1,-0.9713,0
2012-09-13,sz.000999,33.4349213,33.520142,32.8099695,33.13664885,1265738,29482534.42,0.356301,1,-0.5117,0
