date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-11,sz.002007,410.00676834,417.66878096,404.92845765,410.27404785,7304149,335883488.78,1.267817,1,0.1305,0
2011-02-14,sz.002007,412.94684295,424.9744209,410.00676834,413.21412246,8355214,391237773.8,1.450255,1,0.7166,0
2011-02-15,sz.002007,413.3923088,418.55971266,408.40309128,409.828582,5795609,267365742.13,1.005972,1,-0.8193,0
2011-02-16,sz.002007,409.29402298,409.29402298,403.14659425,406.71032105,5044136,229586960.09,0.875535,1,-0.7609,0
2011-02-17,sz.002007,409.29402298,409.828582,403.14659425,407.1557869,4668854,212949454.71,0.810396,1,0.1095,0
2011-02-18,sz.002007,407.33397324,415.53054488,404.30480546,410.54132736,5718616,263944621.2,0.992608,1,0.8315,0
2011-02-21,sz.002007,407.1557869,410.27404785,401.09745134,407.69034592,4087429,185906579.05,0.709475,1,-0.6944,0
2011-02-22,sz.002007,407.69034592,414.19414733,397.89009722,398.33556307,5427411,247371419.48,0.942062,1,-2.2946,0
2011-02-23,sz.002007,398.42465624,406.08666886,398.42465624,400.919265,3582737,162017316.91,0.621873,1,0.6486,0
2011-02-24,sz.002007,401.36473085,404.92845765,395.5736748,400.20651964,3272775,146875632.8,0.568071,1,-0.1778,0
2011-02-25,sz.002007,402.25566255,403.32478059,397.53372454,399.31558794,2909232,130642776.36,0.504969,1,-0.2226,0
2011-02-28,sz.002007,401.09745134,405.28483033,399.31558794,404.39389863,3324985,150294786.49,0.577134,1,1.2718,0
2011-03-01,sz.002007,405.3739235,413.30321563,405.19573716,408.9376503,6317948,290664760.73,1.096637,1,1.1236,0
2011-03-02,sz.002007,414.2832405,414.99598586,407.1557869,411.34316589,4673923,215845235.57,0.811275,1,0.5882,0
2011-03-03,sz.002007,411.16497955,412.5013771,398.2464699,398.2464699,5423531,246355737.84,0.941389,1,-3.1839,0
2011-03-04,sz.002007,398.2464699,400.74107866,385.7734261,395.30639529,4768114,209704131.64,0.827625,1,-0.7383,0
2011-03-07,sz.002007,394.86092944,397.3555382,386.48617146,393.88090457,6355544,278377133.99,1.103163,1,-0.3606,0
2011-03-08,sz.002007,392.009948,398.06828356,388.08984852,397.08825869,3916536,173042604.89,0.679812,1,0.8143,0
2011-03-09,sz.002007,397.17735186,399.04830843,390.67355045,392.9008797,3442714,151828246.71,0.597569,1,-1.0545,0
2011-03-10,sz.002007,391.65357532,395.21730212,389.3371529,391.47538898,3029647,133223565.7,0.525871,1,-0.3628,0
2011-03-11,sz.002007,390.40627094,395.03911578,388.4462212,388.4462212,4057131,178420812.88,0.704216,1,-0.7738,0
2011-03-14,sz.002007,386.6643578,396.37551333,386.48617146,393.96999774,6718466,296010862.24,1.166157,1,1.422,0
2011-03-15,sz.002007,394.05909091,394.23727725,373.83494132,383.100631,5579064,239485951.74,0.968385,1,-2.7589,0
2011-03-16,sz.002007,383.27881734,385.86251927,380.4278359,383.18972417,4435972,190621877.53,0.769973,1,0.0233,0
2011-03-17,sz.002007,381.3187676,390.2280846,375.61680472,378.46778616,6042574,258924149.81,1.048839,1,-1.2323,0
2011-03-18,sz.002007,379.5369042,382.12060613,375.0822457,375.9731774,3622303,153545580.3,0.628741,1,-0.6591,0
2011-03-21,sz.002007,378.6459725,379.98237005,373.3003823,374.36950034,2650347,111613131.14,0.460034,1,-0.4265,0
2011-03-22,sz.002007,375.0822457,377.7550408,372.85491645,376.68592276,2731734,115093439.44,0.47416,1,0.6188,0
2011-03-23,sz.002007,377.48776129,380.24964956,374.72587302,379.18053152,2470133,104740954.73,0.428753,1,0.6623,0
2011-03-24,sz.002007,378.73506567,387.28800999,378.46778616,384.34793538,4983819,214399417.68,0.865066,1,1.3628,0
2011-03-25,sz.002007,384.25884221,384.8824944,379.98237005,383.36791051,4028180,172702203.33,0.699191,1,-0.255,0
2011-03-28,sz.002007,384.8824944,386.57526463,376.8641091,377.48776129,3557637,152014863.26,0.617516,1,-1.5338,0
2011-03-29,sz.002007,377.48776129,377.48776129,366.61839455,367.0638604,6040289,250488416.31,1.048442,1,-2.7614,0
2011-03-30,sz.002007,366.88567406,370.09302818,365.10381066,366.61839455,4570902,188324080.52,0.793394,1,-0.1214,0
2011-03-31,sz.002007,366.52930138,367.86569893,357.97635706,360.8273385,3914498,159042086.17,0.679458,1,-1.5796,0
2011-04-01,sz.002007,361.54008386,363.05466775,356.55086634,357.53089121,4020532,161415440.62,0.697863,1,-0.9136,0
2011-04-06,sz.002007,357.53089121,360.73824533,353.6998849,359.49094095,4918470,197317555.37,0.853723,1,0.5482,0
2011-04-07,sz.002007,359.58003412,359.58003412,353.52169856,354.67990977,4056985,161581720.24,0.704191,1,-1.3383,0
2011-04-08,sz.002007,355.57084147,358.42182291,354.50172343,358.06545023,8775406,350177422.7,1.52319,1,0.9545,0
2011-04-11,sz.002007,359.22366144,364.65834481,358.1545434,362.69829507,7492943,303341912.12,1.300586,1,1.2939,0
2011-04-12,sz.002007,363.58922677,364.92562432,353.78897807,355.74902781,5822379,234834518.52,1.010619,1,-1.916,0
2011-04-13,sz.002007,355.30356196,369.7366555,350.58162395,365.281997,8737173,352982968.6,1.516553,1,2.6797,0
2011-04-14,sz.002007,364.30197213,366.79658089,361.27280435,362.52010873,4584449,187085348.44,0.795745,1,-0.7561,0
2011-04-15,sz.002007,359.84731363,359.84731363,350.58162395,353.96716441,6955879,276279602.17,1.207366,1,-2.3593,0
2011-04-18,sz.002007,353.6998849,355.39265513,348.3542947,351.20527614,4145669,163300668.31,0.719584,1,-0.7803,0
2011-04-19,sz.002007,350.04706493,350.04706493,342.1177728,343.27598401,4813397,186134252.82,0.835485,1,-2.2577,0
2011-04-20,sz.002007,343.27598401,350.04706493,343.18689084,349.15613323,4053847,157974847.59,0.703646,1,1.713,0
2011-04-21,sz.002007,348.88885372,354.23444392,345.85968594,349.15613323,3921076,154370257.35,0.6806,1,0.0,0
2011-04-22,sz.002007,348.79976055,348.79976055,341.31593427,341.67230695,4241764,163915768.07,0.736264,1,-2.1434,0
2011-04-25,sz.002007,342.1177728,343.0087045,328.57561096,328.66470413,5185617,193458467.9,0.900093,1,-3.807,0
2011-04-26,sz.002007,328.13014511,328.30833145,320.64631883,323.23002076,3604131,130994229.28,0.625586,1,-1.6536,0
2011-04-27,sz.002007,325.01188416,326.88284073,314.58798327,315.74619448,3625857,130328958.72,0.629358,1,-2.3153,0
2011-04-28,sz.002007,315.74619448,315.74619448,315.74619448,315.74619448,0,0.0,,0,0.0,0
2011-04-29,sz.002007,309.68785892,319.30992128,303.98589604,317.1716852,4554927,159442112.3,0.790621,1,0.4515,0
2011-05-03,sz.002007,317.1716852,322.24999589,312.62793353,320.20085298,2855673,102108101.02,0.495673,1,0.9551,0
2011-05-04,sz.002007,319.48810762,319.48810762,306.4805048,307.19325016,2680562,94679168.98,0.465278,1,-4.0623,0
2011-05-05,sz.002007,307.3714365,313.16249255,307.3714365,310.13332477,2100589,73372366.74,0.364609,1,0.9571,0
2011-05-06,sz.002007,310.0442316,326.25918854,306.74778431,324.47732514,5786504,209064845.02,1.004392,1,4.6251,0
2011-05-09,sz.002007,323.4082071,334.9903192,323.31911393,328.04105194,3892076,144269568.69,0.675566,1,1.0983,0
2011-05-10,sz.002007,329.19926315,330.62475387,324.47732514,328.21923828,1926482,70603424.21,0.334389,1,0.0543,0
2011-05-11,sz.002007,328.21923828,332.85208312,324.12095246,329.28835632,2282585,84170166.88,0.396199,1,0.3257,0
2011-05-12,sz.002007,328.57561096,331.87205825,324.38823197,324.74460465,2461813,90643887.91,0.427309,1,-1.3799,0
2011-05-13,sz.002007,324.2991388,326.9719339,323.23002076,324.65551148,3331198,121341252.97,0.578212,1,-0.0274,0
2011-05-16,sz.002007,324.92279099,327.15012024,319.22082811,319.66629396,2010941,72784447.63,0.349049,1,-1.5368,0
2011-05-17,sz.002007,318.0626169,318.77536226,309.68785892,312.00428134,2151290,75833293.17,0.37341,1,-2.3969,0
2011-05-18,sz.002007,310.9351633,315.83528765,309.86604526,314.23161059,989439,34846913.3,0.171742,1,0.7139,0
2011-05-19,sz.002007,314.4988901,317.70624422,310.9351633,311.46972232,2150541,75782306.25,0.37328,1,-0.8789,0
2011-05-20,sz.002007,310.9351633,314.4988901,310.31151111,311.826095,1577565,55120825.44,0.273826,1,0.1144,0
2011-05-23,sz.002007,312.62793353,317.52805788,309.1532999,309.1532999,2527580,88817201.8,0.438724,1,-0.8571,0
2011-05-24,sz.002007,308.17327503,316.2807535,307.3714365,314.05342425,2439451,85802647.62,0.423427,1,1.585,0
2011-05-25,sz.002007,314.05342425,316.19166033,310.13332477,311.02425647,1781678,62662347.82,0.309254,1,-0.9645,0
2011-05-26,sz.002007,310.31151111,318.86445543,310.13332477,312.80611987,1790880,63151468.8,0.310852,1,0.5729,0
2011-05-27,sz.002007,311.38062915,316.19166033,302.916778,303.62952336,3148519,108343360.09,0.546504,1,-2.9336,0
2011-05-30,sz.002007,304.6986414,305.5895731,290.80010688,291.06738639,2847436,95394602.73,0.494243,1,-4.1373,0
2011-05-31,sz.002007,291.69103858,296.23479025,289.5528025,293.56199515,2914517,95638942.37,0.505887,1,0.8571,0
2011-06-01,sz.002007,293.65108832,306.92597065,293.56199515,299.70942388,3195406,107751571.48,0.554642,1,2.0941,0
2011-06-02,sz.002007,298.4621195,298.4621195,290.26554786,293.1165293,2941006,96821481.46,0.510485,1,-2.1998,0
2011-06-03,sz.002007,292.84924979,301.75856679,292.13650443,299.17486486,3087476,103583602.88,0.535908,1,2.0669,0
2011-06-07,sz.002007,298.4621195,308.2623682,298.01665365,304.16408238,2357033,80652739.68,0.409122,1,1.6677,0
2011-06-08,sz.002007,304.34226872,307.3714365,300.33307607,306.56959797,1874106,63911874.23,0.325298,1,0.7909,0
2011-06-09,sz.002007,306.4805048,308.44055454,302.73859166,302.916778,1623628,55674053.07,0.281821,1,-1.1915,0
2011-06-10,sz.002007,302.916778,305.5895731,297.66028097,302.916778,1390680,46992046.87,0.241387,1,0.0,0
2011-06-13,sz.002007,299.44214437,300.68944875,295.7893244,298.55121267,811254,27171897.24,0.140813,1,-1.4412,0
2011-06-14,sz.002007,298.4621195,304.6986414,298.4621195,301.93675313,1377848,46757423.03,0.23916,1,1.134,0
2011-06-15,sz.002007,302.916778,304.16408238,298.81849218,299.44214437,850192,28745030.27,0.147572,1,-0.8262,0
2011-06-16,sz.002007,299.98155046,299.98155046,293.0595908,293.32927754,1250257,41096122.68,0.217013,1,-2.0414,0
2011-06-17,sz.002007,292.6101129,302.40873112,292.6101129,292.70000848,1452776,48057977.6,0.252165,1,-0.2145,0
2011-06-20,sz.002007,291.7111571,296.11604052,287.84564716,289.28397644,1329798,43162493.34,0.230819,1,-1.1671,0
2011-06-21,sz.002007,289.4637676,291.89094826,284.9689886,286.85679578,1394802,44626533.67,0.242103,1,-0.839,0
2011-06-22,sz.002007,287.30627368,289.37387202,284.33971954,287.30627368,1808395,57671188.84,0.313892,1,0.1567,0
2011-06-23,sz.002007,287.2163781,292.07073942,285.95783998,290.8122013,1945229,62611822.39,0.337643,1,1.2203,0
2011-06-24,sz.002007,293.32927754,306.63382338,292.25053058,305.644972,4859236,162407853.65,0.843441,1,5.1005,0
2011-06-27,sz.002007,308.97110846,308.97110846,302.0491488,306.45403222,3415940,116066645.52,0.592921,1,0.2647,0
2011-06-28,sz.002007,306.45403222,310.76902006,305.46518084,306.81361454,2362784,80919093.12,0.41012,1,0.1173,0
2011-06-29,sz.002007,306.81361454,307.35298802,300.34113278,303.30768692,2705964,91170509.52,0.469687,1,-1.1427,0
2011-06-30,sz.002007,303.12789576,307.71257034,301.5996709,305.10559852,2541590,86433758.92,0.441156,1,0.5928,0
2011-07-01,sz.002007,306.9934057,308.43173498,303.8470604,307.26309244,3117837,106484623.75,0.541178,1,0.7071,0
2011-07-04,sz.002007,309.60037752,316.25265044,307.26309244,314.45473884,3853505,133921451.57,0.668872,1,2.3405,0
2011-07-05,sz.002007,314.72442558,316.52233718,310.40943774,315.5334858,3022259,105461639.99,0.524588,1,0.3431,0
2011-07-06,sz.002007,315.26379906,315.5334858,311.21849796,315.0840079,1812833,63261284.03,0.314662,1,-0.1425,0
2011-07-07,sz.002007,315.0840079,322.90492336,313.55578304,317.69097972,3793503,134458855.1,0.658457,1,0.8274,0
2011-07-08,sz.002007,318.2303532,324.79273054,317.87077088,323.98367032,4019254,143959085.86,0.697641,1,1.98076,0
2011-07-11,sz.002007,322.7251322,332.52375042,320.29795154,329.55719628,3958820,144322755.43,0.687152,1,1.7203,0
2011-07-12,sz.002007,327.6693891,328.83803164,321.46659408,321.46659408,3579218,129207364.43,0.621262,1,-2.455,0
2011-07-13,sz.002007,321.46659408,321.46659408,321.46659408,321.46659408,0,0.0,,0,0.0,0
2011-07-14,sz.002007,305.73486758,310.139751,289.28397644,295.7564582,31512989,1043082990.44,5.469862,1,-7.9978,0
2011-07-15,sz.002007,287.57596042,305.644972,285.8679444,301.5996709,45033541,1479451022.87,7.81669,1,1.9757,0
2011-07-18,sz.002007,301.5996709,301.5996709,301.5996709,301.5996709,0,0.0,,0,0.0,0
2011-07-19,sz.002007,301.5996709,301.5996709,301.5996709,301.5996709,0,0.0,,0,0.0,0
2011-07-20,sz.002007,301.5996709,301.5996709,301.5996709,301.5996709,0,0.0,,0,0.0,0
2011-07-21,sz.002007,301.5996709,301.5996709,301.5996709,301.5996709,0,0.0,,0,0.0,0
2011-07-22,sz.002007,301.5996709,301.5996709,301.5996709,301.5996709,0,0.0,,0,0.0,0
2011-07-25,sz.002007,271.4846516,271.4846516,271.4846516,271.4846516,1919600,57971920.0,0.333194,1,-9.9851,0
2011-07-26,sz.002007,245.4149334,254.4044914,244.33618644,244.33618644,38329597,1049290730.15,6.653054,1,-10.0,0
2011-07-27,sz.002007,241.63931904,249.10065218,238.223287,245.23514224,25506333,693884216.89,4.427258,1,0.3679,0
2011-07-28,sz.002007,242.53827484,250.89856378,240.9201544,247.48253174,15360152,422392553.58,2.666136,1,0.9164,0
2011-07-29,sz.002007,245.68462014,248.92086102,241.63931904,243.25743948,8255831,224781987.8,1.433005,1,-1.7072,0
2011-08-01,sz.002007,240.4706765,246.67347152,225.36821906,244.33618644,15395650,406568112.01,2.672298,1,0.4435,0
2011-08-02,sz.002007,241.3696323,247.212845,238.49297374,243.34733506,9967910,269461290.93,1.730178,1,-0.4047,0
2011-08-03,sz.002007,242.718066,245.4149334,237.3243312,238.85255606,8170566,218974108.88,1.418205,1,-1.8471,0
2011-08-04,sz.002007,239.30203396,240.83025882,233.81840358,236.69506214,7755372,204365496.88,1.346137,1,-0.9033,0
2011-08-05,sz.002007,227.4358174,231.0316406,224.73895,226.17727928,13899319,351351229.82,2.412572,1,-4.4436,0
2011-08-08,sz.002007,223.21072514,224.55915884,204.9619224,207.2093119,14318588,342229417.05,2.485347,1,-8.3863,0
2011-08-09,sz.002007,198.75912738,213.77168924,197.95006716,211.79398648,15129504,348049321.74,2.626101,1,2.2126,0
2011-08-10,sz.002007,214.4009583,218.4462594,210.8051351,211.16471742,8461768,201973860.36,1.46875,1,-0.2971,0
2011-08-11,sz.002007,205.05181798,232.29017872,204.9619224,232.29017872,20591209,510787036.64,3.574116,1,10.0043,0
2011-08-12,sz.002007,236.15568866,243.6170218,234.6274638,236.60516656,20617680,547721799.29,3.578711,1,1.8576,0
2011-08-15,sz.002007,238.6727649,240.56057208,230.22258038,234.89715054,15867006,413017327.57,2.754113,1,-0.7219,0
2011-08-16,sz.002007,231.4811185,233.728508,229.41352016,230.85184944,9725810,250444236.86,1.688156,1,-1.7222,0
2011-08-17,sz.002007,232.29017872,232.64976104,229.233729,231.0316406,5790170,148883428.33,1.005028,1,0.0779,0
2011-08-18,sz.002007,230.49226712,231.0316406,220.06437984,220.60375332,7413547,185563430.81,1.286805,1,-4.5136,0
2011-08-19,sz.002007,213.9514804,230.94174502,213.14242018,226.5368616,13861988,348550036.92,2.406092,1,2.6895,0
2011-08-22,sz.002007,229.6832069,237.3243312,227.4358174,231.9305964,12133890,314339107.93,2.106138,1,2.381,0
2011-08-23,sz.002007,235.5264196,240.56057208,232.8295522,236.69506214,13164533,347028504.34,2.285032,1,2.0543,0
2011-08-24,sz.002007,236.4253754,241.45952788,234.08809032,234.26788148,9556666,252657414.53,1.658797,1,-1.0254,0
2011-08-25,sz.002007,234.1779859,239.5717207,234.1779859,238.31318258,8386335,221145952.47,1.455657,1,1.7268,0
2011-08-26,sz.002007,238.49297374,238.49297374,235.61631518,236.8748533,5285396,139266802.94,0.917412,1,-0.603545,0
2011-08-29,sz.002007,234.89715054,250.17939914,232.3800743,244.42608202,12972926,348124114.52,2.251774,1,3.1879,0
2011-08-30,sz.002007,243.6170218,245.8644113,236.8748533,237.3243312,8953376,241616941.73,1.554081,1,-2.9055,0
2011-08-31,sz.002007,235.5264196,238.40307816,234.35777706,236.4253754,4601519,120942507.76,0.798708,1,-0.3788,0
2011-09-01,sz.002007,235.9758975,238.31318258,232.3800743,232.3800743,3963259,104056578.21,0.687922,1,-1.711,0
2011-09-02,sz.002007,231.9305964,235.5264196,223.92988978,225.36821906,5255418,133188094.58,0.912208,1,-3.0174,0
2011-09-05,sz.002007,222.85114282,228.51456436,218.8957373,225.09853232,4368886,108224944.7,0.758329,1,-0.1197,0
2011-09-06,sz.002007,222.4915605,225.72780138,220.244171,221.77239586,3591673,89074671.42,0.623424,1,-1.4776,0
2011-09-07,sz.002007,222.0420826,230.76195386,222.0420826,230.40237154,3923913,99105636.95,0.681093,1,3.8914,0
2011-09-08,sz.002007,230.94174502,236.69506214,227.61560856,234.89715054,5496952,142319753.32,0.954133,1,1.950839,0
2011-09-09,sz.002007,233.36892568,237.7738091,232.3800743,233.63861242,4594247,119910477.13,0.797446,1,-0.5358,0
2011-09-13,sz.002007,229.41352016,230.76195386,224.73895,228.87414668,2630362,66657485.26,0.456565,1,-2.0392,0
2011-09-14,sz.002007,229.95289364,233.728508,224.01978536,232.8295522,3255035,82996442.75,0.564992,1,1.7282,0
2011-09-15,sz.002007,233.728508,235.9758975,228.51456436,229.41352016,3483601,90462243.83,0.604666,1,-1.4672,0
2011-09-16,sz.002007,231.30132734,231.66090966,227.4358174,229.233729,3222475,82245663.62,0.559341,1,-0.0784,0
2011-09-19,sz.002007,227.8852953,230.85184944,223.8399942,224.73895,3281835,83310985.22,0.569644,1,-1.9608,0
2011-09-20,sz.002007,223.92988978,226.9863395,220.6936489,225.00863674,2520187,63029992.79,0.437441,1,0.12,0
2011-09-21,sz.002007,226.44696602,232.46996988,223.3905163,231.12153618,3647864,92901547.46,0.633177,1,2.7167,0
2011-09-22,sz.002007,229.95289364,229.95289364,220.6936489,220.87344006,2875297,72136533.17,0.499079,1,-4.4341,0
2011-09-23,sz.002007,217.5473036,222.0420826,215.65949642,217.27761686,3672110,89084392.84,0.637386,1,-1.628,0
2011-09-26,sz.002007,217.5473036,219.3452152,214.94033178,215.56960084,2223567,53677620.15,0.385955,1,-0.7861,0
2011-09-27,sz.002007,217.36751244,218.4462594,212.69294228,214.8504362,2681635,64134765.58,0.465464,1,-0.3336,0
2011-09-28,sz.002007,215.749392,216.6483478,206.58004284,208.1082677,3281345,76920665.01,0.569559,1,-3.1381,0
2011-09-29,sz.002007,206.66993842,206.66993842,198.6692318,199.47829202,3914602,87993861.47,0.679476,1,-4.1469,0
2011-09-30,sz.002007,199.5681876,201.8155771,198.30964948,199.02881412,1723281,38264548.16,0.299118,1,-0.2253,0
2011-10-10,sz.002007,200.28735224,203.6134887,199.47829202,202.265055,2212215,49665913.54,0.383985,1,1.626,0
2011-10-11,sz.002007,206.3103561,209.4567014,199.20860528,201.3660992,2646882,59843965.64,0.459432,1,-0.4444,0
2011-10-12,sz.002007,201.3660992,211.43440416,199.74797876,210.3556572,3628195,83525442.9,0.629763,1,4.4643,0
2011-10-13,sz.002007,209.4567014,217.5473036,208.64764118,214.8504362,4198117,100384386.42,0.728688,1,2.1368,0
2011-10-14,sz.002007,214.67064504,215.83928758,210.62534394,213.0525246,2857892,67578650.19,0.496058,1,-0.8368,0
2011-10-17,sz.002007,215.03022736,217.0978257,210.8051351,211.254613,3041047,72206498.7,0.527849,1,-0.8439,0
2011-10-18,sz.002007,210.8051351,211.254613,204.9619224,205.59119146,2900753,66917053.72,0.503498,1,-2.6809,0
2011-10-19,sz.002007,205.77098262,209.4567014,204.9619224,206.84972958,1249411,28708956.06,0.216866,1,0.6122,0
2011-10-20,sz.002007,205.77098262,205.77098262,199.5681876,200.55703898,1714119,38510530.15,0.297528,1,-3.0422,0
2011-10-21,sz.002007,201.3660992,202.53474174,198.75912738,199.1187097,1619249,36109857.87,0.281061,1,-0.7172,0
2011-10-24,sz.002007,201.18630804,201.18630804,181.67896718,197.86017158,5920324,127408632.7,1.027619,1,-0.6321,0
2011-10-25,sz.002007,197.770276,204.78213124,195.16330418,201.54589036,3988961,88797795.36,0.692383,1,1.8628,0
2011-10-26,sz.002007,200.9166213,207.6587898,199.5681876,204.5124445,5449483,123681637.26,0.945893,1,1.4719,0
2011-10-27,sz.002007,210.3556572,222.0420826,208.82743234,210.98492626,11793793,280842241.58,2.047106,1,3.1648,0
2011-10-28,sz.002007,212.6030467,217.5473036,209.4567014,215.47970526,8412527,199868557.06,1.460203,1,2.1304,0
2011-10-31,sz.002007,215.47970526,218.80584172,211.88388206,214.8504362,5123875,122573098.36,0.889376,1,-0.292,0
2011-11-01,sz.002007,214.8504362,219.88458868,213.0525246,217.5473036,5854207,141510309.94,1.016143,1,1.2552,0
2011-11-02,sz.002007,214.13127156,232.20028314,213.0525246,230.85184944,11745320,291074499.04,2.038692,1,6.1157,0
2011-11-03,sz.002007,231.0316406,246.7633671,230.1326848,234.35777706,13594130,359436342.13,2.359599,1,1.5187,0
2011-11-04,sz.002007,235.9758975,240.56057208,231.12153618,233.54871684,5813327,151663850.29,1.009047,1,-0.3452,0
2011-11-07,sz.002007,232.20028314,235.9758975,229.50341574,230.67205828,4263487,110712762.68,0.740034,1,-1.2317,0
2011-11-08,sz.002007,231.66090966,232.8295522,226.9863395,229.05393784,4770035,121830341.14,0.827958,1,-0.7015,0
2011-11-09,sz.002007,230.5821627,232.29017872,225.72780138,231.9305964,3960557,101144588.43,0.687453,1,1.2559,0
2011-11-10,sz.002007,229.32362458,241.63931904,229.233729,238.04349584,12950535,342635704.27,2.247887,1,2.6357,0
2011-11-11,sz.002007,238.31318258,244.0664997,234.71735938,242.2685881,7610871,203293102.93,1.321056,1,1.7749,0
2011-11-14,sz.002007,243.70691738,250.08950356,241.01004998,245.4149334,9816484,267430343.54,1.703895,1,1.2987,0
2011-11-15,sz.002007,245.68462014,245.8644113,240.74036324,244.33618644,5131822,139017412.2,0.890755,1,-0.4396,0
2011-11-16,sz.002007,244.9654555,251.61772842,235.0769417,235.61631518,7610949,203952965.58,1.321069,1,-3.5688,0
2011-11-17,sz.002007,235.9758975,247.03305384,235.9758975,243.34733506,11505776,310691018.42,1.997113,1,3.2812,0
2011-11-18,sz.002007,242.17869252,248.1118008,239.39192954,245.8644113,12363390,336651244.65,2.145974,1,1.0344,0
2011-11-21,sz.002007,245.32503782,252.6065798,244.60587318,247.212845,10936635,301298015.86,1.898325,1,0.5484,0
2011-11-22,sz.002007,245.23514224,247.03305384,236.51527098,238.58286932,7179607,191971517.05,1.246199,1,-3.4909,0
2011-11-23,sz.002007,240.0211986,243.6170218,234.98704612,235.5264196,4136383,109640924.6,0.717972,1,-1.2811,0
2011-11-24,sz.002007,234.71735938,242.17869252,233.81840358,240.4706765,4931096,130826224.76,0.855914,1,2.0992,0
2011-11-25,sz.002007,240.38078092,241.63931904,232.91944778,233.2790301,4322200,113769759.63,0.750225,1,-2.9907,0
2011-11-28,sz.002007,232.73965662,234.53756822,227.25602624,230.49226712,4533279,116222102.51,0.786863,1,-1.1946,0
2011-11-29,sz.002007,234.6274638,239.93130302,233.90829916,238.58286932,5723723,151533826.07,0.993494,1,3.5101,0
2011-11-30,sz.002007,237.68391352,241.8191102,228.15498204,233.00934336,5645080,148195441.85,0.979844,1,-2.3361,0
2011-12-01,sz.002007,240.4706765,247.212845,236.8748533,241.90900578,10828113,292600046.55,1.879488,1,3.8194,0
2011-12-02,sz.002007,240.38078092,241.90900578,231.9305964,234.44767264,4896498,128532527.01,0.849909,1,-3.0844,0
2011-12-05,sz.002007,232.73965662,234.44767264,216.6483478,218.35636382,5087269,127551569.35,0.883022,1,-6.8635,0
2011-12-06,sz.002007,217.9967815,224.73895,209.54659698,223.75009862,6242145,150237089.16,1.083479,1,2.4702,0
2011-12-07,sz.002007,224.55915884,231.9305964,219.88458868,229.6832069,4542586,114484283.59,0.788479,1,2.6517,0
2011-12-08,sz.002007,226.5368616,232.8295522,224.10968094,226.62675718,3156150,79980400.98,0.547828,1,-1.3307,0
