date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-19,sh.600685,72.8222192,73.3940017,71.6557829,73.1652887,1663288,106030387.0,1.035484,1,0.962602,0
2008-02-20,sh.600685,74.27454675,74.3088537,71.25553515,71.4270699,1601522,101936596.0,0.997032,1,-2.375743,0
2008-02-21,sh.600685,69.97474235,70.90103,67.48177065,68.85404865,1961053,118429675.0,1.220859,1,-3.602305,0
2008-02-22,sh.600685,68.8883556,68.96840515,64.725779,65.83503705,2329403,134793926.0,1.450176,1,-4.384653,0
2008-02-25,sh.600685,65.8236014,67.470335,60.608945,60.64325195,2255296,123977265.0,1.404041,1,-7.886054,0
2008-02-26,sh.600685,62.3242925,63.9481548,54.65097135,58.28750805,3040956,154558536.0,1.893155,1,-3.884589,0
2008-02-27,sh.600685,58.093102,61.69533175,57.17825,61.53523265,3316219,174709066.0,2.064521,1,5.571905,0
2008-02-28,sh.600685,61.51236135,62.38147075,60.608945,60.8605293,2933441,158154759.0,1.826222,1,-1.096451,0
2008-02-29,sh.600685,60.7233015,62.26711425,59.7855782,62.2556786,1387262,74110249.0,0.863644,1,2.292366,0
2008-03-03,sh.600685,62.209936,64.1082539,60.39166765,64.0167687,1713798,94273636.0,1.06693,1,2.828804,0
2008-03-04,sh.600685,64.03964,65.869344,60.608945,61.07780665,2331271,129424268.0,1.451339,1,-4.590925,0
2008-03-05,sh.600685,61.066371,61.295084,57.3840917,58.8021123,2395458,123107309.0,1.491299,1,-3.725897,0
2008-03-06,sh.600685,58.8935975,62.8732037,58.6648845,62.8274611,2997737,159510018.0,1.866249,1,6.845587,0
2008-03-07,sh.600685,62.0955795,64.03964,60.62038065,62.35859945,2536146,138318511.0,1.578885,1,-0.746268,0
2008-03-10,sh.600685,61.75251,61.75251,58.321815,59.3967661,1453830,75460876.0,0.905086,1,-4.74968,0
2008-03-11,sh.600685,59.3510235,59.3510235,54.89112,57.0410222,2005374,99605862.0,1.248451,1,-3.96611,0
2008-03-12,sh.600685,58.6648845,59.36245915,54.44512965,56.04612065,2485027,121895190.0,1.54706,1,-1.744192,0
2008-03-13,sh.600685,54.90255565,54.90255565,51.231712,52.59255435,3473791,159464163.0,2.162618,1,-6.162001,0
2008-03-14,sh.600685,52.2609205,52.3524057,48.487156,50.0195331,2861581,124985486.0,1.781485,1,-4.892368,0
2008-03-17,sh.600685,49.2876515,50.14532525,48.1440865,48.20126475,2696189,115791833.0,1.67852,1,-3.635117,0
2008-03-18,sh.600685,47.12631365,49.27621585,43.3868561,43.3868561,3563763,140428057.0,2.21863,1,-9.988144,0
2008-03-19,sh.600685,44.35888635,45.3766592,42.66641015,43.45547,5140009,198628425.0,3.199927,1,0.158148,0
2008-03-20,sh.600685,43.67274735,46.05136255,40.15056715,44.9878471,10719282,399632354.0,6.673318,1,3.526316,0
2008-03-21,sh.600685,44.2330942,48.02973,43.7985395,46.886165,6881661,280446665.0,4.284197,1,4.219623,0
2008-03-24,sh.600685,47.9382448,48.258443,43.92433165,43.99294555,4291642,173864018.0,2.671773,1,-6.170729,0
2008-03-25,sh.600685,42.20898415,44.7133915,40.8023992,44.2559655,4281302,159600375.0,2.665336,1,0.597867,0
2008-03-26,sh.600685,44.38175765,46.200026,43.45547,44.81631235,3301184,129889079.0,2.055161,1,1.266144,0
2008-03-27,sh.600685,44.2330942,49.173295,42.083192,47.03482845,7636728,312155114.0,4.754266,1,4.950249,0
2008-03-28,sh.600685,46.0856695,49.2876515,45.7654713,49.18473065,6262067,262416589.0,3.898467,1,4.570866,0
2008-03-31,sh.600685,47.46938315,51.3460685,45.9484417,49.4934932,5795171,252016472.0,3.6078,1,0.627762,0
2008-04-01,sh.600685,49.173295,50.2939887,45.45670875,45.5825009,4588445,190506135.0,2.856549,1,-7.902029,0
2008-04-02,sh.600685,45.75403565,48.3270569,44.370322,46.41730335,4608155,187455442.0,2.868819,1,1.831409,0
2008-04-03,sh.600685,45.7426,48.258443,43.8900247,47.8238883,3680650,148498894.0,2.291399,1,3.030302,0
2008-04-07,sh.600685,46.8632937,52.3981483,46.3372538,52.15799965,5764069,252792564.0,3.588437,1,9.062652,0
2008-04-08,sh.600685,51.8949797,53.061416,50.32829565,51.8492371,5965788,269370341.0,3.714018,1,-0.591976,0
2008-04-09,sh.600685,50.83146425,52.15799965,46.7718085,46.8632937,4831364,209464090.0,3.007779,1,-9.616234,0
2008-04-10,sh.600685,45.73116435,48.36136385,45.285174,48.0526013,2959307,121517888.0,1.842325,1,2.537826,0
2008-04-11,sh.600685,48.24700735,49.59641405,47.6866605,48.0983439,2279800,96955885.0,1.419296,1,0.095195,0
2008-04-14,sh.600685,46.657452,47.114878,43.28393525,43.28393525,4909749,190318116.0,3.056578,1,-10.00952,0
2008-04-15,sh.600685,42.6549745,44.141609,40.65373575,44.10730205,3274239,121849042.0,2.038386,1,1.902249,0
2008-04-16,sh.600685,43.46690565,44.0043812,42.311905,42.3347763,1954312,73553153.0,1.216662,1,-4.018665,0
2008-04-17,sh.600685,42.083192,43.45547,38.89264565,39.35007165,3408039,121685483.0,2.121684,1,-7.050244,0
2008-04-18,sh.600685,39.55591335,39.55591335,36.9371495,37.3259616,2651988,87924119.0,1.651002,1,-5.143855,0
2008-04-21,sh.600685,40.9167557,40.9167557,35.679228,36.14808965,5652976,189241540.0,3.519276,1,-3.155633,0
2008-04-22,sh.600685,34.993089,36.59408,33.19769195,36.3424957,3572904,107889239.0,2.224321,1,0.537805,0
2008-04-23,sh.600685,36.0222975,39.16710125,35.1074455,38.93838825,4007019,132604061.0,2.494581,1,7.142852,0
2008-04-24,sh.600685,42.8379449,42.8379449,41.98027115,42.8379449,8820649,329906633.0,5.491319,1,10.01468,0
2008-04-25,sh.600685,44.5075498,47.114878,43.684183,46.657452,9680156,384934197.0,6.026408,1,8.916178,0
2008-04-28,sh.600685,45.63967915,46.2915112,44.0272525,44.3245794,5592962,220113970.0,3.481914,1,-5.000002,0
2008-04-29,sh.600685,43.85571775,45.18225315,43.46690565,44.7820054,3144045,122562371.0,1.957334,1,1.031996,0
2008-04-30,sh.600685,44.599035,47.4579475,44.599035,47.2063632,6029496,244845331.0,3.753679,1,5.413685,0
2008-05-05,sh.600685,48.02973,49.402008,47.37789795,48.49859165,5248985,221729747.0,3.26777,1,2.737406,0
2008-05-06,sh.600685,48.3727995,48.3727995,45.7426,45.9941843,6338230,257820579.0,3.945882,1,-5.163873,0
2008-05-07,sh.600685,45.1708175,46.2915112,42.8836875,42.998044,5297750,207010466.0,3.298129,1,-6.514179,0
2008-05-08,sh.600685,42.311905,44.65621325,41.8316077,44.26740115,3118030,118927631.0,1.941138,1,2.952129,0
2008-05-09,sh.600685,44.51898545,46.11997645,43.5698265,44.4618072,3640808,142565939.0,2.266595,1,0.439168,0
2008-05-12,sh.600685,44.1187377,45.1708175,41.7401225,44.0272525,3105738,119285982.0,1.933486,1,-0.977369,0
2008-05-13,sh.600685,44.0272525,44.0272525,44.0272525,44.0272525,0,0.0,,0,0.0,0
2008-05-14,sh.600685,42.82650925,45.29660965,42.6549745,45.0793323,4879688,190583880.0,3.037863,1,2.389606,0
2008-05-15,sh.600685,45.285174,48.02973,45.285174,46.89760065,6909863,283697712.0,4.301754,1,4.033486,0
2008-05-16,sh.600685,47.572304,48.3499282,46.4516103,47.90393785,6458153,268602474.0,4.020541,1,2.145821,0
2008-05-19,sh.600685,48.08690825,48.944582,47.0005215,47.35502665,2736171,114041388.0,1.703411,1,-1.145857,0
2008-05-20,sh.600685,47.2292345,48.02973,42.8836875,43.7527969,4373466,174156997.0,2.722713,1,-7.606862,0
2008-05-21,sh.600685,42.82650925,45.27373835,41.7401225,44.95354015,3574215,134475987.0,2.225137,1,2.744389,0
2008-05-22,sh.600685,43.97007425,45.3995305,43.45547,43.58126215,2066000,80127028.0,1.286194,1,-3.05266,0
2008-05-23,sh.600685,43.03235095,44.45037155,41.9688355,42.82650925,2137413,80398086.0,1.330652,1,-1.731828,0
2008-05-26,sh.600685,41.9688355,42.78076665,40.024775,40.08195325,2491358,90010472.0,1.551002,1,-6.408548,0
2008-05-27,sh.600685,40.01333935,41.397053,39.4529925,41.17977565,2925572,103756226.0,1.821323,1,2.738942,0
2008-05-28,sh.600685,41.625766,45.1708175,41.6028947,45.13651055,4458313,170005705.0,2.775535,1,9.608451,0
2008-05-29,sh.600685,45.15938185,46.0856695,44.03868815,44.3931933,4640314,183763790.0,2.88884,1,-1.646824,0
2008-05-30,sh.600685,44.78706876,44.8334082,42.87556686,43.89503454,1786726,67498561.0,1.112331,1,-1.12213,0
2008-06-02,sh.600685,43.6749222,44.45110782,42.41217246,44.022468,2494408,93667998.0,1.5529,1,0.290316,0
2008-06-03,sh.600685,43.95295884,44.04563772,42.43534218,42.6902091,1731520,64174923.0,1.077962,1,-3.02632,0
2008-06-04,sh.600685,42.72496368,43.30420668,41.4737988,42.26156928,1562060,56557147.0,0.972465,1,-1.004068,0
2008-06-05,sh.600685,42.27315414,42.60911508,41.46221394,41.74025058,1275763,46233474.0,0.79423,1,-1.233555,0
2008-06-06,sh.600685,41.9371932,42.4585119,41.25368646,41.68232628,815609,29232335.0,0.50776,1,-0.138771,0
2008-06-10,sh.600685,39.28426026,40.54701,37.51177668,37.51177668,1898401,62648227.0,1.181855,1,-10.00555,0
2008-06-11,sh.600685,36.3764604,37.04838228,34.1174127,34.22167644,4106935,123469175.0,2.556784,1,-8.770846,0
2008-06-12,sh.600685,34.2911856,34.75458,33.61926372,34.31435532,2278414,67176028.0,1.418433,1,0.270819,0
2008-06-13,sh.600685,34.36069476,35.11371066,31.6266678,31.7425164,2501941,70963936.0,1.55759,1,-7.49494,0
2008-06-16,sh.600685,31.63825266,32.0900622,28.8463014,29.95844796,3401822,88100185.0,2.117814,1,-5.620434,0
2008-06-17,sh.600685,29.8889388,30.09746628,26.95796922,26.9927238,4388301,106766262.0,2.731949,1,-9.899464,0
2008-06-18,sh.600685,26.9347995,29.69199618,25.97325612,29.69199618,5943597,144520977.0,3.700203,1,10.0,0
2008-06-19,sh.600685,29.541393,29.541393,26.72627202,26.72627202,5120362,124944491.0,3.187695,1,-9.988293,0
2008-06-20,sh.600685,26.88846006,28.96215,25.486692,27.72256998,4316316,102591307.0,2.687134,1,3.727788,0
2008-06-23,sh.600685,27.224421,28.71886794,26.1817836,27.58355166,2254674,53953955.0,1.403653,1,-0.501466,0
2008-06-24,sh.600685,27.803664,29.24018664,27.29393016,28.83471654,2804149,68725584.0,1.745731,1,4.535909,0
2008-06-25,sh.600685,28.4987556,31.71934668,28.382907,31.70776182,6277131,166410865.0,3.907845,1,9.963847,0
2008-06-26,sh.600685,31.73093154,32.6113809,30.49135152,31.93945902,5644018,154090781.0,3.513699,1,0.730723,0
2008-06-27,sh.600685,30.3523332,30.6419547,28.74203766,29.04324402,4797152,122741063.0,2.98648,1,-9.067827,0
2008-06-30,sh.600685,28.4987556,30.66512442,28.35973728,29.26335636,6261363,159856536.0,3.898029,1,0.75788,0
2008-07-01,sh.600685,28.93898028,29.14750776,26.66834772,27.27076044,4167337,98515359.0,2.594387,1,-6.809182,0
2008-07-02,sh.600685,27.5719668,28.0353612,26.92321464,27.5719668,2694016,64017721.0,1.677167,1,1.104496,0
2008-07-03,sh.600685,26.645178,29.7151659,26.1817836,28.99690458,6569816,159800898.0,4.090057,1,5.168074,0
2008-07-04,sh.600685,28.52192532,29.3676201,28.2091341,28.57984962,3297474,81893153.0,2.052851,1,-1.438277,0
2008-07-07,sh.600685,28.57984962,31.38338574,28.16279466,31.34863116,6726570,176407575.0,4.187644,1,9.687878,0
2008-07-08,sh.600685,31.49923434,32.42602314,30.67670928,31.3949706,7195777,196230022.0,4.479751,1,0.147823,0
2008-07-09,sh.600685,31.84678014,32.7851538,31.3370463,32.73881436,8530998,237637276.0,5.310996,1,4.280442,0
2008-07-10,sh.600685,32.1479865,35.6813688,31.7425164,33.26013306,13550267,393375929.0,8.435756,1,1.592353,0
2008-07-11,sh.600685,32.85466296,33.596094,31.4528949,32.1479865,6937892,193675780.0,4.319204,1,-3.34378,0
2008-07-14,sh.600685,31.5108192,32.77356894,31.30229172,32.24066538,3656048,101254637.0,2.276083,1,0.288288,0
2008-07-15,sh.600685,32.437608,32.6693052,30.44501208,30.56086068,5766939,154844493.0,3.590224,1,-5.210207,0
2008-07-16,sh.600685,29.99320254,30.5261061,28.40607672,28.95056514,3730795,94623378.0,2.322617,1,-5.269141,0
2008-07-17,sh.600685,29.541393,30.2944089,28.37132214,28.40607672,3445252,87240753.0,2.144851,1,-1.880749,0
2008-07-18,sh.600685,28.63777392,30.14380572,27.803664,30.10905114,3988895,100416017.0,2.483297,1,5.995103,0
2008-07-21,sh.600685,30.120636,31.6845921,29.541393,31.5108192,8401748,222079044.0,5.230531,1,4.655641,0
2008-07-22,sh.600685,31.48764948,32.75039922,30.8736519,31.93945902,7057674,193341074.0,4.393774,1,1.36029,0
2008-07-23,sh.600685,32.07847734,32.25225024,30.56086068,30.71146386,5548728,151486435.0,3.454376,1,-3.844757,0
2008-07-24,sh.600685,30.699879,31.52240406,30.47976666,31.26753714,6260918,168490470.0,3.897752,1,1.810636,0
2008-07-25,sh.600685,30.90840648,31.0474248,30.36391806,30.79255788,3840124,101659354.0,2.39068,1,-1.519081,0
2008-07-28,sh.600685,31.07059452,31.76568612,30.88523676,31.07059452,3899842,105271499.0,2.427857,1,0.902934,0
2008-07-29,sh.600685,30.4681818,30.5261061,29.1938472,29.43712926,4789933,122747333.0,2.981986,1,-5.25727,0
2008-07-30,sh.600685,30.120636,30.3523332,29.3676201,29.68041132,2505493,64594299.0,1.559801,1,0.82645,0
2008-07-31,sh.600685,29.68041132,29.8889388,28.6146042,28.64935878,2596037,65044156.0,1.61617,1,-3.473853,0
2008-08-01,sh.600685,28.382907,29.3096958,27.49087278,29.17067748,3034013,74471289.0,1.888833,1,1.8197,0
2008-08-04,sh.600685,28.83471654,28.83471654,27.5140425,27.61830624,2518728,61111695.0,1.568041,1,-5.3217,0
2008-08-05,sh.600685,27.52562736,28.2670584,26.48298996,26.55249912,2711360,63474052.0,1.687965,1,-3.8591,0
2008-08-06,sh.600685,26.90004492,27.25917558,26.4134808,26.7610266,1964285,45402981.0,1.222871,1,0.7853,0
2008-08-07,sh.600685,27.09698754,28.0932855,26.9927238,27.49087278,2235652,53104434.0,1.391811,1,2.7273,0
2008-08-08,sh.600685,27.224421,27.224421,25.1391462,25.1970705,3471865,78008273.0,2.161419,1,-8.3439,0
2008-08-11,sh.600685,25.486692,25.486692,22.68315588,22.81058934,3465320,70554399.0,2.157344,1,-9.4713,0
2008-08-12,sh.600685,22.7063256,22.92643794,21.87221568,22.21976148,2234211,43082049.0,1.390914,1,-2.5901,0
2008-08-13,sh.600685,22.1270826,22.69474074,20.6789751,22.03440372,2640325,48995281.0,1.643742,1,-0.8342,0
2008-08-14,sh.600685,21.6636882,22.21976148,21.431991,21.93013998,1459636,27574104.0,0.9087,1,-0.4732,0
2008-08-15,sh.600685,21.90697026,22.46304354,21.53625474,22.05757344,1977966,37789226.0,1.231388,1,0.5811,0
2008-08-18,sh.600685,22.05757344,22.05757344,22.05757344,22.05757344,0,0.0,,0,0.0,0
2008-08-19,sh.600685,19.85645004,20.99176632,19.85645004,20.89908744,2638205,46927976.0,1.642422,1,-5.2521,0
2008-08-20,sh.600685,20.7368994,22.9380228,20.05339266,22.91485308,5464032,104423248.0,3.401648,1,9.6452,0
2008-08-21,sh.600685,22.2429312,22.7063256,21.33931212,21.42040614,3713006,70414975.0,2.311542,1,-6.5217,0
2008-08-22,sh.600685,21.2002938,21.2582181,20.22716556,20.55154164,2313465,41162709.0,1.440254,1,-4.0562,0
2008-08-25,sh.600685,20.5052022,21.39723642,20.5052022,20.71372968,1493644,26968613.0,0.929872,1,0.7892,0
2008-08-26,sh.600685,20.273505,20.37776874,19.4625648,19.67109228,2132278,36656335.0,1.327455,1,-5.0336,0
2008-08-27,sh.600685,19.47414966,20.35459902,19.3467162,19.8680349,1469689,25139920.0,0.914959,1,1.0012,0
2008-08-28,sh.600685,19.94912892,20.273505,19.60158312,19.96071378,1546590,26757230.0,0.962834,1,0.4665,0
2008-08-29,sh.600685,20.35459902,21.17712408,20.0997321,20.852748,2897266,51810033.0,1.803701,1,4.4689,0
2008-09-01,sh.600685,20.72531454,20.72531454,19.79852574,19.82169546,1913779,33235257.0,1.191428,1,-4.9444,0
2008-09-02,sh.600685,19.60158312,20.0997321,19.36988592,19.89120462,1221541,20820934.0,0.760474,1,0.3507,0
2008-09-03,sh.600685,19.77535602,20.84116314,19.39305564,20.0418078,2393894,41765620.0,1.490325,1,0.7571,0
2008-09-04,sh.600685,20.0418078,20.42410818,19.694262,20.0997321,1678424,28953703.0,1.044907,1,0.289,0
2008-09-05,sh.600685,19.31196162,19.60158312,18.97600068,19.01075526,2044870,34085957.0,1.273039,1,-5.4179,0
2008-09-08,sh.600685,18.89490666,19.3467162,17.8986087,17.91019356,2030296,32304867.0,1.263966,1,-5.7892,0
2008-09-09,sh.600685,17.956533,18.1303059,17.37729,17.6669115,1410230,21516354.0,0.877943,1,-1.3583,0
2008-09-10,sh.600685,17.35412028,18.28090908,17.04132906,17.59740234,2033894,31037761.0,1.266206,1,-0.3934,0
2008-09-11,sh.600685,17.70166608,17.70166608,16.07978568,16.14929484,4119861,59001411.0,2.564831,1,-8.2291,0
2008-09-12,sh.600685,16.02186138,16.4505012,15.639561,16.06820082,2640025,36735529.0,1.643555,1,-0.5022,0
2008-09-16,sh.600685,16.0450311,16.0450311,15.38469408,15.65114586,2722048,36741785.0,1.694618,1,-2.5955,0
2008-09-17,sh.600685,15.62797614,15.8133339,15.38469408,15.55846698,1939706,26100388.0,1.207569,1,-0.5922,0
2008-09-18,sh.600685,15.060318,15.639561,14.50424472,15.26884548,3368855,43528115.0,2.09729,1,-1.8615,0
2008-09-19,sh.600685,16.798047,16.798047,16.52001036,16.798047,7540105,109250707.0,4.694113,1,10.0152,0
2008-09-22,sh.600685,18.3040788,18.4778517,17.1455928,18.46626684,12360847,192978332.0,7.695279,1,9.931,0
2008-09-23,sh.600685,17.7248358,17.956533,17.23827168,17.38887486,6478064,98490860.0,4.032936,1,-5.8344,0
2008-09-24,sh.600685,17.00657448,17.33095056,16.42733148,17.2614414,3768976,54806361.0,2.346386,1,-0.7328,0
2008-09-25,sh.600685,17.27302626,18.84856722,17.2614414,18.48943656,7879396,124475883.0,4.905339,1,7.1141,0
2008-09-26,sh.600685,18.4778517,19.9259592,18.2461545,19.67109228,13564817,225943808.0,8.444814,1,6.391,0
2008-10-06,sh.600685,19.06867956,19.115019,18.1303059,18.15347562,5905341,94620326.0,3.676386,1,-7.715,0
2008-10-07,sh.600685,17.35412028,18.3620031,17.0297442,18.02604216,3360035,51027456.0,2.091799,1,-0.702,0
2008-10-08,sh.600685,17.38887486,17.7248358,16.218804,16.35782232,4777561,69726489.0,2.974284,1,-9.2545,0
2008-10-09,sh.600685,16.9138956,16.9718199,16.3346526,16.34623746,3121819,44808731.0,1.943497,1,-0.0708,0
2008-10-10,sh.600685,15.6974853,15.6974853,14.84020566,15.08348772,3059437,40100106.0,1.904661,1,-7.725,0
2008-10-13,sh.600685,15.060318,15.9871068,14.2493778,15.96393708,3727757,48045291.0,2.320725,1,5.8372,0
2008-10-14,sh.600685,16.5084255,16.78646214,15.25726062,15.28043034,4417070,61877333.0,2.749859,1,-4.2816,0
2008-10-15,sh.600685,15.060318,15.639561,14.62009332,15.54688212,2645260,34269313.0,1.646814,1,1.7437,0
2008-10-16,sh.600685,14.7127722,14.9444694,14.2493778,14.26096266,2601613,32866218.0,1.619641,1,-8.2712,0
2008-10-17,sh.600685,14.60850846,14.93288454,14.17986864,14.50424472,2357640,29586816.0,1.467755,1,1.7059,0
2008-10-20,sh.600685,14.3652264,15.0023937,13.79756826,14.93288454,2914531,36308639.0,1.814449,1,2.9553,0
2008-10-21,sh.600685,15.10665744,15.25726062,14.6548479,14.66643276,2949415,38101038.0,1.836166,1,-1.7843,0
2008-10-22,sh.600685,14.4231507,14.63167818,14.08718976,14.1335292,1919676,23705338.0,1.1951,1,-3.6335,0
2008-10-23,sh.600685,13.68171966,14.16828378,13.5542862,14.12194434,1808370,21665797.0,1.125806,1,-0.082,0
2008-10-24,sh.600685,14.1914535,14.3652264,13.58904078,13.85549256,1976986,23795835.0,1.230778,1,-1.8868,0
2008-10-27,sh.600685,13.322589,13.54270134,12.46530936,12.46530936,3271454,36501239.0,2.036653,1,-10.0334,0
2008-10-28,sh.600685,12.0482544,12.8591946,11.9324058,12.81285516,3452403,37003998.0,2.149303,1,2.7881,0
2008-10-29,sh.600685,12.9750432,13.63538022,12.30312132,12.34946076,4642110,52528867.0,2.889958,1,-3.6166,0
2008-10-30,sh.600685,12.54640338,12.8591946,11.92082094,12.50006394,4062180,43625020.0,2.528921,1,1.2195,0
2008-10-31,sh.600685,12.43055478,12.48847908,12.00191496,12.02508468,2520910,26456628.0,1.569399,1,-3.7998,0
2008-11-03,sh.600685,12.02508468,12.31470618,11.77021776,11.92082094,1613073,16776079.0,1.004223,1,-0.8671,0
2008-11-04,sh.600685,11.92082094,12.0482544,11.58486,11.71229346,1723823,17490713.0,1.073171,1,-1.7493,0
2008-11-05,sh.600685,11.8165572,12.3958002,11.77021776,12.15251814,3044633,31853384.0,1.895445,1,3.7587,0
2008-11-06,sh.600685,11.77021776,11.77021776,11.55010542,11.59644486,2394511,24046622.0,1.490709,1,-4.5758,0
2008-11-07,sh.600685,11.31840822,12.01349982,11.21414448,12.00191496,2636226,26668714.0,1.64119,1,3.4965,0
2008-11-10,sh.600685,12.17568786,13.06772208,12.17568786,13.05613722,6670665,73661933.0,4.152841,1,8.7838,0
2008-11-11,sh.600685,12.78968544,13.36892844,12.60432768,12.9750432,6233862,69926955.0,3.880908,1,-0.6211,0
2008-11-12,sh.600685,12.75493086,13.42685274,12.75493086,13.27624956,3718759,41984852.0,2.315124,1,2.3214,0
2008-11-13,sh.600685,13.0908918,14.1914535,12.94028862,13.56587106,9047652,106810606.0,5.63264,1,2.1815,0
2008-11-14,sh.600685,14.68960248,14.92129968,14.04085032,14.85179052,12999554,162973967.0,8.092908,1,9.4791,0
2008-11-17,sh.600685,14.89812996,15.55846698,14.57375388,15.50054268,11836538,153771819.0,7.368869,1,4.3682,0
2008-11-18,sh.600685,15.2920152,15.39627894,13.94817144,13.94817144,9492092,119734590.0,5.909328,1,-10.0149,0
2008-11-19,sh.600685,13.87866228,14.87496024,13.68171966,14.73594192,6399425,79121519.0,3.983979,1,5.6478,0
2008-11-20,sh.600685,14.34205668,14.92129968,14.0176806,14.27254752,6847954,84947697.0,4.263212,1,-3.1447,0
2008-11-21,sh.600685,13.901832,14.27254752,13.0908918,13.80915312,6559853,77595985.0,4.083854,1,-3.2468,0
2008-11-24,sh.600685,13.86707742,14.0176806,13.16040096,13.22991012,3555449,41759711.0,2.213454,1,-4.1946,0
2008-11-25,sh.600685,13.56587106,13.70488938,12.98662806,13.28783442,2584243,29718094.0,1.608828,1,0.4378,0
2008-11-26,sh.600685,13.322589,13.6701348,13.0908918,13.45002246,2338303,27117238.0,1.455717,1,1.2206,0
2008-11-27,sh.600685,14.481075,14.49265986,13.50794676,13.54270134,5815070,70609488.0,3.620188,1,0.6891,0
2008-11-28,sh.600685,13.53111648,13.53111648,12.88236432,12.9750432,3378134,38447396.0,2.103067,1,-4.1916,0
2008-12-01,sh.600685,12.9171189,13.322589,12.47689422,13.2646647,3571010,39914263.0,2.223142,1,2.2321,0
2008-12-02,sh.600685,12.88236432,13.57745592,12.75493086,13.2646647,4310760,49167733.0,2.683675,1,0.0,0
2008-12-03,sh.600685,13.4384376,14.5969236,13.4384376,14.5969236,11151354,138816916.0,6.942306,1,10.0437,0
2008-12-04,sh.600685,15.48895782,16.05661596,15.2920152,15.96393708,27213802,371342519.0,16.942027,1,9.3651,0
2008-12-05,sh.600685,15.639561,16.798047,15.26884548,16.75170756,24717668,345318740.0,15.388052,1,4.9347,0
2008-12-08,sh.600685,16.75170756,17.93336328,16.40416176,17.35412028,18189368,268588527.0,11.323841,1,3.5961,0
