date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-08-14,sh.601009,18.5295282,18.87499398,18.23640572,18.33062366,9483897,167650157.0,0.816728,1,-2.2334,0
2009-08-17,sh.601009,18.1631251,18.320155,17.3256323,17.4303189,10001335,169992832.0,0.861288,1,-4.9115,0
2009-08-18,sh.601009,17.28375766,17.82812798,17.273289,17.62922344,10797219,180758287.0,0.929828,1,1.1411,0
2009-08-19,sh.601009,17.5350055,17.796722,16.5404828,16.6451694,9940619,164047304.0,0.85606,1,-5.5819,0
2009-08-20,sh.601009,16.6975127,17.7443787,16.63470074,17.70250406,14824190,243785483.0,1.27662,1,6.3522,0
2009-08-21,sh.601009,17.5873488,18.6865581,17.47219354,18.20499974,16034057,278869040.0,1.38081,1,2.8386,0
2009-08-24,sh.601009,18.1107818,18.3724983,17.7443787,18.06890716,14546854,251122719.0,1.252736,1,-0.7476,0
2009-08-25,sh.601009,18.0060952,18.0060952,16.6975127,17.273289,17695129,290292970.0,1.523858,1,-4.4032,0
2009-08-26,sh.601009,16.96969786,17.59781746,16.88594858,17.36750694,11945161,198315252.0,1.028686,1,0.5455,0
2009-08-27,sh.601009,17.15813374,17.56641148,16.99063518,17.23141436,11140430,183741080.0,0.959384,1,-0.7836,0
2009-08-28,sh.601009,17.1686024,17.23141436,16.39392156,16.40439022,15547790,246976022.0,1.338934,1,-4.7995,0
2009-08-31,sh.601009,16.226423,16.226423,14.8654972,14.95971514,15984926,235554228.0,1.376579,1,-8.8066,0
2009-09-01,sh.601009,14.98065246,15.72392732,14.9701838,15.68205268,20918012,309964220.0,1.801404,1,4.8286,0
2009-09-02,sh.601009,15.4936168,16.5928261,15.4936168,16.57188878,20787393,323530389.0,1.790155,1,5.6742,0
2009-09-03,sh.601009,16.5928261,17.77578468,16.3834529,17.5873488,27343088,453031230.0,2.354714,1,6.1276,0
2009-09-04,sh.601009,17.73391004,18.1107818,17.4826622,17.67109808,19701578,335250995.0,1.696648,1,0.4762,0
2009-09-07,sh.601009,17.70250406,18.22593706,17.6920354,17.82812798,11921231,203993362.0,1.026625,1,0.8886,0
2009-09-08,sh.601009,17.6920354,18.24687438,17.4303189,18.04796984,14991128,257193964.0,1.290996,1,1.2331,0
2009-09-09,sh.601009,18.19453108,18.19453108,17.796722,17.97468922,11940167,205093069.0,1.028255,1,-0.406,0
2009-09-10,sh.601009,17.8490653,18.08984448,17.7443787,17.85953396,7509737,128568491.0,0.646719,1,-0.6407,0
2009-09-11,sh.601009,17.6920354,19.0006179,17.6920354,18.80171336,16935876,300526338.0,1.458473,1,5.2755,0
2009-09-14,sh.601009,18.80171336,19.0529612,18.60280882,18.91686862,9880910,177335088.0,0.850918,1,0.6125,0
2009-09-15,sh.601009,18.90639996,19.12624182,18.5818715,18.92733728,9171912,164996639.0,0.789861,1,0.0553,0
2009-09-16,sh.601009,18.6865581,18.82265068,18.29921768,18.6342148,7370199,130472981.0,0.634702,1,-1.5487,0
2009-09-17,sh.601009,18.61327748,19.17858512,18.61327748,19.0006179,9534553,173386905.0,0.82109,1,1.9663,0
2009-09-18,sh.601009,18.9482746,19.07389852,18.01656386,18.24687438,10494936,186522683.0,0.903796,1,-3.9669,0
2009-09-21,sh.601009,18.0584385,18.0584385,17.3256323,17.81765932,13250313,223842915.0,1.141082,1,-2.3523,0
2009-09-22,sh.601009,17.796722,18.08984448,17.34656962,17.36750694,7027552,118991333.0,0.605194,1,-2.5264,0
2009-09-23,sh.601009,17.35703828,17.83859664,17.09532178,17.13719642,8526359,142103070.0,0.734267,1,-1.3261,0
2009-09-24,sh.601009,17.13719642,18.85405666,17.13719642,18.34109232,26394138,458005967.0,2.272993,1,7.025,0
2009-09-25,sh.601009,18.2154684,18.61327748,17.94328324,17.96422056,13709296,238829356.0,1.180608,1,-2.0548,0
2009-09-28,sh.601009,17.99562654,18.48765356,17.5873488,17.71297272,12110218,209086633.0,1.0429,1,-1.3986,0
2009-09-29,sh.601009,17.71297272,18.67608944,17.5350055,18.44577892,13736826,238355413.0,1.182979,1,4.1371,0
2009-09-30,sh.601009,18.7912447,18.7912447,18.33062366,18.46671624,11406518,202202465.0,0.982299,1,0.1135,0
2009-10-09,sh.601009,18.843588,19.48217626,18.64468346,19.40889564,15517220,283957183.0,1.336302,1,5.102,0
2009-10-12,sh.601009,19.6810808,19.82764204,19.35655234,19.367021,14624687,274079644.0,1.259439,1,-0.2157,0
2009-10-13,sh.601009,19.2099911,19.67061214,19.07389852,19.53451956,9147490,169976188.0,0.787758,1,0.8649,0
2009-10-14,sh.601009,19.6287375,19.79623606,19.2623344,19.38795832,14858591,277921255.0,1.279582,1,-0.7503,0
2009-10-15,sh.601009,19.6287375,19.86951668,19.1053045,19.23092842,11592977,215139716.0,0.998356,1,-0.8099,0
2009-10-16,sh.601009,19.27280306,19.38795832,18.78077604,19.03202388,12636703,228943905.0,1.088239,1,-1.0343,0
2009-10-19,sh.601009,19.02155522,19.56592554,18.77030738,19.48217626,12902998,236924417.0,1.111172,1,2.3652,0
2009-10-20,sh.601009,19.64967482,19.9951406,19.4717076,19.79623606,13423486,253741845.0,1.155995,1,1.612,0
2009-10-21,sh.601009,19.80670472,20.0998272,19.6810808,19.69154946,10835300,205763676.0,0.933107,1,-0.5288,0
2009-10-22,sh.601009,19.6810808,19.8381107,19.32514636,19.4717076,9949164,185348293.0,0.856796,1,-1.1164,0
2009-10-23,sh.601009,19.4717076,19.93232864,19.46123894,19.61826884,16777087,316458987.0,1.444798,1,0.7527,0
2009-10-26,sh.601009,19.6287375,19.66014348,19.13671048,19.23092842,8640087,159698345.0,0.744061,1,-1.9744,0
2009-10-27,sh.601009,19.1053045,19.2099911,18.6865581,18.71796408,10600024,191522011.0,0.912846,1,-2.6674,0
2009-10-28,sh.601009,18.71796408,19.0529612,18.61327748,18.77030738,12067414,216482102.0,1.039214,1,0.279649,0
2009-10-29,sh.601009,18.6342148,18.6342148,18.36202964,18.41437294,13446041,236943615.0,1.157937,1,-1.8963,0
2009-10-30,sh.601009,18.70749542,18.88546264,18.320155,18.39343562,14171538,251770535.0,1.220415,1,-0.1137,0
2009-11-02,sh.601009,17.9014086,19.25186574,17.796722,19.06342986,21941980,389590770.0,1.889585,1,3.6426,0
2009-11-03,sh.601009,19.03202388,19.3146777,18.9482746,19.09483584,17384840,317694416.0,1.497136,1,0.1647,0
2009-11-04,sh.601009,19.1053045,19.55545688,18.96921192,19.27280306,17554154,322964093.0,1.511717,1,0.932,0
2009-11-05,sh.601009,19.367021,19.37748966,19.03202388,19.2099911,11245129,205901516.0,0.968401,1,-0.3259,0
2009-11-06,sh.601009,19.3146777,19.44030162,19.01108656,19.06342986,15381743,281377013.0,1.324635,1,-0.7629,0
2009-11-09,sh.601009,19.03202388,19.1053045,18.70749542,18.92733728,13293805,239739670.0,1.144827,1,-0.7139,0
2009-11-10,sh.601009,19.01108656,19.2099911,18.83311934,18.97968058,14809504,268733204.0,1.275355,1,0.2765,0
2009-11-11,sh.601009,19.02155522,19.02155522,18.57140284,18.61327748,17115179,305234869.0,1.473914,1,-1.9305,0
2009-11-12,sh.601009,18.6865581,18.7912447,18.40390428,18.49812222,26824772,475491953.0,2.310078,1,-0.6187,0
2009-11-13,sh.601009,18.43531026,18.70749542,18.2678117,18.65515212,20704518,365885573.0,1.783018,1,0.8489,0
2009-11-16,sh.601009,18.7389014,19.16811646,18.7389014,19.1576478,25500350,462929491.0,2.196022,1,2.6936,0
2009-11-17,sh.601009,19.3146777,19.60780018,19.12624182,19.51358224,32442432,603650932.0,2.793856,1,1.8579,0
2009-11-18,sh.601009,19.6287375,19.70201812,19.51358224,19.55545688,23612454,441958332.0,2.033442,1,0.2146,0
2009-11-19,sh.601009,19.63920616,19.71248678,19.25186574,19.55545688,19743587,366690284.0,1.700265,1,0.0,0
2009-11-20,sh.601009,19.35655234,19.59733152,19.19952244,19.42983296,16549595,306181011.0,1.425207,1,-0.6424,0
2009-11-23,sh.601009,19.53451956,19.66014348,19.34608368,19.48217626,14519174,270285451.0,1.250353,1,0.2694,0
2009-11-24,sh.601009,19.6287375,19.97420328,19.0006179,19.08436718,28960001,542485864.0,2.493958,1,-2.0419,0
2009-11-25,sh.601009,19.0529612,19.29374038,18.6342148,19.29374038,14440003,262114872.0,1.243535,1,1.0971,0
2009-11-26,sh.601009,19.25186574,19.25186574,18.6865581,18.69702676,18650475,336069106.0,1.606129,1,-3.0928,0
2009-11-27,sh.601009,18.46671624,18.56093418,17.87000262,17.9014086,16648070,288119352.0,1.433688,1,-4.2553,0
2009-11-30,sh.601009,18.1107818,18.320155,17.96422056,18.30968634,15021603,260512724.0,1.293621,1,2.2807,0
2009-12-01,sh.601009,18.28874902,18.39343562,17.85953396,18.3724983,24895775,430005138.0,2.143958,1,0.3431,0
2009-12-02,sh.601009,18.49812222,18.80171336,18.4771849,18.5295282,19074170,339073510.0,1.642617,1,0.8547,0
2009-12-03,sh.601009,18.49812222,18.49812222,18.2154684,18.4248416,15046346,263196708.0,1.295751,1,-0.565,0
2009-12-04,sh.601009,18.320155,19.85904802,18.2154684,19.75436142,59959611,1103298047.0,5.163563,1,7.2159,0
2009-12-07,sh.601009,19.5763942,19.9951406,19.39842698,19.79623606,37151836,701480960.0,3.199418,1,0.212,0
2009-12-08,sh.601009,19.77529874,19.7857674,19.1576478,19.37748966,20117059,372900917.0,1.732428,1,-2.1153,0
