date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-16,sh.600797,117.64937275,126.98511245,115.36306915,124.9845968,84904816,1084615893.0,13.387615,1,6.407136,0
2007-05-17,sh.600797,125.746698,131.462457,122.60303055,127.8424763,82280616,1095991798.0,12.973837,1,2.286587,0
2007-05-18,sh.600797,127.17563775,130.60509315,124.12723295,125.5561727,51711848,690499584.0,8.153817,1,-1.788374,0
2007-05-21,sh.600797,120.50725225,128.50931485,120.030939,127.17563775,55479314,725920967.0,8.747863,1,1.289834,0
2007-05-22,sh.600797,128.6045775,132.4150835,125.746698,127.651951,58922748,796388279.0,9.290816,1,0.374526,0
2007-05-23,sh.600797,129.27141605,130.3193052,123.841445,128.2235269,55960638,746996676.0,8.823757,1,0.447764,0
2007-05-24,sh.600797,128.2235269,137.08295335,122.03145465,135.17770035,108768730,1487055806.0,17.150427,1,5.423473,0
2007-05-25,sh.600797,134.8919124,138.8929437,132.2245582,135.55875095,73777304,1049795740.0,11.633052,1,0.281888,0
2007-05-28,sh.600797,137.3687413,143.2750256,135.6540136,136.70190275,63983922,933618845.0,10.088852,1,0.843295,0
2007-05-29,sh.600797,136.7971654,140.32188345,133.36771,138.41663045,57893451,831991556.0,9.128519,1,1.254351,0
2007-05-30,sh.600797,130.03351725,137.5592666,124.6035462,124.6035462,80220789,1101256426.0,12.649047,1,-9.979352,0
2007-05-31,sh.600797,120.12620165,124.7940715,112.12413905,114.41044265,56262024,680449755.0,8.871279,1,-8.180426,0
2007-06-01,sh.600797,114.41044265,117.64937275,102.97892465,106.78943065,63454149,722999901.0,10.005318,1,-6.661117,0
2007-06-04,sh.600797,106.694168,109.64731015,96.12001385,96.12001385,41078900,430422223.0,6.477236,1,-9.991078,0
2007-06-05,sh.600797,91.92845725,100.978409,86.4984862,99.93051985,57798583,563480841.0,9.11356,1,3.964317,0
2007-06-06,sh.600797,100.2163078,102.3120861,95.26265,100.50209575,41318653,431755398.0,6.515039,1,0.571977,0
2007-06-07,sh.600797,101.9310355,106.5036427,101.26419695,105.7415415,52419307,574697679.0,8.265367,1,5.213272,0
2007-06-08,sh.600797,106.78943065,107.36100655,103.6457632,105.1699656,38902026,431109137.0,6.133991,1,-0.540544,0
2007-06-11,sh.600797,107.6467945,114.21991735,105.3604909,110.79046195,51454272,591313115.0,8.113203,1,5.344204,0
2007-06-12,sh.600797,111.4573005,112.0288764,102.6931367,109.9330981,39118441,444833764.0,6.168114,1,-0.773862,0
2007-06-13,sh.600797,110.59993665,116.69674625,110.02836075,114.79149325,56548952,672965289.0,8.916521,1,4.419413,0
2007-06-14,sh.600797,116.4109583,119.74515105,114.1246547,114.6962306,63714940,784194637.0,10.046439,1,-0.082989,0
2007-06-15,sh.600797,114.6962306,114.6962306,114.6962306,114.6962306,0,0.0,,0,0.0,0
2007-06-18,sh.600797,116.69674625,122.8888185,114.31518,121.84092935,57798462,722341704.0,9.113541,1,6.229236,0
2007-06-19,sh.600797,121.84092935,128.50931485,119.17357515,126.41353655,69822048,912640175.0,11.009395,1,3.752936,0
2007-06-20,sh.600797,127.17563775,127.17563775,116.0299077,117.45884745,43598315,561904227.0,6.874492,1,-7.083652,0
2007-06-21,sh.600797,114.41044265,119.2688378,111.4573005,114.21991735,34844903,422054097.0,5.494272,1,-2.757503,0
2007-06-22,sh.600797,114.79149325,114.79149325,102.78839935,102.883662,37970602,427070226.0,5.987126,1,-9.924934,0
2007-06-25,sh.600797,102.883662,105.5510162,92.5952958,92.5952958,27875774,282638613.0,4.395394,1,-9.999999,0
2007-06-26,sh.600797,90.4995175,100.50209575,87.73690065,100.31157045,30871174,307480021.0,4.867703,1,8.333327,0
2007-06-27,sh.600797,100.978409,101.5499849,96.4058018,99.93051985,22154689,230972109.0,3.493305,1,-0.379867,0
2007-06-28,sh.600797,99.073156,99.54946925,89.9279416,90.02320425,21379995,212893689.0,3.371153,1,-9.914204,0
2007-06-29,sh.600797,87.35585005,89.7374163,81.7353537,83.6406067,23058614,207153084.0,3.635834,1,-7.089948,0
2007-07-02,sh.600797,82.8785055,87.641638,82.8785055,87.16532475,16676903,149592172.0,2.629579,1,4.214122,0
2007-07-03,sh.600797,87.641638,91.452144,87.641638,89.64215365,16610112,156576493.0,2.619048,1,2.841533,0
2007-07-04,sh.600797,90.02320425,91.0710934,84.7837585,85.9269103,10017064,93213277.0,1.57947,1,-4.144521,0
2007-07-05,sh.600797,84.5932332,85.45059705,77.3532718,77.44853445,14859756,126197360.0,2.343055,1,-9.866965,0
2007-07-06,sh.600797,76.49590795,83.16429345,76.30538265,82.8785055,15417649,129555539.0,2.431023,1,7.011066,0
2007-07-09,sh.600797,85.06954645,86.6890115,83.35481875,85.45059705,12257963,110016295.0,1.93281,1,3.103454,0
2007-07-10,sh.600797,85.64112235,86.21269825,80.9732525,81.25904045,11201323,97188085.0,1.766201,1,-4.905245,0
2007-07-11,sh.600797,81.44956575,84.7837585,80.9732525,82.8785055,7787621,67740360.0,1.227936,1,1.992967,0
2007-07-12,sh.600797,83.73586935,86.4984862,82.02114165,86.1174356,11286273,100155349.0,1.779596,1,3.908048,0
2007-07-13,sh.600797,86.21269825,86.3079609,82.8785055,84.49797055,6123396,54124543.0,0.965524,1,-1.880532,0
2007-07-16,sh.600797,84.87902115,85.26007175,80.68746455,80.7827272,6297087,54258024.0,0.992912,1,-4.396847,0
2007-07-17,sh.600797,80.11588865,84.30744525,79.54431275,82.59271755,6688395,58223693.0,1.054612,1,2.240572,0
2007-07-18,sh.600797,82.21166695,84.2121826,80.9732525,82.3069296,6391621,55421083.0,1.007818,1,-0.346018,0
2007-07-19,sh.600797,82.3069296,87.16532475,81.1637778,86.78427415,14656075,130353191.0,2.310939,1,5.439807,0
2007-07-20,sh.600797,87.4511127,93.07160905,87.4511127,90.78530545,30473703,289965459.0,4.80503,1,4.61032,0
2007-07-23,sh.600797,90.3089922,94.97686205,90.02320425,94.78633675,25132299,245334229.0,3.962809,1,4.407136,0
2007-07-24,sh.600797,95.35791265,96.5963271,93.64318495,94.5005488,21818616,217427820.0,3.440314,1,-0.301505,0
2007-07-25,sh.600797,93.357397,95.8342259,92.4047705,95.73896325,18620870,185453018.0,2.9361,1,1.310485,0
2007-07-26,sh.600797,95.8342259,98.59684275,95.16738735,96.69158975,16234778,165252651.0,2.559866,1,0.995019,0
2007-07-27,sh.600797,95.26265,97.07264035,94.3100235,95.73896325,16385830,164166147.0,2.583684,1,-0.985216,0
2007-07-30,sh.600797,95.8342259,99.073156,95.26265,97.9300042,18916457,193981208.0,2.982708,1,2.288553,0
2007-07-31,sh.600797,97.7394789,100.978409,94.6910741,100.4068331,30663406,312836711.0,4.834942,1,2.529185,0
2007-08-01,sh.600797,99.93051985,100.0257825,91.35688135,91.8331946,22717165,229810124.0,3.581995,1,-8.538896,0
2007-08-02,sh.600797,92.2142452,95.26265,90.02320425,94.3100235,14967175,146445633.0,2.359993,1,2.697088,0
2007-08-03,sh.600797,94.59581145,95.26265,90.97583075,93.83371025,19032370,186026073.0,3.000985,1,-0.505043,0
2007-08-06,sh.600797,95.0721247,97.167903,93.357397,96.9773777,21319563,212335121.0,3.361624,1,3.350253,0
2007-08-07,sh.600797,96.88211505,96.88211505,93.7384476,94.97686205,17015765,169357253.0,2.68301,1,-2.062869,0
2007-08-08,sh.600797,95.4531753,98.97789335,94.97686205,97.3584283,34844094,354905636.0,5.494144,1,2.507523,0
2007-08-09,sh.600797,96.59483328,98.21747376,95.16309168,95.54488944,16883678,169989180.0,2.662183,1,-1.862741,0
2007-08-10,sh.600797,95.54488944,95.64033888,89.34067584,91.44056352,17454652,168021406.0,2.752213,1,-4.295707,0
2007-08-13,sh.600797,91.53601296,92.39505792,87.43168704,89.43612528,14798436,138131360.0,2.333387,1,-2.192067,0
2007-08-14,sh.600797,89.43612528,92.68140624,89.43612528,92.01326016,10218198,98086549.0,1.611184,1,2.881542,0
2007-08-15,sh.600797,91.91781072,92.49050736,87.52713648,89.43612528,11454225,107330263.0,1.806078,1,-2.800835,0
2007-08-16,sh.600797,88.00438368,90.96331632,87.3362376,90.48606912,10855065,101797501.0,1.711604,1,1.173956,0
2007-08-17,sh.600797,90.676968,93.82679952,90.00882192,91.72691184,15856140,153599292.0,2.500163,1,1.371309,0
2007-08-20,sh.600797,93.73135008,95.16309168,92.77685568,94.4949456,13728984,135405441.0,2.164758,1,3.01769,0
2007-08-21,sh.600797,95.06764224,97.835676,93.15865344,96.97663104,22503532,226149086.0,3.54831,1,2.626265,0
2007-08-22,sh.600797,97.07208048,99.07651872,96.02213664,97.74022656,30796415,316352106.0,4.855915,1,0.787401,0
2007-08-23,sh.600797,97.93112544,98.3129232,95.06764224,97.16752992,20322715,205527020.0,3.204443,1,-0.585932,0
2007-08-24,sh.600797,97.3584288,98.12202432,95.54488944,96.4039344,19730949,199470659.0,3.111135,1,-0.785854,0
2007-08-27,sh.600797,97.93112544,100.221912,96.97663104,99.64921536,32315608,334135537.0,5.095458,1,3.366328,0
2007-08-28,sh.600797,97.64477712,104.80348512,96.8811816,104.5171368,40973037,432899010.0,6.460543,1,4.88506,0
2007-08-29,sh.600797,104.0398896,104.0398896,98.59927152,101.74910304,27973970,297468479.0,4.410877,1,-2.648401,0
2007-08-30,sh.600797,103.18084464,106.4261256,102.79904688,105.37618176,49338758,541196849.0,7.779633,1,3.564729,0
2007-08-31,sh.600797,106.04432784,110.62590096,104.0398896,104.23078848,33213878,371930074.0,5.237095,1,-1.086956,0
2007-09-03,sh.600797,104.5171368,107.66696832,102.79904688,105.4716312,37078919,406163022.0,5.846527,1,1.190477,0
2007-09-04,sh.600797,105.66253008,105.75797952,101.84455248,102.41724912,24153674,261454347.0,3.808501,1,-2.895933,0
2007-09-05,sh.600797,102.41724912,103.46719296,98.59927152,101.27185584,21425643,226256690.0,3.378351,1,-1.118359,0
2007-09-06,sh.600797,101.27185584,103.0853952,100.6991592,101.55820416,17043542,181714390.0,2.68739,1,0.282759,0
2007-09-07,sh.600797,101.55820416,101.55820416,101.55820416,101.55820416,0,0.0,,0,0.0,0
2007-09-10,sh.600797,97.835676,100.221912,95.54488944,99.55376592,20262396,207384438.0,3.194932,1,-1.973685,0
2007-09-11,sh.600797,100.03101312,100.60370976,89.81792304,91.24966464,21083803,213988169.0,3.32445,1,-8.341322,0
2007-09-12,sh.600797,90.39061968,93.063204,88.86342864,91.6314624,16874444,160355301.0,2.660727,1,0.41841,0
2007-09-13,sh.600797,91.82236128,92.87230512,90.48606912,92.77685568,12297665,118187389.0,1.93907,1,1.249999,0
2007-09-14,sh.600797,92.5859568,93.63590064,90.77241744,92.68140624,13621048,131342340.0,2.147739,1,-0.102883,0
2007-09-17,sh.600797,92.20415904,96.59483328,91.44056352,95.54488944,15162332,149985808.0,2.390765,1,3.0896,0
2007-09-18,sh.600797,95.64033888,95.9266872,92.87230512,94.68584448,14684898,144880115.0,2.315484,1,-0.899102,0
2007-09-19,sh.600797,95.06764224,98.59927152,95.06764224,96.78573216,20038481,203846709.0,3.159626,1,2.217745,0
2007-09-20,sh.600797,97.835676,98.7901704,96.11758608,96.78573216,12901098,131292162.0,2.034218,1,0.0,0
2007-09-21,sh.600797,96.97663104,97.835676,91.1542152,93.34955232,14658939,144010823.0,2.311391,1,-3.550302,0
2007-09-24,sh.600797,93.5404512,94.20859728,89.91337248,92.39505792,12643388,121678913.0,1.993583,1,-1.022489,0
2007-09-25,sh.600797,92.39505792,96.78573216,91.72691184,96.49938384,19043776,189675871.0,3.002783,1,4.442142,0
2007-09-26,sh.600797,96.69028272,96.8811816,94.0176984,95.9266872,16042655,160147564.0,2.529572,1,-0.593467,0
2007-09-27,sh.600797,96.8811816,100.03101312,96.8811816,99.45831648,31377633,324673512.0,4.94756,1,3.681591,0
2007-09-28,sh.600797,99.17196816,100.98550752,98.21747376,99.36286704,22188801,231664611.0,3.498684,1,-0.095971,0
2007-10-08,sh.600797,100.6991592,101.46275472,97.45387824,98.02657488,14352850,148974241.0,2.263128,1,-1.344855,0
2007-10-09,sh.600797,98.02657488,102.79904688,97.93112544,101.94000192,20082913,211733895.0,3.166632,1,3.992209,0
2007-10-10,sh.600797,102.608148,102.79904688,99.07651872,100.79460864,17013265,180034028.0,2.682616,1,-1.123594,0
2007-10-11,sh.600797,100.79460864,100.79460864,95.16309168,96.4039344,16455372,167553319.0,2.594649,1,-4.356061,0
2007-10-12,sh.600797,96.21303552,96.4039344,86.8589904,90.676968,27095104,258320326.0,4.2723,1,-5.940598,0
2007-10-15,sh.600797,90.48606912,93.5404512,88.95887808,91.24966464,14777411,139924082.0,2.330071,1,0.631583,0
2007-10-16,sh.600797,91.6314624,93.15865344,88.67252976,91.1542152,11180740,106078821.0,1.762956,1,-0.104605,0
2007-10-17,sh.600797,91.24966464,94.9721928,90.39061968,93.15865344,13785103,133619879.0,2.173606,1,2.198953,0
2007-10-18,sh.600797,92.87230512,93.063204,89.14977696,92.29960848,9495654,90507215.0,1.497255,1,-0.922133,0
2007-10-19,sh.600797,94.30404672,98.7901704,93.25410288,96.02213664,32942536,332600586.0,5.194311,1,4.033095,0
2007-10-22,sh.600797,94.30404672,99.2674176,92.5859568,94.87674336,14836680,149991103.0,2.339417,1,-1.192851,0
2007-10-23,sh.600797,94.68584448,100.221912,93.73135008,100.12646256,26307349,270187220.0,4.148088,1,5.533201,0
2007-10-24,sh.600797,100.03101312,101.84455248,96.21303552,96.4039344,24647124,255884975.0,3.886307,1,-3.717821,0
2007-10-25,sh.600797,95.44944,95.44944,86.76354096,86.76354096,22747385,212733025.0,3.58676,1,-10.0,0
2007-10-26,sh.600797,84.9500016,85.904496,81.03657456,82.37286672,13760816,119636702.0,2.169777,1,-5.060506,0
2007-10-29,sh.600797,84.75910272,85.23634992,79.98663072,83.90005776,7269929,62853792.0,1.146307,1,1.853996,0
2007-10-30,sh.600797,83.9955072,85.99994544,83.0410128,85.904496,7078519,62558267.0,1.116126,1,2.389079,0
2007-10-31,sh.600797,86.8589904,89.7224736,85.71359712,88.95887808,11439540,105902265.0,1.595225,1,3.555552,0
2007-11-01,sh.600797,87.90893424,91.1542152,84.56820384,84.75910272,9914709,90911244.0,1.38259,1,-4.721026,0
2007-11-02,sh.600797,83.51826,86.76354096,81.99106896,82.94556336,12524237,109990514.0,1.746484,1,-2.139646,0
2007-11-05,sh.600797,83.13646224,89.91337248,83.0410128,87.90893424,12146253,111189777.0,1.693775,1,5.983895,0
2007-11-06,sh.600797,89.7224736,92.01326016,87.8134848,88.48163088,9882226,92957862.0,1.37806,1,0.65147,0
2007-11-07,sh.600797,89.34067584,89.53157472,85.52269824,87.52713648,6039710,54861985.0,0.842228,1,-1.078753,0
2007-11-08,sh.600797,87.04988928,87.04988928,82.65921504,83.32736112,6345188,56568059.0,0.884826,1,-4.798261,0
2007-11-09,sh.600797,82.5637656,86.57264208,82.18196784,84.85455216,7209687,63957801.0,1.005379,1,1.83277,0
2007-11-12,sh.600797,83.51826,87.04988928,83.0410128,85.99994544,7648573,68845278.0,1.066581,1,1.34983,0
2007-11-13,sh.600797,86.95443984,88.09983312,85.52269824,86.3817432,5962815,54322215.0,0.831505,1,0.443951,0
2007-11-14,sh.600797,87.62258592,88.7679792,86.95443984,88.7679792,6780980,62565635.0,0.945596,1,2.762431,0
2007-11-15,sh.600797,88.7679792,90.00882192,85.904496,86.76354096,6265414,57910608.0,0.873702,1,-2.258065,0
2007-11-16,sh.600797,86.47719264,86.47719264,83.9955072,85.71359712,5230742,46562588.0,0.729418,1,-1.210128,0
2007-11-19,sh.600797,86.66809152,89.2452264,85.904496,88.7679792,7976419,73638162.0,1.112298,1,3.563482,0
2007-11-20,sh.600797,88.7679792,91.44056352,88.38618144,90.86786688,11518582,108415526.0,1.606247,1,2.365594,0
2007-11-21,sh.600797,90.96331632,91.53601296,87.52713648,88.09983312,8186631,77192388.0,1.141612,1,-3.046228,0
2007-11-22,sh.600797,86.8589904,87.3362376,83.80460832,84.18640608,6542191,58575924.0,0.912298,1,-4.442035,0
2007-11-23,sh.600797,84.18640608,86.8589904,83.9955072,86.8589904,3396308,30470427.0,0.473609,1,3.174611,0
2007-11-26,sh.600797,88.00438368,88.86342864,85.04545104,85.23634992,4549593,41582575.0,0.634433,1,-1.868133,0
2007-11-27,sh.600797,85.71359712,87.8134848,84.75910272,85.71359712,3423950,31004153.0,0.477464,1,0.559902,0
2007-11-28,sh.600797,86.09539488,88.38618144,85.04545104,86.76354096,4396673,40170354.0,0.613109,1,1.224951,0
2007-11-29,sh.600797,87.8134848,88.67252976,86.19084432,88.57708032,5770119,52956001.0,0.804633,1,2.090204,0
2007-11-30,sh.600797,87.90893424,88.57708032,86.47719264,86.66809152,4695597,43024785.0,0.654793,1,-2.15517,0
2007-12-03,sh.600797,86.66809152,88.00438368,85.904496,87.3362376,6882909,62485935.0,0.95981,1,0.770922,0
2007-12-04,sh.600797,87.62258592,88.67252976,86.76354096,87.43168704,6297028,57876839.0,0.87811,1,0.109292,0
2007-12-05,sh.600797,86.09539488,92.49050736,86.09539488,91.72691184,23602853,224077059.0,3.291379,1,4.912662,0
2007-12-06,sh.600797,91.24966464,98.21747376,90.86786688,96.30848496,25916584,257161889.0,3.614024,1,4.994802,0
2007-12-07,sh.600797,96.21303552,97.74022656,93.25410288,96.4039344,28232395,282135728.0,3.93696,1,0.09911,0
2007-12-10,sh.600797,94.87674336,98.69472096,94.0176984,97.26297936,18401241,187182171.0,2.566022,1,0.891081,0
