date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-09-20,sz.000718,32.94107136,33.05651904,31.9405248,31.97900736,5933085,49882868.03,0.485578,1,-2.1201,0
2010-09-21,sz.000718,32.17142016,32.3253504,31.78659456,31.82507712,4292571,35674474.39,0.351314,1,-0.4813,0
2010-09-27,sz.000718,31.9405248,32.710176,31.51721664,32.44079808,8349282,69516838.12,0.683325,1,1.9347,0
2010-09-28,sz.000718,32.20990272,32.97955392,32.01748992,32.05597248,6922117,58400275.01,0.566522,1,-1.1862,0
2010-09-29,sz.000718,31.86355968,32.86410624,31.78659456,32.01748992,7317294,61412467.1,0.598865,1,-0.12,0
2010-09-30,sz.000718,31.67114688,33.94161792,31.63266432,33.59527488,18609796,160597045.71,1.523069,1,4.9279,0
2010-10-08,sz.000718,33.0950016,34.28796096,32.82562368,33.94161792,17568635,154374805.29,1.437858,1,1.0309,0
2010-10-11,sz.000718,33.94161792,35.596368,33.44134464,35.05761216,26666952,240694528.6,2.182486,1,3.288,0
2010-10-12,sz.000718,34.634304,35.75029824,34.36492608,35.25002496,18614656,169706021.27,1.523467,1,0.5488,0
2010-10-13,sz.000718,35.17305984,38.48256,34.90368192,37.21263552,27803595,267524261.89,2.275512,1,5.5677,0
2010-10-14,sz.000718,37.28960064,37.82835648,35.7887808,35.94271104,20491199,195849819.1,1.677048,1,-3.4126,0
2010-10-15,sz.000718,35.82726336,36.78932736,35.4039552,36.40450176,20052736,188984888.39,1.641163,1,1.2848,0
2010-10-18,sz.000718,36.3660192,39.17524608,36.28905408,38.63649024,40093819,396827185.04,3.281372,1,6.1311,0
2010-10-19,sz.000718,38.21318208,39.0597984,36.98174016,38.90586816,21738255,214358109.94,1.77911,1,0.6972,0
2010-10-20,sz.000718,36.9432576,37.28960064,35.36547264,35.90422848,28401044,268382720.45,2.324408,1,-7.7151,0
2010-10-21,sz.000718,35.90422848,36.51994944,35.44243776,36.21208896,15534496,145461393.59,1.27138,1,0.8574,0
2010-10-22,sz.000718,36.21208896,37.02022272,35.67333312,35.86574592,14732336,138699075.2,1.205729,1,-0.9564,0
2010-10-25,sz.000718,35.7887808,36.28905408,35.09609472,35.94271104,17718486,164173069.27,1.450123,1,0.2146,0
2010-10-26,sz.000718,35.94271104,37.44353088,35.4039552,36.51994944,16905736,160811385.55,1.383605,1,1.606,0
2010-10-27,sz.000718,36.558432,38.0977344,36.09664128,36.59691456,17777400,172115517.44,1.454944,1,0.2107,0
2010-10-28,sz.000718,36.3660192,37.48201344,36.3660192,37.40504832,15272287,146898804.23,1.24992,1,2.2082,0
2010-10-29,sz.000718,37.17415296,37.63594368,35.63485056,36.05815872,15906374,149612596.14,1.301815,1,-3.6008,0
2010-11-01,sz.000718,35.86574592,36.48146688,35.4039552,36.1736064,15583915,145584431.23,1.275424,1,0.3202,0
2010-11-02,sz.000718,36.09664128,36.9432576,35.4039552,36.48146688,21752227,204400896.17,1.780253,1,0.8511,0
2010-11-03,sz.000718,36.3660192,37.7129088,35.9811936,37.1356704,23135915,222824730.22,1.893498,1,1.7932,0
2010-11-04,sz.000718,37.40504832,37.82835648,36.86629248,37.17415296,16426976,159203477.2,1.344422,1,0.1036,0
2010-11-05,sz.000718,37.59746112,37.63594368,36.78932736,37.48201344,14849526,143679396.72,1.21532,1,0.8282,0
2010-11-08,sz.000718,37.9053216,39.36765888,37.75139136,39.36765888,32066481,324455317.44,2.624396,1,5.0308,0
2010-11-09,sz.000718,39.52158912,39.56007168,37.7129088,37.98228672,21660648,216147721.73,1.772758,1,-3.5191,0
2010-11-10,sz.000718,37.9053216,37.9053216,36.3660192,36.63539712,15505170,148307624.18,1.26898,1,-3.5461,0
2010-11-11,sz.000718,36.32753664,36.9432576,36.32753664,36.63539712,13130211,125231160.79,1.074607,1,0.0,0
2010-11-12,sz.000718,36.3660192,36.48146688,33.01803648,33.40286208,17737508,160995386.71,1.451679,1,-8.8235,0
2010-11-15,sz.000718,33.44134464,34.09554816,32.67169344,33.67224,12444853,107900671.58,1.018516,1,0.8065,0
2010-11-16,sz.000718,33.78768768,33.82617024,31.97900736,32.28686784,11113347,94733402.47,0.909542,1,-4.1143,0
2010-11-17,sz.000718,32.17142016,32.86410624,32.01748992,32.40231552,9926615,83858295.88,0.812417,1,0.3576,0
2010-11-18,sz.000718,32.67169344,34.01858304,32.63321088,33.32589696,12682856,110244138.61,1.037995,1,2.8504,0
2010-11-19,sz.000718,33.2874144,33.63375744,32.55624576,33.36437952,6535713,56180562.89,0.534898,1,0.1155,0
2010-11-22,sz.000718,33.17196672,33.90313536,32.67169344,33.4798272,8245487,71085388.74,0.67483,1,0.346,0
2010-11-23,sz.000718,33.40286208,33.40286208,32.5177632,32.710176,5993232,51102264.19,0.4905,1,-2.2989,0
2010-11-24,sz.000718,32.78714112,33.40286208,32.78714112,33.32589696,4844856,41783962.51,0.396514,1,1.8824,0
2010-11-25,sz.000718,33.44134464,35.09609472,32.78714112,34.86519936,17410210,155730601.27,1.424892,1,4.6189,0
2010-11-26,sz.000718,34.4418912,34.78823424,34.01858304,34.32644352,8724699,78031087.34,0.71405,1,-1.5453,0
2010-11-29,sz.000718,34.0570656,34.55733888,33.74920512,34.13403072,5407896,47903347.53,0.442595,1,-0.5605,0
2010-11-30,sz.000718,34.13403072,34.634304,32.40231552,33.2874144,7972057,69347917.49,0.652452,1,-2.4803,0
2010-12-01,sz.000718,33.2874144,33.71072256,33.05651904,33.4798272,3502856,30349418.45,0.286682,1,0.578,0
2010-12-02,sz.000718,33.8646528,34.2494784,33.44134464,33.4798272,3212718,28233756.14,0.262936,1,0.0,0
2010-12-03,sz.000718,33.67224,34.2494784,33.40286208,33.78768768,6026467,52966718.26,0.49322,1,0.9195,0
2010-12-06,sz.000718,33.67224,34.74975168,33.51830976,34.36492608,7919183,70160496.68,0.648125,1,1.7084,0
2010-12-07,sz.000718,34.17251328,34.36492608,33.59527488,34.0570656,8922953,78882871.0,0.730275,1,-0.8959,0
2010-12-08,sz.000718,34.01858304,34.17251328,32.710176,32.9025888,11087875,95908995.38,0.907458,1,-3.3898,0
2010-12-09,sz.000718,32.55624576,32.86410624,31.86355968,32.05597248,6783373,56683811.55,0.555167,1,-2.5731,0
2010-12-10,sz.000718,32.01748992,32.17142016,31.32480384,31.9405248,7669256,63268024.65,0.62767,1,-0.3601,0
2010-12-13,sz.000718,32.24838528,33.2874144,32.01748992,32.94107136,8285413,70166011.46,0.678098,1,3.1325,0
2010-12-14,sz.000718,32.94107136,33.40286208,32.63321088,33.05651904,5085148,43608818.14,0.41618,1,0.3505,0
2010-12-15,sz.000718,33.21044928,33.94161792,32.9025888,33.4798272,9616202,83601803.05,0.787013,1,1.2806,0
2010-12-16,sz.000718,33.44134464,34.0570656,33.21044928,33.44134464,6679522,58452959.3,0.546668,1,-0.1149,0
2010-12-17,sz.000718,33.4798272,33.74920512,33.0950016,33.36437952,3547105,30724171.86,0.290303,1,-0.2301,0
2010-12-20,sz.000718,33.55679232,33.8646528,32.17142016,33.0950016,6077532,52035595.78,0.4974,1,-0.8074,0
2010-12-21,sz.000718,33.63375744,36.40450176,32.97955392,36.40450176,31069370,285427332.44,2.54279,1,10.0,0
2010-12-22,sz.000718,36.98174016,37.98228672,36.1736064,36.21208896,33685203,324651944.29,2.756876,1,-0.5285,0
2010-12-23,sz.000718,35.7887808,37.21263552,35.32699008,36.90477504,17734497,168652337.78,1.451433,1,1.9129,0
2010-12-24,sz.000718,36.558432,38.8673856,36.1736064,38.05925184,26220859,258934576.67,2.145977,1,3.1283,0
2010-12-27,sz.000718,37.9053216,39.0597984,36.09664128,36.3660192,26445406,259376772.85,2.164354,1,-4.4489,0
2010-12-28,sz.000718,36.98174016,37.520496,35.32699008,35.44243776,16451837,156410616.94,1.346457,1,-2.5397,0
2010-12-29,sz.000718,35.44243776,37.09718784,35.09609472,36.51994944,10438103,98228588.46,0.854279,1,3.0402,0
2010-12-30,sz.000718,36.51994944,36.78932736,35.44243776,35.90422848,9661989,90374861.02,0.79076,1,-1.686,0
2010-12-31,sz.000718,36.05815872,36.32753664,35.0191296,35.9811936,10309249,95632625.39,0.843733,1,0.2144,0
2011-01-04,sz.000718,36.01967616,39.59855424,35.75029824,38.63649024,24696432,245558045.92,2.021214,1,7.3797,0
2011-01-05,sz.000718,38.2901472,39.21372864,37.7129088,38.44407744,14928933,149053479.85,1.221819,1,-0.498,0
2011-01-06,sz.000718,38.25166464,38.98283328,37.28960064,38.79042048,11155213,111110022.36,0.912969,1,0.9009,0
2011-01-07,sz.000718,38.90586816,41.52268224,38.55952512,39.90641472,28391738,297021455.03,2.323647,1,2.877,0
2011-01-10,sz.000718,39.67551936,40.9839264,38.25166464,38.2901472,10527799,108061006.48,0.86162,1,-4.0501,0
2011-01-11,sz.000718,38.0977344,40.32972288,37.7129088,40.29124032,14305797,145791290.98,1.17082,1,5.2261,0
2011-01-12,sz.000718,40.09882752,40.9839264,39.0597984,39.6370368,11847674,122973517.08,0.969641,1,-1.6237,0
2011-01-13,sz.000718,39.6370368,40.406688,39.0597984,39.21372864,9720205,99927882.93,0.795524,1,-1.068,0
2011-01-14,sz.000718,39.2522112,39.59855424,37.9053216,38.21318208,9265397,92831272.23,0.758302,1,-2.5515,0
2011-01-17,sz.000718,37.78987392,38.36711232,34.48037376,34.86519936,14756506,137366209.0,1.207707,1,-8.7613,0
2011-01-18,sz.000718,34.634304,35.0191296,33.2874144,33.8646528,16080637,142202545.92,1.316077,1,-2.8698,0
2011-01-19,sz.000718,33.82617024,34.78823424,32.9025888,34.67278656,20008656,175140154.46,1.637555,1,2.3864,0
2011-01-20,sz.000718,34.36492608,34.36492608,32.82562368,32.9025888,10262676,89288627.3,0.839922,1,-5.1054,0
2011-01-21,sz.000718,32.94107136,35.25002496,32.94107136,34.2494784,12183804,107569727.35,0.997151,1,4.0936,0
2011-01-24,sz.000718,34.2494784,35.25002496,33.40286208,34.51885632,9818296,88034903.93,0.803552,1,0.7865,0
2011-01-25,sz.000718,34.51885632,35.25002496,34.17251328,34.634304,6387575,57384800.93,0.522774,1,0.3344,0
2011-01-26,sz.000718,34.59582144,35.55788544,34.32644352,35.44243776,6042556,54893645.71,0.494537,1,2.3333,0
2011-01-27,sz.000718,34.28796096,34.634304,32.94107136,34.4418912,8483406,74950127.62,0.694302,1,-2.823,0
2011-01-28,sz.000718,34.32644352,35.82726336,34.32644352,34.78823424,14451787,131268973.94,1.182768,1,1.0056,0
2011-01-31,sz.000718,34.634304,34.94216448,33.55679232,33.8646528,10590737,93422389.97,0.866771,1,-2.6549,0
2011-02-01,sz.000718,33.90313536,34.09554816,33.4798272,33.94161792,4687045,41203893.9,0.383565,1,0.2273,0
2011-02-09,sz.000718,33.21044928,33.40286208,32.67169344,32.78714112,9112002,77930541.16,0.745683,1,-3.4014,0
2011-02-10,sz.000718,32.86410624,33.40286208,32.67169344,33.40286208,8815194,75502919.86,0.721393,1,1.8779,0
2011-02-11,sz.000718,33.2874144,34.36492608,32.9025888,34.21099584,10757105,94165380.59,0.88031,1,2.4194,0
2011-02-14,sz.000718,34.0570656,35.2115424,34.01858304,34.94216448,12953238,117251649.55,1.060031,1,2.1372,0
2011-02-15,sz.000718,34.98064704,35.48092032,34.4418912,34.51885632,9168686,83161265.99,0.750321,1,-1.2115,0
2011-02-16,sz.000718,34.51885632,34.78823424,33.94161792,34.78823424,6875379,61336959.74,0.562648,1,0.7804,0
2011-02-17,sz.000718,34.78823424,34.98064704,33.74920512,34.09554816,12455853,110527117.61,1.019327,1,-1.9912,0
2011-02-18,sz.000718,34.01858304,34.86519936,33.63375744,34.0570656,12069649,107389508.19,0.987722,1,-0.1129,0
2011-02-21,sz.000718,33.55679232,34.0570656,33.44134464,33.8646528,11690759,102421254.81,0.956716,1,-0.565,0
2011-02-22,sz.000718,33.82617024,33.90313536,32.40231552,32.59472832,15275391,130679578.65,1.250065,1,-3.75,0
2011-02-23,sz.000718,32.5177632,33.05651904,32.36383296,33.01803648,6041580,51582305.06,0.494414,1,1.2987,0
2011-02-24,sz.000718,32.97955392,33.32589696,32.63321088,33.21044928,7799963,66708644.33,0.638312,1,0.5828,0
2011-02-25,sz.000718,33.2874144,33.2874144,32.67169344,33.01803648,8279374,70899679.83,0.677544,1,-0.5794,0
2011-02-28,sz.000718,33.01803648,33.17196672,32.63321088,33.13348416,7460290,63871327.27,0.610514,1,0.3497,0
2011-03-01,sz.000718,33.24893184,34.67278656,33.13348416,34.2494784,19920131,176706538.33,1.630168,1,3.368176,0
2011-03-02,sz.000718,33.94161792,34.32644352,33.55679232,34.28796096,7801180,68875516.39,0.638411,1,0.1124,0
2011-03-03,sz.000718,34.28796096,34.48037376,33.94161792,33.94161792,6948097,61748700.52,0.568599,1,-1.0101,0
2011-03-04,sz.000718,33.8646528,34.8267168,33.63375744,34.634304,10938939,97488761.05,0.89519,1,2.0408,0
2011-03-07,sz.000718,34.67278656,35.28850752,34.634304,35.17305984,12992580,118162749.38,1.06325,1,1.5556,0
2011-03-08,sz.000718,35.09609472,35.63485056,34.67278656,34.94216448,8820848,80480028.12,0.721856,1,-0.6565,0
2011-03-09,sz.000718,35.0191296,35.25002496,34.4418912,34.51885632,7439773,67014059.87,0.608835,1,-1.2115,0
2011-03-10,sz.000718,34.4418912,34.51885632,33.67224,33.98010048,9986087,88400880.81,0.817213,1,-1.5608,0
2011-03-11,sz.000718,33.90313536,34.13403072,33.36437952,33.44134464,9746021,85311087.86,0.797568,1,-1.5855,0
2011-03-14,sz.000718,33.2874144,33.8646528,33.2874144,33.55679232,4778180,41660965.99,0.391023,1,0.3452,0
2011-03-15,sz.000718,33.51830976,33.94161792,32.86410624,33.4798272,9639613,83390721.95,0.78886,1,-0.2294,0
2011-03-16,sz.000718,33.4798272,33.94161792,33.2874144,33.8646528,7540250,65865515.31,0.617058,1,1.1494,0
2011-03-17,sz.000718,33.51830976,33.94161792,33.32589696,33.44134464,8221052,71937562.31,0.672771,1,-1.25,0
2011-03-18,sz.000718,33.94161792,34.09554816,33.51830976,33.78768768,7373587,64836473.41,0.603419,1,1.0357,0
2011-03-21,sz.000718,33.71072256,34.55733888,33.67224,34.28796096,10678711,94916485.07,0.873894,1,1.4806,0
2011-03-22,sz.000718,34.2494784,34.36492608,33.51830976,34.0570656,6412985,56613639.11,0.524808,1,-0.6734,0
2011-03-23,sz.000718,34.0570656,35.55788544,33.94161792,34.94216448,17955151,163306349.11,1.469363,1,2.5989,0
2011-03-24,sz.000718,34.8267168,36.01967616,34.71126912,34.98064704,12956253,118883970.26,1.060278,1,0.1101,0
2011-03-25,sz.000718,35.0191296,36.32753664,34.90368192,35.71181568,18487767,171537022.58,1.51295,1,2.0902,0
2011-03-28,sz.000718,35.71181568,36.48146688,35.32699008,35.32699008,11043997,102796410.18,0.903788,1,-1.0776,0
2011-03-29,sz.000718,35.2115424,37.3280832,34.86519936,36.59691456,20035916,188806770.91,1.639643,1,3.5948,0
2011-03-30,sz.000718,36.3660192,36.63539712,35.67333312,36.13512384,8352172,78252527.38,0.683502,1,-1.2618,0
2011-03-31,sz.000718,36.1736064,36.3660192,35.0191296,35.2115424,9586255,89065278.96,0.784493,1,-2.5559,0
2011-04-01,sz.000718,35.05761216,36.558432,35.05761216,36.558432,13761110,128752713.04,1.126143,1,3.8251,0
2011-04-06,sz.000718,36.28905408,37.3280832,36.09664128,36.82780992,12931771,123423092.73,1.058274,1,0.7368,0
2011-04-07,sz.000718,36.82780992,37.17415296,36.1736064,36.25057152,7336741,69659497.6,0.600404,1,-1.5674,0
2011-04-08,sz.000718,36.09664128,36.1736064,35.44243776,36.05815872,8386096,77920313.73,0.686278,1,-0.5308,0
2011-04-11,sz.000718,35.9811936,35.9811936,35.09609472,35.2115424,8472521,78120029.4,0.69335,1,-2.3479,0
2011-04-12,sz.000718,35.17305984,35.63485056,35.0191296,35.32699008,5549042,50992385.28,0.454107,1,0.3279,0
2011-04-13,sz.000718,35.2115424,35.7887808,34.86519936,35.596368,5670344,51961668.53,0.464034,1,0.7625,0
2011-04-14,sz.000718,35.596368,35.596368,34.74975168,34.78823424,5550937,50573079.26,0.454262,1,-2.2703,0
2011-04-15,sz.000718,34.8267168,35.36547264,34.634304,35.28850752,7220201,65667092.5,0.590867,1,1.4381,0
2011-04-18,sz.000718,35.13457728,36.1736064,34.94216448,35.7887808,8828895,81822172.5,0.722514,1,1.4177,0
2011-04-19,sz.000718,35.55788544,35.63485056,34.55733888,34.90368192,8432558,76541743.16,0.69008,1,-2.4731,0
2011-04-20,sz.000718,34.90368192,35.25002496,34.78823424,35.05761216,6646952,60518194.23,0.543955,1,0.441,0
2011-04-21,sz.000718,35.13457728,35.86574592,34.78823424,35.63485056,7435952,68571019.71,0.608523,1,1.6465,0
2011-04-22,sz.000718,35.48092032,35.51940288,34.86519936,35.05761216,3550021,32436750.1,0.290517,1,-1.6199,0
2011-04-25,sz.000718,34.86519936,34.94216448,34.0570656,34.51885632,5122755,45896291.76,0.419222,1,-1.5368,0
2011-04-26,sz.000718,34.2494784,34.634304,33.0950016,33.44134464,9033481,78974243.12,0.739257,1,-3.1215,0
2011-04-27,sz.000718,33.44134464,33.71072256,32.710176,33.01803648,3811957,32927605.69,0.311952,1,-1.2658,0
2011-04-28,sz.000718,33.17196672,33.4798272,32.63321088,32.67169344,3418509,29347036.09,0.279754,1,-1.049,0
2011-04-29,sz.000718,32.82562368,33.17196672,32.67169344,33.13348416,3682317,31499065.91,0.301343,1,1.4134,0
2011-05-03,sz.000718,33.0950016,33.44134464,32.78714112,33.36437952,2704672,23371353.32,0.221337,1,0.6969,0
2011-05-04,sz.000718,33.0950016,33.36437952,32.82562368,33.01803648,3758785,32256288.98,0.307601,1,-1.0381,0
2011-05-05,sz.000718,32.9025888,33.51830976,32.82562368,33.36437952,2665987,23032116.38,0.218172,1,1.049,0
2011-05-06,sz.000718,33.21044928,33.2874144,32.710176,33.05651904,3614108,31001475.52,0.295761,1,-0.9227,0
2011-05-09,sz.000718,33.01803648,33.24893184,33.01803648,33.13348416,2562592,22031762.22,0.20971,1,0.2328,0
2011-05-10,sz.000718,33.0950016,33.21044928,32.74865856,33.21044928,2705977,23173310.73,0.221444,1,0.2323,0
2011-05-11,sz.000718,33.21044928,33.21044928,33.21044928,33.21044928,0,0.0,,0,0.0,0
2011-05-12,sz.000718,32.86410624,33.4798272,32.78714112,32.94107136,4827337,41606093.0,0.395046,1,-0.8111,0
2011-05-13,sz.000718,33.17196672,33.55679232,32.86410624,33.4798272,4715430,40747051.44,0.385888,1,1.6355,0
2011-05-16,sz.000718,33.2874144,33.8646528,33.2874144,33.55679232,4285689,37504642.45,0.35072,1,0.2299,0
2011-05-17,sz.000718,33.4798272,34.17251328,33.44134464,33.8646528,4882671,42917881.04,0.399574,1,0.9174,0
2011-05-18,sz.000718,33.71072256,34.78823424,33.51830976,34.48037376,5568635,49460823.18,0.45571,1,1.8182,0
2011-05-19,sz.000718,34.48037376,34.67278656,33.8646528,33.90313536,3412017,30288416.25,0.279223,1,-1.6741,0
2011-05-20,sz.000718,33.8646528,34.09554816,33.71072256,33.94161792,2123269,18671524.13,0.173758,1,0.1135,0
2011-05-23,sz.000718,33.67224,33.94161792,32.55624576,32.55624576,3834987,32995547.08,0.313837,1,-4.0816,0
2011-05-24,sz.000718,32.55624576,32.82562368,32.40231552,32.710176,2007422,17014741.46,0.164278,1,0.4728,0
2011-05-25,sz.000718,32.55624576,32.9025888,31.5556992,31.9405248,3222286,26967831.85,0.263696,1,-2.3529,0
2011-05-26,sz.000718,32.24838528,32.40231552,31.70962944,31.70962944,1988591,16531987.36,0.162737,1,-0.7229,0
2011-05-27,sz.000718,31.70962944,32.24838528,31.63266432,31.67114688,2426522,20087723.83,0.198575,1,-0.1214,0
2011-05-30,sz.000718,31.63266432,31.82507712,30.67060032,30.70908288,2287206,18613102.69,0.187174,1,-3.0377,0
2011-05-31,sz.000718,30.90149568,31.05542592,29.6315712,30.2088096,8730251,68166173.83,0.714442,1,-1.6291,0
2011-06-01,sz.000718,30.2088096,30.28577472,29.90094912,30.24729216,2763921,21635322.44,0.226186,1,0.1274,0
2011-06-02,sz.000718,30.0163968,30.28577472,28.93888512,29.20826304,4151939,31761595.86,0.339775,1,-3.4351,0
2011-06-03,sz.000718,29.28522816,29.74701888,29.2467456,29.6315712,2581256,19833382.38,0.211238,1,1.4493,0
2011-06-07,sz.000718,29.55460608,29.97791424,29.2467456,29.78550144,2382534,18458795.39,0.194975,1,0.5195,0
2011-06-08,sz.000718,29.90094912,30.4012224,29.36219328,30.17032704,3514779,27403399.29,0.287633,1,1.292,0
2011-06-09,sz.000718,30.13184448,30.17032704,29.28522816,29.32371072,2434840,18793138.93,0.199256,1,-2.8061,0
2011-06-10,sz.000718,29.47764096,29.86246656,29.0543328,29.4391584,2938022,22499630.52,0.240434,1,0.3937,0
2011-06-13,sz.000718,28.97736768,29.4391584,28.55405952,28.86192,2582266,19311582.74,0.21132,1,-1.9608,0
2011-06-14,sz.000718,28.86192,30.74756544,28.86192,29.78550144,7131158,55673644.65,0.58358,1,3.2,0
2011-06-15,sz.000718,29.74701888,29.93943168,29.4391584,29.4391584,2195207,16905208.77,0.179645,1,-1.1628,0
2011-06-16,sz.000718,29.32371072,29.55460608,28.32316416,28.51557696,4833504,36254042.82,0.395551,1,-3.1373,0
2011-06-17,sz.000718,28.59254208,29.4391584,28.43861184,28.93888512,4864642,36778354.68,0.398099,1,1.4845,0
2011-06-20,sz.000718,28.93888512,29.36219328,28.4770944,28.70798976,2136940,16068066.79,0.174877,1,-0.7979,0
2011-06-21,sz.000718,28.90040256,30.0163968,28.90040256,29.59308864,5755371,44300817.69,0.470992,1,3.0831,0
2011-06-22,sz.000718,29.6315712,29.90094912,29.28522816,29.59308864,3143508,24231543.38,0.25725,1,0.0,0
2011-06-23,sz.000718,29.6315712,30.32425728,29.32371072,30.17032704,2849879,22129637.39,0.23322,1,1.9506,0
2011-06-24,sz.000718,30.17032704,30.86301312,29.78550144,30.55515264,5891387,46569916.53,0.482123,1,1.2755,0
2011-06-27,sz.000718,30.4012224,30.5936352,29.823984,30.47818752,5836534,45866818.67,0.477634,1,-0.2519,0
2011-06-28,sz.000718,30.55515264,30.5936352,29.36219328,30.43970496,8770322,67966907.59,0.717721,1,-0.1263,0
2011-06-29,sz.000718,30.13184448,30.47818752,29.93943168,30.28577472,6648590,52172091.46,0.544089,1,-0.5057,0
2011-06-30,sz.000718,30.17032704,31.20935616,30.05487936,30.786048,5790104,46344327.55,0.473856,1,1.6518,0
2011-07-01,sz.000718,30.786048,31.5556992,30.5936352,31.1708736,7383841,59849741.66,0.604286,1,1.25,0
2011-07-04,sz.000718,31.40176896,31.78659456,31.1708736,31.78659456,6083458,49777971.61,0.497864,1,1.9753,0
2011-07-05,sz.000718,32.25542832,33.94321236,32.11477965,33.61503213,22165546,157340152.02,1.511734,1,5.7522,0
2011-07-06,sz.000718,33.38061768,33.66191502,32.86490589,33.56814924,9713607,68792789.11,0.662487,1,-0.1395,0
2011-07-07,sz.000718,33.38061768,33.80256369,33.05243745,33.19308612,7680004,54653421.7,0.523791,1,-1.1173,0
2011-07-08,sz.000718,33.23996901,33.47438346,32.91178878,33.09932034,4544853,32163054.24,0.309968,1,-0.282486,0
2011-07-11,sz.000718,32.91178878,33.33373479,32.818023,33.09932034,4621294,32679970.56,0.315181,1,0.0,0
2011-07-12,sz.000718,33.14620323,33.14620323,32.53672566,32.63049144,4860317,33891342.21,0.331483,1,-1.4164,0
2011-07-13,sz.000718,32.63049144,33.23996901,32.48984277,33.23996901,3281843,23089872.22,0.223828,1,1.8678,0
2011-07-14,sz.000718,33.42750057,33.42750057,32.95867167,33.09932034,2932331,20708427.57,0.199991,1,-0.4231,0
2011-07-15,sz.000718,32.818023,33.05243745,32.11477965,32.72425722,4848022,33681575.8,0.330645,1,-1.1331,0
2011-07-18,sz.000718,32.77114011,33.19308612,32.3491941,33.09932034,6096758,42736835.44,0.415811,1,1.1461,0
2011-07-19,sz.000718,33.05243745,34.50580704,32.818023,33.66191502,14177368,102354149.69,0.966924,1,1.6997,0
2011-07-20,sz.000718,33.89632947,34.03697814,33.33373479,33.66191502,4713173,33878775.23,0.321448,1,0.0,0
2011-07-21,sz.000718,33.66191502,34.08386103,33.14620323,33.19308612,6117180,43995889.8,0.417204,1,-1.3928,0
2011-07-22,sz.000718,33.2868519,33.56814924,33.14620323,33.2868519,3212693,22820734.39,0.219112,1,0.2825,0
2011-07-25,sz.000718,32.818023,33.23996901,31.8803652,31.92724809,5673754,39554365.11,0.386961,1,-4.0845,0
2011-07-26,sz.000718,32.30231121,32.3491941,31.55218497,31.64595075,3028954,20638679.28,0.206581,1,-0.8811,0
2011-07-27,sz.000718,31.50530208,31.92724809,31.4115363,31.73971653,3121945,21099940.2,0.212923,1,0.2963,0
2011-07-28,sz.000718,31.59906786,32.72425722,31.45841919,32.63049144,5810556,40050473.06,0.396324,1,2.8065,0
2011-07-29,sz.000718,33.61503213,35.91229374,33.52126635,35.86541085,57525067,437861595.45,3.92365,1,9.9138,0
2011-08-01,sz.000718,35.91229374,36.75618576,35.20905039,36.61553709,31607038,244423866.04,2.155842,1,2.0915,0
2011-08-02,sz.000718,36.19359108,38.4439698,35.49034773,38.35020402,27965544,220575309.41,1.907464,1,4.7375,0
2011-08-03,sz.000718,37.74072645,39.94422228,37.506312,38.35020402,35950020,296095848.95,2.452066,1,0.0,0
2011-08-04,sz.000718,38.63150136,40.55369985,37.9751409,40.08487095,32273550,273781246.48,2.201303,1,4.5232,0
2011-08-05,sz.000718,38.81903292,41.53824054,38.4439698,39.80357361,27943243,240286712.29,1.905943,1,-0.7018,0
2011-08-08,sz.000718,39.14721315,40.97564586,38.02202379,39.99110517,23863776,200833199.12,1.627692,1,0.4711,0
2011-08-09,sz.000718,38.81903292,41.21006031,37.60007778,40.92876297,28917434,243975739.32,1.97239,1,2.3447,0
2011-08-10,sz.000718,40.64746563,42.05395233,39.75669072,39.99110517,23161531,201767530.04,1.579794,1,-2.291,0
2011-08-11,sz.000718,39.28786182,42.10083522,39.24097893,41.91330366,29226100,253777292.92,1.993444,1,4.8066,0
2011-08-12,sz.000718,41.63200632,42.6634299,40.41305118,40.69434852,22217216,196262280.37,1.515384,1,-2.9083,0
2011-08-15,sz.000718,40.60058274,41.39759187,40.22551962,40.74123141,20673100,179121104.32,1.410064,1,0.1152,0
2011-08-16,sz.000718,40.74123141,40.74123141,40.74123141,40.74123141,0,0.0,,0,0.0,0
2011-08-17,sz.000718,40.74123141,40.74123141,40.74123141,40.74123141,0,0.0,,0,0.0,0
2011-08-18,sz.000718,39.47539338,40.22551962,37.83449223,38.35020402,28834167,237473926.86,1.966711,1,-5.8688,0
2011-08-19,sz.000718,37.69384356,40.03798806,37.60007778,39.61604205,19237057,160730212.3,1.312114,1,3.3007,0
2011-08-22,sz.000718,39.14721315,39.94422228,38.53773558,39.3816276,9437971,79168375.6,0.643742,1,-0.5917,0
2011-08-23,sz.000718,39.05344737,40.3192854,39.00656448,40.08487095,11367055,96552001.78,0.77532,1,1.7857,0
2011-08-24,sz.000718,40.64746563,40.74123141,38.58461847,39.19409604,9058810,76614664.41,0.61788,1,-2.2222,0
2011-08-25,sz.000718,39.00656448,39.89733939,38.49085269,38.9127987,16530966,138195358.62,1.127538,1,-0.7177,0
2011-08-26,sz.000718,38.67838425,39.8504565,38.67838425,39.05344737,8577949,71911597.08,0.585082,1,0.361443,0
2011-08-29,sz.000718,38.58461847,40.08487095,38.49085269,39.8504565,11680175,98502786.79,0.796677,1,2.0408,0
