date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-08-26,sz.002236,516.87590623,562.9341553,501.68823987,528.266656,20052428,649827568.0,3.024094,1,3.2258,0
2015-08-27,sz.002236,544.774989,579.4424883,544.774989,579.27740497,20575353,703060528.0,3.102956,1,9.6563,0
2015-08-28,sz.002236,586.87123815,617.08148754,586.21090483,607.83682106,15078614,548921120.0,2.273997,1,4.9302,0
2015-08-31,sz.002236,593.30948802,604.03990447,575.81065504,589.67765476,11379559,405814272.0,1.716144,1,-2.9875,0
2015-09-01,sz.002236,587.6966548,587.6966548,545.60040565,576.63607169,14547391,497679488.0,2.193883,1,-2.2116,0
2015-09-02,sz.002236,549.7274889,591.49357139,529.9174893,591.49357139,17389826,598940256.0,2.622549,1,2.5766,0
2015-09-07,sz.002236,581.91873825,610.47815434,564.08973861,566.56598856,10334437,363643120.0,1.55853,1,-4.2144,0
2015-09-08,sz.002236,559.6324887,589.67765476,556.3308221,583.07432156,5789382,201023560.0,0.873093,1,2.9138,0
2015-09-09,sz.002236,589.18240477,606.02090443,582.24890491,589.3474881,9750348,350315456.0,1.470444,1,1.0759,0
2015-09-10,sz.002236,584.3949882,589.84273809,568.21682186,568.71207185,5821223,204093803.0,0.877895,1,-3.5014,0
2015-09-11,sz.002236,560.95315534,572.50898844,536.5208225,549.7274889,10219690,340868496.0,1.541225,1,-3.3382,0
2015-09-14,sz.002236,561.283322,564.41990527,531.23815594,536.5208225,11068800,364353952.0,1.669279,1,-2.4024,0
2015-09-15,sz.002236,532.39373925,539.8224891,493.26899004,503.17398984,10003226,307419312.0,1.50858,1,-6.2154,0
2015-09-16,sz.002236,504.82482314,550.22273889,493.26899004,546.59090563,8276145,258679893.0,1.24812,1,8.6286,0
2015-09-17,sz.002236,535.20015586,550.22273889,528.266656,528.266656,10603478,345478032.0,1.599104,1,-3.3525,0
2015-09-18,sz.002236,526.28565604,535.69540585,510.1074897,518.3616562,9662137,304342464.0,1.457141,1,-1.875,0
2015-09-21,sz.002236,510.1074897,535.36523919,507.63123975,533.54932256,8046929,257557721.0,1.213552,1,2.9299,0
2015-09-22,sz.002236,536.02557251,567.55648854,530.90798928,547.91157227,9392425,314749856.0,1.416466,1,2.6918,0
2015-09-23,sz.002236,537.01607249,544.11465568,531.07307261,531.89848926,4796717,155544837.0,0.72339,1,-2.9226,0
2015-09-24,sz.002236,536.5208225,553.0291555,532.39373925,536.35573917,5131189,167909919.0,0.773831,1,0.838,0
2015-09-25,sz.002236,535.69540585,541.96857239,520.83790615,521.6633228,3700956,118841645.0,0.558139,1,-2.7393,0
2015-09-28,sz.002236,522.65382278,536.19065584,517.53623955,535.20015586,4761339,152593201.0,0.718055,1,2.5949,0
2015-09-29,sz.002236,528.76190599,550.88307221,523.80940609,543.1241557,6037869,198263377.0,0.910567,1,1.4806,0
2015-09-30,sz.002236,542.46382238,563.59448862,538.83198912,558.14673873,6455583,217483124.0,0.973563,1,2.766,0
2015-10-08,sz.002236,591.98882138,591.98882138,570.85815514,576.1408217,12045345,425019808.0,1.816551,1,3.2239,0
2015-10-09,sz.002236,576.1408217,581.58857159,566.40090523,572.01373845,5728743,198272490.0,0.863948,1,-0.7163,0
2015-10-12,sz.002236,572.50898844,596.77623795,569.20732184,583.07432156,14213682,505231680.0,2.143557,1,1.9336,0
2015-10-13,sz.002236,577.791655,584.56007153,571.68357179,575.64557171,11718232,408663792.0,1.767219,1,-1.2741,0
2015-10-14,sz.002236,577.791655,583.56957155,563.42940529,570.69307181,8563061,295413024.0,1.29139,1,-0.8603,0
2015-10-15,sz.002236,564.5849886,585.22040485,564.5849886,583.56957155,9892811,345241328.0,1.491929,1,2.2563,0
2015-10-16,sz.002236,588.52207145,597.6016546,569.5374885,577.791655,9878628,347321024.0,1.48979,1,-0.9901,0
2015-10-19,sz.002236,579.11232164,582.57907157,551.54340553,561.283322,13124214,449960112.0,1.979255,1,-2.8571,0
2015-10-20,sz.002236,558.80707205,568.71207185,556.49590543,564.91515526,9813630,334892624.0,1.479988,1,0.6471,0
2015-10-21,sz.002236,565.08023859,569.5374885,525.13007273,532.39373925,14157297,473285168.0,2.135053,1,-5.7569,0
2015-10-22,sz.002236,532.88898924,548.57190559,522.48873945,544.44482234,10007671,325511216.0,1.509251,1,2.2636,0
2015-10-23,sz.002236,546.4258223,560.62298868,535.69540585,555.67048878,15550647,517273680.0,2.345184,1,2.0619,0
2015-10-26,sz.002236,556.00065544,562.43890531,535.20015586,543.28923903,17819278,587216432.0,2.687314,1,-2.2282,0
2015-10-27,sz.002236,539.49232244,557.9816554,528.266656,556.3308221,13627912,446984656.0,2.055217,1,2.4005,0
2015-10-28,sz.002236,555.83557211,580.76315494,550.88307221,567.39140521,20089446,697068928.0,3.029677,1,1.9881,0
2015-10-29,sz.002236,571.02323847,577.95673833,564.41990527,572.17882178,13432262,465885456.0,2.025711,1,0.8438,0
2015-10-30,sz.002236,570.69307181,584.22990487,564.25482194,576.47098836,10819413,378621824.0,1.631669,1,0.7501,0
2015-11-02,sz.002236,573.16932176,613.94490427,569.5374885,595.9508213,15734788,570123824.0,2.372954,1,3.3792,0
2015-11-03,sz.002236,596.11590463,604.2049878,584.22990487,584.89023819,9545416,341273088.0,1.439538,1,-1.856,0
2015-11-04,sz.002236,586.54107149,608.66223771,586.54107149,606.35107109,12591412,458096464.0,1.898903,1,3.6692,0
2015-11-05,sz.002236,604.37007113,612.4591543,594.299988,600.40807121,12518284,457256768.0,1.887875,1,-0.9801,0
2015-11-06,sz.002236,606.68123775,608.00190439,595.9508213,604.2049878,16692281,608103744.0,2.517353,1,0.6324,0
2015-11-09,sz.002236,597.76673793,607.67173773,585.55057151,600.57315454,14994138,541611872.0,2.261257,1,-0.6011,0
2015-11-10,sz.002236,596.77623795,605.8558211,591.16340473,599.91282122,12647206,457481472.0,1.907317,1,-0.11,0
2015-11-11,sz.002236,600.9033212,602.05890451,587.6966548,595.78573797,11460019,411859984.0,1.728278,1,-0.6879,0
2015-11-12,sz.002236,599.74773789,622.19907077,598.59215458,607.67173773,18483253,684662704.0,2.787448,1,1.995,0
2015-11-13,sz.002236,601.56365452,601.56365452,583.23940489,584.22990487,10470929,374657280.0,1.579114,1,-3.8577,0
2015-11-16,sz.002236,594.299988,627.15157067,594.299988,607.5066544,34049996,1256412736.0,5.135059,1,3.9842,0
2015-11-17,sz.002236,610.47815434,610.47815434,594.299988,596.28098796,22879274,831772032.0,3.450409,1,-1.8478,0
2015-11-18,sz.002236,594.13490467,594.299988,575.81065504,576.96623835,15214965,539017776.0,2.29456,1,-3.2392,0
2015-11-19,sz.002236,577.13132168,585.22040485,575.48048838,584.22990487,12626330,444193968.0,1.904169,1,1.2589,0
2015-11-20,sz.002236,585.71565484,589.3474881,571.02323847,576.1408217,18415643,644164560.0,2.777252,1,-1.3846,0
2015-11-23,sz.002236,584.06482154,610.47815434,580.26790495,591.16340473,25574396,921282432.0,3.856859,1,2.6074,0
2015-11-24,sz.002236,591.16340473,602.5541545,581.25840493,600.24298788,15486832,555992912.0,2.33556,1,1.5359,0
2015-11-25,sz.002236,594.299988,612.95440429,594.13490467,603.37957115,15362982,563237472.0,2.316882,1,0.5225,0
2015-11-26,sz.002236,605.36057111,619.88790415,602.22398784,603.87482114,15838504,585324208.0,2.388595,1,0.0821,0
2015-11-27,sz.002236,603.70973781,616.91640421,587.36648814,596.77623795,23998187,881165040.0,3.619152,1,-1.1755,0
2015-11-30,sz.002236,596.61115462,647.95207025,594.63015466,639.03757043,34465436,1293943168.0,5.197711,1,7.0816,0
2015-12-01,sz.002236,630.6183206,633.42473721,615.7608209,622.3641541,19535108,737484832.0,2.946078,1,-2.6091,0
2015-12-02,sz.002236,624.0149874,634.91048718,596.11590463,620.38315414,16421647,614121248.0,2.476539,1,-0.3183,0
2015-12-03,sz.002236,620.7133208,630.12307061,610.808321,625.50073737,12902667,484642320.0,1.945843,1,0.8249,0
2015-12-04,sz.002236,621.70382078,639.03757043,619.0624875,622.03398744,14505172,551993104.0,2.187516,1,-0.5542,0
2015-12-07,sz.002236,627.316654,637.05657047,610.808321,629.46273729,9650970,365498160.0,1.455457,1,1.1943,0
2015-12-08,sz.002236,625.83090403,635.24065384,612.12898764,613.61473761,13824848,522282064.0,2.084917,1,-2.5177,0
2015-12-09,sz.002236,610.808321,623.02448742,608.00190439,617.4116542,7225872,270388832.0,1.089729,1,0.6188,0
2015-12-10,sz.002236,619.0624875,633.9199872,608.16698772,627.316654,12956240,487443312.0,1.953923,1,1.6043,0
2015-12-11,sz.002236,628.47223731,641.67890371,619.72282082,622.69432076,11225406,429202320.0,1.692897,1,-0.7368,0
2015-12-14,sz.002236,613.61473761,624.51023739,607.5066544,623.84990407,10087351,376593344.0,1.521267,1,0.1856,0
2015-12-15,sz.002236,624.84040405,632.2691539,619.55773749,622.03398744,9464444,358746656.0,1.427327,1,-0.2911,0
2015-12-16,sz.002236,626.82140401,648.7774869,619.22757083,640.5233204,15996411,613204848.0,2.412409,1,2.9724,0
2015-12-17,sz.002236,640.5233204,648.7774869,636.06607049,643.824987,17038973,662827152.0,2.569637,1,0.5155,0
2015-12-18,sz.002236,640.5233204,645.64090363,630.45323727,632.2691539,9754064,376262416.0,1.471004,1,-1.7949,0
2015-12-21,sz.002236,631.60882058,660.33332,629.13257063,653.7299868,15509624,609569168.0,2.338997,1,3.3943,0
2015-12-22,sz.002236,652.90457015,661.9841533,644.81548698,655.3808201,9545192,378558192.0,1.439505,1,0.2525,0
2015-12-23,sz.002236,655.05065344,680.47348626,639.03757043,643.16465368,12013717,482082960.0,1.818255,1,-1.864,0
2015-12-24,sz.002236,643.99007033,659.83807001,635.24065384,650.92357019,7887132,309151280.0,1.193704,1,1.2064,0
2015-12-25,sz.002236,650.92357019,661.65398664,641.01857039,647.1266536,6509506,257167214.0,0.985202,1,-0.5833,0
2015-12-28,sz.002236,648.11715358,660.00315334,621.04348746,623.02448742,12606595,483790416.0,1.907986,1,-3.7245,0
2015-12-29,sz.002236,626.98648734,626.98648734,610.808321,618.40215418,7843088,292756112.0,1.187038,1,-0.7419,0
2015-12-30,sz.002236,620.7133208,634.91048718,619.0624875,625.50073737,9602139,364991168.0,1.453267,1,1.1479,0
2015-12-31,sz.002236,625.99598736,628.9674873,608.33207105,609.1574877,9061407,337714528.0,1.371428,1,-2.6128,0
2016-01-04,sz.002236,614.44015426,614.44015426,548.24173893,563.59448862,12792822,458674560.0,1.936171,1,-7.4797,0
2016-01-05,sz.002236,549.89257223,577.46148834,542.79398904,563.59448862,19152637,651602000.0,2.898718,1,0.0,0
2016-01-06,sz.002236,574.15982174,579.11232164,558.47690539,574.65507173,12611301,434269360.0,1.908698,1,1.9625,0
2016-01-07,sz.002236,566.2358219,566.2358219,530.41273929,533.87948922,2833897,93821802.0,0.428905,1,-7.0957,0
2016-01-08,sz.002236,553.52440549,559.46740537,530.41273929,554.6799888,13943230,464135344.0,2.110283,1,3.8961,0
2016-01-11,sz.002236,561.283322,580.26790495,544.774989,561.11823867,17418498,602473648.0,2.636259,1,1.1607,0
2016-01-12,sz.002236,549.7274889,586.21090483,549.7274889,566.2358219,11862289,411334224.0,1.795337,1,0.912,0
2016-01-13,sz.002236,569.5374885,581.0933216,556.3308221,561.283322,9590098,329321024.0,1.451444,1,-0.8746,0
2016-01-14,sz.002236,547.25123895,572.01373845,536.5208225,570.19782182,10642014,357733168.0,1.61065,1,1.5882,0
2016-01-15,sz.002236,568.71207185,568.71207185,533.38423923,538.83198912,11912032,396976608.0,1.802865,1,-5.5009,0
2016-01-18,sz.002236,538.1716558,553.52440549,533.87948922,541.80348906,12267879,405860208.0,1.856722,1,0.5515,0
2016-01-19,sz.002236,541.4733224,567.72157187,541.4733224,562.76907197,12294491,414917088.0,1.86075,1,3.8696,0
2016-01-20,sz.002236,557.9816554,579.27740497,556.3308221,573.49948842,10173832,353152016.0,1.539792,1,1.9067,0
2016-01-21,sz.002236,562.27382198,582.57907157,559.6324887,561.283322,7564230,262261762.0,1.144833,1,-2.1301,0
2016-01-22,sz.002236,564.5849886,574.15982174,548.0766556,560.95315534,5781068,195510656.0,0.874954,1,-0.0588,0
2016-01-25,sz.002236,563.75957195,567.72157187,554.84507213,560.95315534,6319489,214463547.0,0.956444,1,0.0,0
2016-01-26,sz.002236,559.6324887,559.6324887,504.82482314,504.82482314,12341845,394872400.0,1.867917,1,-10.0059,0
2016-01-27,sz.002236,499.37707325,505.48515646,454.30932416,468.50649054,18854573,542060624.0,2.853606,1,-7.1942,0
2016-01-28,sz.002236,460.74757403,495.08490667,454.80457415,467.51599056,12004004,349080544.0,1.816785,1,-0.2114,0
2016-01-29,sz.002236,471.31290715,494.42457335,470.4874905,489.30699012,5899002,172903689.0,0.892804,1,4.661,0
2016-02-01,sz.002236,485.3449902,499.54215658,467.1858239,477.91624035,5515568,162882261.0,0.834772,1,-2.3279,0
2016-02-02,sz.002236,478.90674033,512.58373965,478.90674033,509.44715638,6807807,206947353.0,1.03035,1,6.5976,0
2016-02-03,sz.002236,500.2024899,517.70132288,499.04690659,514.23457295,3367363,103875144.0,0.509644,1,0.9397,0
2016-02-04,sz.002236,514.23457295,528.266656,512.08848966,515.72032292,4571541,144125629.0,0.691895,1,0.2889,0
2016-02-05,sz.002236,515.72032292,523.64432276,501.35807321,508.62173973,3900341,119691642.0,0.59031,1,-1.3764,0
2016-02-15,sz.002236,493.26899004,509.11698972,492.44357339,506.14548978,3335631,101766558.0,0.504842,1,-0.4869,0
2016-02-16,sz.002236,507.79632308,524.13957275,504.98990647,523.3141561,7530527,235756692.0,1.139732,1,3.392,0
2016-02-17,sz.002236,520.0124895,527.11107269,513.4091563,524.9649894,6564063,206343226.0,0.993459,1,0.3155,0
2016-02-18,sz.002236,543.1241557,569.20732184,532.55882258,550.55290555,13080849,434383632.0,1.979763,1,4.8742,0
2016-02-19,sz.002236,547.25123895,574.15982174,547.25123895,571.1883218,16049988,551166912.0,2.429137,1,3.7481,0
2016-02-22,sz.002236,571.1883218,584.06482154,561.283322,569.5374885,12740354,442296320.0,1.92823,1,-0.289,0
2016-02-23,sz.002236,577.791655,582.41398824,566.56598856,577.62657167,10211188,355744128.0,1.545445,1,1.4203,0
2016-02-24,sz.002236,575.48048838,583.07432156,548.0766556,563.09923863,10523398,361166032.0,1.592698,1,-2.515,0
2016-02-25,sz.002236,561.94365532,562.10873865,522.98398944,529.42223931,9683277,318083104.0,1.465547,1,-5.9807,0
2016-02-26,sz.002236,530.74290595,565.74057191,530.74290595,560.95315534,14230578,472481952.0,2.153773,1,5.9557,0
2016-02-29,sz.002236,537.84148914,537.84148914,504.82482314,510.1074897,24408861,756472448.0,3.694238,1,-9.0642,0
2016-03-01,sz.002236,510.1074897,522.81890611,487.32599016,517.70132288,10655095,327659616.0,1.61263,1,1.4887,0
2016-03-02,sz.002236,518.03148954,535.86048918,507.79632308,535.03507253,11402287,359483424.0,1.725716,1,3.3482,0
2016-03-03,sz.002236,528.59682266,538.66690579,525.13007273,527.60632268,8242902,265182023.0,1.247549,1,-1.3885,0
2016-03-04,sz.002236,528.43173933,536.85098916,523.64432276,532.39373925,14405972,463026832.0,2.180318,1,0.9074,0
2016-03-07,sz.002236,535.69540585,553.0291555,535.20015586,542.29873905,7829902,258460462.0,1.185042,1,1.8605,0
2016-03-08,sz.002236,541.4733224,553.85457215,520.0124895,545.10515566,6121270,197971248.0,0.926443,1,0.5175,0
2016-03-09,sz.002236,534.8699892,544.774989,521.99348946,525.95548938,5631333,181848419.0,0.852292,1,-3.513,0
2016-03-10,sz.002236,527.93648934,532.39373925,507.30107309,507.30107309,4826038,152829141.0,0.730412,1,-3.5468,0
2016-03-11,sz.002236,506.64073977,511.42815634,501.8533232,506.8058231,6415166,196938403.0,0.970924,1,-0.0976,0
2016-03-14,sz.002236,515.88540625,529.25715598,514.23457295,520.0124895,8483091,268932272.0,1.283901,1,2.6059,0
2016-03-15,sz.002236,520.83790615,528.10157267,516.05048958,518.69182286,4612698,145615504.0,0.698124,1,-0.254,0
2016-03-16,sz.002236,523.3141561,524.9649894,506.97090643,507.96140641,5133984,160023175.0,0.777019,1,-2.0687,0
2016-03-17,sz.002236,511.42815634,528.76190599,508.4566564,523.80940609,8234774,259479671.0,1.246319,1,3.1199,0
2016-03-18,sz.002236,535.69540585,549.39732224,526.6158227,545.60040565,11856489,386902304.0,1.794459,1,4.1601,0
2016-03-21,sz.002236,554.6799888,562.60398864,544.94007233,558.80707205,13591696,457392560.0,2.057079,1,2.4206,0
2016-03-22,sz.002236,558.47690539,570.03273849,553.0291555,563.26432196,11995162,409287920.0,1.815447,1,0.7976,0
2016-03-23,sz.002236,576.1408217,577.791655,552.86407217,568.71207185,14863197,507921552.0,2.227204,1,0.9672,0
2016-03-24,sz.002236,562.10873865,593.47457135,558.14673873,579.4424883,20158532,707340336.0,3.020693,1,1.8868,0
2016-03-25,sz.002236,577.791655,581.58857159,555.01015546,569.5374885,15005108,516392416.0,2.248469,1,-1.7094,0
2016-03-28,sz.002236,574.32490507,577.791655,560.62298868,567.8866552,11283810,389310912.0,1.690844,1,-0.2899,0
2016-03-29,sz.002236,568.05173853,569.20732184,548.0766556,552.20373885,8837021,297995856.0,1.3242,1,-2.7616,0
2016-03-30,sz.002236,557.65148874,593.47457135,557.65148874,591.32848806,22739218,791775504.0,3.407401,1,7.0852,0
2016-03-31,sz.002236,587.6966548,603.21448782,583.56957155,594.96032132,23192962,832686096.0,3.475393,1,0.6142,0
2016-04-01,sz.002236,589.3474881,591.49357139,577.791655,589.51257143,15430076,545240688.0,2.312149,1,-0.9157,0
2016-04-05,sz.002236,587.36648814,607.5066544,585.88073817,600.9033212,18936049,685336560.0,2.837508,1,1.9322,0
2016-04-06,sz.002236,597.6016546,620.7133208,592.97932136,615.7608209,25902386,947792896.0,3.881392,1,2.4725,0
2016-04-07,sz.002236,613.77982094,614.1099876,594.63015466,600.73823787,17777373,652835648.0,2.663884,1,-2.4397,0
2016-04-08,sz.002236,595.9508213,597.27148794,581.0933216,595.12540465,12846403,459000960.0,1.924993,1,-0.9343,0
2016-04-11,sz.002236,600.9033212,611.63373765,594.299988,605.69073777,14701774,537953120.0,2.203015,1,1.7753,0
2016-04-12,sz.002236,600.9033212,602.38907117,574.32490507,583.73465488,17345423,613341360.0,2.599158,1,-3.625,0
2016-04-13,sz.002236,585.22040485,595.78573797,579.77265496,585.71565484,15611470,558032736.0,2.33933,1,0.3394,0
2016-04-14,sz.002236,589.67765476,591.98882138,584.3949882,591.82373805,9204679,327635312.0,1.379292,1,1.0428,0
2016-04-15,sz.002236,593.47457135,593.47457135,582.41398824,585.22040485,7702791,273173072.0,1.154239,1,-1.1158,0
2016-04-18,sz.002236,581.91873825,581.91873825,562.43890531,564.75007193,12767150,438563200.0,1.913118,1,-3.4979,0
2016-04-19,sz.002236,569.5374885,581.0933216,562.27382198,577.29640501,11888705,411118976.0,1.73943,1,2.2216,0
2016-04-20,sz.002236,583.56957155,583.56957155,544.774989,554.6799888,19179484,652167328.0,2.80614,1,-3.9177,0
2016-04-21,sz.002236,553.0291555,562.60398864,549.7274889,550.22273889,8414078,283554560.0,1.231059,1,-0.8036,0
2016-04-22,sz.002236,551.3783222,562.60398864,545.60040565,562.10873865,6821799,229804181.0,0.998094,1,2.1602,0
2016-04-25,sz.002236,561.94365532,562.9341553,546.59090563,554.51490547,8043491,270351216.0,1.176839,1,-1.351,0
2016-04-26,sz.002236,557.15623875,557.81657207,539.65740577,549.23223891,11741498,389620000.0,1.717892,1,-0.9527,0
2016-04-27,sz.002236,549.64739896,554.2139559,543.8354174,547.9868328,16924697,224128704.0,0.990497,1,-0.2268,0
2016-04-28,sz.002236,546.32626664,573.72560828,546.32626664,564.17735286,31332607,424517888.0,1.833703,1,2.9545,0
2016-04-29,sz.002236,569.98933442,591.99183604,566.6682021,575.80131598,46212229,647827712.0,2.704514,1,2.0603,0
2016-05-03,sz.002236,575.38617444,603.61579916,574.14074982,602.37037454,45853937,656662928.0,2.683546,1,4.6143,0
2016-05-04,sz.002236,601.955233,607.76721456,594.06754374,597.38867606,30464781,440608848.0,1.782914,1,-0.827,0
2016-05-05,sz.002236,597.38867606,605.27636532,591.99183604,597.8038176,17545135,252720350.0,1.026808,1,0.0695,0
2016-05-06,sz.002236,600.70980838,608.59749764,574.9710329,578.29216522,33411095,473173264.0,1.955344,1,-3.2639,0
2016-05-09,sz.002236,572.06504212,574.14074982,557.11994668,562.5167867,19213951,261512057.0,1.124473,1,-2.7279,0
2016-05-10,sz.002236,562.5167867,575.38617444,560.02593746,567.91362672,17026507,233291456.0,0.996456,1,0.9594,0
2016-05-11,sz.002236,572.06504212,580.36787292,547.9868328,551.30796512,26035917,356662672.0,1.52372,1,-2.924,0
2016-05-12,sz.002236,543.8354174,561.27136208,531.79631274,558.3653713,17234317,228465637.0,1.008617,1,1.2801,0
2016-05-13,sz.002236,560.02593746,567.08334364,550.0625405,554.62909744,10202355,137001541.0,0.59708,1,-0.6691,0
2016-05-16,sz.002236,550.0625405,564.17735286,547.9868328,564.17735286,11496203,155108661.0,0.672801,1,1.7216,0
2016-05-17,sz.002236,565.83791902,566.6682021,552.55338974,558.3653713,13394235,180426191.0,0.783881,1,-1.0302,0
2016-05-18,sz.002236,552.96853128,556.70480514,535.94772814,547.9868328,14541914,190633414.0,0.851048,1,-1.8587,0
2016-05-19,sz.002236,547.9868328,556.2896636,543.42027586,544.25055894,10538806,139683273.0,0.616771,1,-0.6818,0
2016-05-20,sz.002236,540.09914354,544.25055894,531.3811712,543.00513432,11913647,154390443.0,0.697232,1,-0.2288,0
2016-05-23,sz.002236,544.25055894,551.72310666,542.17485124,546.32626664,14373650,189304281.0,0.8412,1,0.6116,0
2016-05-24,sz.002236,544.66570048,551.30796512,542.17485124,543.8354174,10062226,132558900.0,0.588879,1,-0.4559,0
2016-05-25,sz.002236,547.57169126,549.64739896,535.94772814,537.19315276,11574044,150991025.0,0.677357,1,-1.2214,0
2016-05-26,sz.002236,538.85371892,539.684002,519.34206654,531.79631274,15028898,190859831.0,0.879548,1,-1.0046,0
2016-05-27,sz.002236,530.96602966,538.85371892,527.2297558,529.3054635,13213775,169696287.0,0.77332,1,-0.4684,0
2016-05-30,sz.002236,525.1540481,535.5325866,521.0026327,530.13574658,10542174,134603422.0,0.616968,1,0.1569,0
2016-05-31,sz.002236,529.3054635,553.79881436,529.3054635,551.72310666,23289047,305722240.0,1.362963,1,4.072,0
2016-06-01,sz.002236,552.1382482,553.79881436,545.9111251,547.9868328,17817422,235429158.0,1.042743,1,-0.6772,0
2016-06-02,sz.002236,546.32626664,550.47768204,543.8354174,547.57169126,15649520,206131062.0,0.915869,1,-0.0758,0
2016-06-03,sz.002236,549.23225742,564.5924944,544.66570048,559.61079592,25036291,335203984.0,1.465218,1,2.1986,0
2016-06-06,sz.002236,557.53508822,566.25306056,552.1382482,553.79881436,13991220,188092936.0,0.818819,1,-1.0386,0
2016-06-07,sz.002236,552.1382482,557.11994668,543.8354174,547.57169126,14226312,187919747.0,0.832578,1,-1.1244,0
2016-06-08,sz.002236,547.57169126,550.0625405,540.09914354,545.9111251,13282579,174391304.0,0.777347,1,-0.3033,0
2016-06-13,sz.002236,545.9111251,554.2139559,527.64489734,527.64489734,16467883,215099344.0,0.963763,1,-3.346,0
2016-06-14,sz.002236,527.64489734,530.55088812,520.17234962,526.81461426,12264194,155004385.0,0.717747,1,-0.1574,0
2016-06-15,sz.002236,520.58749116,545.9111251,518.51178346,541.7597097,18539291,239355050.0,1.084989,1,2.8369,0
2016-06-16,sz.002236,539.684002,539.684002,526.81461426,527.64489734,17872430,228890878.0,1.045962,1,-2.6054,0
2016-06-17,sz.002236,527.64489734,537.19315276,527.64489734,529.72060504,10754309,138136265.0,0.629383,1,0.3934,0
2016-06-20,sz.002236,529.3054635,542.17485124,528.06003888,538.43857738,13230842,171340271.0,0.774319,1,1.6458,0
2016-06-21,sz.002236,542.58999278,542.58999278,528.89032196,530.55088812,16000810,206425133.0,0.936428,1,-1.4649,0
2016-06-22,sz.002236,531.3811712,536.36286968,526.81461426,535.5325866,9369943,120240281.0,0.548364,1,0.939,0
2016-06-23,sz.002236,535.5325866,549.23225742,529.72060504,543.42027586,19339640,251535921.0,1.131829,1,1.4729,0
2016-06-24,sz.002236,539.684002,540.92942662,523.0783404,532.21145428,21984036,282039600.0,1.286589,1,-2.0626,0
2016-06-27,sz.002236,528.06003888,540.09914354,527.2297558,537.6082943,12401675,159627974.0,0.725793,1,1.014,0
2016-06-28,sz.002236,536.36286968,541.34456816,530.13574658,538.85371892,14998426,193342033.0,0.877765,1,0.2317,0
2016-06-29,sz.002236,540.51428508,554.62909744,540.51428508,544.25055894,21111472,278496256.0,1.235523,1,1.0015,0
2016-06-30,sz.002236,544.25055894,546.32626664,540.09914354,543.8354174,11219560,146745902.0,0.656611,1,-0.0763,0
2016-07-01,sz.002236,545.49598356,554.62909744,543.42027586,548.81711588,15395222,204128974.0,0.900987,1,0.916,0
2016-07-04,sz.002236,544.25055894,592.82211912,544.25055894,588.67070372,51520955,710638160.0,3.015201,1,7.2617,0
2016-07-05,sz.002236,587.84042064,596.55839298,576.63159906,579.1224483,32900438,465291808.0,1.925458,1,-1.622,0
2016-07-06,sz.002236,576.63159906,593.23726066,576.21645752,578.29216522,29099612,409858128.0,1.703019,1,-0.1434,0
2016-07-07,sz.002236,574.55589136,581.198156,560.85622054,578.29216522,25906002,356348080.0,1.516117,1,0.0,0
2016-07-08,sz.002236,574.9710329,584.51928832,567.91362672,574.9710329,14932729,206797984.0,0.87392,1,-0.5743,0
2016-07-11,sz.002236,578.70730676,598.21895914,575.80131598,585.3495714,30643981,435109872.0,1.793402,1,1.8051,0
2016-07-12,sz.002236,585.3495714,589.91612834,571.23475904,581.198156,21762261,304453584.0,1.27361,1,-0.7092,0
2016-07-13,sz.002236,586.59499602,599.8795253,584.10414678,589.08584526,21250474,302857536.0,1.243658,1,1.3571,0
2016-07-14,sz.002236,585.3495714,596.97353452,585.3495714,590.74641142,14438159,205249076.0,0.844976,1,0.2819,0
2016-07-15,sz.002236,596.55839298,626.44858386,587.84042064,617.31546998,53218233,785019024.0,3.114532,1,4.4975,0
2016-07-18,sz.002236,612.74891304,626.44858386,609.01263918,611.91862996,22611364,335937968.0,1.323302,1,-0.8742,0
2016-07-19,sz.002236,610.2580638,611.91862996,594.06754374,601.54009146,24267131,351075344.0,1.420204,1,-1.6961,0
2016-07-20,sz.002236,600.29466684,609.42778072,594.48268528,606.1066484,15861435,230193071.0,0.928271,1,0.7591,0
2016-07-21,sz.002236,609.42778072,624.37287616,606.93693148,610.2580638,24095809,357699824.0,1.410178,1,0.6849,0
2016-07-22,sz.002236,609.84292226,613.99433766,604.0309407,608.1823561,9852132,144293304.0,0.576584,1,-0.3401,0
2016-07-25,sz.002236,604.0309407,609.01263918,595.7281099,599.04924222,15740836,228340269.0,0.921213,1,-1.5017,0
2016-07-26,sz.002236,603.61579916,620.6366023,600.29466684,611.50348842,29135718,427984848.0,1.705132,1,2.079,0
2016-07-27,sz.002236,610.2580638,615.23976228,572.8953252,581.61329754,41661560,594607168.0,2.438192,1,-4.888,0
2016-07-28,sz.002236,582.02843908,611.91862996,580.78301446,606.52178994,38654118,552149120.0,2.262185,1,4.2827,0
2016-07-29,sz.002236,606.93693148,625.61830078,606.93693148,617.73061152,68127747,1016734752.0,3.987093,1,1.8481,0
2016-08-01,sz.002236,617.73061152,633.50599004,598.63410068,621.88202692,46028825,691622208.0,2.693781,1,0.672,0
2016-08-02,sz.002236,614.82462074,633.50599004,611.08834688,617.31546998,26738667,401195232.0,1.564848,1,-0.7343,0
