date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-11,sz.000793,129.04783164,131.75892054,122.45084865,124.7100894,44840673,628440988.26,3.834448,1,-1.49893,0
2007-04-12,sz.000793,124.7100894,126.33674274,120.55308642,123.62565384,42438859,577657456.29,3.629063,1,-0.869564,0
2007-04-13,sz.000793,122.99306643,126.517482,120.73382568,121.54715235,49183418,669293549.87,4.205808,1,-1.68129,0
2007-04-16,sz.000793,121.9990005,125.43304644,121.63752198,123.62565384,34555025,471711655.09,2.954895,1,1.710041,0
2007-04-17,sz.000793,123.8063931,127.4211783,120.73382568,125.88489459,46394026,639837507.89,3.96728,1,1.827485,0
2007-04-18,sz.000793,126.517482,127.4211783,122.27010939,123.71602347,43200177,593056393.77,3.694165,1,-1.722905,0
2007-04-19,sz.000793,120.1916079,121.81826124,111.33538416,112.0583412,51974790,666936208.71,4.444506,1,-9.422936,0
2007-04-20,sz.000793,112.78129824,118.11310641,112.0583412,116.21534418,52937206,670606036.21,4.526805,1,3.709678,0
2007-04-23,sz.000793,116.39608344,121.18567383,114.85979973,120.1916079,56213021,737164875.92,4.806929,1,3.421466,0
2007-04-24,sz.000793,123.89676273,129.77078868,123.62565384,125.16193755,87951979,1230624450.11,7.521014,1,4.13534,0
2007-04-25,sz.000793,124.52935014,125.70415533,118.47458493,122.72195754,53006332,717359055.9,4.532716,1,-1.949462,0
2007-04-26,sz.000793,124.25824125,128.3248746,124.25824125,124.98119829,51308944,716612012.07,4.387568,1,1.840943,0
2007-04-27,sz.000793,125.43304644,133.7470524,123.8063931,132.12039906,81471304,1173009252.83,6.966834,1,5.71222,0
2007-04-30,sz.000793,131.75892054,140.0729265,130.22263683,137.3618376,79956743,1197700595.27,6.83732,1,3.967168,0
2007-05-08,sz.000793,142.60327614,143.59734207,136.00629315,136.63888056,66380385,1014155555.24,5.676368,1,-0.526315,0
2007-05-09,sz.000793,136.4581413,136.4581413,125.43304644,132.57224721,77979466,1131612882.19,6.668237,1,-2.976189,0
2007-05-10,sz.000793,132.57224721,135.10259685,130.04189757,132.66261684,46167493,680294606.62,3.947909,1,0.068168,0
2007-05-11,sz.000793,130.1322672,130.94559387,126.60785163,128.95746201,41565157,591692293.36,3.55435,1,-2.792914,0
2007-05-14,sz.000793,128.95746201,128.95746201,128.95746201,128.95746201,0,0.0,,0,0.0,0
2007-05-15,sz.000793,128.95746201,128.95746201,128.95746201,128.95746201,0,0.0,,0,0.0,0
2007-05-16,sz.000793,129.2285709,139.98255687,128.95746201,131.9396598,52473445,776481298.72,4.487148,1,2.312543,0
2007-05-17,sz.000793,131.9396598,137.18109834,131.9396598,136.00629315,56361504,838910724.85,4.819626,1,3.082191,0
2007-05-18,sz.000793,138.35590353,142.51290651,138.35590353,138.80775168,72545110,1124576864.53,6.203531,1,2.059797,0
2007-05-21,sz.000793,138.80775168,138.80775168,138.80775168,138.80775168,0,0.0,,0,0.0,0
2007-05-22,sz.000793,143.32623318,147.21212727,138.98849094,140.25366576,70914017,1117936594.63,6.064051,1,1.041672,0
2007-05-23,sz.000793,139.1692302,140.88625317,136.81961982,139.62107835,48543027,744131033.17,4.151047,1,-0.451035,0
2007-05-24,sz.000793,140.0729265,140.70551391,131.75892054,135.10259685,59056923,882157823.31,5.050119,1,-3.236246,0
2007-05-25,sz.000793,138.2655339,138.2655339,135.19296648,136.00629315,46928190,710083699.3,4.012958,1,0.668899,0
2007-05-28,sz.000793,138.17516427,143.50697244,136.4581413,140.9766228,78503634,1213895892.0,6.71306,1,3.654486,0
2007-05-29,sz.000793,138.08479464,140.88625317,135.19296648,139.07886057,66902718,1023157277.68,5.721034,1,-1.346154,0
2007-05-30,sz.000793,128.14413534,135.37370574,125.16193755,125.16193755,67033980,958132502.1,5.732259,1,-10.0065,0
2007-05-31,sz.000793,121.9990005,124.7100894,112.69092861,115.58275677,62138486,798023163.25,5.313632,1,-7.653432,0
2007-06-01,sz.000793,116.48645307,120.91456494,104.01544413,104.01544413,58728899,726130717.33,5.022069,1,-10.00782,0
2007-06-04,sz.000793,105.09987969,108.443556,93.62293668,93.9844152,54839250,594284558.79,4.689454,1,-9.643793,0
2007-06-05,sz.000793,87.47780184,93.26145816,84.58597368,92.62887075,80218760,781611342.26,6.859725,1,-1.442304,0
2007-06-06,sz.000793,94.07478483,97.96067892,90.18889074,94.16515446,56374124,591731271.15,4.820705,1,1.658537,0
2007-06-07,sz.000793,95.7918078,100.40065893,94.43626335,100.3102893,52204311,563751351.38,4.464133,1,6.525914,0
2007-06-08,sz.000793,100.85250708,102.02731227,98.5028967,100.21991967,50020909,555723275.41,4.277425,1,-0.090092,0
2007-06-11,sz.000793,96.6955041,104.73840117,94.8881115,102.93100857,76105623,836870315.07,6.508,1,2.705142,0
2007-06-12,sz.000793,101.93694264,103.65396561,95.15922039,102.47916042,55589296,615805730.39,4.753593,1,-0.438983,0
2007-06-13,sz.000793,104.73840117,109.79910045,104.64803154,107.99170785,68979066,818795594.59,5.898588,1,5.379186,0
2007-06-14,sz.000793,108.26281674,108.35318637,104.01544413,104.19618339,39553997,464394519.52,3.38237,1,-3.514645,0
2007-06-15,sz.000793,103.0213782,104.8287708,100.3102893,101.30435523,35409199,400003082.79,3.027937,1,-2.775366,0
2007-06-18,sz.000793,102.65989968,106.18431525,102.1176819,104.37692265,38677770,443416204.02,3.307442,1,3.033008,0
2007-06-19,sz.000793,104.37692265,106.72653303,101.39472486,106.72653303,39304574,452149892.71,3.361042,1,2.251084,0
2007-06-20,sz.000793,107.99170785,110.07020934,102.1176819,102.29842116,45137220,534066230.49,3.859807,1,-4.149033,0
2007-06-21,sz.000793,101.2139856,103.74433524,98.32215744,99.85844115,30461120,338876572.12,2.604814,1,-2.385155,0
2007-06-22,sz.000793,99.406593,100.94287671,89.91778185,91.00221741,35595650,373561611.98,3.043881,1,-8.868783,0
2007-06-25,sz.000793,92.1770226,93.53256705,81.87488478,82.05562404,29993565,289910415.71,2.564832,1,-9.83118,0
2007-06-26,sz.000793,80.88081885,86.21262702,77.7178818,86.12225739,29335820,265550434.23,2.508586,1,4.955945,0
2007-06-27,sz.000793,86.84521443,88.47186777,82.2363633,86.39336628,26180436,248445680.3,2.238761,1,0.314803,0
2007-06-28,sz.000793,86.7548448,90.18889074,79.5252744,80.88081885,28259996,269334230.21,2.416589,1,-6.380759,0
2007-06-29,sz.000793,78.6215781,80.06749218,74.64531438,75.72974994,24184194,207433350.44,2.068057,1,-6.368711,0
2007-07-02,sz.000793,74.19346623,79.43490477,74.1030966,79.34453514,23274107,196503840.14,1.990232,1,4.773265,0
2007-07-03,sz.000793,80.79044922,81.24229737,76.63344624,79.5252744,21192013,186615387.66,1.812187,1,0.227796,0
2007-07-04,sz.000793,79.61564403,79.97712255,75.72974994,76.27196772,14056585,120879841.78,1.202017,1,-4.090916,0
2007-07-05,sz.000793,75.0067929,75.0067929,68.6809188,68.77128843,19333962,155126748.57,1.6533,1,-9.834118,0
2007-07-06,sz.000793,68.86165806,75.54901068,66.8735262,75.09716253,28365671,224519741.17,2.425626,1,9.198426,0
2007-07-09,sz.000793,76.45270698,81.15192774,75.72974994,80.88081885,45313385,393429386.95,3.874871,1,7.701556,0
2007-07-10,sz.000793,81.15192774,82.05562404,76.8141855,77.53714254,31230208,272633596.44,2.67058,1,-4.134077,0
2007-07-11,sz.000793,76.72381587,80.24823144,75.9104892,79.88675292,20705008,180275948.26,1.770542,1,3.030306,0
2007-07-12,sz.000793,80.24823144,81.96525441,78.89268699,80.4289707,26152617,232928775.28,2.236382,1,0.678727,0
2007-07-13,sz.000793,80.33860107,80.33860107,77.80825143,78.89268699,10945346,95535674.95,0.935966,1,-1.910113,0
2007-07-16,sz.000793,78.6215781,78.6215781,72.295704,73.10903067,24140186,199554109.93,2.064293,1,-7.331036,0
2007-07-17,sz.000793,72.38607363,76.45270698,71.84385585,75.36827142,13275966,109869673.33,1.135264,1,3.090235,0
2007-07-18,sz.000793,74.1030966,76.45270698,73.28976993,74.46457512,12073793,100189910.55,1.032463,1,-1.199045,0
2007-07-19,sz.000793,74.37420549,77.17566402,73.92235734,76.36233735,12253791,102942608.73,1.047855,1,2.548544,0
2007-07-20,sz.000793,76.27196772,79.34453514,75.9104892,78.89268699,20464046,177187273.75,1.749937,1,3.313606,0
2007-07-23,sz.000793,78.89268699,86.57410554,78.89268699,86.21262702,45003327,413824604.54,3.848357,1,9.278356,0
2007-07-24,sz.000793,86.48373591,91.2733263,83.50153812,88.20075888,62312487,610191249.72,5.328511,1,2.306082,0
2007-07-25,sz.000793,89.10445518,92.1770226,89.10445518,91.2733263,51014597,511619299.48,4.362398,1,3.483608,0
2007-07-26,sz.000793,91.81554408,92.89997964,89.64667296,91.54443519,32919315,331188720.08,2.815021,1,0.297027,0
2007-07-27,sz.000793,91.2733263,92.53850112,89.01408555,91.2733263,27315753,274283873.82,2.335845,1,-0.296147,0
2007-07-30,sz.000793,91.45406556,96.15328632,91.45406556,94.8881115,45339450,468507479.43,3.8771,1,3.960392,0
2007-07-31,sz.000793,94.43626335,95.15922039,91.2733263,94.79774187,35262978,363282618.69,3.015434,1,-0.09524,0
2007-08-01,sz.000793,95.43032928,96.24365595,85.8511485,86.30299665,34396211,347189961.37,2.941314,1,-8.960912,0
2007-08-02,sz.000793,86.93558406,90.18889074,85.03782183,88.74297666,22778745,222235644.27,1.947873,1,2.82722,0
2007-08-03,sz.000793,88.65260703,92.99034927,87.6585411,91.63480482,34372400,342164183.83,2.939278,1,3.258663,0
2007-08-06,sz.000793,91.99628334,94.8881115,90.45999963,93.44219742,35673512,366975057.82,3.05054,1,1.972385,0
2007-08-07,sz.000793,93.0807189,93.0807189,89.4659337,90.73110852,24475078,246366996.44,2.092931,1,-2.901356,0
2007-08-08,sz.000793,90.27926037,90.36963,86.30299665,87.56817147,21762303,212055526.11,1.860954,1,-3.48606,0
2007-08-09,sz.000793,88.02001962,89.91778185,86.57410554,88.29112851,15738411,153080745.26,1.345835,1,0.825603,0
2007-08-10,sz.000793,88.5622374,91.81554408,85.8511485,88.47186777,26200139,258281262.74,2.240445,1,0.204703,0
2007-08-13,sz.000793,88.74297666,89.28519444,84.58597368,86.7548448,20622099,196298969.59,1.763452,1,-1.940752,0
2007-08-14,sz.000793,88.5622374,93.44219742,88.5622374,92.53850112,42842693,431168865.97,3.663596,1,6.66666,0
2007-08-15,sz.000793,92.62887075,93.0807189,87.74891073,90.55036926,22905998,228690441.95,1.958754,1,-2.148431,0
2007-08-16,sz.000793,90.36963,91.72517445,87.56817147,90.36963,15974951,157864351.5,1.366062,1,-0.199605,0
2007-08-17,sz.000793,90.36963,93.9844152,90.36963,91.00221741,31190348,318010665.53,2.667172,1,0.699997,0
2007-08-20,sz.000793,93.0807189,96.24365595,91.72517445,94.97848113,44753027,464558038.1,3.826954,1,4.36942,0
2007-08-21,sz.000793,94.97848113,97.5992004,92.62887075,97.50883077,52009941,547258602.77,4.447512,1,2.664127,0
2007-08-22,sz.000793,96.33402558,101.03324634,95.15922039,99.04511448,59497534,649280086.15,5.087797,1,1.575534,0
2007-08-23,sz.000793,99.04511448,99.406593,96.78587373,97.32809151,28510094,308790766.78,2.437976,1,-1.733573,0
2007-08-24,sz.000793,98.14141818,98.5028967,94.25552409,95.06885076,32361787,344171216.57,2.767345,1,-2.321263,0
2007-08-27,sz.000793,95.7918078,97.14735225,92.99034927,96.06291669,33183532,348908947.14,2.837615,1,1.045624,0
2007-08-28,sz.000793,96.78587373,101.66583375,95.7918078,99.406593,58537301,643049862.92,5.005685,1,3.480714,0
2007-08-29,sz.000793,98.95474485,98.95474485,93.71330631,95.7918078,29699394,317917627.89,2.539676,1,-3.63636,0
2007-08-30,sz.000793,95.61106854,102.56953005,95.15922039,101.03324634,52511136,580797786.42,4.490371,1,5.471697,0
2007-08-31,sz.000793,102.1176819,103.65396561,99.49696263,102.02731227,46254494,521516392.18,3.955348,1,0.983897,0
2007-09-03,sz.000793,105.28061895,109.3472523,104.46729228,105.64209747,60392165,713757341.47,5.164299,1,3.542955,0
2007-09-04,sz.000793,106.45542414,107.08801155,103.0213782,103.9250745,31192288,361833002.11,2.667338,1,-1.625317,0
2007-09-05,sz.000793,103.9250745,105.7324671,100.03918041,103.9250745,24158824,274062550.65,2.065887,1,0.0,0
2007-09-06,sz.000793,104.37692265,106.6361634,102.20805153,105.91320636,34964367,403894176.27,2.989899,1,1.913046,0
2007-09-07,sz.000793,104.73840117,106.27468488,101.2139856,101.2139856,29102751,332085422.38,2.488656,1,-4.436864,0
2007-09-10,sz.000793,99.58733226,104.73840117,97.5992004,102.84063894,27781748,311723142.7,2.375693,1,1.607146,0
2007-09-11,sz.000793,102.84063894,102.84063894,92.53850112,92.71924038,29231557,319480282.23,2.49967,1,-9.841826,0
2007-09-12,sz.000793,92.1770226,94.8881115,89.37556407,92.71924038,24716486,251117687.94,2.113574,1,0.0,0
2007-09-13,sz.000793,92.89997964,94.8881115,90.91184778,94.25552409,19415461,198445047.22,1.660269,1,1.656921,0
2007-09-14,sz.000793,94.70737224,100.3102893,92.26739223,97.87030929,38167534,408217301.04,3.26381,1,3.835087,0
2007-09-17,sz.000793,96.6955041,103.11174783,95.88217743,101.84657301,35967477,399766079.01,3.075677,1,4.062793,0
2007-09-18,sz.000793,103.47322635,104.73840117,100.85250708,102.47916042,39338638,446551154.2,3.363954,1,0.621115,0
2007-09-19,sz.000793,102.38879079,102.47916042,99.22585374,99.58733226,20308159,226073360.01,1.736606,1,-2.821867,0
2007-09-20,sz.000793,99.85844115,103.0213782,99.85844115,100.12955004,16868368,188276212.9,1.44246,1,0.54446,0
2007-09-21,sz.000793,100.12955004,100.76213745,93.9844152,96.15328632,19851045,212549518.11,1.697517,1,-3.971116,0
2007-09-24,sz.000793,95.43032928,96.24365595,92.35776186,93.71330631,15730990,163795992.22,1.3452,1,-2.537598,0
2007-09-25,sz.000793,94.25552409,96.42439521,93.0807189,94.70737224,10335158,108361981.1,0.883788,1,1.060749,0
2007-09-26,sz.000793,94.25552409,95.24959002,90.73110852,91.81554408,11742471,120710465.16,1.004131,1,-3.053432,0
2007-09-27,sz.000793,91.99628334,94.8881115,91.99628334,93.0807189,9223945,95575570.96,0.788765,1,1.377956,0
2007-09-28,sz.000793,93.17108853,96.15328632,93.0807189,94.79774187,15053585,158254543.73,1.287273,1,1.844656,0
2007-10-08,sz.000793,96.15328632,96.87624336,94.43626335,95.06885076,14599670,154053318.15,1.248458,1,0.285993,0
2007-10-09,sz.000793,98.5028967,104.55766191,98.32215744,104.55766191,18614103,213360242.51,1.591743,1,9.980981,0
2007-10-10,sz.000793,108.443556,108.443556,99.49696263,100.76213745,49489810,569627367.24,4.232009,1,-3.630079,0
2007-10-11,sz.000793,100.94287671,102.29842116,96.6955041,97.14735225,17884008,195462428.8,1.52931,1,-3.587441,0
2007-10-12,sz.000793,96.6955041,98.68363596,88.5622374,93.80367594,22510229,231877684.82,1.924911,1,-3.441859,0
2007-10-15,sz.000793,92.80961001,94.43626335,90.36963,92.89997964,18977142,193221278.84,1.622787,1,-0.963395,0
2007-10-16,sz.000793,93.80367594,94.43626335,91.54443519,93.53256705,11659511,120185837.28,0.997037,1,0.68094,0
2007-10-17,sz.000793,93.44219742,93.53256705,91.2733263,92.89997964,11155326,113791331.04,0.953922,1,-0.676335,0
2007-10-18,sz.000793,92.53850112,92.71924038,90.00815148,90.55036926,10589910,106440420.7,0.905572,1,-2.529176,0
2007-10-19,sz.000793,91.09258704,92.44813149,89.55630333,90.09852111,8158337,82142234.2,0.697642,1,-0.499004,0
2007-10-22,sz.000793,89.4659337,92.44813149,88.83334629,89.91778185,8004025,80708737.28,0.684446,1,-0.200606,0
2007-10-23,sz.000793,90.36963,92.62887075,87.29706258,89.82741222,7835191,77565017.33,0.670009,1,-0.100505,0
2007-10-24,sz.000793,90.27926037,90.73110852,85.03782183,85.58003961,11205018,108692998.56,0.958172,1,-4.728364,0
2007-10-25,sz.000793,85.58003961,85.58003961,85.58003961,85.58003961,0,0.0,,0,0.0,0
2007-10-26,sz.000793,77.7178818,80.4289707,76.99492476,77.44677291,19260204,166049507.07,1.646993,1,-9.503701,0
2007-10-29,sz.000793,77.98899069,79.16379588,73.01866104,78.53120847,12214712,102283668.26,1.044513,1,1.400232,0
2007-10-30,sz.000793,77.7178818,79.5252744,75.0067929,79.07342625,9242741,79260630.65,0.790372,1,0.690454,0
2007-10-31,sz.000793,79.07342625,83.86301664,78.6215781,82.32673293,12720004,114385002.78,1.087722,1,4.114282,0
2007-11-01,sz.000793,82.32673293,82.32673293,77.7178818,78.16972995,10167051,89362551.98,0.869412,1,-5.049397,0
2007-11-02,sz.000793,77.53714254,77.98899069,74.55494475,75.0067929,9218087,77303619.3,0.788264,1,-4.046237,0
2007-11-05,sz.000793,75.0067929,78.6215781,75.0067929,77.7178818,8095773,69075193.75,0.692292,1,3.61446,0
2007-11-06,sz.000793,76.90455513,79.79638329,76.90455513,79.5252744,5882542,51247994.99,0.503032,1,2.325579,0
2007-11-07,sz.000793,81.15192774,82.14599367,77.89862106,79.25416551,8544489,75819650.66,0.730663,1,-0.340906,0
2007-11-08,sz.000793,79.70601366,82.86895071,78.89268699,78.89268699,11900748,106394537.16,1.017665,1,-0.456111,0
2007-11-09,sz.000793,78.80231736,80.88081885,77.53714254,78.80231736,7870780,69239036.84,0.673052,1,-0.114539,0
2007-11-12,sz.000793,77.7178818,79.43490477,75.09716253,77.89862106,7283817,62497140.48,0.622859,1,-1.146793,0
2007-11-13,sz.000793,78.89268699,82.05562404,78.35046921,80.24823144,8899134,78986459.63,0.760989,1,3.016244,0
2007-11-14,sz.000793,80.88081885,83.04968997,79.79638329,82.14599367,9041861,81573519.9,0.773194,1,2.364865,0
2007-11-15,sz.000793,82.2363633,82.2363633,80.24823144,80.51934033,6125950,54869706.84,0.523847,1,-1.980201,0
2007-11-16,sz.000793,80.4289707,82.2363633,79.34453514,80.33860107,5968094,53264822.34,0.510348,1,-0.224461,0
2007-11-19,sz.000793,80.88081885,84.76671294,79.70601366,82.95932034,12029098,110281059.47,1.028641,1,3.262092,0
2007-11-20,sz.000793,82.14599367,83.95338627,82.05562404,82.59784182,7466688,68423385.31,0.638497,1,-0.435729,0
2007-11-21,sz.000793,82.32673293,82.86895071,80.4289707,80.4289707,7006920,63134108.53,0.599181,1,-2.625829,0
2007-11-22,sz.000793,80.4289707,83.77264701,77.7178818,78.26009958,9261472,83509180.03,0.791974,1,-2.696627,0
2007-11-23,sz.000793,76.8141855,79.07342625,75.72974994,78.16972995,5243330,44727102.32,0.448371,1,-0.115476,0
2007-11-26,sz.000793,79.5252744,80.24823144,76.8141855,77.08529439,4159951,36268864.01,0.355729,1,-1.387282,0
2007-11-27,sz.000793,76.8141855,77.7178818,75.72974994,75.9104892,4693281,39759197.6,0.401335,1,-1.524034,0
2007-11-28,sz.000793,76.00085883,77.7178818,75.0067929,76.18159809,3487822,29389649.43,0.298253,1,0.357151,0
2007-11-29,sz.000793,77.08529439,77.35640328,72.83792178,76.54307661,14259835,118128333.24,1.219397,1,0.474495,0
2007-11-30,sz.000793,75.72974994,76.09122846,73.65124845,74.01272697,5898772,48718937.46,0.50442,1,-3.305793,0
2007-12-03,sz.000793,74.01272697,74.91642327,73.38013956,74.37420549,3614007,29762325.75,0.309044,1,0.4884,0
2007-12-04,sz.000793,74.55494475,75.45864105,74.19346623,74.64531438,3955607,32695249.57,0.338255,1,0.364528,0
2007-12-05,sz.000793,74.28383586,76.36233735,74.1030966,75.9104892,7475997,62334537.28,0.639293,1,1.694908,0
2007-12-06,sz.000793,76.09122846,77.44677291,75.18753216,76.45270698,5311050,44858683.09,0.454162,1,0.714291,0
2007-12-07,sz.000793,76.63344624,77.98899069,75.82011957,77.80825143,7487679,63770656.13,0.640292,1,1.773045,0
