date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-07,sh.600500,32.8905603,36.42325011,32.56571526,36.26082759,16648765,141737349.0,1.158103,1,6.5632,0
2008-10-08,sh.600500,35.3268981,35.65174314,34.5147855,35.24568684,11433094,98670359.0,0.795296,1,-2.7996,0
2008-10-09,sh.600500,35.93598255,36.22022196,34.06812357,34.14933483,7809718,67533203.0,0.543251,1,-3.1106,0
2008-10-10,sh.600500,32.40329274,33.37782786,32.0784477,32.97177156,12744608,102814344.0,0.886526,1,-3.4483,0
2008-10-13,sh.600500,32.52510963,34.1087292,31.02270132,34.1087292,9116719,73355197.0,0.634167,1,3.4483,0
2008-10-14,sh.600500,35.3268981,35.97658818,32.484504,32.52510963,10351205,88232940.0,0.720039,1,-4.6429,0
2008-10-15,sh.600500,32.28147585,32.68753215,31.63178577,31.79420829,4757343,37569749.0,0.330925,1,-2.2472,0
2008-10-16,sh.600500,30.29179998,30.73846191,28.62696915,28.62696915,8901053,64770428.0,0.619165,1,-9.9617,0
2008-10-17,sh.600500,29.15484234,29.80453242,28.78939167,29.11423671,4890277,35191842.0,0.340172,1,1.7021,0
2008-10-20,sh.600500,29.19544797,30.41361687,28.423941,30.08877183,4860230,35285210.0,0.338082,1,3.3473,0
2008-10-21,sh.600500,30.4542225,30.8602788,29.52029301,29.60150427,5758787,42917537.0,0.400586,1,-1.6194,0
2008-10-22,sh.600500,28.8299973,29.60150427,28.66757478,28.78939167,5196294,37206727.0,0.361459,1,-2.7435,0
2008-10-23,sh.600500,28.0178847,29.11423671,27.73364529,28.99241982,4012729,28050305.0,0.279129,1,0.7052,0
2008-10-24,sh.600500,28.95181419,30.00756057,28.50515226,28.91120856,5340403,38540315.0,0.371483,1,-0.2801,0
2008-10-27,sh.600500,28.34272974,28.423941,26.02820883,26.06881446,8521034,56467467.0,0.592731,1,-9.8315,0
2008-10-28,sh.600500,25.1754906,27.2057721,24.81003993,27.04334958,6824041,44742049.0,0.474686,1,3.7383,0
2008-10-29,sh.600500,27.40880025,27.57122277,25.5815469,25.5815469,5676460,37075863.0,0.39486,1,-5.4054,0
2008-10-30,sh.600500,25.90639194,26.92153269,25.29730749,26.23123698,5095993,32988828.0,0.354482,1,2.5397,0
2008-10-31,sh.600500,26.35305387,26.92153269,25.9876032,26.19063135,4757635,30990592.0,0.330945,1,-0.1548,0
2008-11-03,sh.600500,25.9876032,26.35305387,25.1754906,25.41912438,3788400,24036939.0,0.263524,1,-2.9457,0
2008-11-04,sh.600500,25.41912438,25.70336379,24.81003993,25.01306808,2614555,16175561.0,0.181871,1,-1.5974,0
2008-11-05,sh.600500,25.50033564,26.7997158,25.29730749,26.23123698,5821215,37548790.0,0.404929,1,4.8701,0
2008-11-06,sh.600500,25.5815469,25.9876032,25.21609623,25.74396942,3045119,19240904.0,0.211821,1,-1.8576,0
2008-11-07,sh.600500,25.50033564,26.67789891,25.1754906,26.3936595,4515796,29082374.0,0.314123,1,2.5237,0
2008-11-10,sh.600500,26.88092706,28.58636352,26.88092706,28.18030722,16906395,115992422.0,1.176024,1,6.7692,0
2008-11-11,sh.600500,28.18030722,28.18030722,27.16516647,27.36819462,11666200,79298278.0,0.811511,1,-2.8818,0
2008-11-12,sh.600500,27.12456084,28.05849033,27.00274395,27.93667344,6342752,43184022.0,0.441207,1,2.0772,0
2008-11-13,sh.600500,27.36819462,29.56089864,27.24637773,29.07363108,17131637,121025639.0,1.191692,1,4.0698,0
2008-11-14,sh.600500,29.56089864,30.77906754,28.8299973,30.65725065,20751222,153063802.0,1.443473,1,5.4469,0
2008-11-17,sh.600500,30.33240561,31.87541955,30.00756057,31.59118014,18425161,140071165.0,1.28167,1,3.0464,0
2008-11-18,sh.600500,31.2663351,31.55057451,28.423941,28.46454663,17926283,131569803.0,1.246968,1,-9.8972,0
2008-11-19,sh.600500,28.50515226,30.77906754,28.50515226,30.65725065,13106171,96110391.0,0.911677,1,7.7033,0
2008-11-20,sh.600500,29.68271553,30.81967317,29.43908175,29.84513805,12324973,91359144.0,0.857336,1,-2.649,0
2008-11-21,sh.600500,29.19544797,30.61664502,27.97727907,29.56089864,13949815,100581678.0,0.970361,1,-0.9524,0
2008-11-24,sh.600500,29.35787049,29.88574368,28.26151848,28.8299973,7730209,55231812.0,0.53772,1,-2.4725,0
2008-11-25,sh.600500,29.52029301,29.56089864,27.85546218,28.58636352,6180622,43542429.0,0.42993,1,-0.8451,0
2008-11-26,sh.600500,28.66757478,28.87060293,28.0178847,28.30212411,4867247,34110091.0,0.33857,1,-0.9943,0
2008-11-27,sh.600500,30.21058872,30.4542225,28.34272974,28.423941,12589379,91489892.0,0.875728,1,0.4304,0
2008-11-28,sh.600500,28.09909596,28.30212411,26.92153269,27.04334958,8960433,60581740.0,0.623296,1,-4.8571,0
2008-12-01,sh.600500,26.7997158,27.97727907,26.63729328,27.85546218,6487145,43806924.0,0.451252,1,3.003,0
2008-12-02,sh.600500,27.24637773,28.423941,27.00274395,28.423941,9613452,66237095.0,0.66872,1,2.0408,0
2008-12-03,sh.600500,28.87060293,30.4542225,28.74878604,30.21058872,22786975,167904666.0,1.585082,1,6.2857,0
2008-12-04,sh.600500,30.98209569,31.99723644,30.49482813,30.57603939,34039760,262625858.0,2.367836,1,1.2097,0
2008-12-05,sh.600500,30.37301124,31.38815199,30.0481662,31.22572947,18594414,141226467.0,1.293444,1,2.1248,0
2008-12-08,sh.600500,31.6723914,32.97177156,31.30694073,32.8905603,29153430,230673363.0,2.027938,1,5.3316,0
2008-12-09,sh.600500,33.13419408,33.13419408,31.34754636,31.38815199,20840911,164465789.0,1.449712,1,-4.5679,0
2008-12-10,sh.600500,31.2663351,32.11905333,30.81967317,32.03784207,19258541,149897357.0,1.339641,1,2.0699,0
2008-12-11,sh.600500,32.03784207,33.7026729,31.6723914,31.75360266,33777390,272140134.0,2.349585,1,-0.8872,0
2008-12-12,sh.600500,31.6723914,32.64692652,30.65725065,31.38815199,27326857,212076982.0,1.90088,1,-1.1509,0
2008-12-15,sh.600500,31.87541955,34.5147855,31.30694073,34.47417987,37115297,299710196.0,2.581773,1,9.8318,0
2008-12-16,sh.600500,33.45903912,34.47417987,32.52510963,33.86509542,30811142,253221383.0,2.14325,1,-1.7668,0
2008-12-17,sh.600500,34.18994046,36.34203885,33.86509542,35.04265869,38364711,332325912.0,2.668683,1,3.4772,0
2008-12-18,sh.600500,34.5147855,35.16447558,33.90570105,34.9208418,19774510,168431359.0,1.375532,1,-0.3476,0
2008-12-19,sh.600500,35.00205306,37.15415145,34.9208418,35.97658818,34910363,311526979.0,2.428396,1,3.0233,0
2008-12-22,sh.600500,36.26082759,38.5753485,35.52992625,38.37232035,38506433,349785028.0,2.678541,1,6.6591,0
2008-12-23,sh.600500,37.56020775,39.42806673,36.62627826,36.91051767,45271142,421506414.0,3.149101,1,-3.8095,0
2008-12-24,sh.600500,36.62627826,37.72263027,34.75841928,35.52992625,28636561,252494801.0,1.991984,1,-3.7404,0
2008-12-25,sh.600500,35.69234877,36.42325011,34.83963054,36.17961633,22126836,194769699.0,1.539162,1,1.8286,0
2008-12-26,sh.600500,36.17961633,37.15415145,35.7329544,35.81416566,16791133,150845590.0,1.168006,1,-1.0101,0
2008-12-29,sh.600500,35.52992625,35.52992625,33.21540534,33.78388416,20284694,170159121.0,1.411021,1,-5.6689,0
2008-12-30,sh.600500,33.74327853,34.27115172,31.91602518,32.0784477,22842798,184978278.0,1.588965,1,-5.0481,0
2008-12-31,sh.600500,32.20026459,32.484504,31.2663351,31.63178577,12941447,101872976.0,0.900218,1,-1.3924,0
2009-01-05,sh.600500,32.28147585,33.13419408,31.91602518,33.09358845,13811600,111113945.0,0.960747,1,4.6213,0
2009-01-06,sh.600500,32.8905603,35.3268981,32.68753215,34.88023617,25454368,214404636.0,1.770628,1,5.3988,0
2009-01-07,sh.600500,34.71781365,35.44871499,34.02751794,34.55539113,19211314,164090375.0,1.336356,1,-0.9313,0
2009-01-08,sh.600500,33.7026729,34.27115172,33.2966166,33.58085601,13087518,108729309.0,0.910379,1,-2.8202,0
2009-01-09,sh.600500,33.33722223,35.12386995,33.33722223,35.00205306,13394514,114400999.0,0.931734,1,4.2322,0
2009-01-12,sh.600500,34.63660239,36.30143322,34.55539113,36.17961633,18380508,161934861.0,1.278564,1,3.3643,0
2009-01-13,sh.600500,35.52992625,35.89537692,33.7026729,34.06812357,13667576,117548978.0,0.950729,1,-5.8361,0
2009-01-14,sh.600500,34.14933483,35.93598255,34.1087292,35.65174314,10539965,91063232.0,0.733169,1,4.6484,0
2009-01-15,sh.600500,35.16447558,36.34203885,34.9208418,35.77356003,14002367,123618549.0,0.974017,1,0.3417,0
2009-01-16,sh.600500,36.1390107,36.99172893,35.44871499,35.81416566,14328587,128480883.0,0.996709,1,0.1135,0
2009-01-19,sh.600500,36.01719381,37.11354582,35.12386995,35.81416566,14142918,126520823.0,0.983794,1,0.0,0
2009-01-20,sh.600500,36.26082759,36.66688389,35.08326432,36.30143322,10207359,89988809.0,0.710033,1,1.3605,0
2009-01-21,sh.600500,35.36750373,36.30143322,35.16447558,35.7329544,9306072,81856917.0,0.647339,1,-1.566,0
2009-01-22,sh.600500,36.05779944,37.27596834,35.57053188,37.15415145,17949543,161898641.0,1.248586,1,3.9773,0
2009-01-23,sh.600500,37.15415145,37.23536271,36.22022196,36.46385574,14938252,134828213.0,1.039118,1,-1.857924,0
2009-02-02,sh.600500,36.74809515,37.56020775,36.545067,37.39778523,12388193,112980532.0,0.861734,1,2.5612,0
2009-02-03,sh.600500,37.27596834,38.37232035,37.07294019,38.12868657,16852021,157320806.0,1.172241,1,1.9544,0
2009-02-04,sh.600500,38.37232035,39.06261606,37.7632359,38.94079917,18204307,172297685.0,1.266308,1,2.1299,0
2009-02-05,sh.600500,38.5753485,39.42806673,37.39778523,37.60081338,20373644,193202041.0,1.417209,1,-3.4411,0
2009-02-06,sh.600500,37.64141901,39.26564421,37.64141901,39.10322169,19360135,184208915.0,1.346708,1,3.9957,0
2009-02-09,sh.600500,39.63109488,40.72744689,39.10322169,39.87472866,32277387,316690152.0,2.245244,1,1.973,0
2009-02-10,sh.600500,39.87472866,43.36681284,38.9814048,43.24499595,49405111,501806384.0,3.436663,1,8.4521,0
2009-02-11,sh.600500,42.18924957,46.20920694,41.86440453,44.50377048,57353719,627625277.0,3.989575,1,2.9108,0
2009-02-12,sh.600500,43.8540804,44.95043241,42.6359115,44.38195359,27615773,297348282.0,1.920978,1,-0.2737,0
2009-02-13,sh.600500,44.666193,45.76254501,43.69165788,45.43769997,25195658,278513865.0,1.752632,1,2.3788,0
2009-02-16,sh.600500,45.43769997,45.96557316,44.17892544,45.4783056,26785043,297891443.0,1.863191,1,0.0894,0
2009-02-17,sh.600500,45.23467182,45.23467182,42.43288335,42.6359115,30338435,325483744.0,2.110368,1,-6.25,0
2009-02-18,sh.600500,41.37713697,42.02682705,39.87472866,40.11836244,27828968,282107499.0,1.935808,1,-5.9048,0
2009-02-19,sh.600500,40.80865815,41.17410882,39.83412303,40.68684126,14364287,143395347.0,0.999192,1,1.417,0
2009-02-20,sh.600500,41.37713697,43.40741847,40.60563,43.20439032,23075296,239588673.0,1.605138,1,6.1876,0
2009-02-23,sh.600500,43.08257343,44.54437611,42.31106646,43.89468603,29237072,311769958.0,2.033757,1,1.5977,0
2009-02-24,sh.600500,43.36681284,43.48862973,40.88986941,40.97108067,23730709,247424822.0,1.650729,1,-6.6605,0
2009-02-25,sh.600500,41.86440453,42.14864394,39.7935174,41.33653134,17412745,176068144.0,1.211246,1,0.892,0
2009-02-26,sh.600500,41.4177426,41.86440453,37.3571796,38.00686968,16198792,159155950.0,1.126802,1,-8.055,0
2009-02-27,sh.600500,37.56020775,38.5753485,34.9208418,35.69234877,15304009,136895388.0,1.06456,1,-6.089741,0
2009-03-02,sh.600500,35.44871499,36.42325011,35.28629247,36.34203885,11658754,103212752.0,0.810993,1,1.8203,0
2009-03-03,sh.600500,34.9208418,36.26082759,34.63660239,35.85477129,12716208,111043576.0,0.884551,1,-1.3408,0
2009-03-04,sh.600500,35.81416566,38.45353161,35.81416566,38.20989783,19156635,176026070.0,1.332552,1,6.568515,0
2009-03-05,sh.600500,38.5753485,39.18443295,37.23536271,37.68202464,20885065,196705154.0,1.452784,1,-1.3815,0
2009-03-06,sh.600500,37.03233456,38.04747531,36.86991204,37.43839086,10145798,93516876.0,0.705751,1,-0.6466,0
2009-03-09,sh.600500,38.1692922,38.20989783,35.52992625,35.57053188,12403389,112537889.0,0.862791,1,-4.9892,0
2009-03-10,sh.600500,35.08326432,36.9511233,34.79902491,36.86991204,10715406,95017208.0,0.745373,1,3.653,0
2009-03-11,sh.600500,37.64141901,37.7632359,36.09840507,36.22022196,11555441,105011898.0,0.803807,1,-1.7621,0
2009-03-12,sh.600500,36.05779944,36.46385574,35.00205306,35.97658818,7649411,67029098.0,0.5321,1,-0.6726,0
2009-03-13,sh.600500,36.38264448,36.66688389,35.52992625,35.61113751,7296838,64823611.0,0.507574,1,-1.0158,0
2009-03-16,sh.600500,35.61113751,36.62627826,35.40810936,36.42325011,7456599,66349794.0,0.518688,1,2.2805,0
2009-03-17,sh.600500,36.42325011,38.25050346,36.42325011,38.1692922,17801265,165145886.0,1.238272,1,4.7938,0
2009-03-18,sh.600500,38.29110909,39.3874611,38.25050346,38.45353161,18648013,178090021.0,1.297172,1,0.7447,0
2009-03-19,sh.600500,38.61595413,39.54988362,38.29110909,39.34685547,15126203,145273804.0,1.052192,1,2.3231,0
2009-03-20,sh.600500,39.50927799,39.67170051,38.20989783,39.26564421,17088030,164419726.0,1.188658,1,-0.2064,0
2009-03-23,sh.600500,38.94079917,41.8237989,38.94079917,41.33653134,29396636,295559889.0,2.044856,1,5.274,0
2009-03-24,sh.600500,41.70198201,42.02682705,40.52441874,40.72744689,17906993,180474654.0,1.245626,1,-1.4735,0
2009-03-25,sh.600500,40.48381311,41.62077075,39.7935174,39.83412303,15517754,156254321.0,1.079429,1,-2.1934,0
2009-03-26,sh.600500,40.03715118,41.62077075,39.87472866,41.58016512,18868831,189623383.0,1.312533,1,4.3833,0
2009-03-27,sh.600500,42.43288335,42.75772839,41.21471445,41.58016512,21436379,221360928.0,1.491133,1,0.0,0
2009-03-30,sh.600500,41.74258764,41.74258764,40.60563,41.09289756,11447731,115756310.0,0.796314,1,-1.1719,0
2009-03-31,sh.600500,39.99654555,40.93047504,39.59048925,40.64623563,13805466,136833734.0,0.96032,1,-1.087,0
2009-04-01,sh.600500,40.93047504,43.0419678,40.93047504,42.55470024,26067821,269067803.0,1.813301,1,4.6953,0
2009-04-02,sh.600500,42.71712276,43.36681284,42.02682705,42.10803831,23843347,250439370.0,1.658564,1,-1.0496,0
2009-04-03,sh.600500,42.6359115,43.20439032,41.53955949,42.14864394,20284096,211974833.0,1.41098,1,0.0964,0
2009-04-07,sh.600500,42.47348898,43.65105225,42.14864394,43.0419678,13925641,147127310.0,0.96868,1,2.1195,0
2009-04-08,sh.600500,42.83893965,43.20439032,40.15896807,40.44320748,19189915,196262962.0,1.334867,1,-6.0377,0
2009-04-09,sh.600500,40.40260185,41.13350319,39.59048925,40.72744689,13290189,131838011.0,0.924477,1,0.7028,0
2009-04-10,sh.600500,40.93047504,41.62077075,40.15896807,41.45834823,16816284,170077282.0,1.169756,1,1.7946,0
2009-04-13,sh.600500,41.70198201,43.0419678,41.05229193,42.87954528,29865223,309647905.0,2.077451,1,3.428,0
2009-04-14,sh.600500,42.55470024,42.87954528,41.8237989,42.55470024,19540039,204045650.0,1.359222,1,-0.7576,0
2009-04-15,sh.600500,42.18924957,46.81829139,41.70198201,46.81829139,66795853,739566430.0,4.646379,1,10.0191,0
2009-04-16,sh.600500,46.45284072,51.48793884,45.8843619,48.68615037,104616477,1264242560.0,7.277215,1,3.9896,0
2009-04-17,sh.600500,48.03646029,53.1933753,47.42737584,51.65036136,74218924,930462791.0,5.162734,1,6.0884,0
2009-04-20,sh.600500,50.7570375,50.7570375,48.3206997,49.66068549,48911108,595185605.0,3.4023,1,-3.8522,0
2009-04-21,sh.600500,48.84857289,49.9449249,46.73708013,48.28009407,35624704,424630503.0,2.478086,1,-2.78,0
2009-04-22,sh.600500,48.36130533,49.1328123,45.31588308,45.72193938,33383771,388632317.0,2.322205,1,-5.2986,0
2009-04-23,sh.600500,45.72193938,47.71161525,45.60012249,47.06192517,20910137,239522444.0,1.454528,1,2.9307,0
2009-04-24,sh.600500,46.73708013,47.38677021,45.96557316,46.04678442,17689387,204440685.0,1.230489,1,-2.157,0
2009-04-27,sh.600500,46.33102383,46.53405198,43.28560158,43.89468603,16653159,181466215.0,1.158408,1,-4.6737,0
2009-04-28,sh.600500,43.56984099,44.666193,43.48862973,44.58498174,10811507,117557267.0,0.752058,1,1.5726,0
2009-04-29,sh.600500,44.38195359,46.04678442,44.2601367,45.60012249,15901824,177122897.0,1.106145,1,2.2769,0
2009-04-30,sh.600500,45.68133375,48.3206997,45.60012249,46.53405198,18399685,213317058.0,1.279898,1,2.0481,0
2009-05-04,sh.600500,46.53405198,46.53405198,46.53405198,46.53405198,0,0.0,,0,0.0,0
2009-05-05,sh.600500,48.40191096,48.44251659,47.1025308,47.5085871,24699718,290633564.0,1.718134,1,2.0942,0
2009-05-06,sh.600500,47.46798147,47.71161525,46.6964745,47.1025308,22210324,258128123.0,1.54497,1,-0.8547,0
2009-05-07,sh.600500,47.5085871,48.03646029,45.80315064,46.57465761,22026577,254720472.0,1.532188,1,-1.1207,0
2009-05-08,sh.600500,46.61526324,48.44251659,46.16860131,48.07706592,21341224,248813750.0,1.484514,1,3.2258,0
2009-05-11,sh.600500,47.9146434,48.3206997,44.666193,44.90982678,20071912,231411808.0,1.39622,1,-6.5878,0
2009-05-12,sh.600500,44.50377048,45.68133375,44.2601367,45.60012249,9990441,110611429.0,0.694944,1,1.5371,0
2009-05-13,sh.600500,45.60012249,46.2904182,45.27527745,46.12799568,9998421,112829164.0,0.695499,1,1.1576,0
2009-05-14,sh.600500,45.80315064,45.80315064,44.78800989,45.31588308,9490159,105798631.0,0.660144,1,-1.7606,0
2009-05-15,sh.600500,45.31588308,46.16860131,45.31588308,46.00617879,11223934,126629770.0,0.780747,1,1.5233,0
2009-05-18,sh.600500,45.80315064,45.80315064,44.05710855,45.23467182,13034483,143476590.0,0.90669,1,-1.677,0
2009-05-19,sh.600500,45.60012249,47.42737584,44.90982678,47.02131954,25758699,294214197.0,1.791798,1,3.9497,0
2009-05-20,sh.600500,47.06192517,47.58979836,46.20920694,46.2904182,18425919,213551741.0,1.281723,1,-1.5544,0
2009-05-21,sh.600500,46.2904182,47.67100962,46.08739005,46.57465761,17707972,204068541.0,1.231782,1,0.614,0
2009-05-22,sh.600500,46.49344635,46.53405198,45.0722493,45.43769997,10333845,116157207.0,0.718831,1,-2.4412,0
2009-05-25,sh.600500,43.77286914,45.19406619,43.4480241,44.99103804,9998556,109031852.0,0.695508,1,-0.983,0
2009-05-26,sh.600500,45.0722493,45.76254501,44.74740426,45.03164367,10049481,111495310.0,0.699051,1,0.0903,0
2009-05-27,sh.600500,45.40380426,46.18948029,45.15569604,45.486507,7223079,79698317.0,0.502444,1,1.0101,0
2009-06-01,sh.600500,46.35488577,47.5540755,45.9000207,47.05785906,12464077,140762985.0,0.867012,1,3.4545,0
2009-06-02,sh.600500,47.34731865,48.17434605,46.7270481,47.1405618,12868936,147829894.0,0.895175,1,0.1757,0
2009-06-03,sh.600500,47.34731865,47.67812961,46.47893988,47.30596728,14807762,168927757.0,1.030041,1,0.3509,0
2009-06-04,sh.600500,47.09921043,49.53894126,46.76839947,49.33218441,32859554,381885454.0,2.28574,1,4.2832,0
2009-06-05,sh.600500,49.41488715,49.95245496,47.9675892,48.09164331,22799757,269391223.0,1.585971,1,-2.5147,0
2009-06-08,sh.600500,48.25704879,48.54650838,46.47893988,46.80975084,13960423,159644539.0,0.971099,1,-2.6655,0
2009-06-09,sh.600500,46.89245358,47.09921043,45.44515563,46.60299399,11602610,129263741.0,0.807088,1,-0.4417,0
2009-06-10,sh.600500,46.60299399,48.09164331,46.3135344,47.59542687,12915394,147839935.0,0.898406,1,2.1295,0
2009-06-11,sh.600500,47.47137276,47.76083235,46.27218303,46.3135344,11521390,131144819.0,0.801438,1,-2.6933,0
2009-06-12,sh.600500,46.3135344,46.64434536,45.44515563,45.69326385,10614929,117831758.0,0.738384,1,-1.3393,0
2009-06-15,sh.600500,45.94137207,47.09921043,45.65191248,46.93380495,8786102,98792339.0,0.611169,1,2.7149,0
2009-06-16,sh.600500,46.52029125,47.43002139,46.06542618,47.1405618,8948291,101147457.0,0.622451,1,0.4405,0
2009-06-17,sh.600500,47.18191317,47.63677824,46.60299399,47.5540755,9183830,104988819.0,0.638835,1,0.8772,0
2009-06-18,sh.600500,47.76083235,49.41488715,47.71948098,48.25704879,20630984,242184661.0,1.435109,1,1.4783,0
2009-06-19,sh.600500,48.17434605,48.54650838,47.38867002,48.3811029,16197490,187798650.0,1.126712,1,0.2571,0
2009-06-22,sh.600500,49.12542756,50.11786044,48.46380564,48.58785975,23853706,284279236.0,1.659285,1,0.4274,0
2009-06-23,sh.600500,47.80218372,48.21569742,47.26461591,47.47137276,13417841,154919401.0,0.933357,1,-2.2979,0
2009-06-24,sh.600500,47.5540755,49.12542756,47.18191317,48.91867071,20101806,235776201.0,1.398299,1,3.0488,0
2009-06-25,sh.600500,48.7946166,49.2081303,47.71948098,47.9675892,11415621,133335464.0,0.794081,1,-1.9442,0
2009-06-26,sh.600500,48.17434605,52.1027262,47.9675892,51.15164469,48676487,590754581.0,3.385979,1,6.6379,0
2009-06-29,sh.600500,50.8621851,50.8621851,49.2081303,49.78704948,31070855,374748940.0,2.161316,1,-2.6677,0
2009-06-30,sh.600500,49.86975222,51.23434743,48.87731934,49.12542756,22249397,269478145.0,1.547688,1,-1.3289,0
2009-07-01,sh.600500,49.29083304,50.8621851,48.7946166,50.36596866,18511884,222697898.0,1.287703,1,2.5253,0
2009-07-02,sh.600500,50.32461729,50.57272551,49.00137345,49.58029263,23112379,277083265.0,1.607717,1,-1.5599,0
2009-07-03,sh.600500,49.00137345,49.95245496,47.84353509,49.53894126,35232909,414840260.0,2.450832,1,-0.0834,0
2009-07-06,sh.600500,49.2081303,49.49758989,48.33975153,49.00137345,23611404,278704848.0,1.64243,1,-1.0851,0
2009-07-07,sh.600500,48.83596797,49.53894126,48.21569742,49.04272482,24950581,294830535.0,1.735584,1,0.084382,0
2009-07-08,sh.600500,49.2081303,51.2756988,49.08407619,50.32461729,44032608,536439863.0,3.062947,1,2.6138,0
2009-07-09,sh.600500,50.90353647,51.15164469,49.95245496,50.98623921,32546513,398793222.0,2.263964,1,1.3147,0
2009-07-10,sh.600500,51.15164469,53.13651045,50.65542825,51.48245565,35754455,449969247.0,2.487111,1,0.9732,0
2009-07-13,sh.600500,51.48245565,52.22678031,50.8621851,51.19299606,24272157,302221136.0,1.688393,1,-0.5622,0
2009-07-14,sh.600500,51.31705017,52.1027262,51.06894195,52.06137483,21421838,267423907.0,1.490122,1,1.6963,0
2009-07-15,sh.600500,52.26813168,56.2378632,51.93732072,54.91461936,51911062,681655983.0,3.610979,1,5.4805,0
2009-07-16,sh.600500,55.4108358,56.48597142,53.50867278,53.55002415,37023275,493529062.0,2.575372,1,-2.4849,0
2009-07-17,sh.600500,53.3432673,55.28678169,53.09515908,54.29434881,23821909,312065766.0,1.657073,1,1.39,0
2009-07-20,sh.600500,54.66651114,56.36191731,53.92218648,55.78299813,28067278,376918706.0,1.952385,1,2.7418,0
2009-07-21,sh.600500,56.36191731,56.52732279,53.55002415,53.79813237,29666078,394231446.0,2.063599,1,-3.5582,0
2009-07-22,sh.600500,53.38461867,55.70029539,53.38461867,54.9973221,24273042,321877695.0,1.688454,1,2.2291,0
2009-07-23,sh.600500,55.70029539,59.46327006,55.4108358,57.10624197,33004082,459550924.0,2.295793,1,3.8346,0
2009-07-24,sh.600500,57.39570156,57.76786389,54.50110566,56.11380909,24414128,331225666.0,1.698268,1,-1.7379,0
2009-07-27,sh.600500,57.0648906,58.22272896,56.27921457,57.891918,27110217,376619769.0,1.885811,1,3.1688,0
2009-07-28,sh.600500,57.72651252,59.91813513,57.18894471,58.42948581,25243410,358873730.0,1.755954,1,0.9286,0
2009-07-29,sh.600500,58.42948581,58.47083718,52.59894264,53.67407826,33301882,447495576.0,2.316508,1,-8.1387,0
2009-07-30,sh.600500,54.1702947,54.91461936,51.93732072,53.756781,21064189,271851773.0,1.465244,1,0.1541,0
2009-07-31,sh.600500,54.08759196,55.57624128,53.756781,55.45218717,19649284,260317705.0,1.366822,1,3.1538,0
2009-08-03,sh.600500,55.78299813,59.50462143,55.20407895,59.1324591,39095781,547671751.0,2.719537,1,6.6368,0
2009-08-04,sh.600500,59.25651321,60.95191938,57.891918,59.67002691,35793641,515660454.0,2.489837,1,0.9091,0
2009-08-05,sh.600500,59.9594865,60.74516253,57.4784043,58.38813444,27599793,393676239.0,1.919866,1,-2.1483,0
2009-08-06,sh.600500,57.891918,57.891918,55.49353854,56.19651183,28945738,396157971.0,2.013491,1,-3.7535,0
2009-08-07,sh.600500,57.76786389,59.91813513,56.2378632,56.6513769,45391890,638163483.0,3.1575,1,0.8094,0
2009-08-10,sh.600500,57.14759334,58.47083718,55.49353854,56.52732279,21884232,301955802.0,1.522287,1,-0.219,0
2009-08-11,sh.600500,56.52732279,57.76786389,55.8243495,57.02353923,18342195,252668878.0,1.275899,1,0.8778,0
2009-08-12,sh.600500,56.85813375,56.85813375,52.97110497,53.50867278,18958012,250836459.0,1.318736,1,-6.1639,0
2009-08-13,sh.600500,53.96353785,55.4108358,53.67407826,54.50110566,19526786,257247971.0,1.3583,1,1.8547,0
2009-08-14,sh.600500,54.54245703,54.5838084,51.31705017,51.35840154,18963775,240732569.0,1.319137,1,-5.7663,0
2009-08-17,sh.600500,50.49002277,51.31705017,46.23083166,47.30596728,18880543,222061039.0,1.313347,1,-7.8905,0
2009-08-18,sh.600500,47.22326454,48.50515701,46.89245358,48.33975153,14483913,167978350.0,1.007514,1,2.1853,0
2009-08-19,sh.600500,48.21569742,48.58785975,44.16326316,45.0729933,12176837,136588415.0,0.847032,1,-6.7579,0
2009-08-20,sh.600500,45.486507,46.60299399,44.6594796,46.52029125,10459140,116217145.0,0.727547,1,3.211,0
2009-08-21,sh.600500,46.64434536,47.5540755,46.10677755,47.38867002,10717649,121909886.0,0.745529,1,1.8667,0
2009-08-24,sh.600500,47.5540755,48.71191386,47.1405618,48.25704879,14257718,165762540.0,0.991779,1,1.8325,0
2009-08-25,sh.600500,47.9675892,48.05029194,44.70083097,46.60299399,14809193,165872367.0,1.030141,1,-3.4276,0
2009-08-26,sh.600500,46.27218303,48.13299468,45.56920974,47.47137276,15450348,176332282.0,1.07474,1,1.8634,0
2009-08-27,sh.600500,47.1405618,48.33975153,46.80975084,47.9675892,16276962,188090744.0,1.13224,1,1.0453,0
2009-08-28,sh.600500,48.3811029,49.04272482,47.47137276,47.88488646,23783997,277230169.0,1.654436,1,-0.1724,0
2009-08-31,sh.600500,46.3135344,46.47893988,43.08812754,43.33623576,16853237,181194161.0,1.172326,1,-9.4991,0
2009-09-01,sh.600500,42.96407343,43.95650631,42.21974877,42.5919111,10067284,104854994.0,0.700289,1,-1.7176,0
2009-09-02,sh.600500,42.5919111,42.96407343,41.26866726,42.38515425,9398078,95553204.0,0.653739,1,-0.4854,0
2009-09-03,sh.600500,42.55055973,45.15569604,42.13704603,45.03164193,16590602,175522895.0,1.154057,1,6.2439,0
2009-09-04,sh.600500,44.6594796,45.9000207,44.49407412,45.65191248,16103740,176468379.0,1.12019,1,1.3774,0
