date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-05-07,sh.600522,61.67672196,62.73903632,61.67672196,62.48908,25381370,253326155.0,0.929331,1,1.419882,0
2018-05-08,sh.600522,62.67654724,63.05148172,62.23912368,62.92650356,26892309,269761386.0,0.984653,1,0.699997,0
2018-05-09,sh.600522,62.92650356,62.98899264,62.23912368,62.42659092,22148893,221614610.0,0.810974,1,-0.794438,0
2018-05-10,sh.600522,62.67654724,64.48873056,62.67654724,64.11379608,43275801,441677826.0,1.584529,1,2.702708,0
2018-05-11,sh.600522,64.3637524,64.55121964,63.36392712,63.48890528,25085170,255518224.0,0.918485,1,-0.974663,0
2018-05-14,sh.600522,64.48873056,65.17611044,62.98899264,63.48890528,46975546,482419322.0,1.719994,1,0.0,0
2018-05-15,sh.600522,63.48890528,63.86383976,62.11414552,63.1139708,34656138,347460632.0,1.268923,1,-0.590546,0
2018-05-16,sh.600522,62.61405816,62.73903632,62.23912368,62.48908,19879604,198775881.0,0.727885,1,-0.990103,0
2018-05-17,sh.600522,62.48908,62.61405816,61.80170012,62.23912368,18454601,183647510.0,0.675709,1,-0.4,0
2018-05-18,sh.600522,62.23912368,62.92650356,61.80170012,62.86401448,23328997,232807942.0,0.854184,1,1.00402,0
2018-05-21,sh.600522,63.55139436,69.17541156,63.4264162,69.17541156,123075290,1318501501.0,4.506361,1,10.03975,0
2018-05-22,sh.600522,70.36270408,71.48750752,69.0504334,70.73763856,160568664,1809298803.0,5.879169,1,2.258356,0
2018-05-23,sh.600522,69.92528052,69.92528052,67.86314088,67.92562996,92699523,1021356884.0,3.394163,1,-3.975264,0
2018-05-24,sh.600522,67.92562996,69.11292248,67.61318456,67.67567364,58675942,640871955.0,2.1484,1,-0.367985,0
2018-05-25,sh.600522,67.42571732,67.42571732,65.9259794,66.2384248,49912664,530935615.0,1.827536,1,-2.123726,0
2018-05-28,sh.600522,66.8633156,68.36305352,66.61335928,67.30073916,56310228,608247905.0,2.061781,1,1.603774,0
2018-05-29,sh.600522,67.86314088,67.86314088,65.42606676,65.9259794,42178825,449810910.0,1.544364,1,-2.042714,0
2018-05-30,sh.600522,64.23877424,64.23877424,62.11414552,62.48908,55808498,562343297.0,2.04341,1,-5.213272,0
2018-05-31,sh.600522,63.23894896,63.55139436,61.8641892,63.1139708,35346860,355640743.0,1.294214,1,1.000004,0
2018-06-01,sh.600522,62.55156908,62.98899264,61.8641892,62.23912368,28833745,287397013.0,1.055738,1,-1.386142,0
2018-06-04,sh.600522,62.8015254,63.1139708,62.30161276,62.8015254,20599515,206624324.0,0.754244,1,0.903616,0
2018-06-05,sh.600522,62.61405816,65.36357768,62.55156908,64.9886432,46362077,475222420.0,1.697532,1,3.482581,0
2018-06-06,sh.600522,65.36357768,65.42606676,63.86383976,64.80117596,38489576,398489474.0,1.409283,1,-0.288459,0
2018-06-07,sh.600522,65.17611044,66.05095756,64.23877424,64.30126332,33630584,349781740.0,1.231373,1,-0.771455,0
2018-06-08,sh.600522,65.05113228,65.3010886,62.86401448,63.23894896,34458085,352532463.0,1.261671,1,-1.65209,0
2018-06-11,sh.600522,62.67654724,63.05148172,62.05165644,62.8015254,20790904,208277434.0,0.761252,1,-0.691697,0
2018-06-12,sh.600522,62.8015254,63.80135068,62.23912368,63.61388344,23227848,234498608.0,0.85048,1,1.293533,0
2018-06-13,sh.600522,63.05148172,64.48873056,62.48908,62.61405816,25433578,257798647.0,0.931242,1,-1.571708,0
2018-06-14,sh.600522,62.36410184,63.36392712,62.05165644,62.11414552,26278556,262850938.0,0.962181,1,-0.798412,0
2018-06-15,sh.600522,62.1766346,62.42659092,59.6770714,59.80204956,53338535,517027650.0,1.952973,1,-3.722333,0
2018-06-19,sh.600522,58.4272898,58.4272898,53.80309788,53.80309788,62541351,554371475.0,2.289931,1,-10.03135,0
2018-06-20,sh.600522,53.24069616,54.17803236,50.80362204,53.36567432,51927990,439191241.0,1.901326,1,-0.813005,0
2018-06-21,sh.600522,53.61563064,54.3654996,51.36602376,51.553491,36428723,308883556.0,1.333826,1,-3.395784,0
2018-06-22,sh.600522,51.17855652,53.49065248,50.9286002,53.05322892,28443413,239630735.0,1.041446,1,2.909088,0
2018-06-25,sh.600522,53.55314156,54.0530542,52.36584904,52.42833812,21614474,184091333.0,0.791407,1,-1.17785,0
2018-06-26,sh.600522,51.553491,53.7406088,50.9286002,53.61563064,26453642,223506879.0,0.968591,1,2.264596,0
2018-06-27,sh.600522,53.30318524,53.99056512,52.8032726,53.30318524,20606527,175575414.0,0.754501,1,-0.582753,0
2018-06-28,sh.600522,53.17820708,54.30301052,53.17820708,53.30318524,25294115,217358587.0,0.926136,1,0.0,0
2018-06-29,sh.600522,53.36567432,55.17785764,52.8032726,55.05287948,35415511,307765553.0,1.296727,1,3.28254,0
2018-07-02,sh.600522,54.86541224,55.17785764,52.4908272,53.17820708,28581517,247126534.0,1.046503,1,-3.405223,0
2018-07-03,sh.600522,53.17820708,55.36532488,52.24087088,55.3028358,33422257,288520893.0,1.223745,1,3.995301,0
2018-07-04,sh.600522,54.74043408,55.3028358,53.4281634,53.7406088,28573966,248054278.0,1.046226,1,-2.824859,0
2018-07-05,sh.600522,53.61563064,53.92807604,51.49100192,51.67846916,25190016,211904727.0,0.922324,1,-3.837208,0
2018-07-06,sh.600522,51.61598008,53.36567432,51.30353468,52.61580536,27081279,227227456.0,0.991572,1,1.81378,0
2018-07-09,sh.600522,53.17820708,54.17803236,52.86576168,54.11554328,24410935,209794387.0,0.893798,1,2.850353,0
2018-07-10,sh.600522,54.11554104,54.55807467,53.54656923,54.30519831,20492204,175088742.0,0.750315,1,0.350464,0
2018-07-11,sh.600522,53.60978832,53.60978832,52.02931107,52.66150197,24890847,207188528.0,0.91137,1,-3.026778,0
2018-07-12,sh.600522,54.24197922,57.90868644,54.24197922,57.90868644,87942418,788873371.0,3.219983,1,9.963984,0
2018-07-13,sh.600522,57.78224826,57.78224826,55.75923738,56.2649901,74385310,666944771.0,2.723594,1,-2.838431,0
2018-07-16,sh.600522,56.83396191,58.54087734,56.70752373,57.33971463,63970444,583066579.0,2.342257,1,1.910113,0
2018-07-17,sh.600522,57.08683827,57.78224826,56.13855192,57.21327645,42446713,382013003.0,1.554172,1,-0.220502,0
2018-07-18,sh.600522,56.96040009,57.08683827,55.94889465,56.07533283,32989917,294512470.0,1.207915,1,-1.988954,0
2018-07-19,sh.600522,56.01211374,57.08683827,55.88567556,56.32820919,30346471,270733736.0,1.111126,1,0.450958,0
2018-07-20,sh.600522,56.13855192,56.70752373,55.12704648,56.39142828,31548984,279474388.0,1.155156,1,0.112236,0
2018-07-23,sh.600522,56.01211374,57.78224826,55.88567556,57.46615281,39224489,354833452.0,1.436192,1,1.90583,0
2018-07-24,sh.600522,57.46615281,59.23628733,57.15005736,58.60409643,52156770,481209243.0,1.909703,1,1.980201,0
2018-07-25,sh.600522,58.47765825,59.23628733,57.71902917,57.97190553,36344531,335178295.0,1.330743,1,-1.078753,0
2018-07-26,sh.600522,57.97190553,58.22478189,56.58108555,56.83396191,32386212,292288551.0,1.185811,1,-1.962926,0
2018-07-27,sh.600522,56.39142828,57.5293719,56.32820919,56.58108555,21417069,192674720.0,0.784179,1,-0.444938,0
2018-07-30,sh.600522,56.96040009,57.08683827,55.94889465,56.58108555,20398542,182225062.0,0.746886,1,0.0,0
2018-07-31,sh.600522,56.20177101,57.65581008,56.20177101,57.46615281,25675169,231982738.0,0.940088,1,1.56425,0
2018-08-01,sh.600522,57.65581008,58.03512462,55.88567556,56.01211374,30582054,277077116.0,1.119752,1,-2.530258,0
2018-08-02,sh.600522,55.6327992,55.82245647,52.59828288,53.60978832,35833080,304478085.0,1.312016,1,-4.28894,0
2018-08-03,sh.600522,53.67300741,53.86266468,52.15574925,52.85115924,20281608,169747799.0,0.742604,1,-1.415093,0
2018-08-06,sh.600522,52.4718447,53.35691196,51.77643471,52.09253016,16707214,138294122.0,0.611729,1,-1.435405,0
2018-08-07,sh.600522,52.40862561,53.92588377,51.90287289,53.79944559,20564933,172696271.0,0.752978,1,3.276705,0
2018-08-08,sh.600522,53.67300741,53.67300741,52.34540652,52.40862561,18104806,151752938.0,0.662902,1,-2.585197,0
2018-08-09,sh.600522,51.90287289,55.0006083,51.8396538,54.11554104,35991447,308090982.0,1.317815,1,3.256942,0
2018-08-10,sh.600522,54.24197922,55.50636102,53.7362265,55.37992284,32499402,281111913.0,1.189955,1,2.336446,0
2018-08-13,sh.600522,55.37992284,57.46615281,54.43163649,56.70752373,52195277,465337626.0,1.911113,1,2.397261,0
2018-08-14,sh.600522,56.39142828,57.08683827,56.13855192,56.51786646,29790922,266598695.0,1.090785,1,-0.334456,0
2018-08-15,sh.600522,56.51786646,57.02361918,55.82245647,55.94889465,28618586,255080676.0,1.04786,1,-1.006703,0
2018-08-16,sh.600522,54.81095103,57.84546735,54.3684174,56.77074282,45608077,410527944.0,1.669925,1,1.468917,0
2018-08-17,sh.600522,57.59259099,57.90868644,55.44314193,55.50636102,31204935,279930377.0,1.142558,1,-2.22717,0
2018-08-20,sh.600522,55.75923738,57.84546735,55.50636102,57.84546735,42989515,386663010.0,1.574047,1,4.214122,0
2018-08-21,sh.600522,57.5293719,58.60409643,57.08683827,58.03512462,48321580,441813323.0,1.769279,1,0.327876,0
2018-08-22,sh.600522,57.59259099,57.71902917,56.58108555,56.70752373,29539056,266537530.0,1.081563,1,-2.287582,0
2018-08-23,sh.600522,56.51786646,58.22478189,56.39142828,57.65581008,39692807,360612507.0,1.453339,1,1.672236,0
2018-08-24,sh.600522,57.46615281,57.46615281,56.45464737,56.45464737,25706052,230962300.0,0.941219,1,-2.083329,0
2018-08-27,sh.600522,56.70752373,58.66731552,56.58108555,58.09834371,57639044,528921209.0,2.110435,1,2.911526,0
2018-08-28,sh.600522,57.97190553,59.04663006,57.65581008,58.47765825,53117897,491015206.0,1.944894,1,0.652888,0
2018-08-29,sh.600522,58.35122007,59.17306824,57.90868644,58.54087734,31562871,291654022.0,1.155664,1,0.108111,0
2018-08-30,sh.600522,58.66731552,58.73053461,56.83396191,56.96040009,34913744,317213217.0,1.278355,1,-2.699784,0
2018-08-31,sh.600522,56.64430464,57.33971463,56.51786646,56.77074282,19849596,178660499.0,0.726786,1,-0.332971,0
2018-09-03,sh.600522,57.02361918,57.27649554,54.93738921,56.70752373,25908490,229481395.0,0.948631,1,-0.111351,0
2018-09-04,sh.600522,56.39142828,57.46615281,56.20177101,57.02361918,21465820,193764899.0,0.785964,1,0.557416,0
2018-09-05,sh.600522,57.02361918,57.59259099,56.07533283,56.13855192,26158243,235490392.0,0.957775,1,-1.55211,0
2018-09-06,sh.600522,55.82245647,56.51786646,54.87417012,55.12704648,28607634,251630633.0,1.047459,1,-1.8018,0
2018-09-07,sh.600522,55.25348466,55.88567556,53.42013105,54.17876013,28539836,246568295.0,1.044977,1,-1.72019,0
2018-09-10,sh.600522,53.92588377,54.24197922,53.23047378,53.35691196,14869629,125968840.0,0.544447,1,-1.516921,0
2018-09-11,sh.600522,53.23047378,54.17876013,52.85115924,53.7362265,13745983,116415716.0,0.503305,1,0.710905,0
2018-09-12,sh.600522,53.7362265,54.17876013,53.54656923,53.67300741,13614694,115859432.0,0.498498,1,-0.11765,0
2018-09-13,sh.600522,54.3684174,54.74773194,53.67300741,54.74773194,23103838,198465145.0,0.845939,1,2.002357,0
2018-09-14,sh.600522,54.81095103,54.93738921,53.7362265,53.7362265,15300803,131196210.0,0.560234,1,-1.847573,0
2018-09-17,sh.600522,53.54656923,53.7362265,52.91437833,52.97759742,13445868,113244800.0,0.492316,1,-1.411763,0
2018-09-18,sh.600522,52.91437833,53.98910286,52.40862561,53.79944559,17461077,147213889.0,0.639332,1,1.551314,0
2018-09-19,sh.600522,53.48335014,54.81095103,53.35691196,54.3684174,21710787,186168753.0,0.794933,1,1.057581,0
2018-09-20,sh.600522,54.43163649,54.93738921,53.98910286,54.17876013,14298951,123017879.0,0.523551,1,-0.348845,0
2018-09-21,sh.600522,54.24197922,55.25348466,53.54656923,54.87417012,25800787,222129597.0,0.944687,1,1.283554,0
2018-09-25,sh.600522,54.49485558,54.81095103,54.24197922,54.43163649,11937200,102867893.0,0.437077,1,-0.806459,0
2018-09-26,sh.600522,54.62129376,55.6327992,54.30519831,55.19026557,27338333,237971118.0,1.000984,1,1.393727,0
2018-09-27,sh.600522,55.06382739,55.12704648,54.24197922,54.24197922,18924923,163562284.0,0.69293,1,-1.718209,0
2018-09-28,sh.600522,54.55807467,54.74773194,53.42013105,54.30519831,18066130,154661451.0,0.661485,1,0.116553,0
2018-10-08,sh.600522,53.1040356,53.35691196,52.21896834,52.4718447,20989383,175607388.0,0.768519,1,-3.376018,0
2018-10-09,sh.600522,52.53506379,52.91437833,52.09253016,52.34540652,11162239,92510674.0,0.408702,1,-0.240969,0
2018-10-10,sh.600522,52.66150197,52.85115924,52.15574925,52.4718447,8421204,69954285.0,0.30834,1,0.241551,0
2018-10-11,sh.600522,50.89136745,51.01780563,47.22466023,47.28787932,39737394,307015649.0,1.454972,1,-9.879519,0
2018-10-12,sh.600522,46.84534569,47.09822205,44.44302027,46.52925024,27557864,200697722.0,1.009022,1,-1.604277,0
2018-10-15,sh.600522,46.7821266,47.66719386,45.20164935,45.39130662,18562444,136777025.0,0.679658,1,-2.445656,0
2018-10-16,sh.600522,45.77062116,46.27637388,44.31658209,44.69589663,18038236,129048023.0,0.660464,1,-1.532029,0
2018-10-17,sh.600522,45.5177448,45.83384025,44.31658209,45.58096389,19215371,137708703.0,0.703565,1,1.980196,0
2018-10-18,sh.600522,45.07521117,45.39130662,44.37980118,44.50623936,14403498,102001333.0,0.527379,1,-2.357837,0
2018-10-19,sh.600522,44.00048664,45.83384025,43.30507665,45.45452571,24767367,175650446.0,0.906849,1,2.130683,0
2018-10-22,sh.600522,46.02349752,48.29938476,45.58096389,47.47753659,35164713,261772644.0,1.287544,1,4.450628,0
2018-10-23,sh.600522,47.4143175,47.73041295,45.64418298,45.96027843,23321060,171743831.0,0.853893,1,-3.195742,0
2018-10-24,sh.600522,45.70740207,46.46603115,45.45452571,45.83384025,13534009,98380697.0,0.495543,1,-0.275103,0
2018-10-25,sh.600522,44.50623936,45.89705934,44.00048664,45.5177448,17886915,126571998.0,0.654924,1,-0.689658,0
2018-10-26,sh.600522,45.89705934,46.84534569,45.89705934,46.08671661,18011021,131973589.0,0.659468,1,1.250002,0
2018-10-29,sh.600522,46.02349752,46.40281206,45.13843026,45.32808753,12953761,93803059.0,0.474298,1,-1.646089,0
2018-10-30,sh.600522,45.20164935,45.96027843,43.6211721,45.39130662,21612433,153608799.0,0.791332,1,0.139467,0
2018-10-31,sh.600522,45.5177448,46.46603115,45.5177448,46.1499357,18514926,134984715.0,0.677918,1,1.671314,0
2018-11-01,sh.600522,46.7821266,47.54075568,46.27637388,46.40281206,31954653,237087938.0,1.170009,1,0.547945,0
2018-11-02,sh.600522,47.92007022,48.23616567,47.03500296,48.23616567,45310059,341476076.0,1.659013,1,3.950953,0
2018-11-05,sh.600522,47.92007022,48.86835657,47.35109841,47.98328931,35045468,266384616.0,1.283178,1,-0.524246,0
2018-11-06,sh.600522,47.54075568,47.79363204,46.90856478,47.09822205,29187218,217892867.0,1.06868,1,-1.844537,0
2018-11-07,sh.600522,47.16144114,49.24767111,46.90856478,47.79363204,62731386,476650804.0,2.296889,1,1.476512,0
2018-11-08,sh.600522,48.17294658,48.29938476,47.03500296,47.16144114,29165951,219494305.0,1.067902,1,-1.32275,0
2018-11-09,sh.600522,46.84534569,48.6786993,46.59246933,47.54075568,39301263,297239618.0,1.439003,1,0.804289,0
2018-11-12,sh.600522,47.09822205,50.76492927,46.90856478,50.25917655,68995196,537893347.0,2.250279,1,5.718083,0
2018-11-13,sh.600522,49.43732838,50.89136745,49.3108902,50.38561473,58488340,465082320.0,1.907598,1,0.251572,0
2018-11-14,sh.600522,49.9430811,50.70171018,49.50054747,49.87986201,35830891,283422820.0,1.168625,1,-1.003763,0
2018-11-15,sh.600522,49.87986201,50.76492927,49.75342383,50.76492927,33481906,266530305.0,1.092013,1,1.774396,0
2018-11-16,sh.600522,50.82814836,51.2074629,49.87986201,50.76492927,46595409,373024906.0,1.51971,1,0.0,0
2018-11-19,sh.600522,50.63849109,50.70171018,49.81664292,50.575272,29063483,231220312.0,0.947906,1,-0.373596,0
2018-11-20,sh.600522,50.13273837,50.44883382,48.36260385,48.48904203,34942842,273058933.0,1.139661,1,-4.124999,0
2018-11-21,sh.600522,47.60397477,49.3108902,47.47753659,48.99479475,22812253,175318411.0,0.744022,1,1.043024,0
2018-11-22,sh.600522,49.05801384,49.62698565,48.74191839,49.18445202,20595921,160329885.0,0.671736,1,0.387099,0
2018-11-23,sh.600522,49.18445202,49.18445202,47.16144114,49.12123293,26988431,205102856.0,0.880228,1,-0.128538,0
2018-11-26,sh.600522,48.17294658,48.93157566,47.73041295,48.55226112,23406030,178639199.0,0.763388,1,-1.158303,0
2018-11-27,sh.600522,48.80513748,49.9430811,48.48904203,49.75342383,38429922,299959518.0,1.253392,1,2.473959,0
2018-11-28,sh.600522,49.81664292,50.76492927,48.48904203,50.38561473,47020373,371077648.0,1.53357,1,1.270647,0
2018-11-29,sh.600522,50.70171018,50.89136745,48.36260385,48.61548021,40101079,315126018.0,1.307897,1,-3.513171,0
2018-11-30,sh.600522,48.42582294,49.05801384,47.60397477,49.05801384,23377275,178878093.0,0.76245,1,0.910275,0
2018-12-03,sh.600522,51.77643471,52.21896834,50.82814836,51.14424381,66979473,545551624.0,2.184536,1,4.252576,0
2018-12-04,sh.600522,51.14424381,51.46033926,50.63849109,51.2074629,30971764,249967408.0,1.010145,1,0.123612,0
2018-12-05,sh.600522,50.06951928,50.89136745,49.9430811,50.575272,29152372,232589323.0,0.950805,1,-1.234573,0
