date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-14,sh.601005,6.52376025,6.54477075,6.30315,6.50274975,11919934,72912260.0,3.405695,1,0.6504,0
2009-12-15,sh.601005,6.471234,6.56578125,6.4082025,6.46072875,8021025,49615222.0,2.291721,1,-0.6462,0
2009-12-16,sh.601005,6.4082025,6.48173925,6.35567625,6.37668675,7437935,45271382.0,2.125124,1,-1.3008,0
2009-12-17,sh.601005,6.471234,6.471234,6.14557125,6.16658175,10167513,60547955.0,2.905004,1,-3.2949,0
2009-12-18,sh.601005,6.1140555,6.16658175,5.99849775,6.009003,6483482,37457221.0,1.852423,1,-2.5554,0
2009-12-21,sh.601005,6.06152925,6.0720345,5.95647675,6.0300135,5145376,29410899.0,1.470107,1,0.3497,0
2009-12-22,sh.601005,6.0300135,6.06152925,5.7778875,5.7778875,5917010,33204362.0,1.690574,1,-4.1812,0
2009-12-23,sh.601005,5.78839275,5.88294,5.76738225,5.840919,4203937,23275969.0,1.201125,1,1.0909,0
2009-12-24,sh.601005,5.840919,6.04051875,5.83041375,6.009003,5623981,31899948.0,1.606852,1,2.8777,0
2009-12-25,sh.601005,6.01950825,6.06152925,5.966982,5.97748725,5992311,34232406.0,1.712089,1,-0.5245,0
2009-12-28,sh.601005,6.009003,6.1980975,5.966982,6.093045,6979713,40552312.0,1.994204,1,1.9332,0
2009-12-29,sh.601005,6.10355025,6.135066,5.9879925,6.135066,5908643,34106867.0,1.688184,1,0.6897,0
2009-12-30,sh.601005,6.1140555,6.1980975,6.06152925,6.18759225,8229393,48056704.0,2.351255,1,0.8562,0
2009-12-31,sh.601005,6.1560765,6.177087,6.06152925,6.135066,11570699,67272719.0,3.305914,1,-0.8489,0
2010-01-04,sh.601005,6.1875922500,6.1875922500,6.0405187500,6.0405187500,8161639,47229275.0000,2.331897,1,-1.541100,0
2010-01-05,sh.601005,6.0510240000,6.1140555000,5.9459715000,6.0720345000,6706947,38425861.0000,1.916271,1,0.521700,0
2010-01-06,sh.601005,6.0510240000,6.2401185000,5.9984977500,6.1140555000,13789026,80750507.0000,3.939722,1,0.692000,0
2010-01-07,sh.601005,6.0930450000,6.1350660000,5.8934452500,5.9564767500,9193776,52779193.0000,2.626793,1,-2.577300,0
2010-01-08,sh.601005,5.8934452500,6.2611290000,5.8829400000,6.2401185000,16604533,96901623.0000,4.744152,1,4.761900,0
2010-01-11,sh.601005,6.2611290000,6.4397182500,6.1980975000,6.3661815000,20084207,121406110.0000,5.738345,1,2.020200,0
2010-01-12,sh.601005,6.3766867500,6.3871920000,6.2086027500,6.3766867500,9710410,58394532.0000,2.774403,1,0.165000,0
2010-01-13,sh.601005,6.2611290000,6.3031500000,6.1245607500,6.1350660000,9451801,55748883.0000,2.700515,1,-3.789100,0
2010-01-14,sh.601005,6.1350660000,6.3241605000,6.0930450000,6.3136552500,8779840,52002644.0000,2.508526,1,2.911000,0
2010-01-15,sh.601005,6.3346657500,6.4292130000,6.2086027500,6.2611290000,6613359,39519838.0000,1.889531,1,-0.831900,0
2010-01-18,sh.601005,6.2401185000,6.5762865000,6.2401185000,6.4712340000,17247360,106018164.0000,4.927817,1,3.355700,0
2010-01-19,sh.601005,6.4817392500,6.4922445000,6.3556762500,6.4502235000,10078955,61729555.0000,2.879701,1,-0.324700,0
2010-01-20,sh.601005,6.4397182500,6.7128547500,6.3871920000,6.4817392500,27775740,173773735.0000,7.935926,1,0.488600,0
2010-01-21,sh.601005,6.5027497500,6.5132550000,6.2611290000,6.3241605000,11615496,70174626.0000,3.318713,1,-2.431100,0
2010-01-22,sh.601005,6.2506237500,6.2716342500,6.0090030000,6.0930450000,9094672,53110576.0000,2.598478,1,-3.654500,0
2010-01-25,sh.601005,6.0510240000,6.7023495000,6.0195082500,6.2716342500,12699167,76469907.0000,3.628333,1,2.931000,0
2010-01-26,sh.601005,6.2296132500,6.3031500000,5.7883927500,5.9354662500,9451982,54170171.0000,2.700566,1,-5.360100,0
2010-01-27,sh.601005,5.9144557500,5.9879925000,5.8514242500,5.9249610000,4190249,23653025.0000,1.197214,1,-0.177000,0
2010-01-28,sh.601005,5.9039505000,5.9249610000,5.7778875000,5.8619295000,4862583,27047509.0000,1.389309,1,-1.063800,0
2010-01-29,sh.601005,5.8199085000,5.9249610000,5.7883927500,5.8514242500,7117338,39595460.0000,2.033525,1,-0.179200,0
2010-02-01,sh.601005,5.8304137500,5.8619295000,5.5152562500,5.5467720000,7253370,38767823.0000,2.072391,1,-5.206500,0
2010-02-02,sh.601005,5.5362667500,5.6413192500,5.4732352500,5.4837405000,6946598,36782587.0000,1.984742,1,-1.136400,0
2010-02-03,sh.601005,5.4837405000,5.6308140000,5.3261617500,5.6308140000,6996169,36577198.0000,1.998905,1,2.682000,0
2010-02-04,sh.601005,5.5677825000,5.6518245000,5.5047510000,5.6308140000,5977507,31794265.0000,1.707859,1,0.000000,0
2010-02-05,sh.601005,5.5152562500,5.7148560000,5.4627300000,5.6413192500,10444925,55395041.0000,2.984264,1,0.186600,0
2010-02-08,sh.601005,5.6308140000,5.6938455000,5.5677825000,5.6518245000,4627684,24836807.0000,1.322195,1,0.186200,0
2010-02-09,sh.601005,5.7463717500,5.9249610000,5.6938455000,5.7148560000,7440191,40999695.0000,2.125769,1,1.115200,0
2010-02-10,sh.601005,5.7253612500,5.7358665000,5.6728350000,5.7358665000,3947030,21441808.0000,1.127723,1,0.367600,0
2010-02-11,sh.601005,5.7358665000,5.8514242500,5.6833402500,5.8409190000,5663520,31267337.0000,1.618149,1,1.831500,0
2010-02-12,sh.601005,5.7988980000,5.8409190000,5.7253612500,5.7883927500,3773541,20748061.0000,1.078155,1,-0.899300,0
2010-02-22,sh.601005,5.7988980000,5.9459715000,5.7568770000,5.8199085000,6646060,37187130.0000,1.898874,1,0.544500,0
2010-02-23,sh.601005,5.7778875000,5.8619295000,5.7148560000,5.8514242500,5199794,28613955.0000,1.485655,1,0.541500,0
2010-02-24,sh.601005,5.7778875000,6.1140555000,5.7568770000,6.0195082500,9637584,54486307.0000,2.753595,1,2.872500,0
2010-02-25,sh.601005,6.0300135000,6.0720345000,5.9249610000,6.0510240000,9388314,53731257.0000,2.682375,1,0.523600,0
2010-02-26,sh.601005,5.9879925000,6.1875922500,5.9774872500,6.0930450000,10932759,63460095.0000,3.123645,1,0.694400,0
2010-03-01,sh.601005,6.1140555000,6.4082025000,6.0405187500,6.3871920000,18643443,111216784.0000,1.560121,1,4.827600,0
2010-03-02,sh.601005,6.3871920000,6.3871920000,6.1140555000,6.2086027500,12706998,75351569.0000,1.063347,1,-2.796100,0
2010-03-03,sh.601005,6.1875922500,6.2716342500,6.1245607500,6.2401185000,8333460,49284205.0000,0.697361,1,0.507600,0
2010-03-04,sh.601005,6.2296132500,6.3241605000,6.1035502500,6.2401185000,12905438,76359637.0000,1.079953,1,0.000000,0
2010-03-05,sh.601005,6.1980975000,6.3031500000,6.1350660000,6.1875922500,7733989,45760550.0000,0.647196,1,-0.841800,0
2010-03-08,sh.601005,6.3031500000,6.3241605000,6.1560765000,6.2191080000,11363143,67652666.0000,0.950891,1,0.509300,0
2010-03-09,sh.601005,6.1980975000,6.1980975000,5.9669820000,6.0825397500,7641691,44089447.0000,0.639472,1,-2.195900,0
2010-03-10,sh.601005,6.0720345000,6.1350660000,5.9564767500,5.9879925000,5619441,32208421.0000,0.470246,1,-1.554400,0
2010-03-11,sh.601005,5.9879925000,6.0825397500,5.9459715000,5.9669820000,9906267,56564191.0000,0.828976,1,-0.350900,0
2010-03-12,sh.601005,5.9669820000,5.9879925000,5.7883927500,5.8829400000,10312227,57824404.0000,0.862948,1,-1.408500,0
2010-03-15,sh.601005,5.8724347500,5.8724347500,5.7148560000,5.7778875000,6502081,35721021.0000,0.544107,1,-1.785700,0
2010-03-16,sh.601005,5.7778875000,5.8094032500,5.6308140000,5.7043507500,6013929,32700192.0000,0.503258,1,-1.272700,0
2010-03-17,sh.601005,5.7358665000,5.8409190000,5.7043507500,5.8304137500,8615554,47477964.0000,0.720967,1,2.209900,0
2010-03-18,sh.601005,5.8409190000,5.9144557500,5.8199085000,5.8409190000,5313827,29620287.0000,0.444672,1,0.180200,0
2010-03-19,sh.601005,5.9039505000,5.9564767500,5.7883927500,5.9354662500,5370142,30010407.0000,0.449384,1,1.618700,0
2010-03-22,sh.601005,5.9459715000,5.9459715000,5.8514242500,5.9039505000,4109112,23050147.0000,0.343859,1,-0.531000,0
2010-03-23,sh.601005,5.9249610000,5.9459715000,5.8199085000,5.8409190000,5307468,29629886.0000,0.444140,1,-1.067600,0
2010-03-24,sh.601005,5.8304137500,5.8619295000,5.7463717500,5.7778875000,6276754,34584042.0000,0.525251,1,-1.079100,0
2010-03-25,sh.601005,5.7778875000,5.7988980000,5.6623297500,5.6938455000,4154522,22528830.0000,0.347659,1,-1.454500,0
2010-03-26,sh.601005,5.7043507500,5.8514242500,5.6728350000,5.8199085000,12302800,67589181.0000,1.029523,1,2.214000,0
2010-03-29,sh.601005,5.7883927500,5.8514242500,5.7778875000,5.8409190000,10843070,60146848.0000,0.907370,1,0.361000,0
2010-03-30,sh.601005,5.8304137500,5.8619295000,5.7673822500,5.7988980000,5234679,28888598.0000,0.438048,1,-0.719400,0
2010-03-31,sh.601005,5.8094032500,5.8094032500,5.7043507500,5.7358665000,5466200,29822439.0000,0.457423,1,-1.087000,0
2010-04-01,sh.601005,5.7253612500,5.7778875000,5.6728350000,5.7778875000,9714638,52944938.0000,0.812940,1,0.732600,0
2010-04-02,sh.601005,5.7778875000,5.8094032500,5.7358665000,5.8094032500,7969388,43894825.0000,0.666894,1,0.545500,0
2010-04-06,sh.601005,5.9564767500,6.0300135000,5.8514242500,5.8934452500,16791812,94731442.0000,1.405173,1,1.446700,0
2010-04-07,sh.601005,5.8724347500,5.9039505000,5.7883927500,5.8409190000,7359796,40911685.0000,0.615883,1,-0.891300,0
2010-04-08,sh.601005,5.8409190000,5.8829400000,5.7883927500,5.8094032500,6389743,35383094.0000,0.534707,1,-0.539600,0
2010-04-09,sh.601005,5.7988980000,5.8409190000,5.7673822500,5.8199085000,6138734,33849182.0000,0.513702,1,0.180800,0
2010-04-12,sh.601005,5.8409190000,5.8409190000,5.7148560000,5.7358665000,7381092,40387512.0000,0.617665,1,-1.444000,0
2010-04-13,sh.601005,5.7463717500,5.7778875000,5.6308140000,5.7148560000,5563916,30174057.0000,0.465600,1,-0.366300,0
2010-04-14,sh.601005,5.7148560000,5.7568770000,5.6938455000,5.7358665000,5237423,28598351.0000,0.438278,1,0.367600,0
2010-04-15,sh.601005,5.7673822500,5.7778875000,5.6938455000,5.7148560000,4206957,22937021.0000,0.352047,1,-0.366300,0
2010-04-16,sh.601005,5.7253612500,5.7673822500,5.6413192500,5.6623297500,3839872,20748537.0000,0.321328,1,-0.919100,0
2010-04-19,sh.601005,5.6413192500,5.6413192500,5.3576775000,5.3681827500,5452983,28482591.0000,0.456317,1,-5.194800,0
2010-04-20,sh.601005,5.3576775000,5.4522247500,5.2841407500,5.3471722500,4142174,21079320.0000,0.346625,1,-0.391400,0
2010-04-21,sh.601005,5.3366670000,5.4207090000,5.3366670000,5.4207090000,3327753,17038223.0000,0.278473,1,1.375200,0
2010-04-22,sh.601005,5.4312142500,5.4522247500,5.3051512500,5.3471722500,3849762,19629151.0000,0.322156,1,-1.356600,0
2010-04-23,sh.601005,5.3366670000,5.4312142500,5.2526250000,5.3996985000,4248513,21492027.0000,0.355524,1,0.982300,0
2010-04-26,sh.601005,5.3996985000,5.5467720000,5.3156565000,5.3471722500,3079430,15885866.0000,0.257693,1,-0.972800,0
2010-04-27,sh.601005,5.3471722500,5.3891932500,5.1055515000,5.2316145000,3882655,19292146.0000,0.324908,1,-2.161100,0
2010-04-28,sh.601005,5.1895935000,5.3471722500,5.1265620000,5.3261617500,3277813,16301978.0000,0.274294,1,1.807200,0
2010-04-29,sh.601005,5.2421197500,5.3681827500,5.1580777500,5.2631302500,3180492,15893230.0000,0.266150,1,-1.183400,0
2010-04-30,sh.601005,5.1790882500,5.3576775000,5.1790882500,5.3471722500,4413848,22071146.0000,0.369360,1,1.596800,0
2010-05-04,sh.601005,5.2526250000,5.2946460000,5.1790882500,5.1895935000,2948725,14682906.0000,0.246755,1,-2.947000,0
2010-05-05,sh.601005,5.1475725000,5.1790882500,4.9689832500,5.1370672500,3748845,18126097.0000,0.313711,1,-1.012100,0
2010-05-06,sh.601005,5.1265620000,5.1790882500,4.9269622500,4.9269622500,2870696,13783198.0000,0.240226,1,-4.090000,0
2010-05-07,sh.601005,4.8114045000,4.9164570000,4.7273625000,4.8008992500,2752526,12610582.0000,0.230337,1,-2.558600,0
2010-05-10,sh.601005,4.7903940000,4.8324150000,4.6538257500,4.7273625000,3273327,14762114.0000,0.273919,1,-1.531700,0
2010-05-11,sh.601005,4.7903940000,4.9059517500,4.7273625000,4.7588782500,5647195,25995445.0000,0.472569,1,0.666700,0
2010-05-12,sh.601005,4.7588782500,4.9059517500,4.5172575000,4.7693835000,4087210,18499158.0000,0.342026,1,0.220800,0
2010-05-13,sh.601005,4.7693835000,4.8744360000,4.6328152500,4.8534255000,3662991,16496120.0000,0.306526,1,1.762100,0
2010-05-14,sh.601005,4.7903940000,4.8008992500,4.7168572500,4.7693835000,1792882,8126664.0000,0.150032,1,-1.731600,0
2010-05-17,sh.601005,4.7273625000,4.7693835000,4.4437207500,4.4647312500,3378967,14880807.0000,0.282759,1,-6.387700,0
2010-05-18,sh.601005,4.4647312500,4.5487732500,4.3176577500,4.4962470000,3038321,12798193.0000,0.254253,1,0.705900,0
2010-05-19,sh.601005,4.4332155000,4.4857417500,4.3596787500,4.4122050000,2579806,10867893.0000,0.215883,1,-1.869200,0
2010-05-20,sh.601005,4.3701840000,4.4857417500,4.3491735000,4.3596787500,2826688,11892233.0000,0.236543,1,-1.190500,0
2010-05-21,sh.601005,4.1915947500,4.3911945000,4.1495737500,4.3701840000,3126940,12735949.0000,0.261669,1,0.241000,0
2010-05-24,sh.601005,4.4122050000,4.5907942500,4.3596787500,4.5592785000,5631156,24192911.0000,0.471226,1,4.326900,0
2010-05-25,sh.601005,4.5382680000,4.5382680000,4.4016997500,4.4122050000,3511642,14870656.0000,0.293861,1,-3.225800,0
2010-05-26,sh.601005,4.3701840000,4.4542260000,4.3176577500,4.3806892500,5592942,23225068.0000,0.468029,1,-0.714300,0
2010-05-27,sh.601005,4.3596787500,4.4542260000,4.2966472500,4.4332155000,4105752,17110108.0000,0.343578,1,1.199000,0
2010-05-28,sh.601005,4.4647312500,4.4962470000,4.3596787500,4.3911945000,3645578,15280233.0000,0.305069,1,-0.947900,0
2010-05-31,sh.601005,4.3701840000,4.4437207500,4.3071525000,4.3071525000,3681480,15346718.0000,0.308074,1,-1.913900,0
2010-06-01,sh.601005,4.2966472500,4.3176577500,4.1285632500,4.2021000000,4079873,16338858.0000,0.341412,1,-2.439000,0
2010-06-02,sh.601005,4.1705842500,4.2126052500,4.0970475000,4.2126052500,2904469,11524621.0000,0.243052,1,0.250000,0
2010-06-03,sh.601005,4.2231105000,4.2546262500,4.1600790000,4.1915947500,2489184,9959601.0000,0.208300,1,-0.498800,0
2010-06-04,sh.601005,4.1495737500,4.2126052500,4.0970475000,4.1810895000,1879668,7416224.0000,0.157294,1,-0.250600,0
2010-06-07,sh.601005,4.0970475000,4.1180580000,3.9919950000,4.0550265000,3144078,12163407.0000,0.263103,1,-3.015100,0
2010-06-08,sh.601005,4.0550265000,4.1075527500,4.0130055000,4.0760370000,2492394,9670508.0000,0.208569,1,0.518100,0
2010-06-09,sh.601005,4.1075527500,4.2651315000,4.0970475000,4.2126052500,4499977,17907832.0000,0.376567,1,3.350518,0
2010-06-10,sh.601005,4.2021000000,4.2441210000,4.1495737500,4.1810895000,3424192,13641416.0000,0.286543,1,-0.748100,0
2010-06-11,sh.601005,4.1810895000,4.3596787500,4.1600790000,4.2546262500,5889382,23822257.0000,0.492835,1,1.758800,0
2010-06-17,sh.601005,4.2441210000,4.2651315000,4.1705842500,4.1705842500,2612642,10460131.0000,0.218631,1,-1.975300,0
2010-06-18,sh.601005,4.2126052500,4.2756367500,4.1705842500,4.1810895000,4533171,18180933.0000,0.379345,1,0.251900,0
2010-06-21,sh.601005,4.2546262500,4.5067522500,4.1915947500,4.4542260000,12695439,52839127.0000,1.062380,1,6.532700,0
2010-06-22,sh.601005,4.4542260000,4.4542260000,4.4542260000,4.4542260000,0,0.0000,,0,0.000000,0
2010-06-23,sh.601005,4.3701840000,4.4122050000,4.2651315000,4.3491735000,7206189,29597361.0000,0.603028,1,-2.358500,0
2010-06-24,sh.601005,4.2966472500,4.3806892500,4.2336157500,4.3071525000,3286701,13461160.0000,0.275038,1,-0.966200,0
2010-06-25,sh.601005,4.2756367500,4.2861420000,4.1075527500,4.1390685000,6506323,25838337.0000,0.544462,1,-3.902400,0
2010-06-28,sh.601005,4.1285632500,4.1600790000,4.1075527500,4.1390685000,1905897,7492707.0000,0.159489,1,0.000000,0
2010-06-29,sh.601005,4.1495737500,4.1495737500,3.9184582500,3.9289635000,3348425,12748028.0000,0.280203,1,-5.076100,0
2010-06-30,sh.601005,3.9289635000,3.9289635000,3.7818900000,3.8869425000,2678855,9810842.0000,0.224172,1,-1.069500,0
2010-07-01,sh.601005,3.8659320000,3.9289635000,3.8134057500,3.8449215000,1214930,4469424.0000,0.101668,1,-1.081100,0
2010-07-02,sh.601005,3.8554267500,3.9184582500,3.7713847500,3.8869425000,1758026,6414552.0000,0.147115,1,1.092900,0
2010-07-05,sh.601005,3.8659320000,3.9604792500,3.8029005000,3.9079530000,1439228,5308535.0000,0.120437,1,0.540500,0
2010-07-06,sh.601005,3.8974477500,4.0025002500,3.8659320000,3.9814897500,3100151,11626390.0000,0.259427,1,1.881700,0
2010-07-07,sh.601005,3.9919950000,4.0340160000,3.9394687500,4.0235107500,3525818,13395501.0000,0.295048,1,1.055400,0
2010-07-08,sh.601005,4.0445212500,4.0445212500,3.9394687500,3.9709845000,1992700,7565125.0000,0.166753,1,-1.305500,0
2010-07-09,sh.601005,3.9709845000,4.1810895000,3.9289635000,4.0865422500,10239688,39701458.0000,0.856878,1,2.910100,0
2010-07-12,sh.601005,4.0550265000,4.0970475000,3.9919950000,4.0865422500,7907390,30527746.0000,0.661706,1,0.000000,0
2010-07-13,sh.601005,4.0340160000,4.0340160000,3.9079530000,3.9394687500,4434158,16701097.0000,0.371059,1,-3.599000,0
2010-07-14,sh.601005,3.9394687500,4.0025002500,3.9079530000,3.9919950000,3182719,12032486.0000,0.266336,1,1.333300,0
2010-07-15,sh.601005,3.9814897500,4.0235107500,3.9184582500,3.9499740000,4131501,15684489.0000,0.345732,1,-1.052600,0
2010-07-16,sh.601005,3.9289635000,4.2651315000,3.8764372500,4.0760370000,12229933,47935956.0000,1.023425,1,3.191493,0
2010-07-19,sh.601005,4.0130055000,4.1810895000,3.9709845000,4.1495737500,9714059,37893432.0000,0.812892,1,1.804100,0
2010-07-20,sh.601005,4.1285632500,4.2336157500,4.1075527500,4.2231105000,11951723,47760918.0000,1.000144,1,1.772200,0
2010-07-21,sh.601005,4.2231105000,4.3386682500,4.1810895000,4.2651315000,9507562,38794987.0000,0.795612,1,0.995000,0
2010-07-22,sh.601005,4.2861420000,4.3911945000,4.2651315000,4.2861420000,5977001,24578667.0000,0.500167,1,0.492600,0
2010-07-23,sh.601005,4.2861420000,4.3386682500,4.2126052500,4.2756367500,6126864,24798282.0000,0.512708,1,-0.245100,0
2010-07-26,sh.601005,4.2966472500,4.3491735000,4.2336157500,4.2966472500,4364830,17803756.0000,0.365258,1,0.491400,0
2010-07-27,sh.601005,4.2861420000,4.3176577500,4.2336157500,4.2546262500,3662003,14854526.0000,0.306444,1,-0.978000,0
2010-07-28,sh.601005,4.2441210000,4.3386682500,4.2231105000,4.3281630000,8342627,34110068.0000,0.698128,1,1.728400,0
2010-07-29,sh.601005,4.3176577500,4.5487732500,4.3176577500,4.4227102500,13232759,55768160.0000,1.107344,1,2.184500,0
2010-07-30,sh.601005,4.4122050000,4.4122050000,4.2966472500,4.3491735000,6171290,25534930.0000,0.516426,1,-1.662700,0
2010-08-02,sh.601005,4.3281630000,4.4016997500,4.3281630000,4.3911945000,5570941,23200332.0000,0.466188,1,0.966200,0
2010-08-03,sh.601005,4.3911945000,4.4016997500,4.2861420000,4.2966472500,8082627,33311789.0000,0.676370,1,-2.153100,0
2010-08-04,sh.601005,4.2756367500,4.2966472500,4.2126052500,4.2966472500,5494049,22224473.0000,0.459753,1,0.000000,0
2010-08-05,sh.601005,4.2861420000,4.2966472500,4.2231105000,4.2756367500,4443954,17999569.0000,0.371879,1,-0.489000,0
2010-08-06,sh.601005,4.2546262500,4.3386682500,4.2231105000,4.3386682500,5567532,22740191.0000,0.465902,1,1.474200,0
2010-08-09,sh.601005,4.3176577500,4.4647312500,4.3071525000,4.4332155000,11851298,49370813.0000,0.991740,1,2.179200,0
2010-08-10,sh.601005,4.4227102500,4.5172575000,4.3071525000,4.3911945000,10364580,43588647.0000,0.867329,1,-0.947900,0
2010-08-11,sh.601005,4.4122050000,4.5382680000,4.3281630000,4.5067522500,25929922,109710472.0000,2.169868,1,2.631600,0
2010-08-12,sh.601005,4.4542260000,4.6433205000,4.3911945000,4.5487732500,17825081,76228845.0000,1.491639,1,0.932400,0
2010-08-13,sh.601005,4.5697837500,4.6223100000,4.4647312500,4.5592785000,12988591,56304014.0000,1.086911,1,0.230900,0
2010-08-16,sh.601005,4.5277627500,4.6958467500,4.4857417500,4.6012995000,19438203,84524820.0000,1.626628,1,0.921700,0
2010-08-17,sh.601005,4.5697837500,4.6328152500,4.4962470000,4.5487732500,11964106,51825952.0000,1.001180,1,-1.141600,0
2010-08-18,sh.601005,4.5487732500,4.5487732500,4.5487732500,4.5487732500,0,0.0000,,0,0.000000,0
2010-08-19,sh.601005,4.4857417500,4.5067522500,4.3911945000,4.4542260000,13442285,56849064.0000,1.124877,1,-2.078500,0
2010-08-20,sh.601005,4.3911945000,4.4332155000,4.3071525000,4.3281630000,8451423,35050633.0000,0.707232,1,-2.830200,0
2010-08-23,sh.601005,4.3071525000,4.3806892500,4.3071525000,4.3386682500,5377765,22216940.0000,0.450022,1,0.242700,0
2010-08-24,sh.601005,4.3491735000,4.5487732500,4.2756367500,4.4542260000,12304580,52086846.0000,1.029672,1,2.663400,0
2010-08-25,sh.601005,4.4122050000,4.4122050000,4.2756367500,4.2756367500,7211183,29773802.0000,0.603446,1,-4.009400,0
2010-08-26,sh.601005,4.2756367500,4.3281630000,4.2546262500,4.2966472500,3513167,14338764.0000,0.293989,1,0.491400,0
2010-08-27,sh.601005,4.2966472500,4.3071525000,4.2546262500,4.2861420000,2796367,11396891.0000,0.234006,1,-0.244500,0
2010-08-30,sh.601005,4.3176577500,4.3806892500,4.2861420000,4.3491735000,3838195,15838157.0000,0.321188,1,1.470600,0
2010-08-31,sh.601005,4.3596787500,4.3596787500,4.2756367500,4.2966472500,4103267,16805395.0000,0.343370,1,-1.207700,0
2010-09-01,sh.601005,4.2861420000,4.3911945000,4.2441210000,4.3071525000,8091680,33330919.0000,0.677128,1,0.244500,0
2010-09-02,sh.601005,4.3281630000,4.3491735000,4.2861420000,4.3386682500,6267804,25786649.0000,0.524502,1,0.731700,0
2010-09-03,sh.601005,4.3281630000,4.3701840000,4.2651315000,4.2861420000,5554366,22736132.0000,0.464801,1,-1.210700,0
2010-09-06,sh.601005,4.3281630000,4.4647312500,4.2966472500,4.4437207500,14342176,60012352.0000,1.200182,1,3.676500,0
2010-09-07,sh.601005,4.4227102500,4.6012995000,4.4122050000,4.4857417500,14101640,60380396.0000,1.180054,1,0.945600,0
2010-09-08,sh.601005,4.4647312500,4.4647312500,4.3911945000,4.4332155000,6535131,27461867.0000,0.546873,1,-1.170965,0
2010-09-09,sh.601005,4.4437207500,4.4647312500,4.2861420000,4.2861420000,7954300,32864837.0000,0.665632,1,-3.317500,0
2010-09-10,sh.601005,4.2966472500,4.3281630000,4.2021000000,4.2756367500,5619653,22753334.0000,0.470264,1,-0.245100,0
2010-09-13,sh.601005,4.2756367500,4.3176577500,4.2336157500,4.2966472500,4068035,16549297.0000,0.340421,1,0.491400,0
2010-09-14,sh.601005,4.3071525000,4.3176577500,4.2546262500,4.2651315000,3705306,15073963.0000,0.310067,1,-0.733500,0
2010-09-15,sh.601005,4.2651315000,4.2966472500,4.2231105000,4.2336157500,4340507,17547647.0000,0.363222,1,-0.738900,0
2010-09-16,sh.601005,4.2441210000,4.2651315000,4.0550265000,4.0865422500,4781540,18797726.0000,0.400129,1,-3.473900,0
2010-09-17,sh.601005,4.0970475000,4.1180580000,4.0760370000,4.0865422500,2784932,10849075.0000,0.233049,1,0.000000,0
2010-09-20,sh.601005,4.0970475000,4.1180580000,4.0130055000,4.0340160000,2722431,10532069.0000,0.227818,1,-1.285300,0
2010-09-21,sh.601005,4.0655317500,4.0760370000,4.0340160000,4.0445212500,1537860,5927522.0000,0.128691,1,0.260400,0
2010-09-27,sh.601005,4.0445212500,4.1075527500,4.0445212500,4.0970475000,2199484,8554767.0000,0.184057,1,1.298700,0
2010-09-28,sh.601005,4.0970475000,4.0970475000,4.0235107500,4.0340160000,2056451,7937002.0000,0.172088,1,-1.538500,0
2010-09-29,sh.601005,4.0445212500,4.1285632500,4.0130055000,4.0550265000,4011108,15577081.0000,0.335658,1,0.520800,0
2010-09-30,sh.601005,4.0550265000,4.2231105000,4.0235107500,4.2126052500,5385504,21246246.0000,0.450670,1,3.886000,0
2010-10-08,sh.601005,4.2021000000,4.3071525000,4.1705842500,4.2861420000,5074333,20608725.0000,0.424630,1,1.745600,0
2010-10-11,sh.601005,4.3281630000,4.4542260000,4.2861420000,4.3911945000,10046246,41758458.0000,0.840690,1,2.451000,0
2010-10-12,sh.601005,4.3596787500,4.4122050000,4.2861420000,4.3596787500,8359427,34603055.0000,0.699534,1,-0.717700,0
2010-10-13,sh.601005,4.3596787500,4.4647312500,4.3596787500,4.4016997500,8976203,37658982.0000,0.751147,1,0.963900,0
2010-10-14,sh.601005,4.4227102500,4.4332155000,4.2861420000,4.3281630000,7485318,31066963.0000,0.626386,1,-1.670600,0
2010-10-15,sh.601005,4.3176577500,4.4962470000,4.3176577500,4.4647312500,14136045,59548649.0000,1.182933,1,3.155300,0
2010-10-18,sh.601005,4.4962470000,4.9164570000,4.4962470000,4.9164570000,34832459,160827992.0000,2.914850,1,10.117600,0
2010-10-19,sh.601005,5.0004990000,5.0110042500,4.6118047500,4.8114045000,32594552,148234780.0000,2.727578,1,-2.136800,0
2010-10-20,sh.601005,4.6433205000,4.7273625000,4.5277627500,4.6853415000,16215828,71292047.0000,1.356973,1,-2.620100,0
2010-10-21,sh.601005,4.6012995000,4.7588782500,4.5697837500,4.7378677500,14269900,63217609.0000,1.194134,1,1.121100,0
2010-10-22,sh.601005,4.6748362500,4.6958467500,4.6012995000,4.6433205000,7931755,35044745.0000,0.663745,1,-1.995600,0
2010-10-25,sh.601005,4.6223100000,4.6748362500,4.5382680000,4.6538257500,10865957,47826337.0000,0.909285,1,0.226200,0
2010-10-26,sh.601005,4.6853415000,4.7168572500,4.5697837500,4.6012995000,10672921,47200973.0000,0.893131,1,-1.128700,0
2010-10-27,sh.601005,4.6012995000,4.8639307500,4.5907942500,4.6748362500,24649258,111008460.0000,2.062699,1,1.598200,0
2010-10-28,sh.601005,4.6958467500,4.8324150000,4.5697837500,4.6118047500,14214705,63070677.0000,1.189515,1,-1.348300,0
2010-10-29,sh.601005,4.5802890000,4.6328152500,4.4542260000,4.5172575000,10223592,43993070.0000,0.855531,1,-2.050100,0
