date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-01,sh.600266,18.88248078,18.88248078,17.58136238,17.890378,7995945,89423496.0,3.352597,1,-5.741217,0
2007-03-02,sh.600266,17.890378,18.5409372,17.890378,18.31324148,5583433,62901584.0,2.341062,1,2.363638,0
2007-03-05,sh.600266,18.4596173,20.15107122,18.4596173,20.15107122,18833494,225734406.0,7.896643,1,10.03552,0
2007-03-06,sh.600266,20.329975,21.04559012,20.26491908,20.31371102,25372743,322304840.0,10.638467,1,0.807098,0
2007-03-07,sh.600266,20.329975,21.3058138,19.90711152,21.07811808,20582148,264454718.0,8.629831,1,3.763013,0
2007-03-08,sh.600266,21.37086972,22.1190128,20.68778256,21.97263698,24155089,321444976.0,10.12792,1,4.243829,0
2007-03-09,sh.600266,21.7937332,21.80999718,20.78536644,21.33834176,15539792,204571725.0,6.515636,1,-2.886753,0
2007-03-12,sh.600266,21.2244939,23.0135317,20.9805342,22.59066822,18216998,246444741.0,7.638154,1,5.868906,0
2007-03-13,sh.600266,22.41176444,23.2574914,22.2816526,22.50934832,15501796,216525572.0,6.499705,1,-0.359973,0
2007-03-14,sh.600266,22.1190128,22.1190128,21.143174,21.56603748,12232127,163454535.0,5.128774,1,-4.190751,0
2007-03-15,sh.600266,21.50098156,22.33044454,21.40339768,21.84252514,8992649,121234342.0,3.770503,1,1.282052,0
2007-03-16,sh.600266,21.7124133,21.92384504,21.143174,21.28954982,11008767,145314741.0,4.615835,1,-2.531646,0
2007-03-19,sh.600266,20.31371102,21.90758106,20.1673352,21.61482942,10069911,132418815.0,4.222185,1,1.527882,0
2007-03-20,sh.600266,21.61482942,22.6882521,21.37086972,22.08648484,10461346,142888273.0,4.386309,1,2.182091,0
2007-03-21,sh.600266,21.8750531,22.96473976,21.84252514,22.6882521,12870197,178092362.0,5.396309,1,2.724594,0
2007-03-22,sh.600266,22.9322118,23.11111558,22.31418056,22.42802842,10345851,143987694.0,4.337883,1,-1.146952,0
2007-03-23,sh.600266,22.2816526,22.769572,21.7937332,22.54187628,10076983,138324465.0,4.22515,1,0.507612,0
2007-03-26,sh.600266,22.89968384,24.21706622,22.89968384,24.00563448,14969593,218172044.0,6.276559,1,6.493511,0
2007-03-27,sh.600266,24.00563448,24.03816244,23.45265916,23.71288284,11307410,164712075.0,4.741052,1,-1.219514,0
2007-03-28,sh.600266,23.582771,24.36344204,22.4442924,23.71288284,14680666,213466614.0,6.155416,1,0.0,0
2007-03-29,sh.600266,23.6640909,23.9080506,22.65572414,22.6882521,10882393,154624406.0,4.562848,1,-4.320989,0
2007-03-30,sh.600266,22.59066822,22.98100374,22.2816526,22.6069322,5531668,77036135.0,2.319358,1,-0.358424,0
2007-04-02,sh.600266,22.57440424,23.06232364,22.4442924,22.86715588,5756667,80539015.0,2.413697,1,1.151085,0
2007-04-03,sh.600266,22.96473976,23.55024304,22.72078006,23.14364354,8211291,116681067.0,3.442889,1,1.209098,0
2007-04-04,sh.600266,23.14364354,23.8267307,22.80209996,23.37133926,9150596,131775077.0,3.836728,1,0.983839,0
2007-04-05,sh.600266,23.2574914,24.6399297,23.0948516,24.20080224,13196248,195222128.0,5.533018,1,3.549062,0
2007-04-06,sh.600266,23.9080506,25.40433676,23.71288284,24.8838894,18018735,275310138.0,7.555025,1,2.822581,0
2007-04-09,sh.600266,25.1278491,25.81093626,24.8025695,24.86762542,14463258,223917898.0,6.064259,1,-0.065361,0
2007-04-10,sh.600266,24.83509746,25.09532114,23.8267307,24.78630552,12534454,188957074.0,5.255536,1,-0.327012,0
2007-04-11,sh.600266,24.78630552,25.6970884,24.0706904,25.48565666,15831599,240675792.0,6.637987,1,2.821524,0
2007-04-12,sh.600266,25.68082442,25.8597282,25.19290502,25.5344486,18420203,287841501.0,7.723356,1,0.191447,0
2007-04-13,sh.600266,25.5344486,25.9410481,25.01400124,25.22543298,15462795,242020072.0,6.483352,1,-1.210188,0
2007-04-16,sh.600266,25.17664104,26.93315088,25.09532114,26.9168869,20925610,337000274.0,8.773841,1,6.705345,0
2007-04-17,sh.600266,26.65666322,28.1366854,26.4289675,27.7300859,20167927,338543844.0,8.456154,1,3.021148,0
2007-04-18,sh.600266,27.8114058,28.26679724,27.2421665,27.8114058,13405186,229448791.0,5.620623,1,0.293262,0
2007-04-19,sh.600266,27.4861262,29.275164,26.3476476,27.66502998,23833585,410804462.0,9.993117,1,-0.526317,0
2007-04-20,sh.600266,28.1366854,30.42990658,27.8114058,30.42990658,22915686,411676598.0,9.608254,1,9.994114,0
2007-04-23,sh.600266,31.56838518,32.99961542,30.62507434,32.17015244,15074588,295076721.0,6.320582,1,5.718876,0
2007-04-24,sh.600266,31.8774008,32.0400406,30.85277006,30.95035394,18736697,361223721.0,7.856057,1,-3.791708,0
2007-04-25,sh.600266,30.86903404,33.35742298,30.44617056,33.341159,18962540,376321920.0,7.950751,1,7.724641,0
2007-04-26,sh.600266,33.341159,33.341159,33.341159,33.341159,0,0.0,,0,0.0,0
2007-04-27,sh.600266,34.13809402,34.93502904,31.8774008,32.2026804,15695419,314891516.0,6.580888,1,-3.414638,0
2007-04-30,sh.600266,32.2026804,35.42294844,31.19431364,35.42294844,25679518,530653691.0,10.767094,1,10.00001,0
2007-05-08,sh.600266,37.86254544,38.7895923,35.6181162,36.62648296,20267216,465224737.0,8.497784,1,3.397611,0
2007-05-09,sh.600266,36.6752749,37.58605778,33.2598391,35.6181162,20163522,438831773.0,8.454307,1,-2.753112,0
2007-05-10,sh.600266,35.6181162,36.65901092,33.84534238,35.5367963,14340583,310112017.0,6.012823,1,-0.228307,0
2007-05-11,sh.600266,35.1301968,36.39878724,34.17062198,35.58558824,10488745,228232929.0,4.397797,1,0.137294,0
2007-05-14,sh.600266,34.30073382,35.780756,33.53632676,34.5609575,14533830,311210478.0,6.093849,1,-2.879338,0
2007-05-15,sh.600266,34.154358,35.6181162,33.6664386,33.76402248,13033135,277546330.0,5.464627,1,-2.305881,0
2007-05-16,sh.600266,33.7477585,34.95129302,32.52796,34.86997312,9850611,206062150.0,4.130235,1,3.275531,0
2007-05-17,sh.600266,35.06514088,38.35046484,34.8049172,38.35046484,23930636,545328635.0,10.03381,1,9.98134,0
2007-05-18,sh.600266,38.3829928,42.0423883,37.53726584,40.51357418,26045833,638068586.0,10.920685,1,5.640373,0
2007-05-21,sh.600266,38.7895923,43.5874664,38.7895923,42.18876412,16940340,433618924.0,7.102868,1,4.134888,0
2007-05-22,sh.600266,42.9369072,44.36813744,42.1237082,43.099547,16104553,428183616.0,6.752433,1,2.158826,0
2007-05-23,sh.600266,42.9369072,43.912746,41.473149,42.64415556,16049400,421270141.0,6.729308,1,-1.056606,0
2007-05-24,sh.600266,43.55493844,43.55493844,40.8225898,41.6357888,12969883,331755862.0,5.438106,1,-2.364603,0
2007-05-25,sh.600266,42.17250014,44.25428958,41.3105092,43.5874664,13839505,367120099.0,5.802727,1,4.687496,0
2007-05-28,sh.600266,44.04285784,46.8402624,43.099547,46.0270634,10730940,300022886.0,4.499346,1,5.597015,0
2007-05-29,sh.600266,46.79147046,50.62976974,45.3765042,50.62976974,14006430,413963282.0,5.872717,1,10.0,0
2007-05-30,sh.600266,47.165542,55.6228116,46.352343,50.1743783,29875394,947276668.0,12.526371,1,-0.89945,0
2007-05-31,sh.600266,51.231537,55.0535723,51.231537,54.9722524,23980171,784100088.0,10.054579,1,9.562395,0
2007-06-01,sh.600266,54.9722524,59.2008872,50.418338,51.4754967,20047652,694273383.0,8.405724,1,-6.360946,0
2007-06-04,sh.600266,51.4754967,51.4754967,46.33607902,46.33607902,12691518,366436348.0,5.321391,1,-9.984202,0
2007-06-05,sh.600266,42.286348,49.7677788,41.70084472,49.75151482,22398200,603945834.0,9.391279,1,7.371009,0
2007-06-06,sh.600266,50.9062574,52.2886957,46.352343,51.05263322,12793404,399572719.0,5.364111,1,2.615231,0
2007-06-07,sh.600266,50.9062574,53.1018947,50.43460198,51.65440048,12425544,397544593.0,5.209872,1,1.178722,0
2007-06-08,sh.600266,51.6381365,54.63070882,50.9062574,53.45970226,12317059,400641911.0,5.164385,1,3.494958,0
2007-06-11,sh.600266,53.44343828,58.81055168,53.44343828,58.77802372,13593419,477161699.0,5.699547,1,9.948282,0
2007-06-12,sh.600266,60.176726,60.81102122,55.297532,58.85934362,14542873,522804205.0,6.097641,1,0.138349,0
2007-06-13,sh.600266,59.62375068,60.95739704,58.2250484,59.29847108,10375175,378675985.0,4.350178,1,0.746064,0
2007-06-14,sh.600266,59.31473506,60.59958948,57.737129,58.2250484,7715204,279619389.0,3.234886,1,-1.810203,0
2007-06-15,sh.600266,57.5744892,58.68043984,56.20831488,58.42021616,7472053,263636915.0,3.132936,1,0.335193,0
2007-06-18,sh.600266,59.39605496,60.0140862,58.0624086,58.8756076,8854377,319863206.0,3.712527,1,0.779517,0
2007-06-19,sh.600266,59.2008872,59.8514464,56.92393,59.13583128,8037016,289082835.0,3.369818,1,0.441989,0
2007-06-20,sh.600266,59.16835924,64.242721,58.51780004,60.11167008,10859894,407703124.0,4.553415,1,1.650161,0
2007-06-21,sh.600266,60.11167008,60.11167008,60.11167008,60.11167008,0,0.0,,0,0.0,0
2007-06-22,sh.600266,63.60842578,65.05592,56.4360106,60.45321366,14682717,559117719.0,6.156275,1,0.568179,0
2007-06-25,sh.600266,61.8844439,62.40489126,54.4030131,54.4030131,11132534,393577794.0,4.667729,1,-10.00806,0
2007-06-26,sh.600266,52.044736,55.50896374,50.418338,55.4601718,6849883,223297414.0,2.872068,1,1.943192,0
2007-06-27,sh.600266,55.8667713,57.2492096,54.9722524,56.3546907,6482539,224001727.0,2.718046,1,1.612912,0
2007-06-28,sh.600266,55.6228116,56.110731,50.75988158,50.77614556,9447883,307094965.0,3.961377,1,-9.898995,0
2007-06-29,sh.600266,48.53171632,50.71108964,46.0270634,46.09211932,8680175,255098262.0,3.639486,1,-9.224854,0
2007-07-02,sh.600266,45.2138644,48.27149264,43.52241048,46.46619086,6907284,196668397.0,2.896136,1,0.811572,0
2007-07-03,sh.600266,46.8402624,47.7347813,45.8644236,47.01916618,3861932,111721658.0,1.619259,1,1.19006,0
2007-07-04,sh.600266,47.18180598,49.26359542,47.165542,48.32028458,6044673,179158493.0,2.534454,1,2.767206,0
2007-07-05,sh.600266,45.539144,47.62093344,43.8314261,43.89648202,5491565,152642401.0,2.302543,1,-9.155165,0
2007-07-06,sh.600266,43.86395406,47.21433394,42.30261198,46.87279036,6086978,167058264.0,2.552192,1,6.780289,0
2007-07-09,sh.600266,47.45829364,50.418338,46.69388658,49.67019492,7030975,210570458.0,2.947998,1,5.968082,0
2007-07-10,sh.600266,49.6864589,49.6864589,46.1083833,46.90531832,8132352,237272472.0,3.409791,1,-5.566473,0
2007-07-11,sh.600266,46.1897032,47.8161012,45.539144,46.82399842,4438941,128123383.0,1.861191,1,-0.173368,0
2007-07-12,sh.600266,46.82399842,48.36907652,46.352343,46.93784628,4087291,118925064.0,1.713749,1,0.243139,0
2007-07-13,sh.600266,46.88905434,47.165542,45.57167196,46.46619086,2464183,70056372.0,1.0332,1,-1.004854,0
2007-07-16,sh.600266,46.46619086,46.8402624,44.4006654,44.46572132,4421784,123601559.0,1.853997,1,-4.305214,0
2007-07-17,sh.600266,44.0753858,47.62093344,43.4248266,46.1897032,5900679,165141704.0,2.474079,1,3.877101,0
2007-07-18,sh.600266,45.7017838,49.1172196,45.3765042,47.75104528,14673919,429519305.0,6.152587,1,3.380285,0
2007-07-19,sh.600266,47.165542,48.56424428,46.8402624,48.28775662,6622524,194657168.0,2.77674,1,1.123978,0
2007-07-20,sh.600266,48.3040206,53.1018947,47.76730926,52.82540704,13200171,417785422.0,5.534663,1,9.397099,0
2007-07-23,sh.600266,52.95551888,55.7854514,52.72782316,53.73618992,11078624,368018001.0,4.645125,1,1.724142,0
2007-07-24,sh.600266,54.28916524,59.0382474,52.5326554,56.15952294,12810976,441691470.0,5.371478,1,4.509678,0
2007-07-25,sh.600266,55.49269976,56.92393,55.297532,56.58238642,6310797,217876336.0,2.646036,1,0.752975,0
2007-07-26,sh.600266,56.5986504,58.35516024,55.15115618,56.82634612,5773473,200733914.0,2.420743,1,0.431152,0
2007-07-27,sh.600266,56.90766602,58.2250484,55.63907558,57.15162572,6395325,223651718.0,2.681478,1,0.572412,0
2007-07-30,sh.600266,57.4118494,60.176726,56.28963478,59.6074867,8096819,295118498.0,3.394893,1,4.297103,0
2007-07-31,sh.600266,58.6316479,59.67254262,57.55822522,59.23341516,7619102,273061783.0,3.194592,1,-0.627567,0
2007-08-01,sh.600266,59.00571944,60.11167008,55.15115618,56.22457886,11038786,392162676.0,4.628422,1,-5.079623,0
2007-08-02,sh.600266,56.3546907,61.85191594,56.3546907,60.16046202,13916434,508481414.0,5.834983,1,7.000295,0
2007-08-03,sh.600266,60.989925,63.23435424,59.0382474,62.40489126,17602006,664100500.0,7.380296,1,3.73073,0
2007-08-06,sh.600266,63.7548016,64.4053608,60.6646454,62.6976429,13140643,507668877.0,5.509704,1,0.469117,0
2007-08-07,sh.600266,62.68137892,63.429522,59.55869476,61.81938798,10991502,414415222.0,4.608596,1,-1.400781,0
2007-08-08,sh.600266,61.6404842,61.6404842,55.9480912,57.26547358,15497921,553112017.0,6.49808,1,-7.366481,0
2007-08-09,sh.600266,57.0865698,58.1437285,55.15115618,58.12746452,18746377,650095123.0,7.860116,1,1.505262,0
2007-08-10,sh.600266,58.0624086,58.0624086,53.8337738,54.19158136,10372713,351789516.0,4.349146,1,-6.77113,0
2007-08-13,sh.600266,53.4260176,55.8692806,51.12935038,51.308523,11099004,358372404.0,4.65367,1,-5.320109,0
2007-08-14,sh.600266,49.7611231,53.751786,49.7611231,53.54003654,8450422,269647416.0,3.543154,1,4.349203,0
2007-08-15,sh.600266,53.751786,55.0548596,51.43883036,52.7744808,7061413,230432215.0,2.96076,1,-1.429868,0
2007-08-16,sh.600266,52.122944,53.39344076,51.308523,52.80705764,4385925,140441630.0,1.838962,1,0.061718,0
2007-08-17,sh.600266,52.7744808,53.4260176,51.35738826,51.61800298,5095477,162918872.0,2.136468,1,-2.251689,0
2007-08-20,sh.600266,52.7744808,53.9146702,52.2858282,53.88209336,7234859,236497643.0,3.033484,1,4.386246,0
2007-08-21,sh.600266,54.2404386,54.35445754,52.95365342,53.54003654,4778693,156876608.0,2.003645,1,-0.634833,0
2007-08-22,sh.600266,52.122944,54.566207,51.7971756,53.81693968,9821064,320721600.0,4.117847,1,0.517195,0
2007-08-23,sh.600266,53.4260176,57.3352384,53.2631334,57.31894998,16580119,569622198.0,6.951832,1,6.507257,0
2007-08-24,sh.600266,57.31894998,57.9867752,55.41320484,55.82041534,8752588,304154316.0,3.669848,1,-2.614374,0
2007-08-27,sh.600266,55.8692806,56.6837016,53.9961123,54.20786176,6949804,234186005.0,2.913964,1,-2.888829,0
2007-08-28,sh.600266,53.751786,53.751786,51.8786177,52.122944,10277228,330069221.0,4.30911,1,-3.84615,0
2007-08-29,sh.600266,52.4487124,53.751786,51.6342914,52.51386608,5941368,191752542.0,2.49114,1,0.750005,0
2007-08-30,sh.600266,52.54644292,53.9146702,52.122944,53.73549758,5662786,185190753.0,2.374334,1,2.326303,0
2007-08-31,sh.600266,54.04497756,56.6837016,54.02868914,55.1363017,8992381,306620566.0,3.77039,1,2.606841,0
2007-09-03,sh.600266,55.82041534,56.195049,53.751786,54.30559228,6592481,220730292.0,2.764143,1,-1.506642,0
2007-09-04,sh.600266,54.30559228,55.380628,53.39344076,53.57261338,6563597,219195373.0,2.752032,1,-1.349732,0
2007-09-05,sh.600266,53.52374812,54.0775544,51.6342914,52.95365342,6103266,197008252.0,2.559021,1,-1.15537,0
2007-09-06,sh.600266,53.11653762,53.73549758,52.122944,52.46500082,5143712,166170799.0,2.156693,1,-0.922791,0
2007-09-07,sh.600266,52.122944,52.122944,51.04790828,51.0641967,6620068,209307834.0,2.77571,1,-2.669974,0
2007-09-10,sh.600266,50.494102,51.9600598,49.9240073,51.78088718,4257394,132806747.0,1.785071,1,1.40351,0
2007-09-11,sh.600266,51.61800298,51.78088718,47.236418,47.41559062,5199673,159963884.0,2.180156,1,-8.430325,0
2007-09-12,sh.600266,47.04095696,48.24630004,46.421997,47.33414852,4588941,132543028.0,1.924084,1,-0.171766,0
2007-09-13,sh.600266,47.5621864,50.9827546,47.4807443,49.20731682,4726156,143179146.0,1.981617,1,3.957329,0
2007-09-14,sh.600266,49.4353547,50.11946834,47.57847482,48.75124106,3647747,109088100.0,1.529454,1,-0.926841,0
2007-09-17,sh.600266,47.8879548,48.9467021,47.3993022,48.19743478,6953368,204898885.0,2.915458,1,-1.135984,0
2007-09-18,sh.600266,48.2137232,52.8559229,48.050839,51.53656088,9904462,308728333.0,4.152814,1,6.928013,0
2007-09-19,sh.600266,51.4714072,52.70932712,50.494102,51.92748296,6790501,215880648.0,2.84717,1,0.758533,0
2007-09-20,sh.600266,52.122944,52.6115966,48.88154842,49.89143046,4350923,134765095.0,1.824286,1,-3.920954,0
2007-09-21,sh.600266,49.89143046,50.494102,47.9693969,49.9240073,3707672,111327243.0,1.554579,1,0.065297,0
2007-09-24,sh.600266,50.07060308,50.07060308,48.050839,48.71866422,2738477,81796296.0,1.148208,1,-2.414355,0
2007-09-25,sh.600266,49.9240073,51.2270809,48.7023758,49.04443262,4304780,131887439.0,1.804939,1,0.668675,0
2007-09-26,sh.600266,49.41906628,49.41906628,47.236418,48.2951653,4278479,125700508.0,1.793912,1,-1.527735,0
2007-09-27,sh.600266,48.2951653,48.2951653,46.92693802,47.08982222,2599472,75356614.0,1.089925,1,-2.495783,0
2007-09-28,sh.600266,47.25270642,48.6209337,47.12239906,47.61105166,3604818,105944699.0,1.511454,1,1.106882,0
2007-10-08,sh.600266,48.2137232,49.80998836,46.9106496,48.91412526,7510727,224641701.0,3.149152,1,2.736918,0
2007-10-09,sh.600266,48.86526,49.20731682,47.59476324,48.09970426,3302840,98167947.0,1.384839,1,-1.665002,0
2007-10-10,sh.600266,48.24630004,48.86526,47.236418,47.3993022,4399989,128687961.0,1.844859,1,-1.456147,0
2007-10-11,sh.600266,47.41559062,48.03455058,46.38942016,46.60116962,4962073,143274130.0,2.080534,1,-1.683848,0
2007-10-12,sh.600266,46.6663233,47.82280112,43.62038876,44.33707924,6002328,166126154.0,2.516699,1,-4.858445,0
2007-10-15,sh.600266,44.793155,44.82573184,42.17071938,42.39875726,8992087,235050977.0,3.770267,1,-4.37178,0
2007-10-16,sh.600266,42.48019936,43.70183086,42.48019936,43.4086393,7807795,206577304.0,3.273709,1,2.381863,0
2007-10-17,sh.600266,43.5715235,43.94615716,42.28473832,42.52906462,5849960,154539077.0,2.452813,1,-2.026263,0
2007-10-18,sh.600266,42.52906462,43.13173616,40.72105,40.98166472,4136899,105656903.0,1.734549,1,-3.638456,0
2007-10-19,sh.600266,41.24227944,42.31731516,39.5808606,40.13466688,6302198,157288946.0,2.642431,1,-2.066774,0
2007-10-22,sh.600266,39.5808606,41.01424156,38.86417012,40.59074264,6770082,165006683.0,2.838609,1,1.136366,0
2007-10-23,sh.600266,40.70476158,40.83506894,39.092208,40.34641634,5595462,138084680.0,2.346106,1,-0.601925,0
2007-10-24,sh.600266,40.49301212,42.13814254,39.4179764,40.8839342,5542440,139826533.0,2.323874,1,1.332256,0
2007-10-25,sh.600266,40.72105,43.978734,39.8251869,42.54535304,10151805,263364695.0,4.256522,1,4.063747,0
2007-10-26,sh.600266,42.0241236,45.9333444,41.535471,45.39582654,12165405,333326737.0,5.100799,1,6.699847,0
2007-10-29,sh.600266,45.5261339,48.03455058,44.40223292,45.42840338,9131499,259007466.0,3.828721,1,0.071757,0
2007-10-30,sh.600266,44.74428974,46.0962286,43.78327296,45.5261339,4972057,137731995.0,2.08472,1,0.215136,0
2007-10-31,sh.600266,45.21665392,47.236418,43.86471506,46.7477654,8510947,238341358.0,3.568531,1,2.683363,0
2007-11-01,sh.600266,46.43828542,49.0281442,45.62386442,48.1322811,13195690,389458398.0,5.532784,1,2.961667,0
2007-11-02,sh.600266,46.9106496,49.74483468,46.51972752,47.00838012,7939083,236550221.0,3.328756,1,-2.335021,0
2007-11-05,sh.600266,47.6436285,49.0281442,45.00490446,45.31438444,5380359,154231522.0,2.255916,1,-3.603607,0
2007-11-06,sh.600266,45.0374813,46.06365176,43.78327296,44.90717394,3881037,106162448.0,1.627269,1,-0.898634,0
2007-11-07,sh.600266,45.1189234,46.73147698,43.6529656,46.63374646,3986511,110361883.0,1.671493,1,3.844757,0
2007-11-08,sh.600266,46.51972752,47.22012958,44.9560392,44.98861604,3424823,97204955.0,1.435984,1,-3.527762,0
2007-11-09,sh.600266,44.6302708,46.5848812,44.49996344,45.62386442,3616354,101536146.0,1.516291,1,1.412018,0
2007-11-12,sh.600266,44.56511712,46.40570858,43.978734,45.08634656,2443769,67807301.0,1.024641,1,-1.17815,0
2007-11-13,sh.600266,45.7704602,47.85537796,45.607576,46.24282438,5394026,154816066.0,2.261646,1,2.565026,0
2007-11-14,sh.600266,46.32426648,47.61105166,45.9333444,47.5621864,5367086,154236161.0,2.250351,1,2.853122,0
2007-11-15,sh.600266,48.2137232,49.1910284,47.236418,47.70878218,6708908,199715062.0,2.812959,1,0.30822,0
2007-11-16,sh.600266,47.236418,47.54589798,44.80944342,45.23294234,5369118,150919113.0,2.251203,1,-5.189486,0
2007-11-19,sh.600266,45.607576,47.236418,43.6529656,43.8158498,7546258,208679398.0,3.164049,1,-3.13288,0
2007-11-20,sh.600266,43.5715235,45.07005814,42.5127762,44.15790662,3920707,105786060.0,1.643902,1,0.780673,0
2007-11-21,sh.600266,44.3045024,44.77686658,43.0014288,43.05029406,3768396,101089045.0,1.58004,1,-2.508301,0
2007-11-22,sh.600266,42.15443096,42.88740986,39.4994185,39.61343744,4328149,108818081.0,1.814738,1,-7.983355,0
2007-11-23,sh.600266,39.72745638,40.72105,39.1736501,40.34641634,3890367,95434086.0,1.631181,1,1.850332,0
2007-11-26,sh.600266,41.16083734,41.2911447,39.092208,39.092208,3767262,92604916.0,1.579565,1,-3.108601,0
2007-11-27,sh.600266,38.86417012,39.71116796,38.47324804,39.092208,2288576,55131096.0,0.959571,1,0.0,0
2007-11-28,sh.600266,39.092208,40.00435952,38.55469014,38.75015118,1962869,47063973.0,0.823006,1,-0.874996,0
2007-11-29,sh.600266,39.092208,39.85776374,38.1149028,39.8251869,2008656,48332431.0,0.842204,1,2.774274,0
2007-11-30,sh.600266,39.62972586,40.4767237,38.73386276,39.02705432,3015446,73123097.0,1.264338,1,-2.004097,0
2007-12-03,sh.600266,39.092208,40.8839342,38.57097856,40.57445422,3204950,78800088.0,1.343795,1,3.964945,0
2007-12-04,sh.600266,40.41157002,40.86764578,40.24868582,40.33012792,1992917,49591439.0,0.835605,1,-0.602166,0
2007-12-05,sh.600266,40.33012792,41.2097026,40.0695132,40.78620368,2392562,59751503.0,1.003171,1,1.130859,0
2007-12-06,sh.600266,41.2097026,41.2097026,40.2323974,40.76991526,2013893,50227455.0,0.8444,1,-0.039937,0
2007-12-07,sh.600266,40.93279946,41.2097026,40.1509553,41.0468184,2625231,65469922.0,1.100726,1,0.679185,0
2007-12-10,sh.600266,40.72105,44.3859445,40.2323974,44.28821398,6545366,170618094.0,2.744388,1,7.896824,0
2007-12-11,sh.600266,44.40223292,45.39582654,43.76698454,44.41852134,7999697,218377083.0,3.354171,1,0.294225,0
