date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-11-16,sz.002010,32.7702965400,33.0639371900,32.6528402800,32.9464809300,17769180,99445589.4000,0.558300,1,1.081100,0
2020-11-17,sz.002010,32.9464809300,33.1226653200,32.7702965400,33.1226653200,20087093,112785358.3800,0.631100,1,0.534800,0
2020-11-18,sz.002010,33.1226653200,33.2401215800,32.8290246700,32.9464809300,15397696,86534663.1800,0.483800,1,-0.531900,0
2020-11-19,sz.002010,33.1226653200,33.4163059700,32.7115684100,32.8877528000,13079092,73406064.0400,0.410900,1,-0.178300,0
2020-11-20,sz.002010,32.9464809300,33.0052090600,32.6528402800,32.8877528000,10971308,61328841.8000,0.344700,1,0.000000,0
2020-11-23,sz.002010,32.9464809300,33.7686747500,32.8877528000,33.5337622300,22459762,127995225.9500,0.705700,1,1.964300,0
2020-11-24,sz.002010,33.3575778400,33.5337622300,33.1226653200,33.2988497100,10811323,61334823.3900,0.339700,1,-0.700500,0
2020-11-25,sz.002010,33.4163059700,33.5337622300,32.4179277600,32.4179277600,18081430,101274008.8600,0.568100,1,-2.645500,0
2020-11-26,sz.002010,32.5941121500,33.0052090600,32.3004715000,32.7702965400,11747198,65422482.2200,0.369100,1,1.087000,0
2020-11-27,sz.002010,32.7702965400,32.9464809300,32.3004715000,32.6528402800,9032100,50101487.0000,0.283800,1,-0.358400,0
2020-11-30,sz.002010,32.7115684100,33.1813934500,32.5941121500,32.9464809300,14747280,82489681.2700,0.463400,1,0.899300,0
2020-12-01,sz.002010,32.9464809300,32.9464809300,32.6528402800,32.8877528000,14948251,83459886.0600,0.469700,1,-0.178300,0
2020-12-02,sz.002010,32.9464809300,32.9464809300,32.5353840200,32.6528402800,14734031,82049905.0600,0.462900,1,-0.714300,0
2020-12-03,sz.002010,32.7115684100,32.7115684100,31.8893745900,32.0068308500,20856282,114081812.8300,0.655300,1,-1.978400,0
2020-12-04,sz.002010,31.9481027200,31.9481027200,31.5370058100,31.7131902000,12758936,68889042.6800,0.400900,1,-0.917400,0
2020-12-07,sz.002010,31.7131902000,31.7131902000,31.4195495500,31.4782776800,9961660,53551377.5300,0.313000,1,-0.740700,0
2020-12-08,sz.002010,31.5957339400,31.8893745900,31.4782776800,31.5957339400,9457619,50958408.7100,0.297200,1,0.373100,0
2020-12-09,sz.002010,31.5957339400,31.5957339400,31.0084526400,31.0671807700,12701615,67581239.8800,0.399100,1,-1.672900,0
2020-12-10,sz.002010,31.0671807700,31.2433651600,30.4211713400,30.7148119900,13909107,73040497.9100,0.437000,1,-1.134200,0
2020-12-11,sz.002010,30.5973557300,30.8909963800,29.3640650000,29.7164337800,19812909,100748309.7000,0.622500,1,-3.250500,0
2020-12-14,sz.002010,29.7164337800,29.8926181700,29.3053368700,29.5402493900,13259944,66733925.5500,0.416600,1,-0.592900,0
2020-12-15,sz.002010,29.5402493900,29.8338900400,29.4227931300,29.7164337800,8421328,42481882.0000,0.264600,1,0.596400,0
2020-12-16,sz.002010,29.7751619100,29.8338900400,29.4227931300,29.4227931300,7131587,35923841.7100,0.224100,1,-0.988100,0
2020-12-17,sz.002010,29.4815212600,29.7164337800,29.0116962200,29.6577056500,10751238,53877314.3100,0.337800,1,0.798400,0
2020-12-18,sz.002010,29.6577056500,29.8338900400,29.3640650000,29.3640650000,7189341,36194289.6300,0.225900,1,-0.990100,0
2020-12-21,sz.002010,29.4227931300,29.7164337800,29.3053368700,29.5989775200,8115968,40857988.4400,0.255000,1,0.800000,0
2020-12-22,sz.002010,29.5989775200,29.8926181700,29.2466087400,29.2466087400,10532760,52904215.8000,0.330900,1,-1.190500,0
2020-12-23,sz.002010,29.3053368700,29.4227931300,28.9529680900,29.0704243500,8650100,42936819.5700,0.271800,1,-0.602400,0
2020-12-24,sz.002010,28.9529680900,29.0704243500,27.9545898800,28.0720461400,15649200,75497781.0000,0.491700,1,-3.434300,0
2020-12-25,sz.002010,27.9545898800,28.3656867900,27.8371336200,28.0720461400,8663647,41520082.7200,0.272200,1,0.000000,0
2020-12-28,sz.002010,28.0720461400,28.1307742700,26.8387554100,26.9562116700,18413399,85407515.2600,0.578600,1,-3.974900,0
2020-12-29,sz.002010,26.8387554100,27.6022211000,26.7800272800,27.1911241900,12755766,59184510.5700,0.400800,1,0.871500,0
2020-12-30,sz.002010,27.1911241900,27.4847648400,27.1323960600,27.2498523200,9416368,43814986.2000,0.295900,1,0.216000,0
2020-12-31,sz.002010,27.5434929700,27.9545898800,27.3673085800,27.6609492300,9510507,44769191.9900,0.298800,1,1.508600,0
