date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000927,15.34510912,15.9188632,15.26635856,15.51386032,4546905,62919769.77,1.394209,1,0.656936,0
2007-12-13,sz.000927,15.57011072,15.57011072,14.58010368,14.67010432,3270710,43822335.83,1.002892,1,-5.438724,0
2007-12-14,sz.000927,14.33260192,14.625104,14.04009984,14.60260384,4439092,56466637.43,1.36115,1,-0.460126,0
2007-12-17,sz.000927,14.63635408,14.80510528,14.0626,14.20885104,4877158,61806549.01,1.495474,1,-2.696452,0
2007-12-18,sz.000927,14.07385008,14.47885296,14.07385008,14.25385136,1441689,18335573.37,0.442062,1,0.316706,0
2007-12-19,sz.000927,14.41135248,14.80510528,14.2313512,14.625104,2889206,37335771.61,0.885912,1,2.604577,0
2007-12-20,sz.000927,14.65885424,15.19885808,14.52385328,15.00760672,3896562,51972930.37,1.194795,1,2.615386,0
2007-12-21,sz.000927,14.9626064,15.61511104,14.87260576,15.37885936,5451666,74753443.37,1.671634,1,2.473763,0
2007-12-24,sz.000927,15.50261024,15.72761184,15.2438584,15.3001088,7483809,103225019.82,2.294746,1,-0.512068,0
2007-12-25,sz.000927,15.36760928,16.4813672,15.3563592,16.35761632,13802166,194839961.78,4.232132,1,6.911761,0
2007-12-26,sz.000927,16.38011648,16.86386992,16.031364,16.86386992,10611805,155836630.21,3.253877,1,3.094909,0
2007-12-27,sz.000927,16.87512,17.08887152,16.6501184,16.78511936,6984771,104264595.36,2.141727,1,-0.466976,0
2007-12-28,sz.000927,16.78511936,16.83011968,16.11011456,16.312616,6289110,91667657.76,1.928418,1,-2.815014,0
2008-01-02,sz.000927,16.312616,17.8876272,16.21136528,17.79762656,11034780,169432726.53,3.383573,1,9.103446,0
2008-01-03,sz.000927,17.79762656,18.06762848,17.4938744,17.78637648,7892548,125016697.01,2.420077,1,-0.063207,0
2008-01-04,sz.000927,17.86512704,18.000128,17.44887408,17.93262752,5691518,89564534.67,1.745179,1,0.822259,0
2008-01-07,sz.000927,17.8876272,18.31513024,17.57262496,17.89887728,5083694,81138954.69,1.558803,1,-0.188204,0
2008-01-08,sz.000927,17.91012736,18.48388144,17.68512576,18.000128,9727282,156741452.25,2.982658,1,0.565683,0
2008-01-09,sz.000927,17.95512768,18.76513344,17.8313768,18.13512896,9916078,161876722.04,3.040548,1,0.750005,0
2008-01-10,sz.000927,18.3376304,19.94639184,18.2251296,19.86764128,18954803,328492230.21,5.812075,1,9.553343,0
2008-01-11,sz.000927,19.5751392,19.968892,19.00138512,19.406388,7528751,129983775.43,2.308526,1,-2.32163,0
2008-01-14,sz.000927,19.37263776,19.38388784,18.83263392,19.11388592,8002848,135497498.11,2.453898,1,-1.507248,0
2008-01-15,sz.000927,19.02388528,19.02388528,18.4501312,18.83263392,6891440,114535698.85,2.113109,1,-1.471454,0
2008-01-16,sz.000927,18.70888304,18.70888304,17.92137744,18.01137808,7836503,126753483.27,2.402892,1,-4.36081,0
2008-01-17,sz.000927,17.8876272,18.30388016,16.26761568,17.07762144,8803219,135878303.29,2.699314,1,-5.184259,0
2008-01-18,sz.000927,17.02137104,18.66388272,16.78511936,18.4501312,10313165,165927818.12,3.162306,1,8.036886,0
2008-01-21,sz.000927,18.562632,18.7313832,17.08887152,17.156372,9738019,154209318.13,2.98595,1,-7.012193,0
2008-01-22,sz.000927,16.87512,16.87512,15.44635984,15.44635984,11245485,158016130.78,3.448181,1,-9.967216,0
2008-01-23,sz.000927,15.3001088,16.58261792,15.3001088,16.30136592,7996011,113883901.21,2.451801,1,5.535326,0
2008-01-24,sz.000927,16.33511616,17.156372,16.17761504,16.83011968,5608166,83265737.78,1.719621,1,3.243618,0
2008-01-25,sz.000927,16.7063688,17.14512192,16.312616,16.38011648,4380431,64200736.45,1.343163,1,-2.673794,0
2008-01-28,sz.000927,16.2563656,16.2563656,14.7376048,14.98510656,4838360,65142809.39,1.483577,1,-8.516488,0
2008-01-29,sz.000927,15.187608,15.5813608,14.87260576,15.0751072,2500840,33911155.32,0.766828,1,0.6006,0
2008-01-30,sz.000927,15.5251104,15.8626128,14.81635536,15.19885808,3223585,43895976.44,0.988442,1,0.8209,0
2008-01-31,sz.000927,15.1313576,15.37885936,13.84884848,13.92759904,3674461,47555180.67,1.126693,1,-8.364175,0
2008-02-01,sz.000927,14.0626,14.27635152,12.8250912,13.69134736,3285348,39923488.12,1.00738,1,-1.696285,0
2008-02-04,sz.000927,14.04009984,15.06385712,14.04009984,14.89510592,3490553,45797491.24,1.070302,1,8.792109,0
2008-02-05,sz.000927,14.9626064,15.36760928,14.49010304,15.0751072,3015162,40609699.15,0.924533,1,1.208458,0
2008-02-13,sz.000927,14.95135632,15.2438584,14.77135504,14.7938552,2015414,26791885.32,0.617983,1,-1.865672,0
2008-02-14,sz.000927,15.187608,15.6938616,14.8501056,15.187608,3068737,41686587.37,0.940961,1,2.6616,0
2008-02-15,sz.000927,14.98510656,15.22135824,14.625104,14.91760608,1836490,24234391.18,0.563119,1,-1.777776,0
2008-02-18,sz.000927,15.06385712,15.3563592,15.0188568,15.187608,2046817,27620994.39,0.627612,1,1.809953,0
2008-02-19,sz.000927,15.2438584,15.5813608,15.05260704,15.42385968,2932828,40077066.68,0.899287,1,1.555556,0
2008-02-20,sz.000927,15.46886,15.79511232,15.12010752,15.15385776,3375594,46158196.12,1.035052,1,-1.750545,0
2008-02-21,sz.000927,15.12010752,15.23260832,14.77135504,15.08635728,3361047,44847112.84,1.030591,1,-0.445437,0
2008-02-22,sz.000927,14.94010624,14.94010624,13.91634896,14.7376048,5821163,74331745.05,1.784932,1,-2.311704,0
2008-02-25,sz.000927,14.7376048,14.82760544,14.05134992,14.4001024,3895780,49736792.08,1.194556,1,-2.290078,0
2008-02-26,sz.000927,14.82760544,14.83885552,13.2750944,13.7250976,5670801,70236139.82,1.738827,1,-4.687503,0
2008-02-27,sz.000927,13.8375984,14.5688536,13.6125968,14.38885232,5838858,73381610.95,1.790358,1,4.836067,0
2008-02-28,sz.000927,14.25385136,14.5688536,14.0626,14.33260192,3963052,50588158.72,1.215183,1,-0.390932,0
2008-02-29,sz.000927,14.4563528,14.4563528,14.0626,14.1751008,2945590,37235751.3,0.903201,1,-1.098896,0
2008-03-03,sz.000927,14.20885104,14.49010304,13.81509824,14.38885232,5345612,67530156.77,1.639115,1,1.507933,0
2008-03-04,sz.000927,14.52385328,14.95135632,14.49010304,14.64760416,5754266,75316601.63,1.764419,1,1.798284,0
2008-03-05,sz.000927,14.4001024,14.95135632,14.2876016,14.625104,3067015,39857868.23,0.940433,1,-0.153613,0
2008-03-06,sz.000927,14.64760416,15.81761248,14.625104,15.5251104,8012466,108645589.97,2.456847,1,6.153848,0
2008-03-07,sz.000927,15.3563592,15.39010944,14.7938552,14.906356,3303260,44189673.39,1.012872,1,-3.985508,0
2008-03-10,sz.000927,14.6813544,15.17635792,14.15260064,14.1751008,2210451,28458194.88,0.677786,1,-4.905657,0
2008-03-11,sz.000927,14.16385072,14.16385072,13.36509504,13.7250976,7282547,88056707.05,2.233033,1,-3.174608,0
2008-03-12,sz.000927,13.9500992,14.0626,12.6000896,12.66759008,5355585,62803251.9,1.642173,1,-7.704915,0
2008-03-13,sz.000927,12.55508928,12.55508928,11.71133328,12.10508608,3313682,35906633.77,1.016068,1,-4.440497,0
2008-03-14,sz.000927,11.812584,12.25133712,11.3625808,11.4750816,4158190,42960006.86,1.275018,1,-5.204465,0
2008-03-17,sz.000927,11.4750816,11.76758368,10.32757344,10.32757344,6974138,67147775.01,2.138466,1,-9.999995,0
2008-03-18,sz.000927,10.3500736,10.6313256,9.31506624,9.52881776,6607806,58063208.89,2.026139,1,-7.734205,0
2008-03-19,sz.000927,9.84382,10.32757344,9.54006784,10.08007168,12938436,113534797.89,3.967288,1,5.785121,0
2008-03-20,sz.000927,9.77631952,10.58632528,9.1125648,10.32757344,8966943,79068232.92,2.749516,1,2.45536,0
2008-03-21,sz.000927,10.2375728,11.01382832,10.125072,10.65382576,8794792,83271997.46,2.69673,1,3.159041,0
2008-03-24,sz.000927,10.5188248,10.76632656,9.9563208,9.97882096,7612754,69824881.72,2.334284,1,-6.335801,0
2008-03-25,sz.000927,9.6750688,10.32757344,9.47256736,10.19257248,5660640,49786255.65,1.735711,1,2.142058,0
2008-03-26,sz.000927,10.20382256,10.4625744,10.03507136,10.125072,4565397,41522880.9,1.399879,1,-0.662256,0
2008-03-27,sz.000927,9.91132048,9.97882096,9.31506624,9.3375664,5746351,48939819.6,1.761993,1,-7.777776,0
2008-03-28,sz.000927,9.1125648,9.88882032,8.6625616,9.66381872,5790715,47383080.36,1.775596,1,3.493975,0
2008-03-31,sz.000927,9.281316,9.4500672,8.85381296,8.8875632,5440026,43943591.58,1.668065,1,-8.032597,0
2008-04-01,sz.000927,8.8875632,9.04506432,7.99880688,7.99880688,8325505,60895841.49,2.552834,1,-9.999999,0
2008-04-02,sz.000927,8.14505792,8.14505792,7.2000512,7.5375536,12827278,87841817.22,3.933204,1,-5.766531,0
2008-04-03,sz.000927,7.4250528,7.94255648,7.312552,7.84130576,12710903,86478771.87,3.89752,1,4.02985,0
2008-04-07,sz.000927,7.7625552,8.62881136,7.6500544,8.59506112,10967761,80844552.7,3.363023,1,9.612627,0
2008-04-08,sz.000927,8.6063112,8.93256352,8.43756,8.74131216,9914180,76728154.1,3.039966,1,1.701572,0
2008-04-09,sz.000927,8.6063112,8.87631312,8.01005696,8.01005696,7943620,59831560.22,2.435737,1,-8.36551,0
2008-04-10,sz.000927,7.85255584,8.40380976,7.7625552,8.3250592,3706490,26773651.44,1.136514,1,3.932587,0
2008-04-11,sz.000927,8.3813096,8.6063112,8.33630928,8.52756064,3969042,29971104.44,1.21702,1,2.43243,0
2008-04-14,sz.000927,8.52756064,8.52756064,8.52756064,8.52756064,0,0.0,,0,0.0,0
2008-04-15,sz.000927,7.75130512,8.16755808,7.67255456,8.13380784,8952408,62643449.4,2.74506,1,-4.617413,0
2008-04-16,sz.000927,8.0438072,8.05505728,7.52630352,7.62755424,7197298,49635701.67,2.206894,1,-6.224064,0
2008-04-17,sz.000927,7.62755424,7.7625552,6.8625488,6.9750496,8529810,55046422.69,2.615479,1,-8.554578,0
2008-04-18,sz.000927,6.9750496,6.9750496,6.40129552,6.51379632,7081462,42013825.89,2.171375,1,-6.612901,0
2008-04-21,sz.000927,7.16630096,7.16630096,6.37879536,6.60379696,8927783,53859020.91,2.737509,1,1.381691,0
2008-04-22,sz.000927,6.468796,6.76129808,6.16504384,6.750048,6273682,35804975.77,1.923687,1,2.214653,0
2008-04-23,sz.000927,6.72754784,7.2000512,6.53629648,7.15505088,6241985,38640060.64,1.913968,1,6.000002,0
2008-04-24,sz.000927,7.79630544,7.875056,7.51505344,7.875056,18439268,127272165.35,5.653997,1,10.06289,0
2008-04-25,sz.000927,7.86380592,8.6625616,7.68380464,8.16755808,16009632,116164415.22,4.909003,1,3.714289,0
2008-04-28,sz.000927,7.90880624,8.41505984,7.85255584,8.05505728,8023612,58158437.87,2.460265,1,-1.377416,0
2008-04-29,sz.000927,7.96505664,8.20130832,7.875056,8.01005696,5860770,41885128.44,1.797077,1,-0.558659,0
2008-04-30,sz.000927,8.08880752,8.61756128,8.02130704,8.44881008,9914042,73768642.05,3.039924,1,5.477533,0
2008-05-05,sz.000927,8.50506048,9.0563144,8.41505984,8.95506368,12809005,98487249.5,3.927601,1,5.992008,0
2008-05-06,sz.000927,8.78631248,8.8313128,8.47131024,8.50506048,8835943,67767813.13,2.709348,1,-5.025127,0
2008-05-07,sz.000927,8.47131024,8.59506112,7.90880624,7.9313064,6755835,49728673.28,2.071529,1,-6.746028,0
2008-05-08,sz.000927,7.86380592,8.24630864,7.78505536,8.2125584,4665539,33413684.67,1.430585,1,3.546099,0
2008-05-09,sz.000927,8.22380848,8.37005952,7.9313064,8.13380784,6030715,43899900.41,1.849187,1,-0.958906,0
2008-05-12,sz.000927,8.1000576,8.30255904,7.79630544,8.156308,4979692,35631817.85,1.526913,1,0.276625,0
2008-05-13,sz.000927,7.72880496,8.06630736,7.72880496,7.8188056,5601649,39213285.47,1.717623,1,-4.137934,0
2008-05-14,sz.000927,7.80755552,8.28005888,7.72880496,8.2125584,5363854,38640743.2,1.644708,1,5.035977,0
2008-05-15,sz.000927,8.30255904,8.74131216,8.24630864,8.34755936,10767354,81249596.78,3.301573,1,1.643834,0
2008-05-16,sz.000927,8.29130896,8.4938104,7.99880688,8.13380784,6012684,43687517.78,1.843658,1,-2.560647,0
2008-05-19,sz.000927,8.1000576,8.13380784,7.85255584,7.9875568,4064418,28777890.03,1.246265,1,-1.798065,0
2008-05-20,sz.000927,7.9875568,8.2125584,7.312552,7.51505344,5242744,36699206.85,1.607572,1,-5.915494,0
2008-05-21,sz.000927,7.312552,7.85255584,7.0875504,7.71755488,5138118,33704877.79,1.575491,1,2.694615,0
2008-05-22,sz.000927,7.5375536,7.875056,7.44755296,7.49255328,4470583,30311909.69,1.370806,1,-2.915456,0
2008-05-23,sz.000927,7.4250528,7.62755424,7.16630096,7.4250528,4473696,29365943.44,1.371761,1,-0.9009,0
2008-05-26,sz.000927,7.41380272,7.43630288,7.0875504,7.0875504,2700859,17291469.88,0.828159,1,-4.54545,0
2008-05-27,sz.000927,7.07630032,7.312552,7.07630032,7.17755104,1807213,11527982.99,0.554142,1,1.26984,0
2008-05-28,sz.000927,7.27880176,7.45880304,7.0875504,7.3688024,2773437,17983031.18,0.850414,1,2.664578,0
2008-05-29,sz.000927,7.43630288,7.43630288,7.0875504,7.09880048,2802506,17959979.87,0.859327,1,-3.664126,0
2008-05-30,sz.000927,7.11005056,7.2000512,6.84004864,7.07630032,3438531,21409255.47,1.05435,1,-0.316957,0
2008-06-02,sz.000927,7.0313,7.2000512,6.8625488,7.0875504,2621789,16379001.9,0.803914,1,0.158986,0
2008-06-03,sz.000927,7.0875504,7.2000512,6.90754912,7.00879984,2575970,15981089.91,0.789865,1,-1.111114,0
2008-06-04,sz.000927,7.04255008,7.29005184,6.79504832,7.17755104,3719287,23208155.04,1.140438,1,2.407706,0
2008-06-05,sz.000927,7.06505024,7.1438008,6.90754912,7.00879984,1814931,11336210.29,0.556509,1,-2.351099,0
2008-06-06,sz.000927,6.9750496,7.312552,6.9187992,7.17755104,3355052,21239127.9,1.028753,1,2.407706,0
2008-06-10,sz.000927,6.8625488,6.95254944,6.45754592,6.45754592,2942665,17349888.12,0.902304,1,-10.03135,0
2008-06-11,sz.000927,6.3562952,6.3562952,6.05254304,6.09754336,2582477,14157867.03,0.79186,1,-5.574908,0
2008-06-12,sz.000927,6.0750432,6.187544,5.76004096,5.87254176,2186448,11540528.09,0.670426,1,-3.690042,0
2008-06-13,sz.000927,5.906292,5.97379248,5.53503936,5.5687896,2067014,10500907.92,0.633805,1,-5.172414,0
2008-06-16,sz.000927,5.58003968,5.64754016,5.43378864,5.53503936,1868615,9233024.47,0.57297,1,-0.606055,0
2008-06-17,sz.000927,5.53503936,5.60253984,4.98378544,4.99503552,2765527,12901237.96,0.847988,1,-9.756098,0
2008-06-18,sz.000927,4.92753504,5.343788,4.70253344,5.25378736,6235498,28122040.38,1.911979,1,5.180181,0
2008-06-19,sz.000927,5.1750368,5.1750368,4.7250336,4.7250336,4316479,18750171.99,1.323554,1,-10.06425,0
2008-06-20,sz.000927,4.500032,4.9500352,4.2750304,4.59003264,7035345,28837744.31,2.157234,1,-2.85714,0
2008-06-23,sz.000927,4.48878192,4.62378288,4.4437816,4.5562824,3246255,13016110.78,0.995393,1,-0.735288,0
2008-06-24,sz.000927,4.53378224,4.7250336,4.47753184,4.64628304,2531060,10396168.84,0.776094,1,1.975307,0
2008-06-25,sz.000927,4.64628304,4.64628304,4.64628304,4.64628304,0,0.0,,0,0.0,0
2008-06-26,sz.000927,4.92753504,5.10753632,4.86003456,5.10753632,19813289,89501556.03,6.075311,1,9.927357,0
2008-06-27,sz.000927,4.79253408,4.9500352,4.60128272,4.64628304,14090622,59767087.51,4.32058,1,-9.030834,0
2008-06-30,sz.000927,4.51128208,4.86003456,4.51128208,4.7250336,4999991,21013203.61,1.533138,1,1.694908,0
2008-07-01,sz.000927,4.7250336,4.86003456,4.64628304,4.69128336,4417015,18719854.74,1.354381,1,-0.714279,0
2008-07-02,sz.000927,4.8375344,4.97253536,4.7250336,4.81503424,7117683,30710923.15,2.182481,1,2.637893,0
2008-07-03,sz.000927,4.71378352,5.13003648,4.68003328,4.8937848,7102286,30954038.58,2.17776,1,1.635507,0
2008-07-04,sz.000927,4.8937848,5.07378608,4.70253344,4.73628368,5813474,25162793.61,1.782574,1,-3.218388,0
2008-07-07,sz.000927,4.70253344,5.05128592,4.6687832,5.01753568,9674012,42362286.4,2.966324,1,5.938242,0
2008-07-08,sz.000927,5.25378736,5.47878896,5.15253664,5.32128784,17744678,83571389.41,5.441016,1,6.053811,0
2008-07-09,sz.000927,5.5125392,5.8500416,5.5125392,5.63629008,21136967,106234103.76,6.481187,1,5.919666,0
2008-07-10,sz.000927,5.5125392,5.62504,5.35503808,5.35503808,16761253,81417609.77,5.139471,1,-4.99002,0
2008-07-11,sz.000927,5.2875376,5.44503872,5.18628688,5.26503744,8311934,39227312.33,2.548672,1,-1.680681,0
2008-07-14,sz.000927,5.14128656,5.29878768,5.062536,5.2875376,9339631,43112125.06,2.863793,1,0.42735,0
2008-07-15,sz.000927,5.32128784,5.37753824,5.0062856,5.02878576,8444027,38546818.67,2.589176,1,-4.893618,0
2008-07-16,sz.000927,5.01753568,5.062536,4.6125328,4.7250336,8604222,36955553.68,2.638296,1,-6.040268,0
2008-07-17,sz.000927,4.81503424,4.90503488,4.57878256,4.59003264,6696890,28062933.56,2.053454,1,-2.85714,0
2008-07-18,sz.000927,4.6687832,4.8375344,4.59003264,4.79253408,7900382,33102807.12,2.422479,1,4.411772,0
2008-07-21,sz.000927,4.79253408,5.14128656,4.75878384,5.09628624,8974790,39901225.88,2.751923,1,6.338027,0
2008-07-22,sz.000927,5.09628624,5.36628816,5.01753568,5.24253728,11376942,52657246.09,3.48849,1,2.869749,0
2008-07-23,sz.000927,5.4000384,5.70379056,5.2875376,5.32128784,24060809,117465219.49,7.377719,1,1.50215,0
2008-07-24,sz.000927,5.4000384,5.49003904,5.16378672,5.343788,13386253,63592780.88,4.104601,1,0.422833,0
2008-07-25,sz.000927,5.26503744,5.2875376,5.1750368,5.2312872,6040000,28136619.34,1.852034,1,-2.105261,0
2008-07-28,sz.000927,5.25378736,5.52378928,5.1750368,5.32128784,26262001,124590467.62,8.052667,1,1.720428,0
2008-07-29,sz.000927,5.32128784,5.8500416,5.26503744,5.8500416,49069447,246633553.29,15.04607,1,9.93657,0
2008-07-30,sz.000927,5.94004224,5.94004224,5.5125392,5.67004032,41048272,209676407.41,12.586553,1,-3.07692,0
2008-07-31,sz.000927,5.60253984,5.65879024,5.26503744,5.2875376,20084144,96367949.76,6.158362,1,-6.746035,0
2008-08-01,sz.000927,5.24253728,5.4562888,4.98378544,5.31003776,15946853,74189051.18,4.889753,1,0.4255,0
2008-08-04,sz.000927,5.2312872,5.25378736,5.0062856,5.02878576,9374178,42838468.87,2.874386,1,-5.2966,0
2008-08-05,sz.000927,5.02878576,5.2312872,4.98378544,5.04003584,9452619,42845849.8,2.898438,1,0.2237,0
2008-08-06,sz.000927,5.13003648,5.20878704,4.90503488,5.08503616,8197671,36896643.2,2.513636,1,0.8929,0
2008-08-07,sz.000927,5.09628624,5.15253664,4.87128464,4.98378544,6929540,30787050.02,2.124791,1,-1.9912,0
2008-08-08,sz.000927,5.0062856,5.0062856,4.48878192,4.500032,10829231,45395099.79,3.320546,1,-9.7065,0
2008-08-11,sz.000927,4.500032,4.500032,4.0500288,4.0500288,9057167,33943357.35,2.777182,1,-10.0,0
2008-08-12,sz.000927,3.94877808,4.14002944,3.94877808,4.09502912,5772700,20858482.91,1.770072,1,1.1111,0
2008-08-13,sz.000927,4.0500288,4.15127952,3.8250272,4.08377904,5562287,19733840.74,1.705553,1,-0.2747,0
2008-08-14,sz.000927,4.18502976,4.43253152,4.18502976,4.30878064,14119477,53994412.46,4.329428,1,5.5096,0
2008-08-15,sz.000927,4.21878,4.2750304,4.06127888,4.17377968,7330313,27229191.25,2.24768,1,-3.1332,0
2008-08-18,sz.000927,4.19627984,4.21878,3.75752672,3.75752672,6875478,24123189.54,2.108215,1,-9.973,0
2008-08-19,sz.000927,3.64502592,3.85877744,3.6000256,3.83627728,5173084,17384479.84,1.586213,1,2.0958,0
2008-08-20,sz.000927,3.74627664,4.19627984,3.656276,4.1625296,9746638,35030226.01,2.988593,1,8.5044,0
2008-08-21,sz.000927,4.04848745,4.17393354,3.94584974,3.95725393,7347225,26070414.19,2.252865,1,-4.9315,0
2008-08-22,sz.000927,3.90023298,3.92304136,3.72917013,3.8774246,5311184,17846001.24,1.628558,1,-2.0173,0
2008-08-25,sz.000927,3.88882879,3.95725393,3.79759527,3.85461622,3628301,12361969.73,1.112539,1,-0.5882,0
2008-08-26,sz.000927,3.83180784,3.83180784,3.54670309,3.61512823,5388098,17348960.68,1.652142,1,-6.213,0
2008-08-27,sz.000927,3.55810728,3.71776594,3.55810728,3.66074499,3649582,11669898.29,1.119064,1,1.2618,0
2008-08-28,sz.000927,3.6493408,3.83180784,3.61512823,3.75197851,4757027,15589842.05,1.458638,1,2.4922,0
2008-08-29,sz.000927,3.7633827,4.04848745,3.70636175,3.92304136,6858223,23489177.58,2.102924,1,4.5593,0
2008-09-01,sz.000927,3.85461622,3.94584974,3.7633827,3.7633827,3923720,13169279.61,1.203123,1,-4.0698,0
2008-09-02,sz.000927,3.74057432,3.92304136,3.68355337,3.85461622,4297552,14528914.75,1.31775,1,2.4242,0
2008-09-03,sz.000927,3.84321203,4.03708326,3.83180784,3.93444555,5566376,19247536.15,1.706807,1,2.071,0
2008-09-04,sz.000927,3.96865812,3.96865812,3.83180784,3.93444555,3750942,12788507.41,1.150144,1,0.0,0
2008-09-05,sz.000927,3.7633827,3.82040365,3.69495756,3.70636175,4126906,13569173.81,1.265425,1,-5.7971,0
2008-09-08,sz.000927,3.72917013,3.74057432,3.54670309,3.59231985,3016406,9617668.85,0.924915,1,-3.0769,0
2008-09-09,sz.000927,3.63793661,3.69495756,3.56951147,3.66074499,2064036,6579315.42,0.632891,1,1.9048,0
2008-09-10,sz.000927,3.63793661,3.93444555,3.59231985,3.88882879,5999279,19979658.34,1.839547,1,6.2305,0
2008-09-11,sz.000927,3.84321203,4.08270002,3.75197851,3.77478689,6450986,21944491.66,1.978053,1,-2.9326,0
2008-09-12,sz.000927,3.71776594,4.15112516,3.66074499,3.92304136,15194975,53072592.33,4.659206,1,3.9275,0
2008-09-16,sz.000927,3.85461622,4.04848745,3.79759527,3.93444555,14035820,48551218.55,4.303776,1,0.2907,0
2008-09-17,sz.000927,3.94584974,3.98006231,3.6493408,3.66074499,7598346,25325218.68,2.329866,1,-6.9565,0
2008-09-18,sz.000927,3.54670309,3.63793661,3.29581091,3.51249052,8932191,26836119.82,2.738861,1,-4.0498,0
2008-09-19,sz.000927,3.86602041,3.86602041,3.74057432,3.86602041,9688284,32612785.06,2.9707,1,10.0649,0
2008-09-22,sz.000927,4.08270002,4.24235868,3.92304136,4.01427488,15639115,55904053.94,4.795392,1,3.8348,0
2008-09-23,sz.000927,3.82040365,3.91163717,3.75197851,3.7633827,7106144,23761786.48,2.178943,1,-6.25,0
2008-09-24,sz.000927,3.68355337,3.90023298,3.63793661,3.88882879,4648898,15438943.76,1.425483,1,3.3333,0
2008-09-25,sz.000927,3.96865812,4.12831678,3.88882879,4.00287069,10740333,37984900.26,3.293288,1,2.9326,0
2008-09-26,sz.000927,4.04848745,4.11691259,3.94584974,4.05989164,7173809,25362077.73,2.199691,1,1.4245,0
2008-10-06,sz.000927,3.9914665,4.05989164,3.85461622,3.86602041,5005022,17214694.69,1.53468,1,-4.7753,0
2008-10-07,sz.000927,3.70636175,3.98006231,3.69495756,3.93444555,4325607,14655091.18,1.326353,1,1.7699,0
2008-10-08,sz.000927,3.79759527,3.86602041,3.71776594,3.75197851,3612871,12020562.25,1.107808,1,-4.6377,0
2008-10-09,sz.000927,3.82040365,3.8774246,3.70636175,3.71776594,2403247,7965262.7,0.736903,1,-0.9119,0
2008-10-10,sz.000927,3.44406538,3.60372404,3.43266119,3.44406538,4869676,14905543.4,1.493179,1,-7.362,0
2008-10-13,sz.000927,3.421257,3.55810728,3.31861929,3.55810728,3109855,9371964.52,0.953569,1,3.3113,0
2008-10-14,sz.000927,3.70636175,3.74057432,3.44406538,3.45546957,4414505,13967929.45,1.353611,1,-2.8846,0
2008-10-15,sz.000927,3.43266119,3.47827795,3.36423605,3.44406538,2381295,7116487.11,0.730172,1,-0.33,0
2008-10-16,sz.000927,3.29581091,3.35283186,3.20457739,3.21598158,3078815,8883718.09,0.944051,1,-6.6225,0
2008-10-17,sz.000927,3.22738577,3.31861929,3.1931732,3.21598158,4187249,11874661.95,1.283928,1,0.0,0
2008-10-20,sz.000927,3.21598158,3.34142767,3.15896063,3.3072151,3212940,9170160.42,0.985178,1,2.8369,0
2008-10-21,sz.000927,3.33002348,3.47827795,3.26159834,3.3072151,6800563,20030795.51,2.085244,1,0.0,0
2008-10-22,sz.000927,3.25019415,3.39844862,3.25019415,3.29581091,4250610,12465538.6,1.303356,1,-0.3448,0
2008-10-23,sz.000927,3.25019415,3.35283186,3.22738577,3.34142767,2518641,7314584.43,0.772286,1,1.3841,0
2008-10-24,sz.000927,3.34142767,3.38704443,3.26159834,3.29581091,1949818,5687607.57,0.597869,1,-1.3652,0
2008-10-27,sz.000927,3.25019415,3.25019415,2.9650894,2.9650894,5538821,14884252.11,1.698358,1,-10.0346,0
2008-10-28,sz.000927,2.93087683,3.0791313,2.86245169,3.04491873,3149788,8231108.9,0.965813,1,2.6923,0
2008-10-29,sz.000927,3.10193968,3.13615225,2.93087683,2.94228102,4272142,11412213.16,1.309959,1,-3.3708,0
2008-10-30,sz.000927,2.9650894,3.05632292,2.8510475,3.02211035,3172151,8296682.43,0.972671,1,2.7132,0
2008-10-31,sz.000927,2.98789778,3.06772711,2.88526007,2.91947264,2551688,6643511.43,0.782419,1,-3.3962,0
2008-11-03,sz.000927,2.94228102,2.94228102,2.82823912,2.8510475,1996380,5039856.0,0.612146,1,-2.3438,0
2008-11-04,sz.000927,2.8510475,2.87385588,2.7370056,2.77121817,1933859,4726164.84,0.592975,1,-2.8,0
2008-11-05,sz.000927,2.78262236,2.91947264,2.78262236,2.86245169,3584346,8990305.48,1.099061,1,3.2922,0
2008-11-06,sz.000927,2.80543074,2.8510475,2.77121817,2.80543074,1937340,4760740.2,0.594043,1,-1.992,0
2008-11-07,sz.000927,2.74840979,2.94228102,2.72560141,2.90806845,3699448,9340345.77,1.134355,1,3.6585,0
2008-11-10,sz.000927,2.99930197,3.18176901,2.93087683,3.15896063,7048733,18904286.15,2.161339,1,8.6275,0
2008-11-11,sz.000927,3.11334387,3.14755644,3.02211035,3.03351454,9872271,26691861.2,3.027115,1,-3.9711,0
2008-11-12,sz.000927,2.97649359,3.10193968,2.97649359,3.09053549,5678236,15145413.19,1.741107,1,1.8797,0
2008-11-13,sz.000927,3.04491873,3.34142767,3.03351454,3.22738577,10746389,30108493.93,3.295145,1,4.428,0
2008-11-14,sz.000927,3.26159834,3.46687376,3.21598158,3.44406538,14488296,42666620.26,4.442518,1,6.7138,0
2008-11-17,sz.000927,3.421257,3.78619108,3.38704443,3.78619108,16445124,51497264.33,5.042537,1,9.9338,0
2008-11-18,sz.000927,3.82040365,3.95725393,3.44406538,3.45546957,23164355,75583258.18,7.102842,1,-8.7349,0
