date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-28,sh.601268,7.8328302,7.94329319,7.79266184,7.84287229,6813429,53241320.0,2.074135,1,-0.2554,0
2012-02-29,sh.601268,7.84287229,7.95333528,7.81274602,7.82278811,5519551,43328379.0,1.680254,1,-0.2561,0
2012-03-01,sh.601268,7.78261975,7.88304065,7.74245139,7.88304065,3611349,28197381.0,1.099362,1,0.7702,0
2012-03-02,sh.601268,7.86295647,8.09392454,7.82278811,7.99350364,5985211,47647174.0,1.82201,1,1.4013,0
2012-03-05,sh.601268,8.00354573,8.08388245,7.96337737,8.00354573,5262763,42023300.0,1.602083,1,0.1256,0
2012-03-06,sh.601268,7.99350364,8.033672,7.78261975,7.80270393,5559223,43442949.0,1.692331,1,-2.5094,0
2012-03-07,sh.601268,7.72236721,7.86295647,7.65207258,7.75249348,5123045,39569270.0,1.55955,1,-0.6435,0
2012-03-08,sh.601268,7.77257766,8.01358782,7.75249348,7.91316692,6651582,52337294.0,2.024866,1,2.0725,0
2012-03-09,sh.601268,7.92320901,7.98346155,7.84287229,7.95333528,4128496,32571811.0,1.256791,1,0.5076,0
2012-03-12,sh.601268,8.08388245,8.2345138,7.98346155,8.02362991,7406590,59682943.0,2.254704,1,0.8838,0
2012-03-13,sh.601268,7.98346155,8.3349347,7.9332511,8.16421917,11951641,97563363.0,3.638302,1,1.7522,0
2012-03-14,sh.601268,8.18430335,8.21442962,7.61190422,7.65207258,12055428,95309283.0,3.669897,1,-6.2731,0
2012-03-15,sh.601268,7.65207258,7.7324093,7.37089406,7.50144123,5421142,40770036.0,1.650297,1,-1.9685,0
2012-03-16,sh.601268,7.50144123,7.62194631,7.45123078,7.61190422,3363809,25313243.0,1.024006,1,1.4726,0
2012-03-19,sh.601268,7.65207258,7.71232512,7.54160959,7.6319884,3762441,28460593.0,1.145357,1,0.2639,0
2012-03-20,sh.601268,7.65207258,7.70228303,7.45123078,7.45123078,3734720,28204208.0,1.136918,1,-2.3684,0
2012-03-21,sh.601268,7.47131496,7.56169377,7.38093615,7.47131496,3456443,25740447.0,1.052206,1,0.2695,0
2012-03-22,sh.601268,7.46127287,7.6319884,7.37089406,7.56169377,3192660,23698212.0,0.971905,1,1.2097,0
2012-03-23,sh.601268,7.5315675,7.60186213,7.36085197,7.42110451,2986842,22248139.0,0.90925,1,-1.8592,0
2012-03-26,sh.601268,7.42110451,7.48135705,7.34076779,7.42110451,1718874,12704093.0,0.523257,1,0.0,0
2012-03-27,sh.601268,7.48135705,7.49139914,7.30059943,7.32068361,2553465,18776725.0,0.777322,1,-1.3532,0
2012-03-28,sh.601268,7.28051525,7.28051525,6.74828448,6.78845284,5554911,38654181.0,1.691018,1,-7.2702,0
2012-03-29,sh.601268,6.76836866,6.80853702,6.53740059,6.59765313,3028493,20165571.0,0.92193,1,-2.8107,0
2012-03-30,sh.601268,6.63782149,6.67798985,6.53740059,6.57756895,1845138,12127514.0,0.561694,1,-0.3044,0
2012-04-05,sh.601268,6.60769522,6.78845284,6.57756895,6.76836866,2364063,15788988.0,0.719665,1,2.9008,0
2012-04-06,sh.601268,6.76836866,6.93908419,6.7282003,6.9290421,3471898,23651876.0,1.05691,1,2.3739,0
2012-04-09,sh.601268,6.98929464,6.98929464,6.7282003,6.73824239,2408148,16424255.0,0.733085,1,-2.7536,0
2012-04-10,sh.601268,6.66794776,6.73824239,6.40685342,6.71815821,4455914,29241643.0,1.356463,1,-0.2981,0
2012-04-11,sh.601268,6.57756895,6.77841075,6.51731641,6.59765313,6348236,41542274.0,1.932521,1,-1.7937,0
2012-04-12,sh.601268,6.57756895,6.79849493,6.5273585,6.78845284,5809250,38521173.0,1.768444,1,2.8919,0
2012-04-13,sh.601268,6.78845284,6.78845284,6.78845284,6.78845284,0,0.0,,0,0.0,0
2012-04-16,sh.601268,6.76836866,6.93908419,6.69807403,6.84870538,4978762,33941332.0,1.515628,1,0.8876,0
2012-04-17,sh.601268,6.76836866,6.93908419,6.73824239,6.81857911,4037209,27474793.0,1.229002,1,-0.4399,0
2012-04-18,sh.601268,6.83866329,7.01942091,6.83866329,6.97925255,5109492,35401497.0,1.555425,1,2.3564,0
2012-04-19,sh.601268,6.94912628,7.22026271,6.93908419,7.029463,6226583,43903603.0,1.895488,1,0.7194,0
2012-04-20,sh.601268,7.01942091,7.14996808,7.01942091,7.07967345,4388565,30977645.0,1.335961,1,0.7143,0
2012-04-23,sh.601268,7.10979972,7.17005226,7.01942091,7.06963136,4725120,33299671.0,1.438415,1,-0.1418,0
2012-04-24,sh.601268,7.029463,7.05958927,6.68803194,6.8286212,5378650,36687781.0,1.637361,1,-3.4091,0
2012-04-25,sh.601268,6.84870538,7.13992599,6.76836866,7.00937882,5181964,36071782.0,1.577486,1,2.6471,0
2012-04-26,sh.601268,6.98929464,7.11984181,6.94912628,7.03950509,3753711,26282859.0,1.1427,1,0.4298,0
2012-04-27,sh.601268,6.89891583,6.89891583,6.76836866,6.80853702,3924924,26734193.0,1.19482,1,-3.281,0
2012-05-02,sh.601268,6.93908419,7.04954718,6.83866329,7.04954718,4398509,30416904.0,1.338988,1,3.5398,0
2012-05-03,sh.601268,7.00937882,7.18009435,6.97925255,7.13992599,6621508,46761385.0,2.01571,1,1.2821,0
2012-05-04,sh.601268,7.10979972,7.21022062,7.04954718,7.14996808,4878578,34722082.0,1.48513,1,0.1406,0
2012-05-07,sh.601268,7.16001017,7.16001017,7.029463,7.13992599,4321681,30541868.0,1.3156,1,-0.1404,0
2012-05-08,sh.601268,7.16001017,7.16001017,7.05958927,7.1298839,3782708,26818856.0,1.151527,1,-0.1406,0
2012-05-09,sh.601268,7.05958927,7.10979972,6.9290421,6.95916837,3574241,24998761.0,1.088066,1,-2.3944,0
2012-05-10,sh.601268,6.99933673,7.07967345,6.95916837,6.98929464,2790713,19485357.0,0.849545,1,0.4329,0
2012-05-11,sh.601268,6.98929464,6.98929464,6.98929464,6.98929464,0,0.0,,0,0.0,0
2012-05-14,sh.601268,6.99933673,7.029463,6.71815821,6.7282003,6048704,41088570.0,1.841338,1,-3.7356,0
2012-05-15,sh.601268,6.65790567,6.66794776,6.51731641,6.6277794,3693095,24204461.0,1.124247,1,-1.4925,0
2012-05-16,sh.601268,6.6277794,6.66794776,6.50727432,6.5273585,2715606,17788289.0,0.826681,1,-1.5152,0
2012-05-17,sh.601268,6.5273585,6.63782149,6.45706387,6.61773731,2140633,14007504.0,0.651649,1,1.3846,0
2012-05-18,sh.601268,6.57756895,6.70811612,6.53740059,6.54744268,2854789,18844059.0,0.869051,1,-1.0622,0
2012-05-21,sh.601268,6.5273585,6.66794776,6.47714805,6.59765313,1913124,12573562.0,0.582391,1,0.7669,0
2012-05-22,sh.601268,6.64786358,6.8286212,6.57756895,6.80853702,4642917,31142632.0,1.41339,1,3.1963,0
2012-05-23,sh.601268,6.78845284,6.84870538,6.70811612,6.76836866,2699724,18242176.0,0.821846,1,-0.59,0
2012-05-24,sh.601268,6.77841075,6.89891583,6.73824239,6.74828448,2388809,16230456.0,0.727198,1,-0.2967,0
2012-05-25,sh.601268,6.76836866,6.85874747,6.7282003,6.74828448,2649978,17897614.0,0.806703,1,0.0,0
2012-05-28,sh.601268,6.74828448,7.04954718,6.51731641,6.97925255,6821954,46382095.0,2.07673,1,3.4226,0
2012-05-29,sh.601268,7.029463,7.66211467,7.029463,7.27047316,16182267,118204448.0,4.926184,1,4.1727,0
2012-05-30,sh.601268,7.20017853,7.57173586,7.1298839,7.42110451,15124219,111096732.0,4.604094,1,2.0718,0
2012-05-31,sh.601268,7.38093615,7.58177795,7.3307257,7.41106242,8178505,60783095.0,2.489689,1,-0.1353,0
2012-06-01,sh.601268,7.46127287,7.5315675,7.05958927,7.10979972,13935887,99895893.0,4.242344,1,-4.065,0
2012-06-04,sh.601268,6.97925255,6.97925255,6.77841075,6.78845284,6549442,44835671.0,1.993772,1,-4.5198,0
2012-06-05,sh.601268,6.77841075,6.85874747,6.74828448,6.81857911,2675544,18119179.0,0.814485,1,0.4438,0
2012-06-06,sh.601268,6.8286212,6.91900001,6.77841075,6.79849493,2093499,14232090.0,0.6373,1,-0.2946,0
2012-06-07,sh.601268,6.87883165,6.93908419,6.64786358,6.70811612,3433121,23194100.0,1.045106,1,-1.3294,0
2012-06-08,sh.601268,6.79849493,6.81857911,6.66794776,6.68803194,2401909,16136413.0,0.731186,1,-0.2994,0
2012-06-11,sh.601268,6.7282003,6.81857911,6.69807403,6.78845284,2743559,18500114.0,0.83519,1,1.5015,0
2012-06-12,sh.601268,6.70811612,6.78845284,6.60769522,6.63782149,3606121,23934552.0,1.09777,1,-2.2189,0
2012-06-13,sh.601268,6.63782149,6.70811612,6.58761104,6.69807403,4218767,27922066.0,1.284271,1,0.9077,0
2012-06-14,sh.601268,6.68803194,6.7282003,6.61773731,6.6277794,2348615,15607501.0,0.714962,1,-1.0495,0
2012-06-15,sh.601268,6.64786358,6.68803194,6.51731641,6.6277794,3031165,19927631.0,0.922743,1,0.0,0
2012-06-18,sh.601268,6.6277794,6.6277794,6.6277794,6.6277794,0,0.0,,0,0.0,0
2012-06-19,sh.601268,6.6277794,6.67798985,6.55748477,6.56752686,2388342,15735898.0,0.727056,1,-0.9091,0
2012-06-20,sh.601268,6.59765313,6.67798985,6.58761104,6.66794776,1908644,12596064.0,0.581027,1,1.5291,0
2012-06-21,sh.601268,6.66794776,6.66794776,6.48719014,6.51731641,1790689,11687468.0,0.545119,1,-2.259,0
2012-06-25,sh.601268,6.51731641,6.51731641,6.30643252,6.31647461,2164061,13857290.0,0.65878,1,-3.0817,0
2012-06-26,sh.601268,6.3265167,6.36668506,6.26626416,6.34660088,1509095,9499670.0,0.459397,1,0.4769,0
2012-06-27,sh.601268,6.34660088,6.38676924,6.27630625,6.28634834,1579426,9964083.0,0.480807,1,-0.9494,0
2012-06-28,sh.601268,6.30643252,6.34660088,6.13571699,6.16584326,1984004,12271224.0,0.603968,1,-1.9169,0
2012-06-29,sh.601268,6.13571699,6.18592744,6.00516982,6.15580117,3005213,18265001.0,0.914843,1,-0.1629,0
2012-07-02,sh.601268,6.16584326,6.25622207,6.16584326,6.18592744,2202774,13640506.0,0.670565,1,0.4894,0
2012-07-03,sh.601268,6.20601162,6.30643252,6.16584326,6.18592744,1479098,9195050.0,0.450265,1,0.0,0
2012-07-04,sh.601268,6.23613789,6.41689551,6.09554863,6.40685342,4239232,26587054.0,1.290501,1,3.5714,0
2012-07-05,sh.601268,6.31647461,6.34660088,6.14575908,6.16584326,2185620,13578379.0,0.665343,1,-3.7618,0
2012-07-06,sh.601268,6.21605371,6.30643252,6.14575908,6.26626416,1763795,10927010.0,0.536932,1,1.6287,0
2012-07-09,sh.601268,6.26626416,6.26626416,6.08550654,6.09554863,1706234,10493510.0,0.519409,1,-2.7244,0
2012-07-10,sh.601268,6.09554863,6.14575908,6.05538027,6.07546445,1346516,8163072.0,0.409905,1,-0.3295,0
2012-07-11,sh.601268,6.07546445,6.1256749,6.01521191,6.10559072,1624214,9811907.0,0.494441,1,0.4959,0
2012-07-12,sh.601268,6.04533818,6.17588535,6.00516982,6.16584326,2247031,13690348.0,0.684038,1,0.9868,0
2012-07-13,sh.601268,6.11563281,6.15580117,6.07546445,6.11563281,1558524,9477897.0,0.474444,1,-0.8143,0
2012-07-16,sh.601268,6.11563281,6.11563281,5.7239913,5.7239913,3114564,18206819.0,0.948131,1,-6.4039,0
2012-07-17,sh.601268,5.7239913,5.76415966,5.63361249,5.71394921,1770197,10053736.0,0.538881,1,-0.1754,0
2012-07-18,sh.601268,5.66373876,5.76415966,5.59344413,5.7239913,1541112,8733624.0,0.469143,1,0.1757,0
2012-07-19,sh.601268,5.7239913,6.025254,5.67378085,5.8244122,2967757,17317608.0,0.903441,1,1.7544,0
2012-07-20,sh.601268,5.73403339,5.84449638,5.73403339,5.79428593,1414623,8139958.0,0.430638,1,-0.5172,0
2012-07-23,sh.601268,5.75411757,5.79428593,5.7239913,5.7239913,1135493,6505248.0,0.345665,1,-1.2132,0
2012-07-24,sh.601268,5.77420175,5.8244122,5.7239913,5.78424384,1106546,6369939.0,0.336853,1,1.0526,0
2012-07-25,sh.601268,5.81437011,5.81437011,5.70390712,5.71394921,824034,4721385.0,0.250851,1,-1.2153,0
2012-07-26,sh.601268,5.71394921,5.78424384,5.63361249,5.7239913,1233198,7008953.0,0.375408,1,0.1757,0
2012-07-27,sh.601268,5.74407548,5.76415966,5.70390712,5.71394921,901916,5150545.0,0.27456,1,-0.1754,0
2012-07-30,sh.601268,5.7239913,5.79428593,5.47293905,5.48298114,2894653,16126027.0,0.881186,1,-4.0422,0
2012-07-31,sh.601268,5.46289696,5.46289696,5.31226561,5.3223077,2318253,12381117.0,0.705719,1,-2.9304,0
2012-08-01,sh.601268,5.29218143,5.41268651,5.29218143,5.34239188,1630889,8695067.0,0.496473,1,0.3774,0
2012-08-02,sh.601268,5.34239188,5.34239188,5.15159217,5.20180262,2722362,14132713.0,0.828738,1,-2.6316,0
2012-08-03,sh.601268,5.26205516,5.3223077,5.19176053,5.31226561,1556561,8155628.0,0.473846,1,2.1236,0
2012-08-06,sh.601268,5.34239188,5.45285487,5.29218143,5.4227286,3885029,20820590.0,1.182675,1,2.0794,0
2012-08-07,sh.601268,5.40264442,5.58340204,5.38256024,5.47293905,4880437,26504625.0,1.485696,1,0.9259,0
2012-08-08,sh.601268,5.49302323,5.50306532,5.40264442,5.43277069,3198449,17327454.0,0.973667,1,-0.7339,0
2012-08-09,sh.601268,5.48298114,5.51310741,5.40264442,5.48298114,3030337,16512025.0,0.922491,1,0.9242,0
2012-08-10,sh.601268,5.47293905,5.55327577,5.46289696,5.50306532,2620034,14358382.0,0.797587,1,0.3663,0
2012-08-13,sh.601268,5.50306532,5.50306532,5.37251815,5.39260233,1723471,9343988.0,0.524657,1,-2.0073,0
2012-08-14,sh.601268,5.38256024,5.4227286,5.31226561,5.39260233,1494317,7976673.0,0.454898,1,0.0,0
2012-08-15,sh.601268,5.35243397,5.39260233,5.30222352,5.3223077,1284694,6835600.0,0.391085,1,-1.3035,0
2012-08-16,sh.601268,5.3223077,5.40264442,5.28213934,5.31226561,1090147,5788391.0,0.331861,1,-0.1887,0
2012-08-17,sh.601268,5.30222352,5.35243397,5.25201307,5.29218143,819691,4324432.0,0.249529,1,-0.3781,0
2012-08-20,sh.601268,5.2218868,5.3223077,5.16163426,5.27209725,1412075,7327808.0,0.429862,1,-0.3795,0
2012-08-21,sh.601268,5.26205516,5.37251815,5.19176053,5.35243397,2155391,11394652.0,0.656141,1,1.5238,0
2012-08-22,sh.601268,5.35243397,5.36247606,5.23192889,5.24197098,1276072,6724074.0,0.38846,1,-2.0638,0
2012-08-23,sh.601268,5.27209725,5.34239188,5.2218868,5.30222352,2150338,11337890.0,0.654603,1,1.1494,0
2012-08-24,sh.601268,5.30222352,5.36247606,5.18171844,5.25201307,2517101,13230443.0,0.766252,1,-0.947,0
2012-08-27,sh.601268,5.2218868,5.2218868,5.01100291,5.021045,2066377,10488004.0,0.629044,1,-4.3977,0
2012-08-28,sh.601268,5.01100291,5.08129754,4.90053992,5.03108709,2940991,14583620.0,0.895292,1,0.2,0
2012-08-29,sh.601268,4.98087664,5.00096082,4.89049783,4.90053992,1617484,7942731.0,0.492392,1,-2.5948,0
2012-08-30,sh.601268,4.91058201,5.04112918,4.91058201,4.96079246,2124053,10516335.0,0.646601,1,1.229507,0
2012-08-31,sh.601268,4.9206241,4.97083455,4.90053992,4.93066619,1278911,6290114.0,0.389324,1,-0.6073,0
2012-09-03,sh.601268,4.91058201,4.97083455,4.91058201,4.96079246,1602074,7895031.0,0.487701,1,0.611,0
2012-09-04,sh.601268,4.95075037,4.98087664,4.88045574,4.9206241,2173537,10664185.0,0.661665,1,-0.8097,0
2012-09-05,sh.601268,4.90053992,4.93066619,4.85032947,4.87041365,1511193,7364141.0,0.460035,1,-1.0204,0
2012-09-06,sh.601268,4.93066619,4.94070828,4.83024529,4.9206241,1441314,7042460.0,0.438763,1,1.0309,0
2012-09-07,sh.601268,4.96079246,5.40264442,4.96079246,5.25201307,8090963,41800103.0,2.46304,1,6.7347,0
2012-09-10,sh.601268,5.2218868,5.30222352,5.15159217,5.26205516,4623733,24059148.0,1.40755,1,0.1912,0
2012-09-11,sh.601268,5.2218868,5.4227286,5.20180262,5.3223077,5656078,30001282.0,1.721816,1,1.145,0
2012-09-12,sh.601268,5.35243397,5.37251815,5.24197098,5.34239188,3355920,17772350.0,1.021605,1,0.3774,0
2012-09-13,sh.601268,5.34239188,5.67378085,5.30222352,5.48298114,12024914,65850450.0,3.660608,1,2.6316,0
2012-09-14,sh.601268,5.54323368,5.54323368,5.3223077,5.34239188,6301486,33963949.0,1.91829,1,-2.5641,0
2012-09-17,sh.601268,5.30222352,5.35243397,5.05117127,5.07125545,3944846,20480003.0,1.200885,1,-5.0752,0
2012-09-18,sh.601268,5.1214659,5.27209725,5.07125545,5.19176053,3259012,16846144.0,0.992104,1,2.3762,0
2012-09-19,sh.601268,5.18171844,5.24197098,5.08129754,5.2218868,2511553,12908522.0,0.764564,1,0.5803,0
2012-09-20,sh.601268,5.17167635,5.18171844,5.00096082,5.021045,2803117,14215746.0,0.853321,1,-3.8462,0
2012-09-21,sh.601268,5.03108709,5.1214659,4.99091873,5.01100291,1464938,7350104.0,0.445954,1,-0.2,0
2012-09-24,sh.601268,4.99091873,5.13150799,4.9206241,5.10138172,2184151,10985611.0,0.664896,1,1.8036,0
2012-09-25,sh.601268,5.10138172,5.16163426,5.05117127,5.11142381,2027356,10296316.0,0.617165,1,0.1969,0
2012-09-26,sh.601268,5.17167635,5.27209725,5.05117127,5.07125545,4961841,25613759.0,1.510477,1,-0.7859,0
2012-09-27,sh.601268,5.021045,5.26205516,4.90053992,5.18171844,5281105,26749732.0,1.607667,1,2.1782,0
2012-09-28,sh.601268,5.1214659,5.25201307,5.10138172,5.24197098,3718812,19215749.0,1.132076,1,1.1628,0
2012-10-08,sh.601268,5.24197098,5.30222352,5.17167635,5.19176053,2574555,13373462.0,0.783743,1,-0.9579,0
2012-10-09,sh.601268,5.2218868,5.35243397,5.20180262,5.3223077,3556585,18707945.0,1.082691,1,2.5145,0
2012-10-10,sh.601268,5.30222352,5.4227286,5.27209725,5.41268651,4929240,26353395.0,1.500553,1,1.6981,0
2012-10-11,sh.601268,5.35243397,5.47293905,5.3223077,5.35243397,5425561,29112775.0,1.651642,1,-1.1132,0
2012-10-12,sh.601268,5.37251815,5.40264442,5.26205516,5.29218143,2402740,12757923.0,0.731439,1,-1.1257,0
2012-10-15,sh.601268,5.29218143,5.36247606,5.19176053,5.34239188,2665699,13989086.0,0.811488,1,0.9488,0
2012-10-16,sh.601268,5.3223077,5.40264442,5.30222352,5.30222352,2508603,13358940.0,0.763666,1,-0.7519,0
2012-10-17,sh.601268,5.37251815,5.39260233,5.17167635,5.29218143,3468812,18241541.0,1.055971,1,-0.1894,0
2012-10-18,sh.601268,5.31226561,5.38256024,5.27209725,5.37251815,2805117,14934048.0,0.85393,1,1.518,0
2012-10-19,sh.601268,5.37251815,5.38256024,5.29218143,5.34239188,1935273,10293361.0,0.589133,1,-0.560743,0
2012-10-22,sh.601268,5.31226561,5.34239188,5.27209725,5.3223077,1592373,8407860.0,0.484748,1,-0.3759,0
2012-10-23,sh.601268,5.3223077,5.61352831,5.31226561,5.55327577,15160745,83099579.0,4.615213,1,4.3396,0
2012-10-24,sh.601268,5.49302323,5.68382294,5.46289696,5.66373876,9613896,53524717.0,2.926649,1,1.9892,0
2012-10-25,sh.601268,5.75411757,5.88466474,5.36247606,5.38256024,14147051,79583773.0,4.306626,1,-4.9645,0
2012-10-26,sh.601268,5.34239188,5.41268651,5.1214659,5.16163426,5998708,31477735.0,1.826119,1,-4.1045,0
2012-10-29,sh.601268,5.17167635,5.18171844,5.00096082,5.16163426,3442150,17442913.0,1.047855,1,0.0,0
2012-10-30,sh.601268,5.11142381,5.27209725,5.08129754,5.17167635,2335713,12018033.0,0.711035,1,0.1946,0
2012-10-31,sh.601268,5.20180262,5.20180262,5.04112918,5.09133963,2249776,11432846.0,0.684874,1,-1.5534,0
2012-11-01,sh.601268,5.11142381,5.19176053,5.07125545,5.17167635,2000391,10243814.0,0.608956,1,1.5779,0
2012-11-02,sh.601268,5.17167635,5.19176053,5.13150799,5.18171844,1581063,8135043.0,0.481305,1,0.1942,0
2012-11-05,sh.601268,5.23192889,5.4227286,5.2218868,5.30222352,3923578,20800559.0,1.19441,1,2.3256,0
2012-11-06,sh.601268,5.3223077,5.3223077,5.18171844,5.25201307,2279584,11853352.0,0.693948,1,-0.947,0
2012-11-07,sh.601268,5.25201307,5.30222352,5.21184471,5.28213934,1116272,5847206.0,0.339814,1,0.5736,0
2012-11-08,sh.601268,5.25201307,5.25201307,5.07125545,5.07125545,1840064,9440016.0,0.56015,1,-3.9924,0
2012-11-09,sh.601268,5.07125545,5.1214659,5.021045,5.05117127,1478030,7444513.0,0.44994,1,-0.396,0
2012-11-12,sh.601268,5.10138172,5.13150799,5.021045,5.06121336,1060021,5337543.0,0.32269,1,0.1988,0
2012-11-13,sh.601268,5.07125545,5.08129754,4.93066619,4.96079246,1673750,8321444.0,0.509521,1,-1.9841,0
2012-11-14,sh.601268,4.9206241,5.03108709,4.9206241,5.00096082,1027581,5094926.0,0.312815,1,0.8097,0
2012-11-15,sh.601268,4.94070828,5.00096082,4.84028738,4.85032947,1701691,8302611.0,0.518026,1,-3.012,0
2012-11-16,sh.601268,4.91058201,4.91058201,4.80011902,4.83024529,891077,4291028.0,0.27126,1,-0.4141,0
2012-11-19,sh.601268,4.8202032,4.89049783,4.79007693,4.88045574,901530,4338176.0,0.274443,1,1.0395,0
2012-11-20,sh.601268,4.90053992,5.01100291,4.8202032,4.83024529,1508005,7413187.0,0.459065,1,-1.0288,0
2012-11-21,sh.601268,4.87041365,4.91058201,4.79007693,4.89049783,1347987,6533343.0,0.410352,1,1.2474,0
2012-11-22,sh.601268,4.90053992,4.9206241,4.81016111,4.83024529,1117824,5411737.0,0.340286,1,-1.232,0
2012-11-23,sh.601268,4.84028738,4.89049783,4.84028738,4.85032947,616248,2977541.0,0.187597,1,0.4158,0
2012-11-26,sh.601268,4.83024529,4.86037156,4.7197823,4.72982439,1122291,5340605.0,0.341646,1,-2.4845,0
2012-11-27,sh.601268,4.72982439,4.73986648,4.48881423,4.50889841,1479209,6736662.0,0.450299,1,-4.6709,0
2012-11-28,sh.601268,4.50889841,4.50889841,4.37835124,4.39843542,1233254,5427981.0,0.375426,1,-2.4499,0
2012-11-29,sh.601268,4.42856169,4.57919304,4.37835124,4.37835124,1401146,6204218.0,0.426535,1,-0.4566,0
2012-11-30,sh.601268,4.33818288,4.44864587,4.33818288,4.39843542,1167645,5115261.0,0.355453,1,0.4587,0
2012-12-03,sh.601268,4.39843542,4.42856169,4.23776198,4.25784616,1351100,5824148.0,0.4113,1,-3.1963,0
2012-12-04,sh.601268,4.29801452,4.3180987,4.2176778,4.30805661,1431141,6082974.0,0.435666,1,1.1792,0
2012-12-05,sh.601268,4.27793034,4.66957185,4.26788825,4.48881423,5970195,26688846.0,1.817439,1,4.1958,0
2012-12-06,sh.601268,4.49885632,4.56915095,4.45868796,4.46873005,1831569,8204382.0,0.557564,1,-0.4474,0
2012-12-07,sh.601268,4.49885632,4.56915095,4.46873005,4.54906677,3018675,13598717.0,0.918941,1,1.7978,0
