date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600675,258.03668759,259.25961028,245.58511111,249.69857834,22027719,496931567.0,3.806005,1,-3.147915,0
2007-12-12,sh.600675,244.584538,247.36390775,234.02293295,234.24528253,31057935,663336704.0,5.366269,1,-6.188777,0
2007-12-13,sh.600675,230.68768925,230.68768925,219.12551109,219.79255983,24225255,487697185.0,4.185701,1,-6.169906,0
2007-12-14,sh.600675,215.45674302,227.01892118,213.4555968,225.46247412,15346259,307432027.0,2.651565,1,2.579667,0
2007-12-17,sh.600675,222.34958,222.79427916,204.00573965,207.67450772,25626807,486288966.0,4.427865,1,-7.889548,0
2007-12-18,sh.600675,207.34098335,215.90144218,206.00688587,210.23152789,13651988,258257091.0,2.358825,1,1.231261,0
2007-12-19,sh.600675,213.4555968,219.90373462,212.45502369,217.23553966,12668994,246256925.0,2.188981,1,3.331576,0
2007-12-20,sh.600675,218.45846235,225.46247412,213.23324722,222.34958,14689863,291694947.0,2.538152,1,2.354141,0
2007-12-21,sh.600675,219.0143363,224.5730758,219.0143363,223.90602706,13296470,265278311.0,2.297398,1,0.699997,0
2007-12-24,sh.600675,224.79542538,235.6905548,220.79313294,235.02350606,29867431,610560050.0,5.16057,1,4.965243,0
2007-12-25,sh.600675,235.02350606,235.13468085,228.01949429,229.57594135,15422209,320577088.0,2.664688,1,-2.31788,0
2007-12-26,sh.600675,229.0200674,234.80115648,226.24069765,231.02121362,15429973,318927993.0,2.66603,1,0.629545,0
2007-12-27,sh.600675,233.02235984,244.36218842,229.0200674,243.58396489,35083377,754123413.0,6.061795,1,5.437917,0
2007-12-28,sh.600675,244.584538,245.91863548,236.8023027,239.0257985,24407917,532712502.0,4.217262,1,-1.871291,0
2008-01-02,sh.600675,240.80459514,250.92150103,236.8023027,248.47565565,24267779,536360906.0,4.193048,1,3.95349,0
2008-01-03,sh.600675,249.0315296,252.14442372,244.69571279,248.69800523,20331662,454838125.0,3.512956,1,0.089487,0
2008-01-04,sh.600675,250.1432775,255.36849263,244.02866405,253.92322036,22631525,511795274.0,3.910332,1,2.101025,0
2008-01-07,sh.600675,254.36791952,264.48482541,253.25617162,263.59542709,20311708,478583925.0,3.509508,1,3.809102,0
2008-01-08,sh.600675,261.70545566,265.04069936,250.1432775,252.81147246,24931262,579438284.0,4.307687,1,-4.091098,0
2008-01-09,sh.600675,250.1432775,252.3667733,245.6962859,252.03324893,28960471,647947878.0,5.003863,1,-0.307826,0
2008-01-10,sh.600675,253.4785212,263.4842523,253.4785212,260.59370776,25528601,595953581.0,4.410896,1,3.396561,0
2008-01-11,sh.600675,262.48367919,266.48597163,257.14728927,261.92780524,22221445,524627440.0,3.839477,1,0.511941,0
2008-01-14,sh.600675,262.3725044,270.1547397,260.03783381,269.59886575,20977559,502467969.0,3.624556,1,2.928695,0
2008-01-15,sh.600675,270.1547397,277.38110105,266.26362205,267.37536995,23417722,571869958.0,4.046173,1,-0.824745,0
2008-01-16,sh.600675,264.5960002,264.5960002,249.0315296,250.03210271,23490479,539767181.0,4.058744,1,-6.486485,0
2008-01-17,sh.600675,245.80746069,254.36791952,234.91233127,239.47049766,18086901,396674523.0,3.125101,1,-4.224094,0
2008-01-18,sh.600675,239.58167245,244.47336321,235.46820522,238.24757497,14318275,307540236.0,2.473948,1,-0.510681,0
2008-01-21,sh.600675,243.36161531,243.4727901,219.57021025,221.79370605,14024797,293070668.0,2.42324,1,-6.906204,0
2008-01-22,sh.600675,215.12321865,215.12321865,199.66992284,199.66992284,14918906,277855681.0,2.577726,1,-9.974945,0
2008-01-23,sh.600675,199.0028741,208.78625562,199.0028741,206.56275982,14630031,268692715.0,2.527814,1,3.452121,0
2008-01-24,sh.600675,209.0086052,212.89972285,201.78224385,210.45387747,14594162,272342865.0,2.521616,1,1.883748,0
2008-01-25,sh.600675,209.0086052,231.2435632,206.22923545,221.46018168,24007639,473914079.0,4.148101,1,5.229793,0
2008-01-28,sh.600675,220.1260842,220.1260842,199.33639847,199.89227242,12363045,230546534.0,2.136118,1,-9.738958,0
2008-01-29,sh.600675,199.0028741,209.0086052,199.0028741,206.89628419,6181807,114042692.0,1.068108,1,3.503899,0
2008-01-30,sh.600675,209.34212957,218.56963714,205.78453629,211.89914974,11130963,213118749.0,1.923236,1,2.418048,0
2008-01-31,sh.600675,212.3438489,216.7908405,209.23095478,209.78682873,5757140,110419732.0,0.994733,1,-0.996845,0
2008-02-01,sh.600675,213.23324722,215.56791781,198.55817494,210.00917831,7594645,141813599.0,1.312222,1,0.105981,0
2008-02-04,sh.600675,216.67966571,226.24069765,213.56677159,225.01777496,13508558,269028583.0,2.334043,1,7.146641,0
2008-02-05,sh.600675,224.5730758,230.79886404,211.232101,221.34900689,6970932,139435265.0,1.204455,1,-1.630434,0
2008-02-13,sh.600675,218.79198672,223.90602706,213.56677159,222.01605563,5039154,99435235.0,0.870678,1,0.301353,0
2008-02-14,sh.600675,225.6848237,227.9083195,221.2378321,223.68367748,6371939,128490813.0,1.10096,1,0.751134,0
2008-02-15,sh.600675,222.34958,222.34958,212.89972285,217.12436487,5337378,103952704.0,0.922206,1,-2.932406,0
2008-02-18,sh.600675,221.2378321,223.4613279,218.12493798,222.46075479,9461745,188134446.0,1.634824,1,2.457755,0
2008-02-19,sh.600675,223.4613279,229.68711614,222.90545395,228.24184387,13815199,280687232.0,2.387025,1,2.598703,0
2008-02-20,sh.600675,228.24184387,228.46419345,218.68081193,219.12551109,11418351,228802536.0,1.972892,1,-3.994162,0
2008-02-21,sh.600675,216.56849092,216.56849092,204.67278839,211.232101,13644571,258862275.0,2.357543,1,-3.602228,0
2008-02-22,sh.600675,209.89800352,209.89800352,200.44814637,204.00573965,12889044,237089831.0,2.227002,1,-3.421051,0
2008-02-25,sh.600675,204.45043881,205.6733615,183.66075308,186.99599678,23247320,399569517.0,4.016731,1,-8.337878,0
2008-02-26,sh.600675,192.11003712,194.5558825,180.32550938,187.10717157,19989020,337438832.0,3.453753,1,0.059454,0
2008-02-27,sh.600675,190.55359006,194.33353292,187.77422031,192.77708586,15050569,259185442.0,2.600475,1,3.030304,0
2008-02-28,sh.600675,194.5558825,194.66705729,186.66247241,191.88768754,16580199,284301514.0,2.864769,1,-0.461361,0
2008-02-29,sh.600675,191.88768754,191.88768754,191.88768754,191.88768754,0,0.0,,0,0.0,0
2008-03-03,sh.600675,191.2206388,201.00402032,188.44126905,200.67049595,17193071,302330344.0,2.970662,1,4.577051,0
2008-03-04,sh.600675,203.78339007,205.45101192,195.44528082,195.6676304,22817751,413678057.0,3.942509,1,-2.493069,0
2008-03-05,sh.600675,194.22235813,196.55702872,186.7736472,194.11118334,12111482,207958851.0,2.092652,1,-0.795462,0
2008-03-06,sh.600675,194.5558825,199.89227242,189.55301695,196.11232956,12253865,215775279.0,2.117254,1,1.03093,0
2008-03-07,sh.600675,194.33353292,202.67164217,192.11003712,197.22407746,13481588,240723789.0,2.329383,1,0.566896,0
2008-03-10,sh.600675,195.6676304,195.6676304,187.66304552,188.66361863,8226108,141083544.0,1.421328,1,-4.340476,0
2008-03-11,sh.600675,187.8853951,194.11118334,186.21777325,192.66591107,7650558,131020183.0,1.321883,1,2.121394,0
2008-03-12,sh.600675,196.55702872,198.33582536,183.4384035,184.43897661,10841971,183847977.0,1.873303,1,-4.270051,0
2008-03-13,sh.600675,183.4384035,183.99427745,172.3209245,174.98911946,9304195,148953267.0,1.607602,1,-5.12357,0
2008-03-14,sh.600675,176.54556652,180.65903375,171.2091766,179.65846064,5837556,92250979.0,1.008628,1,2.668361,0
2008-03-17,sh.600675,178.7248182,184.0598874,167.52117288,172.18935843,7597147,100289405.0,1.093879,1,-4.15739,0
2008-03-18,sh.600675,169.3884471,173.389749,154.98376026,157.3845414,11456706,138801416.0,1.649599,1,-8.597983,0
2008-03-19,sh.600675,162.05272695,169.3884471,159.11843889,164.32013136,13630482,167703084.0,1.962591,1,4.406775,0
2008-03-20,sh.600675,160.98571311,177.3910509,153.3832395,172.58948862,23067592,287585530.0,3.321397,1,5.032467,0
2008-03-21,sh.600675,171.38909805,181.3923528,168.72156345,176.59079052,18616329,246229556.0,2.68048,1,2.318394,0
2008-03-24,sh.600675,179.25832512,180.0585855,165.52052193,165.78727539,11124205,143744531.0,1.601724,1,-6.117821,0
2008-03-25,sh.600675,163.38649425,179.92520877,160.052076,174.45676284,15626831,199331824.0,2.250036,1,5.229281,0
2008-03-26,sh.600675,175.25702322,179.39170185,170.05533075,171.65585151,11267363,147605370.0,1.622336,1,-1.605505,0
2008-03-27,sh.600675,168.0546798,188.86144968,165.3871452,186.59404527,81406074,1128419277.0,11.72129,1,8.702408,0
2008-03-28,sh.600675,183.39300375,205.26678747,181.52572953,205.26678747,92324541,1347501686.0,13.29339,1,10.00715,0
2008-03-31,sh.600675,197.3975604,212.73588435,194.86340253,199.79834154,70085115,1077375850.0,10.091236,1,-2.664073,0
2008-04-01,sh.600675,201.3988623,208.0676988,189.12820314,195.79703964,51473839,770841470.0,7.411483,1,-2.002665,0
2008-04-02,sh.600675,198.99808116,204.73328055,184.19326413,199.26483462,52528953,775424486.0,7.563404,1,1.771112,0
2008-04-03,sh.600675,195.66366291,201.66561576,184.72677105,200.99873211,46643057,680572937.0,6.715921,1,0.870148,0
2008-04-07,sh.600675,195.13015599,216.0703026,191.26223082,212.20237743,59370117,919913216.0,8.548433,1,5.573989,0
2008-04-08,sh.600675,210.7352334,218.7378372,204.0663969,213.80289819,56394235,891326204.0,8.119949,1,0.754248,0
2008-04-09,sh.600675,210.06834975,219.40472085,192.46262139,192.46262139,42714874,666596612.0,6.15032,1,-9.981287,0
2008-04-10,sh.600675,188.0611893,195.39690945,180.99222261,192.0624912,35195236,498291274.0,5.067602,1,-0.207905,0
2008-04-11,sh.600675,193.92976542,197.79769059,187.39430565,190.06184025,22549325,326021767.0,3.246775,1,-1.041664,0
2008-04-14,sh.600675,182.99287356,183.65975721,171.12234459,171.12234459,27547781,361642982.0,3.966479,1,-9.964913,0
2008-04-15,sh.600675,163.78662444,167.25441942,157.3845414,166.58753577,31454998,382515869.0,4.529062,1,-2.65004,0
2008-04-16,sh.600675,165.3871452,166.32078231,157.11778794,157.51791813,18359491,221358055.0,2.643499,1,-5.44435,0
2008-04-17,sh.600675,160.052076,163.51987098,149.64869106,151.38258855,18035380,212759313.0,2.596832,1,-3.895005,0
2008-04-18,sh.600675,151.51596528,151.51596528,138.04491555,141.64608726,17025379,183686170.0,2.451407,1,-6.431722,0
2008-04-21,sh.600675,153.11648604,154.05012315,130.04231175,131.24270232,28255854,296160800.0,4.068432,1,-7.34463,0
2008-04-22,sh.600675,126.84127023,143.51336148,122.7065916,143.11323129,24863212,250318058.0,3.579941,1,9.044709,0
2008-04-23,sh.600675,138.7117992,150.44895144,137.51140863,147.51466338,27114524,296506127.0,3.904097,1,3.075498,0
2008-04-24,sh.600675,160.71895965,162.31948041,154.7170068,162.31948041,45498171,546621223.0,6.551074,1,10.03616,0
2008-04-25,sh.600675,161.3858433,174.7235163,158.05142505,165.3871452,37829830,476544913.0,5.446945,1,1.889889,0
2008-04-28,sh.600675,161.3858433,162.7196106,154.7170068,156.31752756,25824328,307216164.0,3.718327,1,-5.483866,0
2008-04-29,sh.600675,155.38389045,160.85233638,153.51661623,156.71765775,15170328,179426605.0,2.184306,1,0.25597,0
2008-04-30,sh.600675,157.78467159,166.58753577,155.51726718,164.32013136,24305890,296147907.0,3.499694,1,4.851061,0
2008-05-05,sh.600675,168.18805653,169.12169364,162.85298733,168.72156345,21470069,267830201.0,3.091377,1,2.678571,0
2008-05-06,sh.600675,169.25507037,176.72416725,166.58753577,169.25507037,29197720,377103527.0,4.204047,1,0.316205,0
2008-05-07,sh.600675,166.7209125,170.45546094,152.31622566,152.31622566,31227299,377176266.0,4.496276,1,-10.00788,0
2008-05-08,sh.600675,149.51531433,162.7196106,147.78141684,159.38519235,22861147,264704028.0,3.291672,1,4.640978,0
2008-05-09,sh.600675,159.38519235,161.3858433,149.11518414,152.58297912,23388664,269517966.0,3.367627,1,-4.267785,0
2008-05-12,sh.600675,148.71505395,154.98376026,144.18024513,152.18284893,16701487,186001283.0,2.404771,1,-0.262235,0
2008-05-13,sh.600675,146.18089608,156.0507741,144.0468684,148.0481703,18145810,205547927.0,2.612732,1,-2.71691,0
2008-05-14,sh.600675,146.714403,155.38389045,146.04751935,154.05012315,17176698,196539370.0,2.473194,1,4.054052,0
2008-05-15,sh.600675,155.51726718,161.11908984,153.11648604,153.51661623,20946255,247833458.0,3.015956,1,-0.34632,0
2008-05-16,sh.600675,152.71635585,161.25246657,152.71635585,160.71895965,32726871,387513055.0,4.712193,1,4.691572,0
2008-05-19,sh.600675,160.71895965,160.71895965,155.51726718,156.45090429,13915931,164255980.0,2.003691,1,-2.655607,0
2008-05-20,sh.600675,156.31752756,160.58558292,142.44634764,143.64673821,18557664,210797470.0,2.672033,1,-8.184135,0
2008-05-21,sh.600675,142.7131011,147.91479357,136.0442646,145.64738916,15009661,158340628.0,2.161173,1,1.392754,0
2008-05-22,sh.600675,143.64673821,146.44764954,140.0455665,140.44569669,9988275,106343401.0,1.438166,1,-3.571432,0
2008-05-23,sh.600675,139.37868285,142.31297091,134.97725076,138.44504574,7840197,81458629.0,1.128874,1,-1.424498,0
2008-05-26,sh.600675,136.31101806,141.3793338,132.30971616,136.71114825,12183004,123578669.0,1.754175,1,-1.25241,0
2008-05-27,sh.600675,136.57777152,140.0455665,134.7104973,138.7117992,8567671,88922304.0,1.23362,1,1.463411,0
2008-05-28,sh.600675,138.57842247,143.64673821,138.04491555,141.91284072,9944876,105388487.0,1.431917,1,2.307699,0
2008-05-29,sh.600675,141.3793338,141.3793338,134.04361365,134.44374384,10166115,104732884.0,1.463773,1,-5.263162,0
2008-05-30,sh.600675,135.37738095,137.3780319,133.24335327,136.97790171,10087788,102162549.0,1.452495,1,1.884926,0
2008-06-02,sh.600675,135.64413441,137.3780319,133.24335327,135.24400422,6796056,68759247.0,0.978533,1,-1.265824,0
2008-06-03,sh.600675,135.51075768,139.37868285,135.11062749,137.91153882,9926283,102063669.0,1.42924,1,1.972385,0
2008-06-04,sh.600675,138.44504574,145.24725897,137.11127844,142.7131011,21114853,224306494.0,3.040231,1,3.481621,0
2008-06-05,sh.600675,140.17894323,141.51271053,136.31101806,138.17829228,10016140,103938665.0,1.442178,1,-3.177572,0
2008-06-06,sh.600675,138.7117992,139.51205958,133.37673,134.97725076,7917722,80362805.0,1.140037,1,-2.3166,0
2008-06-10,sh.600675,129.24205137,129.24205137,121.50620103,121.50620103,8811806,81515984.0,1.268772,1,-9.98024,0
2008-06-11,sh.600675,116.0377551,120.039057,111.50294628,112.30320666,10191610,87096075.0,1.467443,1,-7.57409,0
2008-06-12,sh.600675,112.43658339,118.03840605,108.30190476,115.77100164,11545240,98121128.0,1.662346,1,3.087889,0
2008-06-13,sh.600675,114.57061107,114.7039878,107.76839784,108.43528149,8135307,67616452.0,1.171366,1,-6.336407,0
2008-06-16,sh.600675,109.3689186,111.50294628,105.3676167,108.43528149,7403452,60465664.0,1.065989,1,0.0,0
2008-06-17,sh.600675,107.90177457,110.03580225,98.56540347,99.09891039,7549202,58587531.0,1.086975,1,-8.61009,0
2008-06-18,sh.600675,99.09891039,104.96748651,95.49773868,103.50034248,12086472,91205227.0,1.740276,1,4.441459,0
2008-06-19,sh.600675,101.63306826,101.63306826,93.09695754,93.09695754,10514687,76721940.0,1.513962,1,-10.05155,0
2008-06-20,sh.600675,93.09695754,99.63241731,86.82825123,92.0299437,12907691,90678124.0,1.85852,1,-1.146131,0
2008-06-23,sh.600675,90.29604621,94.6974783,88.42877199,92.43007389,7735003,53396962.0,1.113728,1,0.434779,0
2008-06-24,sh.600675,92.69682735,98.83215693,92.43007389,95.89786887,9451409,68040933.0,1.360865,1,3.751807,0
2008-06-25,sh.600675,95.49773868,102.03319845,94.29734811,101.23293807,18629468,138728486.0,2.682372,1,5.563284,0
2008-06-26,sh.600675,101.76644499,105.50099343,99.09891039,102.7000821,16900440,130056639.0,2.433417,1,1.449271,0
2008-06-27,sh.600675,98.03189655,98.56540347,92.43007389,92.83020408,17144163,121345761.0,2.46851,1,-9.610387,0
2008-06-30,sh.600675,94.03059465,97.09825944,90.6961764,94.29734811,10234217,72437574.0,1.473578,1,1.580462,0
2008-07-01,sh.600675,93.89721792,95.23098522,88.29539526,89.62916256,6931171,47164406.0,0.997988,1,-4.9505,0
2008-07-02,sh.600675,89.76253929,93.363711,88.69552545,90.56279967,7333404,50040312.0,1.055903,1,1.041669,0
2008-07-03,sh.600675,88.69552545,96.0312456,86.82825123,93.49708773,12301557,85287589.0,1.771245,1,3.240063,0
2008-07-04,sh.600675,92.56345062,97.49838963,92.16332043,94.29734811,15768414,112712757.0,2.270422,1,0.855919,0
2008-07-07,sh.600675,95.49773868,103.50034248,94.29734811,102.96683556,26037484,195432115.0,3.749019,1,9.19377,0
2008-07-08,sh.600675,102.03319845,104.43397959,100.16592423,103.63371921,23273878,179262725.0,3.3511,1,0.647671,0
2008-07-09,sh.600675,105.3676167,114.03710415,105.23423997,114.03710415,40183729,336577242.0,5.785872,1,10.03861,0
2008-07-10,sh.600675,114.03710415,122.97334506,112.30320666,113.3702205,60390849,530665842.0,8.695403,1,-0.584798,0
2008-07-11,sh.600675,113.10346704,116.0377551,107.76839784,111.76969974,26370548,220659317.0,3.796975,1,-1.411763,0
2008-07-14,sh.600675,109.63567206,114.7039878,109.23554187,112.97009031,13676724,114838169.0,1.969249,1,1.073987,0
2008-07-15,sh.600675,113.63697396,114.43723434,101.63306826,104.0338494,29954104,238930083.0,4.312955,1,-7.910273,0
2008-07-16,sh.600675,101.3663148,102.16657518,93.76384119,97.23163617,16778950,123136108.0,2.415925,1,-6.538464,0
2008-07-17,sh.600675,98.83215693,101.89982172,94.6974783,95.76449214,10247294,75622994.0,1.475461,1,-1.508918,0
2008-07-18,sh.600675,97.09825944,100.56605442,92.56345062,99.89917077,14826091,106972731.0,2.134741,1,4.317548,0
2008-07-21,sh.600675,98.03189655,107.36826765,97.23163617,106.56800727,18685227,146207782.0,2.690401,1,6.675568,0
2008-07-22,sh.600675,106.03450035,109.3689186,104.83410978,105.90112362,14369615,115835905.0,2.069015,1,-0.625779,0
2008-07-23,sh.600675,106.83476073,112.43658339,105.23423997,110.16917898,17417881,141863882.0,2.507921,1,4.030229,0
2008-07-24,sh.600675,110.16917898,120.70594065,108.83541168,117.10476894,32933968,285713357.0,4.742012,1,6.295393,0
2008-07-25,sh.600675,114.43723434,122.7065916,111.50294628,118.97204316,40034911,353461137.0,5.764444,1,1.594537,0
2008-07-28,sh.600675,121.77295449,123.77360544,115.77100164,116.30450856,27677484,249478945.0,3.985155,1,-2.24215,0
2008-07-29,sh.600675,113.77035069,114.43723434,110.7026859,110.96943936,15137063,127595547.0,2.179517,1,-4.587162,0
2008-07-30,sh.600675,113.3702205,114.7039878,109.76904879,112.0364532,11273371,94917578.0,1.623201,1,0.961538,0
2008-07-31,sh.600675,112.30320666,112.30320666,106.83476073,107.90177457,10382661,84908844.0,1.494952,1,-3.69047,0
2008-08-01,sh.600675,106.701384,114.57061107,104.0338494,112.30320666,18554553,151829352.0,2.671586,1,4.0791,0
2008-08-04,sh.600675,110.43593244,112.70333685,106.83476073,106.96813746,8847438,72801334.0,1.273902,1,-4.7506,0
2008-08-05,sh.600675,107.23489092,108.83541168,100.69943115,101.23293807,11035281,86345858.0,1.58892,1,-5.3616,0
2008-08-06,sh.600675,102.56670537,103.63371921,98.03189655,102.96683556,9068724,68770948.0,1.305764,1,1.7128,0
2008-08-07,sh.600675,105.90112362,113.23684377,105.90112362,113.23684377,37620398,318538217.0,5.41679,1,9.9741,0
2008-08-08,sh.600675,114.7039878,118.30515951,105.90112362,106.83476073,58961486,505118443.0,8.489596,1,-5.6537,0
2008-08-11,sh.600675,104.0338494,106.03450035,96.16462233,96.56475252,27263243,205603213.0,3.92551,1,-9.613,0
2008-08-12,sh.600675,93.89721792,101.76644499,90.82955313,96.96488271,19750483,141340241.0,2.843782,1,0.4144,0
2008-08-13,sh.600675,94.43072484,101.09956134,91.62981351,98.6987802,17955096,129178466.0,2.585272,1,1.7882,0
2008-08-14,sh.600675,96.83150598,101.09956134,95.49773868,99.76579404,12808558,94693495.0,1.844246,1,1.0811,0
2008-08-15,sh.600675,98.6987802,100.69943115,94.6974783,96.0312456,12667649,93039430.0,1.823957,1,-3.7433,0
2008-08-18,sh.600675,98.16527328,98.16527328,87.36175815,87.49513488,11993302,82633454.0,1.726861,1,-8.8889,0
2008-08-19,sh.600675,85.76123739,90.02929275,84.82760028,88.82890218,7966853,52574936.0,1.147111,1,1.5244,0
2008-08-20,sh.600675,88.0286418,97.3650129,86.6948745,96.83150598,17580309,124815915.0,2.531309,1,9.009,0
2008-08-21,sh.600675,94.43072484,100.96618461,89.3624091,96.0312456,22608104,161425523.0,3.255238,1,-0.8264,0
2008-08-22,sh.600675,93.63046446,97.3650129,91.49643678,93.23033427,15282358,107798016.0,2.200437,1,-2.9167,0
2008-08-25,sh.600675,92.69682735,94.56410157,89.3624091,91.49643678,9097668,62875794.0,1.309932,1,-1.8598,0
2008-08-26,sh.600675,90.42942294,91.49643678,84.69422355,88.29539526,14674276,96411275.0,2.112882,1,-3.4985,0
2008-08-27,sh.600675,89.3624091,97.09825944,89.3624091,97.09825944,55304022,400072837.0,7.962974,1,9.9698,0
2008-08-28,sh.600675,96.0312456,97.3650129,92.96358081,93.89721792,25999740,184610934.0,3.743584,1,-3.2967,0
2008-08-29,sh.600675,94.6974783,99.76579404,93.363711,97.76514309,27287978,197940848.0,3.929072,1,4.1193,0
2008-09-01,sh.600675,96.0312456,96.43137579,90.82955313,94.43072484,19572372,137142582.0,2.818137,1,-3.4106,0
2008-09-02,sh.600675,94.16397138,96.0312456,92.0299437,93.63046446,11885433,84143817.0,1.711329,1,-0.8475,0
2008-09-03,sh.600675,92.83020408,94.83085503,88.69552545,89.49578583,14735968,100085077.0,2.121765,1,-4.416,0
2008-09-04,sh.600675,89.76253929,92.69682735,89.49578583,91.22968332,8498539,58007452.0,1.223666,1,1.9374,0
2008-09-05,sh.600675,88.16201853,90.02929275,86.02799085,86.16136758,13121242,86464664.0,1.889268,1,-5.5556,0
2008-09-08,sh.600675,86.42812104,88.69552545,80.15941473,83.49383298,13803607,85921986.0,1.987518,1,-3.096,0
2008-09-09,sh.600675,84.0273399,84.96097701,81.3598053,84.56084682,7830594,49084413.0,1.127492,1,1.278,0
2008-09-10,sh.600675,83.36045625,88.56214872,81.75993549,85.3611072,10926815,70035554.0,1.573302,1,0.9464,0
2008-09-11,sh.600675,84.56084682,86.02799085,80.82629838,81.22642857,9290359,57658214.0,1.337676,1,-4.8438,0
2008-09-12,sh.600675,81.22642857,83.36045625,80.42616819,81.22642857,5244479,32144250.0,0.755129,1,0.0,0
2008-09-16,sh.600675,82.42681914,84.56084682,79.09240089,79.22577762,14965837,92328506.0,2.154863,1,-2.4631,0
2008-09-17,sh.600675,78.6922707,79.89266127,73.62395496,74.02408515,12661535,72307083.0,1.823077,1,-6.5657,0
2008-09-18,sh.600675,69.75602979,73.75733169,66.688365,70.6896669,15903919,83313425.0,2.289933,1,-4.5045,0
2008-09-19,sh.600675,77.75863359,77.75863359,75.22447572,77.75863359,12686541,73621076.0,1.826677,1,10.0,0
2008-09-22,sh.600675,82.56019587,85.49448393,77.22512667,81.22642857,29455510,180241601.0,4.241165,1,4.4597,0
2008-09-23,sh.600675,77.49188013,78.29214051,73.09044804,73.22382477,16667563,93819425.0,2.399886,1,-9.8522,0
2008-09-24,sh.600675,70.82304363,75.22447572,69.3558996,75.09109899,11149276,60432094.0,1.605333,1,2.5501,0
2008-09-25,sh.600675,75.09109899,81.09305184,74.15746188,78.95902416,19582159,114741350.0,2.819546,1,5.151,0
2008-09-26,sh.600675,79.35915435,85.76123739,77.75863359,82.96032606,30183641,183821341.0,4.346005,1,5.0676,0
2008-10-06,sh.600675,78.6922707,84.0273399,76.69161975,82.42681914,23529766,142285816.0,3.387944,1,-0.6431,0
2008-10-07,sh.600675,78.6922707,90.02929275,78.15876378,85.76123739,30119092,192486238.0,4.336711,1,4.0453,0
2008-10-08,sh.600675,82.6935726,86.29474431,80.82629838,84.16071663,21383071,133672199.0,3.078851,1,-1.8663,0
2008-10-09,sh.600675,86.6948745,86.6948745,78.95902416,78.95902416,19911577,122142878.0,2.866977,1,-6.1807,0
2008-10-10,sh.600675,75.22447572,75.22447572,71.08979709,71.08979709,14771073,80943214.0,2.126819,1,-9.9662,0
2008-10-13,sh.600675,69.3558996,77.49188013,67.48862538,77.3585034,15406779,84557636.0,2.218352,1,8.818,0
2008-10-14,sh.600675,80.026038,84.0273399,75.62460591,75.89135937,23155744,139979979.0,3.33409,1,-1.8966,0
2008-10-15,sh.600675,74.6909688,79.35915435,74.6909688,77.62525686,11208875,64713301.0,1.613915,1,2.2847,0
2008-10-16,sh.600675,73.49057823,82.02668895,73.3572015,78.42551724,23587767,140091872.0,3.396295,1,1.0309,0
2008-10-17,sh.600675,80.15941473,80.95967511,75.75798264,79.22577762,14153922,83616630.0,2.037959,1,1.0204,0
2008-10-20,sh.600675,79.75928454,83.49383298,75.89135937,82.82694933,19044869,115390513.0,2.742184,1,4.5455,0
2008-10-21,sh.600675,82.6935726,82.82694933,78.42551724,78.55889397,21769261,132156537.0,3.134457,1,-5.153,0
2008-10-22,sh.600675,78.55889397,78.55889397,78.55889397,78.55889397,0,0.0,,0,0.0,0
2008-10-23,sh.600675,76.0247361,82.02668895,75.09109899,80.29279146,20258168,119286970.0,2.916881,1,2.2071,0
2008-10-24,sh.600675,79.22577762,80.29279146,74.42421534,75.49122918,11089064,63934155.0,1.596664,1,-5.9801,0
2008-10-27,sh.600675,73.22382477,74.6909688,68.0221323,70.28953671,10855301,57436745.0,1.563005,1,-6.8905,0
2008-10-28,sh.600675,67.88875557,73.3572015,66.42161154,71.22317382,10985304,57512453.0,1.581724,1,1.3283,0
2008-10-29,sh.600675,71.89005747,72.42356439,68.68901595,69.08914614,10584268,55912211.0,1.523981,1,-2.9963,0
2008-10-30,sh.600675,69.48927633,71.22317382,68.82239268,69.48927633,6704527,35273008.0,0.965354,1,0.5792,0
2008-10-31,sh.600675,69.3558996,70.42291344,66.688365,69.3558996,5307587,27233679.0,0.764215,1,-0.1919,0
2008-11-03,sh.600675,68.68901595,69.62265306,66.82174173,67.88875557,3479871,17885814.0,0.501051,1,-2.1154,0
2008-11-04,sh.600675,67.88875557,67.88875557,63.48732348,63.75407694,5796357,28268632.0,0.834591,1,-6.0904,0
2008-11-05,sh.600675,64.0208304,67.22187192,64.0208304,65.75472789,7253072,35863107.0,1.044337,1,3.1381,0
2008-11-06,sh.600675,63.75407694,65.22122097,62.42030964,64.68771405,5903422,28040635.0,0.850007,1,-1.6227,0
2008-11-07,sh.600675,61.62004926,65.88810462,61.62004926,64.82109078,4861168,23525479.0,0.699937,1,0.2062,0
2008-11-10,sh.600675,65.88810462,70.28953671,65.88810462,69.75602979,11350396,58143046.0,1.634292,1,7.6132,0
2008-11-11,sh.600675,69.3558996,73.09044804,68.42226249,68.82239268,13589100,72149495.0,1.956633,1,-1.3384,0
2008-11-12,sh.600675,68.0221323,70.55629017,67.75537884,69.48927633,7463750,38766238.0,1.074671,1,0.969,0
2008-11-13,sh.600675,68.15550903,76.15811283,68.0221323,74.02408515,22089122,120815255.0,3.180512,1,6.5259,0
2008-11-14,sh.600675,74.95772226,79.09240089,74.02408515,78.02538705,22665050,130224231.0,3.263437,1,5.4054,0
