date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-15,sh.601933,31.31039476,31.55139844,30.50704916,31.52127298,2551776,79270841.0,0.516518,1,-0.9154,0
2012-02-16,sh.601933,30.91876378,31.4308966,30.7279692,30.76813648,2570675,79357353.0,0.520343,1,-2.3893,0
2012-02-17,sh.601933,30.627551,31.14972564,30.61750918,30.9790147,1169273,35963743.0,0.236678,1,0.6854,0
2012-02-20,sh.601933,31.1798511,31.3806875,30.7781783,30.88863832,1464393,45240727.0,0.296415,1,-0.2917,0
2012-02-21,sh.601933,30.9288056,30.9790147,30.5271328,30.88863832,1106973,33913086.0,0.224068,1,0.0,0
2012-02-22,sh.601933,30.90872196,31.76227666,30.90872196,31.7321512,2014670,62837949.0,0.407799,1,2.7308,0
2012-02-23,sh.601933,31.5815239,31.9329876,31.129642,31.45098024,1183171,37078082.0,0.239491,1,-0.8861,0
2012-02-24,sh.601933,31.41081296,31.56144026,30.9790147,31.51123116,1044793,32496585.0,0.211482,1,0.1916,0
2012-02-27,sh.601933,31.62169118,31.90286214,31.3304784,31.42085478,1631612,51258492.0,0.330263,1,-0.2868,0
2012-02-28,sh.601933,31.40077114,32.5857059,31.24010202,31.7321512,2285489,72851609.0,0.462617,1,0.9907,0
2012-02-29,sh.601933,31.6819421,31.80244394,31.0292238,31.06939108,1264528,39449166.0,0.255959,1,-2.0886,0
2012-03-01,sh.601933,31.06939108,31.32043658,30.75809466,30.9790147,678947,20956180.0,0.137429,1,-0.2909,0
2012-03-02,sh.601933,30.9790147,31.3304784,30.9288056,31.25014384,983134,30486058.0,0.199001,1,0.8752,0
2012-03-05,sh.601933,31.4308966,31.94302942,31.3304784,31.69198392,1449825,45747581.0,0.293466,1,1.4139,0
2012-03-06,sh.601933,31.69198392,32.12378218,31.4308966,31.6819421,1053561,33339544.0,0.213256,1,-0.0317,0
2012-03-07,sh.601933,31.4308966,32.99742052,31.26018566,32.3346604,2597827,84066331.0,0.525839,1,2.0602,0
2012-03-08,sh.601933,32.4350786,32.8367514,31.9329876,32.69616592,2572185,82696193.0,0.520649,1,1.118,0
2012-03-09,sh.601933,32.133824,32.61583136,31.9329876,32.133824,2916668,93368727.0,0.590377,1,-1.7199,0
2012-03-12,sh.601933,32.133824,32.133824,32.133824,32.133824,0,0.0,,0,0.0,0
2012-03-13,sh.601933,32.14386582,32.1840331,31.5313148,31.9329876,2551599,80815247.0,0.516482,1,-0.625,0
2012-03-14,sh.601933,31.94302942,32.10369854,29.121278,30.40663096,4734348,147499714.0,0.958303,1,-4.7799,0
2012-03-15,sh.601933,30.14554364,30.80830376,29.9246236,30.11541818,2293102,69167159.0,0.464158,1,-0.9577,0
2012-03-16,sh.601933,30.13550182,30.89868014,30.13550182,30.65767646,2058896,62884183.0,0.416751,1,1.8006,0
2012-03-19,sh.601933,30.9288056,31.66185846,30.9288056,31.24010202,2079501,64741800.0,0.420922,1,1.8998,0
2012-03-20,sh.601933,31.32043658,31.32043658,30.4267146,30.58738372,1164078,35675422.0,0.235627,1,-2.0894,0
2012-03-21,sh.601933,30.71792738,30.89868014,29.121278,30.31625458,1002963,30243000.0,0.203015,1,-0.8864,0
2012-03-22,sh.601933,30.2760873,30.2760873,29.4225326,29.83424722,1512225,44920109.0,0.306097,1,-1.5899,0
2012-03-23,sh.601933,29.76395448,29.98487452,29.5229508,29.94470724,881208,26146234.0,0.17837,1,0.3702,0
2012-03-26,sh.601933,30.12546,30.12546,29.7237872,29.8242054,552332,16441637.0,0.1118,1,-0.4024,0
2012-03-27,sh.601933,29.91458178,30.20579456,29.68361992,29.75391266,664177,19790185.0,0.134439,1,-0.2357,0
2012-03-28,sh.601933,29.90453996,30.2258782,28.64931246,30.11541818,5104677,150512537.0,1.033263,1,1.215,0
2012-03-29,sh.601933,29.58320172,30.09533454,29.58320172,29.8744145,1334984,39593970.0,0.270221,1,-0.8003,0
2012-03-30,sh.601933,29.90453996,30.10537636,29.75391266,30.01499998,1071827,31881884.0,0.216954,1,0.4706,0
2012-04-05,sh.601933,29.85433086,30.28612912,29.623369,30.2760873,1378225,41051071.0,0.278973,1,0.8699,0
2012-04-06,sh.601933,30.3262964,30.50704916,29.84428904,30.06520908,1196656,35775024.0,0.242221,1,-0.6965,0
2012-04-09,sh.601933,30.11541818,31.00914016,29.7237872,30.8283874,1738273,52615370.0,0.351852,1,2.5384,0
2012-04-10,sh.601933,30.81834558,31.27022748,30.54721644,31.09951654,1215719,37373241.0,0.24608,1,0.8795,0
2012-04-11,sh.601933,30.74805284,31.41081296,30.74805284,31.26018566,2075037,64325818.0,0.420018,1,0.5166,0
2012-04-12,sh.601933,30.68780192,31.3806875,29.39240714,31.34052022,10766977,331033173.0,2.179397,1,0.257,0
2012-04-13,sh.601933,31.34052022,31.4811057,30.79826194,31.24010202,2604453,80825429.0,0.52718,1,-0.3204,0
2012-04-16,sh.601933,31.03926562,31.5313148,30.93884742,31.36060386,1232656,38424282.0,0.249508,1,0.3857,0
2012-04-17,sh.601933,31.50118934,31.64177482,31.19993474,31.4308966,1435890,44947350.0,0.290646,1,0.2241,0
2012-04-18,sh.601933,31.4308966,31.92294578,31.30035294,31.79240212,1075322,33990861.0,0.217661,1,1.1502,0
2012-04-19,sh.601933,31.7321512,31.92294578,31.20997656,31.39072932,605341,19110043.0,0.12253,1,-1.2634,0
2012-04-20,sh.601933,31.2802693,31.39072932,31.03926562,31.2802693,1013177,31460439.0,0.205082,1,-0.3519,0
2012-04-23,sh.601933,30.99909834,31.49114752,30.80830376,31.31039476,1934848,60187810.0,0.391642,1,0.0963,0
2012-04-24,sh.601933,31.129642,31.7321512,30.7781783,31.59156572,1387218,43309775.0,0.280794,1,0.898,0
2012-04-25,sh.601933,31.52127298,31.79240212,31.129642,31.72210938,898438,28289849.0,0.181857,1,0.4132,0
2012-04-26,sh.601933,31.66185846,31.81248576,31.4308966,31.6819421,487975,15362926.0,0.098773,1,-0.1266,0
2012-04-27,sh.601933,31.6819421,32.62587318,31.5313148,32.24428402,2077735,66757429.0,0.420565,1,1.775,0
2012-05-02,sh.601933,32.42503678,32.59574772,31.9831967,32.51541316,702175,22632774.0,0.142131,1,0.8409,0
2012-05-03,sh.601933,32.5857059,32.60578954,31.94302942,32.26436766,657437,21111143.0,0.133075,1,-0.7721,0
2012-05-04,sh.601933,32.24428402,33.0375878,31.94302942,32.9371696,2049857,66592099.0,0.414922,1,2.0853,0
2012-05-07,sh.601933,32.635915,32.9371696,31.9329876,31.94302942,1741749,55988751.0,0.352556,1,-3.0183,0
2012-05-08,sh.601933,31.94302942,31.94302942,31.94302942,31.94302942,0,0.0,,0,0.0,0
2012-05-09,sh.601933,31.9329876,32.01332216,31.2802693,31.39072932,2162900,67902771.0,0.437803,1,-1.729,0
2012-05-10,sh.601933,31.27022748,31.70202574,31.27022748,31.3304784,683309,21421547.0,0.138312,1,-0.1919,0
2012-05-11,sh.601933,31.26018566,31.47106388,31.129642,31.1798511,1095068,34123392.0,0.221658,1,-0.4808,0
2012-05-14,sh.601933,31.34052022,31.52127298,30.91876378,31.15976746,931919,28906240.0,0.188634,1,-0.0644,0
2012-05-15,sh.601933,31.10955836,32.11374036,30.90872196,31.69198392,1019160,31975987.0,0.206293,1,1.708,0
2012-05-16,sh.601933,31.69198392,31.86269486,31.3304784,31.77231848,752684,23682416.0,0.152354,1,0.2535,0
2012-05-17,sh.601933,31.44093842,32.4350786,31.44093842,32.2342422,1105280,35366745.0,0.223725,1,1.4539,0
2012-05-18,sh.601933,32.35474404,32.35474404,31.77231848,31.89282032,522064,16593083.0,0.105674,1,-1.0592,0
2012-05-21,sh.601933,31.8325694,32.57566408,31.55139844,32.15390764,2379629,75897184.0,0.481672,1,0.8186,0
2012-05-22,sh.601933,32.16394946,32.35474404,31.51123116,31.72210938,803110,25413606.0,0.162561,1,-1.3429,0
2012-05-23,sh.601933,31.7321512,31.7823603,30.73801102,31.2802693,1016221,31601804.0,0.205698,1,-1.3928,0
2012-05-24,sh.601933,31.26018566,31.40077114,30.94888924,31.2300602,483797,15028707.0,0.097928,1,-0.1605,0
2012-05-25,sh.601933,30.4267146,30.4267146,28.10705418,28.25768148,16664616,474152816.0,3.373167,1,-9.5177,0
2012-05-28,sh.601933,27.92630142,28.8200234,27.92630142,28.43843424,3982700,112881825.0,0.806158,1,0.6397,0
2012-05-29,sh.601933,28.45851788,28.55893608,28.12713782,28.48864334,1877228,53127598.0,0.379979,1,0.1766,0
2012-05-30,sh.601933,28.49868516,28.69952156,28.43843424,28.47860152,1258896,35745955.0,0.254819,1,-0.0352,0
2012-05-31,sh.601933,28.72964702,29.121278,28.52881062,28.68947974,2028323,58084964.0,0.410563,1,0.7405,0
2012-06-01,sh.601933,28.68947974,29.14136164,28.619187,28.98069252,2341818,67519569.0,0.474019,1,1.0151,0
2012-06-04,sh.601933,28.80998158,29.00077616,28.3681415,28.52881062,1233060,35175526.0,0.24959,1,-1.5593,0
2012-06-05,sh.601933,28.55893608,28.70956338,28.39826696,28.42839242,625040,17756676.0,0.126517,1,-0.352,0
2012-06-06,sh.601933,28.45851788,28.5689779,27.99659416,28.02671962,815850,22906850.0,0.16514,1,-1.4129,0
2012-06-07,sh.601933,28.15726328,28.29784876,27.60496318,27.63508864,1133837,31484416.0,0.229506,1,-1.3973,0
2012-06-08,sh.601933,27.615005,28.0166778,27.12295582,27.33383404,919505,25003791.0,0.186122,1,-1.0901,0
2012-06-11,sh.601933,27.34387586,27.83592504,27.2133322,27.77567412,381135,10461702.0,0.077147,1,1.6165,0
2012-06-12,sh.601933,27.72546502,27.7656323,27.28362494,27.32379222,506804,13914151.0,0.102585,1,-1.6269,0
2012-06-13,sh.601933,27.2133322,27.9162596,27.2133322,27.63508864,552623,15161794.0,0.111859,1,1.1393,0
2012-06-14,sh.601933,27.83592504,28.12713782,27.52462862,28.10705418,891020,24768230.0,0.180356,1,1.7078,0
2012-06-15,sh.601933,28.319452,28.319452,27.92500249,28.27899564,559290,15538291.0,0.113209,1,0.6117,0
2012-06-18,sh.601933,28.26888155,29.08812284,28.20819701,28.94652558,1380565,39232934.0,0.279447,1,2.3605,0
2012-06-19,sh.601933,28.87572695,29.06789466,28.61276061,28.65321697,750247,21328162.0,0.151861,1,-1.0133,0
2012-06-20,sh.601933,28.57230425,28.66333106,27.52043889,27.60135161,1679367,46347705.0,0.339929,1,-3.671,0
2012-06-21,sh.601933,27.56089525,27.60135161,26.81245259,27.13610347,1284866,34331446.0,0.260076,1,-1.6856,0
2012-06-25,sh.601933,27.05519075,27.49009662,26.86302304,27.09564711,594802,16019609.0,0.120397,1,-0.1491,0
2012-06-26,sh.601933,27.02484848,27.35861345,26.8023385,27.11587529,416383,11178025.0,0.084282,1,0.0747,0
2012-06-27,sh.601933,27.0046203,27.58112343,26.9034794,27.44964026,450120,12230793.0,0.091111,1,1.2309,0
2012-06-28,sh.601933,27.44964026,27.62157979,26.8023385,27.18667392,932799,24981075.0,0.188812,1,-0.958,0
2012-06-29,sh.601933,26.9034794,27.44964026,26.81245259,27.4091839,1283710,34352830.0,0.259842,1,0.8185,0
2012-07-02,sh.601933,27.29792891,27.60135161,27.2069021,27.54066707,585931,15911724.0,0.118601,1,0.4797,0
2012-07-03,sh.601933,27.59123752,27.9148884,27.47998253,27.7126066,528704,14492937.0,0.107018,1,0.6243,0
2012-07-04,sh.601933,27.7126066,27.9148884,26.66074124,26.71131169,1078033,28855593.0,0.21821,1,-3.6131,0
2012-07-05,sh.601933,26.57982852,26.57982852,25.29533909,25.50773498,1177162,29875329.0,0.238275,1,-4.5059,0
2012-07-06,sh.601933,25.77070132,25.86172813,24.273816,25.30545318,2152843,53118810.0,0.435768,1,-0.793,0
2012-07-09,sh.601933,25.24476864,25.24476864,24.273816,24.33450054,2336339,56705042.0,0.47291,1,-3.8369,0
2012-07-10,sh.601933,24.35472872,24.5772387,22.9589843,23.262407,3464111,80165638.0,0.701188,1,-4.4057,0
2012-07-11,sh.601933,23.35343381,23.35343381,22.80727295,23.1612661,2090458,47512232.0,0.42314,1,-0.4348,0
2012-07-12,sh.601933,23.14103792,23.39389017,22.83761522,22.8578434,3437290,78185130.0,0.695759,1,-1.31,0
2012-07-13,sh.601933,22.7567025,23.05001111,22.30156845,22.49373616,3153735,70358078.0,0.638363,1,-1.5929,0
2012-07-16,sh.601933,22.49373616,24.16256101,22.49373616,24.09176238,5325942,123382417.0,1.07805,1,7.1043,0
2012-07-17,sh.601933,23.9703933,23.9703933,22.7567025,23.29274927,3208990,74207642.0,0.649547,1,-3.3165,0
2012-07-18,sh.601933,23.31297745,23.68719878,22.8578434,23.55571561,2017946,46520445.0,0.408462,1,1.129,0
2012-07-19,sh.601933,23.51525925,23.80856786,23.262407,23.32309154,2282595,53125855.0,0.462031,1,-0.9875,0
2012-07-20,sh.601933,23.27252109,23.27252109,22.76681659,22.94887021,1657078,37673200.0,0.335417,1,-1.6045,0
2012-07-23,sh.601933,22.62521933,22.6555616,21.95768939,22.06894438,1961894,42937167.0,0.397117,1,-3.8343,0
2012-07-24,sh.601933,22.05883029,22.13974301,21.76552168,22.08917256,1503557,32626182.0,0.304342,1,0.0917,0
2012-07-25,sh.601933,22.0487162,22.51396434,21.85654849,22.17008528,1925492,42265490.0,0.389748,1,0.3663,0
2012-07-26,sh.601933,22.10940074,22.24088391,21.77563577,21.78574986,1225641,26543614.0,0.248088,1,-1.7336,0
2012-07-27,sh.601933,21.76552168,22.36225299,21.66438078,22.27122618,1591691,34722627.0,0.322182,1,2.2284,0
2012-07-30,sh.601933,22.23076982,22.23076982,21.39130035,21.56323988,1228751,26422791.0,0.248718,1,-3.1789,0
2012-07-31,sh.601933,21.73517941,21.73517941,20.61251542,20.62262951,1748431,36467517.0,0.353909,1,-4.3621,0
2012-08-01,sh.601933,20.61251542,20.98673675,20.59228724,20.62262951,1895487,38867888.0,0.383675,1,0.0,0
2012-08-02,sh.601933,20.60240133,20.68331405,20.33943499,20.40011953,1184672,23984622.0,0.239795,1,-1.079,0
2012-08-03,sh.601933,20.40011953,20.89570994,20.35966317,20.80468313,1898033,38527269.0,0.38419,1,1.9831,0
2012-08-06,sh.601933,20.86536767,21.7452935,20.66308587,21.70483714,2499806,52819508.0,0.505998,1,4.3267,0
2012-08-07,sh.601933,21.6441526,23.87936649,21.49244125,22.9589843,5401702,122736498.0,1.093385,1,5.7782,0
2012-08-08,sh.601933,23.05001111,23.05001111,22.13974301,22.4532798,3268480,72622143.0,0.661589,1,-2.2026,0
2012-08-09,sh.601933,22.43305162,22.71624614,22.1498571,22.64544751,1776933,39478711.0,0.359678,1,0.8559,0
2012-08-10,sh.601933,22.6555616,23.07023929,22.57464888,22.86795749,2407529,54409017.0,0.48732,1,0.9826,0
2012-08-13,sh.601933,22.90841385,22.99944066,22.36225299,22.72636023,1582210,35309442.0,0.320263,1,-0.6192,0
2012-08-14,sh.601933,22.72636023,22.72636023,22.03860211,22.52407843,1329416,29332135.0,0.269094,1,-0.8901,0
2012-08-15,sh.601933,22.4532798,22.6555616,22.1498571,22.28134027,1264736,27876308.0,0.256001,1,-1.0777,0
2012-08-16,sh.601933,22.18019937,22.88818567,22.15997119,22.7567025,1678669,37399252.0,0.339788,1,2.1335,0
2012-08-17,sh.601933,22.87807158,22.91852794,22.250998,22.47350798,1482640,33306699.0,0.300108,1,-1.2444,0
2012-08-20,sh.601933,22.40270935,22.9589843,22.40270935,22.93875612,1845911,41516015.0,0.37364,1,2.0702,0
2012-08-21,sh.601933,22.94887021,23.8692524,22.72636023,23.61640015,4237746,98452631.0,0.857783,1,2.9541,0
2012-08-22,sh.601933,23.61640015,23.96027921,23.48491698,23.6669706,2265476,52947335.0,0.458566,1,0.2141,0
2012-08-23,sh.601933,23.6669706,23.80856786,23.55571561,23.62651424,1668079,38942647.0,0.337644,1,-0.1709,0
2012-08-24,sh.601933,23.67708469,23.74788332,23.54560152,23.72765514,1303243,30431749.0,0.263796,1,0.4281,0
2012-08-27,sh.601933,23.52537334,23.6669706,23.15115201,23.4646888,1724523,39855088.0,0.349069,1,-1.1083,0
2012-08-28,sh.601933,23.4646888,24.1726751,23.4646888,24.09176238,1502404,35198961.0,0.304109,1,2.6724,0
2012-08-29,sh.601933,24.09176238,24.65815142,23.87936649,24.44575553,1932265,46449300.0,0.391119,1,1.4694,0
2012-08-30,sh.601933,24.44575553,24.44575553,24.44575553,24.44575553,0,0.0,,0,0.0,0
2012-08-31,sh.601933,24.44575553,24.44575553,24.44575553,24.44575553,0,0.0,,0,0.0,0
2012-09-03,sh.601933,24.44575553,24.44575553,24.44575553,24.44575553,0,0.0,,0,0.0,0
2012-09-04,sh.601933,24.44575553,24.44575553,24.44575553,24.44575553,0,0.0,,0,0.0,0
2012-09-05,sh.601933,24.273816,24.273816,22.9589843,23.81868195,4139909,95851255.0,0.837979,1,-2.5652,0
2012-09-06,sh.601933,23.71754105,24.23335964,23.14103792,23.31297745,1898109,43898724.0,0.384206,1,-2.1231,0
2012-09-07,sh.601933,23.49503107,24.273816,23.30286336,23.91982285,4744136,111502384.0,0.960284,1,2.603,0
2012-09-10,sh.601933,23.69731287,24.4760978,23.6669706,24.14233283,2948879,70190029.0,0.596897,1,0.9302,0
2012-09-11,sh.601933,23.98050739,24.24347373,23.8692524,24.09176238,2198048,52245912.0,0.444918,1,-0.2095,0
2012-09-12,sh.601933,24.16256101,24.62780915,24.16256101,24.51655416,2155277,52063366.0,0.43626,1,1.7632,0
2012-09-13,sh.601933,24.53678234,24.76940641,24.16256101,24.28393009,2562693,62018767.0,0.518727,1,-0.9488,0
2012-09-14,sh.601933,24.41541326,24.52666825,23.3635479,23.71754105,2511840,59122282.0,0.508434,1,-2.3324,0
2012-09-17,sh.601933,23.72765514,23.72765514,22.68590387,22.77693068,2012275,46105895.0,0.407314,1,-3.9659,0
2012-09-18,sh.601933,22.73647432,22.77693068,22.3521389,22.69601796,989669,22110473.0,0.200324,1,-0.3552,0
2012-09-19,sh.601933,22.7567025,22.8578434,22.250998,22.57464888,1320099,29436765.0,0.267208,1,-0.5348,0
2012-09-20,sh.601933,22.47350798,22.60499115,21.75540759,22.48362207,1680906,37002169.0,0.34024,1,-0.4032,0
2012-09-21,sh.601933,22.19031346,23.4646888,22.19031346,23.31297745,1870604,42350307.0,0.378638,1,3.6887,0
2012-09-24,sh.601933,23.25229291,24.09176238,22.88818567,23.87936649,2613449,61461040.0,0.529001,1,2.4295,0
2012-09-25,sh.601933,23.7681115,24.0715342,23.7681115,23.95016512,863902,20435834.0,0.174867,1,0.2965,0
2012-09-26,sh.601933,24.12210465,24.12210465,23.27252109,23.49503107,797385,18558977.0,0.161403,1,-1.9003,0
2012-09-27,sh.601933,23.5658297,23.92993694,23.11069565,23.58605788,1092621,25461478.0,0.221163,1,0.3874,0
2012-09-28,sh.601933,23.43434653,23.88948058,23.29274927,23.82879604,770185,17984315.0,0.155897,1,1.0292,0
2012-10-08,sh.601933,24.02096375,24.02096375,23.37366199,23.64674242,773455,18168717.0,0.156559,1,-0.764,0
2012-10-09,sh.601933,23.64674242,24.35472872,23.64674242,24.19290328,1305320,31053281.0,0.264216,1,2.3097,0
2012-10-10,sh.601933,24.30415827,24.30415827,23.9703933,24.23335964,630116,15034391.0,0.127545,1,0.1672,0
2012-10-11,sh.601933,24.1726751,24.66826551,23.8692524,24.34461463,1239106,29832102.0,0.250814,1,0.4591,0
2012-10-12,sh.601933,24.42552735,24.76940641,24.03107784,24.14233283,789925,19008413.0,0.159893,1,-0.8309,0
2012-10-15,sh.601933,24.22324555,24.23335964,23.9703933,24.21313146,453629,10826258.0,0.091821,1,0.2933,0
2012-10-16,sh.601933,24.12210465,24.63792324,24.12210465,24.1726751,971137,23388563.0,0.196573,1,-0.1671,0
2012-10-17,sh.601933,24.3749569,25.15374183,24.3749569,25.06271502,2305081,56735297.0,0.466583,1,3.682,0
2012-10-18,sh.601933,25.13351365,25.8920704,24.84020504,24.9818023,1879625,47152687.0,0.380464,1,-0.3228,0
2012-10-19,sh.601933,25.01214457,25.59876179,24.91100367,25.19419819,1368220,34176894.0,0.276948,1,0.850199,0
2012-10-22,sh.601933,25.285225,26.24606355,25.27511091,26.14492265,2704280,69301334.0,0.547387,1,3.7736,0
2012-10-23,sh.601933,26.14492265,26.17526492,25.55830543,25.69990269,1337709,34200950.0,0.270772,1,-1.7021,0
2012-10-24,sh.601933,25.65944633,25.65944633,24.86043322,25.1840841,1482193,37033907.0,0.300018,1,-2.0071,0
2012-10-25,sh.601933,25.21442637,25.30545318,24.73906414,24.80986277,833829,20587024.0,0.168779,1,-1.4859,0
2012-10-26,sh.601933,24.5772387,25.23465455,24.38507099,25.13351365,822020,20199989.0,0.166389,1,1.3045,0
2012-10-29,sh.601933,24.73906414,25.4875068,24.73906414,25.44705044,787739,19564423.0,0.15945,1,1.2475,0
2012-10-30,sh.601933,25.43693635,25.51784907,24.9818023,25.285225,914054,22805411.0,0.185018,1,-0.6359,0
2012-10-31,sh.601933,25.29533909,25.7909295,25.14362774,25.76058723,759414,19155120.0,0.153717,1,1.88,0
2012-11-01,sh.601933,25.76058723,26.28651991,25.69990269,26.16515083,1343319,34618964.0,0.271908,1,1.5705,0
2012-11-02,sh.601933,26.47868762,26.47868762,25.56841952,25.86172813,764845,19530210.0,0.154816,1,-1.1596,0
2012-11-05,sh.601933,25.73024496,25.94264085,25.49762089,25.81115768,743351,18902975.0,0.150465,1,-0.1955,0
2012-11-06,sh.601933,25.98309721,25.98309721,25.21442637,25.26499682,768603,19259647.0,0.155577,1,-2.116,0
2012-11-07,sh.601933,25.33579545,25.53807725,24.5772387,24.73906414,1448104,35513059.0,0.293118,1,-2.0817,0
2012-11-08,sh.601933,24.55701052,25.07282911,24.55701052,24.73906414,551186,13551199.0,0.111568,1,0.0,0
2012-11-09,sh.601933,24.48621189,25.3863659,24.12210465,25.29533909,1831045,44847297.0,0.370631,1,2.2486,0
2012-11-12,sh.601933,25.20431228,25.20431228,24.29404418,24.60758097,882929,21548372.0,0.178718,1,-2.7189,0
2012-11-13,sh.601933,24.5772387,24.64803733,24.273816,24.49632598,428314,10358282.0,0.086697,1,-0.4521,0
2012-11-14,sh.601933,24.5772387,24.79974868,24.29404418,24.59746688,540758,13087159.0,0.109457,1,0.4129,0
2012-11-15,sh.601933,24.38507099,24.66826551,24.19290328,24.273816,414387,10005006.0,0.083878,1,-1.3158,0
2012-11-16,sh.601933,24.09176238,24.23335964,23.07023929,23.28263518,1373240,31773328.0,0.277964,1,-4.0833,0
2012-11-19,sh.601933,23.18149428,23.4646888,22.7567025,23.33320563,551709,12555330.0,0.111674,1,0.2172,0
2012-11-20,sh.601933,23.35343381,23.55571561,23.08035338,23.13092383,329546,7591048.0,0.066705,1,-0.8669,0
2012-11-21,sh.601933,23.13092383,23.42423244,22.7567025,23.29274927,592929,13516840.0,0.120018,1,0.6996,0
2012-11-22,sh.601933,23.21183655,23.5658297,23.14103792,23.38377608,492100,11402258.0,0.099608,1,0.3908,0
2012-11-23,sh.601933,23.4646888,23.74788332,23.15115201,23.55571561,515605,12002434.0,0.104366,1,0.7353,0
2012-11-26,sh.601933,23.55571561,23.63662833,23.27252109,23.41411835,317796,7341767.0,0.064327,1,-0.6011,0
2012-11-27,sh.601933,23.0601252,23.41411835,22.250998,22.28134027,889144,20052743.0,0.179976,1,-4.838,0
2012-11-28,sh.601933,22.3521389,22.59487706,22.250998,22.28134027,957374,21201300.0,0.193787,1,0.0,0
2012-11-29,sh.601933,22.57464888,22.66567569,22.250998,22.38248117,361588,8023486.0,0.073191,1,0.4539,0
2012-11-30,sh.601933,22.38248117,22.59487706,22.10940074,22.42293753,620886,13724544.0,0.125677,1,0.1808,0
2012-12-03,sh.601933,22.3521389,22.52407843,21.75540759,21.78574986,440056,9694607.0,0.089074,1,-2.8417,0
2012-12-04,sh.601933,21.81609213,22.41282344,21.50255534,21.96780348,490184,10653607.0,0.099221,1,0.8357,0
2012-12-05,sh.601933,22.24088391,22.73647432,21.76552168,22.58476297,1509075,33335886.0,0.305459,1,2.8085,0
2012-12-06,sh.601933,22.42293753,23.1612661,22.42293753,23.15115201,1148453,25943530.0,0.232464,1,2.5078,0
2012-12-07,sh.601933,23.1612661,23.39389017,22.87807158,23.33320563,814086,18647171.0,0.164783,1,0.7864,0
2012-12-10,sh.601933,23.33320563,23.81868195,23.27252109,23.33320563,1768536,41214187.0,0.357978,1,0.0,0
2012-12-11,sh.601933,23.49503107,23.91982285,23.22195064,23.82879604,911945,21297427.0,0.184591,1,2.124,0
