date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-10,sh.600325,48.07045812,49.71908394,47.83907204,49.54554438,11558156,195668078.0,1.414628,1,4.0705,0
2009-04-13,sh.600325,49.8926235,50.64462826,48.5910768,49.48769786,9885375,168975278.0,1.209893,1,-0.1168,0
2009-04-14,sh.600325,49.40092808,51.68586562,48.38861398,50.73139804,13189655,228430914.0,1.614311,1,2.5132,0
2009-04-15,sh.600325,50.615705,51.1941702,48.64892332,50.78924456,12168300,208251622.0,1.489305,1,0.114,0
2009-04-16,sh.600325,50.4710887,50.4710887,48.85138614,49.0249257,9221167,157217561.0,1.128599,1,-3.4738,0
2009-04-17,sh.600325,48.85138614,49.42985134,48.4464605,48.64892332,7788299,131935260.0,0.953227,1,-0.767,0
2009-04-20,sh.600325,48.33076746,49.86370024,48.18615116,49.7480072,6712020,114627829.0,0.821499,1,2.2592,0
2009-04-21,sh.600325,48.82246288,50.21077936,48.64892332,48.90923266,7695392,131304963.0,0.941856,1,-1.686,0
2009-04-22,sh.600325,49.71908394,49.97939328,46.1325997,46.4218323,9268639,154747760.0,1.134409,1,-5.0857,0
2009-04-23,sh.600325,46.21936948,47.54983944,45.17813212,47.0002975,6492849,104602590.0,0.794674,1,1.2461,0
2009-04-24,sh.600325,47.08706728,47.723379,46.277216,46.39290904,3413494,55524282.0,0.417785,1,-1.2923,0
2009-04-27,sh.600325,46.1325997,46.97137424,43.84766216,44.77320648,4856960,77051778.0,0.594454,1,-3.4913,0
2009-04-28,sh.600325,44.77320648,45.43844146,44.5418204,45.1202856,4040178,62570324.0,0.494486,1,0.7752,0
2009-04-29,sh.600325,45.17813212,47.8679953,44.831053,47.63660922,6390436,103362976.0,0.782139,1,5.5769,0
2009-04-30,sh.600325,47.8679953,50.09508632,47.8679953,49.25631178,18258595,312505864.0,2.234709,1,3.4001,0
2009-05-04,sh.600325,49.4587746,52.26433082,49.4587746,51.42555628,14726668,261213531.0,1.802429,1,4.404,0
2009-05-05,sh.600325,51.51232606,52.6403332,50.26862588,50.93386086,12236442,216141905.0,1.497645,1,-0.9561,0
2009-05-06,sh.600325,50.9049376,53.508031,50.09508632,53.16095188,17115647,308796363.0,2.094821,1,4.3725,0
2009-05-07,sh.600325,53.13202862,53.47910774,51.4834028,53.01633558,8888043,160915876.0,1.087827,1,-0.272,0
2009-05-08,sh.600325,52.72710298,55.3880429,51.6280191,54.63603814,13576041,251953228.0,1.661601,1,3.0551,0
2009-05-11,sh.600325,54.6649614,55.15665682,52.061868,52.09079126,14311417,267151554.0,1.751606,1,-4.6585,0
2009-05-12,sh.600325,51.7726354,53.73941708,51.22309346,53.59480078,5105124,93464768.0,0.624827,1,2.8873,0
2009-05-13,sh.600325,53.45018448,56.5449733,53.24772166,56.1111244,11016843,210388613.0,1.348376,1,4.6951,0
2009-05-14,sh.600325,55.8218918,57.84652,54.43357532,56.80528264,6972459,136156759.0,0.853375,1,1.2371,0
2009-05-15,sh.600325,56.80528264,56.94989894,54.3757288,55.47481268,7073546,136479699.0,0.865747,1,-2.3422,0
2009-05-18,sh.600325,55.18558008,56.34251048,53.9418799,55.79296854,6176160,116699862.0,0.755914,1,0.5735,0
2009-05-19,sh.600325,55.79296854,57.81759674,55.79296854,56.71851286,5354422,105079165.0,0.655339,1,1.6589,0
2009-05-20,sh.600325,56.71851286,59.81330168,55.87973832,58.8588341,6086167,123046950.0,0.744899,1,3.7736,0
2009-05-21,sh.600325,57.84652,60.62315296,56.31358722,57.23913154,7145997,144068365.0,0.874614,1,-2.7518,0
2009-05-22,sh.600325,56.19789418,56.9788222,54.954194,55.64835224,9427910,181130585.0,1.153903,1,-2.7792,0
2009-05-25,sh.600325,54.11541946,56.6895896,53.508031,56.31358722,7485108,144297733.0,0.916119,1,1.1954,0
2009-05-26,sh.600325,56.1111244,56.1111244,54.11541946,54.954194,7282525,138683806.0,0.891324,1,-2.414,0
2009-05-27,sh.600325,54.954194,55.6772755,54.46249858,55.2434266,4287994,81991911.0,0.524817,1,0.5263,0
2009-06-01,sh.600325,56.66066634,59.4372993,56.400357,59.11914344,4895532,98390741.0,0.599175,1,7.0157,0
2009-06-02,sh.600325,59.03237366,60.738846,57.87544326,59.09022018,6655621,137361930.0,0.814596,1,-0.0489,0
2009-06-03,sh.600325,59.0034504,63.51547896,58.2803689,61.86685314,11128480,236137433.0,1.362039,1,4.699,0
2009-06-04,sh.600325,60.5942297,62.6188579,60.4496134,61.14377164,6110755,129517980.0,0.747909,1,-1.1688,0
2009-06-05,sh.600325,61.14377164,61.25946468,58.4249852,59.52406908,4111412,84782152.0,0.503205,1,-2.649,0
2009-06-08,sh.600325,59.46622256,61.8957764,57.84652,57.9911363,7310240,150411048.0,0.894716,1,-2.5753,0
2009-06-09,sh.600325,58.2803689,59.0034504,57.49944088,58.68529454,3072536,62137208.0,0.376054,1,1.197,0
2009-06-10,sh.600325,59.23483648,59.40837604,57.15236176,57.81759674,4652019,92959990.0,0.569371,1,-1.4786,0
2009-06-11,sh.600325,57.78867348,57.78867348,55.5326592,55.73512202,6036491,117444565.0,0.738819,1,-3.6018,0
2009-06-12,sh.600325,55.56158246,56.19789418,52.58248668,53.508031,11261966,210676242.0,1.378377,1,-3.9958,0
2009-06-15,sh.600325,53.45018448,54.34680554,52.43787038,53.7972636,15350085,282912068.0,1.87873,1,0.5405,0
2009-06-16,sh.600325,53.508031,53.7972636,51.68586562,52.58248668,14779005,268588042.0,1.808835,1,-2.2581,0
2009-06-17,sh.600325,52.66925646,57.2680548,51.4834028,56.22681744,18757348,349228845.0,2.295753,1,6.9307,0
2009-06-18,sh.600325,55.56158246,57.5572874,55.18558008,56.37143374,18961565,369060244.0,2.320747,1,0.2572,0
2009-06-19,sh.600325,56.14004766,59.06129692,56.1111244,58.02005956,11652973,232745453.0,1.426233,1,2.9246,0
2009-06-22,sh.600325,58.2803689,58.97452714,55.70619876,56.66066634,14543890,286715891.0,1.780058,1,-2.343,0
2009-06-23,sh.600325,56.22681744,60.4496134,55.2434266,59.95791798,21703585,438817436.0,2.656349,1,5.8193,0
2009-06-24,sh.600325,59.84222494,62.185009,58.54067824,60.99915534,15807290,329280588.0,1.934689,1,1.7366,0
2009-06-25,sh.600325,62.93701376,64.73025588,61.28838794,61.78008336,27121725,591448953.0,3.319487,1,1.2802,0
2009-06-26,sh.600325,61.78008336,63.0527068,60.5942297,62.70562768,12033317,255618718.0,1.472784,1,1.4981,0
2009-06-29,sh.600325,62.41639508,65.71364672,62.185009,64.4988698,12737482,284960285.0,1.558968,1,2.8598,0
2009-06-30,sh.600325,64.52779306,66.9573469,63.22624636,65.33764434,7860095,177008776.0,0.962014,1,1.3004,0
2009-07-01,sh.600325,64.4988698,68.43243316,63.9204046,67.2465795,7729930,180197614.0,0.946083,1,2.9216,0
2009-07-02,sh.600325,66.34995844,70.08105898,66.29211192,69.9942892,10674866,251494618.0,1.30652,1,4.086,0
2009-07-03,sh.600325,69.9942892,69.9942892,69.9942892,69.9942892,0,0.0,,0,0.0,0
2009-07-06,sh.600325,73.3204641,74.65093406,69.9942892,71.12229634,12916607,325785335.0,1.580892,1,1.6116,0
2009-07-07,sh.600325,69.9942892,69.9942892,66.523498,67.85396796,14395655,337549473.0,1.761916,1,-4.595368,0
2009-07-08,sh.600325,66.58134452,70.2835218,66.2342654,69.21336118,8374236,197455516.0,1.024941,1,2.0034,0
2009-07-09,sh.600325,69.03982162,69.1265914,66.9573469,68.14320056,6877289,161863506.0,0.841726,1,-1.5462,0
2009-07-10,sh.600325,67.969661,69.8496729,66.40780496,67.969661,9286168,217747160.0,1.136554,1,-0.2547,0
2009-07-13,sh.600325,66.523498,67.5358121,65.39549086,65.62687694,8418231,193270363.0,1.030326,1,-3.4468,0
2009-07-14,sh.600325,66.34995844,68.43243316,65.59795368,67.91181448,13499376,311572601.0,1.652218,1,3.4817,0
2009-07-15,sh.600325,67.59365862,67.88289122,66.17641888,67.07303994,9804416,226100737.0,1.199984,1,-1.2351,0
2009-07-16,sh.600325,67.44904232,69.30013096,66.29211192,67.91181448,11187732,263649156.0,1.369291,1,1.2505,0
2009-07-17,sh.600325,67.91181448,68.86628206,66.9573469,67.56473536,8024757,188420981.0,0.982168,1,-0.5111,0
2009-07-20,sh.600325,67.30442602,67.33334928,65.077335,67.15980972,13856859,315908956.0,1.695971,1,-0.5993,0
2009-07-21,sh.600325,66.72596082,67.3911958,65.33764434,65.88718628,10720807,245894241.0,1.312143,1,-1.8949,0
2009-07-22,sh.600325,65.39549086,66.3788817,64.2096372,66.14749562,16417388,370046308.0,2.00936,1,0.3951,0
2009-07-23,sh.600325,66.63919104,69.415824,66.3788817,67.79612144,16826462,395447155.0,2.059427,1,2.4923,0
2009-07-24,sh.600325,68.8373588,69.24228444,65.9450328,67.15980972,10878652,256247499.0,1.331462,1,-0.9386,0
2009-07-27,sh.600325,67.07303994,67.969661,65.3665676,66.34995844,11593926,266109520.0,1.419006,1,-1.2059,0
2009-07-28,sh.600325,66.3788817,67.5358121,63.9204046,65.85826302,23004995,518149957.0,2.815632,1,-0.7411,0
2009-07-29,sh.600325,65.3665676,65.3665676,59.26375974,60.33392036,21547906,467126517.0,2.637295,1,-8.3882,0
2009-07-30,sh.600325,60.39176688,62.27177878,58.65637128,60.36284362,17461586,362597713.0,2.137162,1,0.0479,0
2009-07-31,sh.600325,60.738846,61.7511601,59.17698996,61.72223684,21203778,444857018.0,2.595177,1,2.252,0
2009-08-03,sh.600325,61.69331358,61.69331358,59.292683,60.53638318,24476279,508563632.0,2.995705,1,-1.9213,0
2009-08-04,sh.600325,60.5942297,61.51977402,57.5572874,59.09022018,28427105,583343953.0,3.479256,1,-2.3889,0
2009-08-05,sh.600325,58.7142178,58.7142178,56.6895896,57.58621066,23260087,462779324.0,2.846853,1,-2.5453,0
2009-08-06,sh.600325,57.5572874,61.28838794,56.400357,59.55299234,38347924,782094362.0,4.693486,1,3.4154,0
2009-08-07,sh.600325,59.0034504,60.24715058,57.87544326,58.54067824,16996751,346046757.0,2.08027,1,-1.6999,0
2009-08-10,sh.600325,58.62744802,59.52406908,54.954194,56.66066634,18646655,368240600.0,2.282205,1,-3.2115,0
2009-08-11,sh.600325,56.63174308,58.4249852,56.14004766,57.47051762,10147164,202010681.0,1.241934,1,1.4293,0
2009-08-12,sh.600325,57.4126711,59.23483648,57.00774546,57.61513392,21449794,431953885.0,2.625287,1,0.2516,0
2009-08-13,sh.600325,57.7019037,61.3173112,56.28466396,60.50745992,34246302,705644069.0,4.19148,1,5.0201,0
2009-08-14,sh.600325,60.39176688,61.49085076,58.91668062,59.61083886,19370688,403431081.0,2.370821,1,-1.4818,0
2009-08-17,sh.600325,59.0034504,59.0034504,53.6526473,53.71049382,15827906,306989745.0,1.937212,1,-9.8981,0
2009-08-18,sh.600325,52.38002386,54.8095777,52.061868,53.76834034,11589166,215062060.0,1.418423,1,0.1077,0
2009-08-19,sh.600325,53.6526473,55.2434266,50.35539566,50.615705,12856086,237306395.0,1.573484,1,-5.8634,0
2009-08-20,sh.600325,50.26862588,52.3511006,48.8803094,52.09079126,16278743,285824269.0,1.992391,1,2.9143,0
2009-08-21,sh.600325,51.7726354,53.508031,50.93386086,52.40894712,12303275,222284373.0,1.505825,1,0.6108,0
2009-08-24,sh.600325,52.4957169,54.02864968,52.09079126,53.97080316,11139008,205306257.0,1.363328,1,2.9801,0
2009-08-25,sh.600325,53.82618686,53.82618686,49.6033909,51.4834028,13960186,249283461.0,1.708618,1,-4.6088,0
2009-08-26,sh.600325,51.0495539,52.87171928,50.3264724,52.38002386,14883671,268325861.0,1.821645,1,1.7416,0
2009-08-27,sh.600325,51.68586562,52.38002386,50.615705,51.57017258,8564283,152279011.0,1.048201,1,-1.5461,0
2009-08-28,sh.600325,51.57017258,51.80155866,49.0249257,49.37200482,8509633,146991587.0,1.041513,1,-4.2625,0
2009-08-31,sh.600325,48.85138614,48.85138614,44.42612736,44.42612736,13722363,216148651.0,1.67951,1,-10.0176,0
2009-09-01,sh.600325,44.33935758,47.723379,43.9633552,45.90121362,11506038,182542578.0,1.408249,1,3.3203,0
2009-09-02,sh.600325,45.46736472,47.02922076,45.1202856,46.8556812,8295293,133204025.0,1.015279,1,2.0794,0
2009-09-03,sh.600325,46.82675794,51.4834028,46.82675794,50.9049376,15322422,263589754.0,1.875345,1,8.642,0
2009-09-04,sh.600325,50.9049376,52.52464016,50.4710887,52.00402148,15978226,286437477.0,1.95561,1,2.1591,0
2009-09-07,sh.600325,52.061868,53.16095188,50.615705,51.42555628,10175367,183903420.0,1.245385,1,-1.1123,0
2009-09-08,sh.600325,51.13632368,54.3757288,50.44216544,53.33449144,11225824,205691778.0,1.373953,1,3.712,0
2009-09-09,sh.600325,53.45018448,54.3757288,52.9295658,53.62372404,8330556,154236016.0,1.019595,1,0.5423,0
2009-09-10,sh.600325,53.508031,54.75173118,53.30556818,53.33449144,7281946,136004491.0,0.891253,1,-0.5394,0
2009-09-11,sh.600325,53.16095188,55.12773356,52.81387276,54.92527074,8214764,154698895.0,1.005423,1,2.9826,0
2009-09-14,sh.600325,55.30127312,56.400357,55.15665682,56.05327788,7773363,149460932.0,0.951399,1,2.0537,0
2009-09-15,sh.600325,56.400357,56.8342059,54.63603814,55.59050572,9859518,189108750.0,1.206728,1,-0.8256,0
2009-09-16,sh.600325,55.59050572,55.85081506,53.508031,54.0864962,9936206,186313013.0,1.216114,1,-2.7055,0
2009-09-17,sh.600325,53.85511012,54.8095777,53.85511012,54.43357532,5962240,112151150.0,0.729732,1,0.6417,0
2009-09-18,sh.600325,54.5203451,54.6649614,51.39663302,52.03294474,10294716,187913923.0,1.259993,1,-4.4102,0
2009-09-21,sh.600325,51.1941702,52.061868,49.77693046,51.30986324,6253622,109834651.0,0.765394,1,-1.3897,0
2009-09-22,sh.600325,51.30986324,52.72710298,50.58678174,50.73139804,6415981,114736537.0,0.785266,1,-1.1274,0
2009-09-23,sh.600325,50.67355152,51.30986324,49.6033909,49.71908394,6692002,116724133.0,0.819049,1,-1.9954,0
2009-09-24,sh.600325,49.4587746,52.17756104,47.37629988,52.00402148,16306428,278697168.0,1.995779,1,4.5957,0
2009-09-25,sh.600325,50.87601434,51.71478888,49.97939328,50.23970262,4547556,79745724.0,0.556585,1,-3.3927,0
2009-09-28,sh.600325,50.58678174,50.78924456,47.2895301,48.09938138,4765808,80931481.0,0.583298,1,-4.2602,0
2009-09-29,sh.600325,48.0126116,48.85138614,47.2895301,48.21507442,4820478,80090969.0,0.589989,1,0.2405,0
2009-09-30,sh.600325,48.47538376,50.0372398,48.47538376,49.57446764,5514060,94173779.0,0.674878,1,2.8194,0
2009-10-09,sh.600325,50.1818561,52.17756104,49.69016068,51.94617496,7234461,128338712.0,0.885442,1,4.7841,0
2009-10-12,sh.600325,52.09079126,52.2064843,51.22309346,51.88832844,4916162,88074994.0,0.6017,1,-0.1114,0
2009-10-13,sh.600325,51.7726354,52.09079126,51.25201672,52.061868,5866759,104856841.0,0.718045,1,0.3344,0
2009-10-14,sh.600325,52.3511006,54.49142184,52.061868,53.73941708,12526986,232360241.0,1.533205,1,3.2222,0
2009-10-15,sh.600325,53.85511012,54.72280792,53.508031,53.88403338,7828915,146191464.0,0.958198,1,0.2691,0
2009-10-16,sh.600325,54.28895902,54.28895902,53.16095188,54.0864962,4545809,84456970.0,0.556372,1,0.3757,0
2009-10-19,sh.600325,53.88403338,57.78867348,53.88403338,57.29697806,12080086,236340277.0,1.478508,1,5.9358,0
2009-10-20,sh.600325,57.78867348,58.5696015,56.74743612,57.29697806,11432022,227976536.0,1.39919,1,0.0,0
2009-10-21,sh.600325,57.29697806,59.90007146,56.86312916,58.51175498,11995670,243583887.0,1.468176,1,2.1201,0
2009-10-22,sh.600325,57.87544326,59.63976212,57.7019037,58.59852476,6818011,138149195.0,0.834471,1,0.1483,0
2009-10-23,sh.600325,58.8588341,60.50745992,58.59852476,59.61083886,8149729,168695543.0,0.997463,1,1.7275,0
2009-10-26,sh.600325,60.24715058,61.86685314,59.292683,60.50745992,7586327,158523586.0,0.928507,1,1.5041,0
2009-10-27,sh.600325,59.37945278,60.10253428,57.4126711,57.58621066,9096096,183815859.0,1.113291,1,-4.8279,0
2009-10-28,sh.600325,56.74743612,58.4249852,56.60281982,57.96221304,7569778,150215073.0,0.926482,1,0.652944,0
2009-10-29,sh.600325,57.9911363,58.10682934,54.3757288,54.72280792,12354790,240780729.0,1.51213,1,-5.5888,0
2009-10-30,sh.600325,55.8218918,56.34251048,53.7972636,54.05757294,13971228,266068774.0,1.709969,1,-1.2156,0
2009-11-02,sh.600325,52.3511006,55.61942898,51.45447954,55.2434266,13936354,257072104.0,1.705701,1,2.1937,0
2009-11-03,sh.600325,55.41696616,56.37143374,54.8095777,55.41696616,14064476,268944446.0,1.721382,1,0.3141,0
2009-11-04,sh.600325,55.59050572,58.4249852,54.0864962,56.9788222,29867800,577883104.0,3.655585,1,2.8184,0
2009-11-05,sh.600325,56.63174308,57.73082696,55.06988704,56.08220114,16884980,330088166.0,2.06659,1,-1.5736,0
2009-11-06,sh.600325,56.5449733,57.81759674,56.5449733,56.9788222,17696430,350471901.0,2.165905,1,1.5988,0
2009-11-09,sh.600325,57.23913154,58.33821542,56.86312916,57.87544326,13834514,276251769.0,1.693236,1,1.5736,0
2009-11-10,sh.600325,58.4249852,60.56530644,58.1357526,59.81330168,24799282,511732308.0,3.035238,1,3.3483,0
2009-11-11,sh.600325,60.4496134,61.66439032,59.292683,59.7265319,19859091,414760425.0,2.430598,1,-0.1451,0
2009-11-12,sh.600325,60.07361102,60.65207622,58.48283172,58.68529454,15356543,314939390.0,1.879521,1,-1.7433,0
2009-11-13,sh.600325,58.07790608,58.62744802,56.9788222,57.9911363,13184375,263602470.0,1.613664,1,-1.1828,0
2009-11-16,sh.600325,57.84652,59.8711482,57.84652,59.55299234,14330131,291976841.0,1.753896,1,2.6933,0
2009-11-17,sh.600325,60.33392036,62.27177878,60.33392036,61.11484838,22651356,481742340.0,2.772349,1,2.6226,0
2009-11-18,sh.600325,61.6065438,63.25516962,60.91238556,62.41639508,16319070,351794571.0,1.997327,1,2.1297,0
2009-11-19,sh.600325,62.38747182,62.38747182,61.08592512,61.57762054,12514425,266540504.0,1.531668,1,-1.3438,0
2009-11-20,sh.600325,61.80900662,67.62258188,61.57762054,66.46565148,32472346,736665017.0,3.974361,1,7.938,0
2009-11-23,sh.600325,66.61026778,66.98627016,65.01948848,66.17641888,21495218,489963361.0,2.630847,1,-0.4352,0
2009-11-24,sh.600325,65.91610954,67.42011906,63.54440222,63.83363482,28592564,652342073.0,3.499506,1,-3.5402,0
2009-11-25,sh.600325,63.3419394,66.98627016,62.82132072,66.6681143,20784076,468442694.0,2.543809,1,4.4404,0
2009-11-26,sh.600325,67.59365862,70.7173707,64.2096372,65.077335,31688593,744100678.0,3.878436,1,-2.3861,0
2009-11-27,sh.600325,63.631172,65.25087456,60.3049971,62.185009,14971290,325946402.0,1.832369,1,-4.4444,0
2009-11-30,sh.600325,62.4742416,64.00717438,62.4742416,63.631172,13754294,300380313.0,1.683418,1,2.3256,0
2009-12-01,sh.600325,63.631172,65.25087456,63.0527068,65.01948848,13165519,292768760.0,1.611357,1,2.1818,0
2009-12-02,sh.600325,65.077335,67.21765624,64.70133262,66.46565148,14521873,332154888.0,1.777364,1,2.2242,0
2009-12-03,sh.600325,65.85826302,67.21765624,63.97825112,65.27979782,11507322,260132086.0,1.408406,1,-1.7842,0
2009-12-04,sh.600325,65.30872108,67.1019632,62.4742416,64.6434861,14330768,320302088.0,1.753974,1,-0.9747,0
2009-12-07,sh.600325,64.7881024,66.8127306,63.16839984,66.26318866,13232118,296825220.0,1.619508,1,2.5056,0
2009-12-08,sh.600325,66.523498,68.66381924,66.523498,67.18873298,21591591,505951955.0,2.642642,1,1.3968,0
2009-12-09,sh.600325,66.49457474,67.94073774,65.3665676,65.71364672,9459102,217790772.0,1.15772,1,-2.1954,0
