date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-04-26,sh.600297,34.70666478,35.85859905,34.70666478,35.56132569,21347768,203917025.0,1.160313,1,2.462522,0
2017-04-27,sh.600297,35.26405233,35.97007656,35.15257482,35.63564403,18244603,174860686.0,0.991647,1,0.208991,0
2017-04-28,sh.600297,35.70996237,35.85859905,35.15257482,35.59848486,13934541,132759792.0,0.757383,1,-0.104278,0
2017-05-02,sh.600297,35.85859905,36.19303158,35.22689316,35.85859905,17126413,164905698.0,0.93087,1,0.730686,0
2017-05-03,sh.600297,35.6728032,35.85859905,35.07825648,35.26405233,16395920,156287802.0,0.891166,1,-1.658029,0
2017-05-04,sh.600297,35.15257482,35.26405233,34.74382395,34.96677897,13924743,130941588.0,0.75685,1,-0.842992,0
2017-05-05,sh.600297,34.78098312,35.15257482,34.52086893,35.11541565,9948781,93526506.0,0.540745,1,0.425079,0
2017-05-08,sh.600297,34.85530146,35.52416652,33.14597964,35.44984818,33464372,311105744.0,1.818885,1,0.952383,0
2017-05-09,sh.600297,35.04109731,35.04109731,34.26075474,34.37223225,14766614,137157394.0,0.802608,1,-3.039832,0
2017-05-10,sh.600297,34.37223225,34.52086893,33.443253,33.92632221,16083827,146488431.0,0.874202,1,-1.297296,0
2017-05-11,sh.600297,33.51757134,34.52086893,33.48041217,34.26075474,14235985,130303167.0,0.773767,1,0.985763,0
2017-05-12,sh.600297,34.1864364,34.40939142,33.55473051,33.62904885,10099350,91977860.0,0.548929,1,-1.843819,0
2017-05-15,sh.600297,33.443253,34.14927723,33.443253,33.96348138,9490513,86462381.0,0.515837,1,0.994477,0
2017-05-16,sh.600297,33.8148447,34.37223225,33.66620802,34.1864364,8120034,74450087.0,0.441347,1,0.656449,0
2017-05-17,sh.600297,34.26075474,34.74382395,34.22359557,34.26075474,11591455,107538125.0,0.630029,1,0.217396,0
2017-05-18,sh.600297,33.85200387,34.52086893,33.70336719,34.00064055,12431197,114010307.0,0.675671,1,-0.759226,0
2017-05-19,sh.600297,34.11211806,34.14927723,33.8148447,34.00064055,5238439,47880788.0,0.284724,1,0.0,0
2017-05-22,sh.600297,33.85200387,34.37223225,33.55473051,34.33507308,11059207,100824720.0,0.6011,1,0.983608,0
2017-05-23,sh.600297,34.07495889,34.96677897,34.00064055,34.81814229,27041508,251957573.0,1.469784,1,1.406928,0
2017-05-24,sh.600297,34.37223225,35.41268901,34.33507308,35.22689316,23784684,224787920.0,1.292766,1,1.173956,0
2017-05-25,sh.600297,35.22689316,35.59848486,34.78098312,35.26405233,16020402,152143584.0,0.870755,1,0.105488,0
2017-05-26,sh.600297,35.15257482,35.89575822,35.15257482,35.44984818,12016614,115272770.0,0.653138,1,0.526872,0
2017-05-31,sh.600297,35.56132569,36.00723573,34.96677897,35.93291739,16049944,153714376.0,0.872361,1,1.362685,0
2017-06-01,sh.600297,35.78428071,36.49030494,35.63564403,36.45314577,24381965,237290492.0,1.32523,1,1.44778,0
2017-06-02,sh.600297,36.37882743,36.71325996,35.85859905,36.23019075,14812047,144537988.0,0.805078,1,-0.611625,0
2017-06-05,sh.600297,35.97007656,37.41928419,35.97007656,36.56462328,15963067,158097886.0,0.867639,1,0.923079,0
2017-06-06,sh.600297,36.52746411,36.7875783,35.74712154,36.45314577,12647306,123361642.0,0.687418,1,-0.304875,0
2017-06-07,sh.600297,36.45314577,36.93621498,35.89575822,36.67610079,18739106,183918728.0,1.018525,1,0.611615,0
2017-06-08,sh.600297,36.72539335,37.21835165,36.28173088,37.07046416,10416095,78052161.0,0.435496,1,1.075268,0
2017-06-09,sh.600297,36.92257667,37.16905582,36.42961837,36.52821003,17094511,127299725.0,0.71472,1,-1.462768,0
2017-06-12,sh.600297,36.52821003,37.71130995,36.13384339,36.82398501,18426764,138371749.0,0.770421,1,0.809716,0
2017-06-13,sh.600297,36.82398501,37.41553497,36.52821003,36.87328084,13455795,100572378.0,0.562586,1,0.133872,0
2017-06-14,sh.600297,36.9718725,37.11975999,36.28173088,36.42961837,10627978,79006819.0,0.444355,1,-1.203211,0
2017-06-15,sh.600297,36.28173088,36.62680169,35.64088509,35.69018092,22408971,163790575.0,0.936917,1,-2.029771,0
2017-06-16,sh.600297,35.73947675,35.83806841,35.14792679,35.34511011,19655025,141326956.0,0.821775,1,-0.966847,0
2017-06-19,sh.600297,35.4929976,35.78877258,35.39440594,35.64088509,16585421,119913696.0,0.693435,1,0.836819,0
2017-06-20,sh.600297,35.73947675,36.33102671,35.54229343,36.33102671,13058747,95676220.0,0.545985,1,1.936374,0
2017-06-21,sh.600297,36.62680169,36.67609752,35.64088509,35.73947675,14084433,102861284.0,0.588869,1,-1.628221,0
2017-06-22,sh.600297,35.78877258,36.92257667,35.78877258,36.28173088,24841399,183876535.0,1.038617,1,1.517243,0
2017-06-23,sh.600297,36.23243505,36.52821003,35.64088509,36.4789142,15775028,115397962.0,0.659553,1,0.543478,0
2017-06-26,sh.600297,36.4789142,37.11975999,36.33102671,37.02116833,23640143,176285049.0,0.988392,1,1.486488,0
2017-06-27,sh.600297,36.9718725,37.26764748,36.42961837,36.92257667,14941520,111802313.0,0.624704,1,-0.266318,0
2017-06-28,sh.600297,36.77468918,36.82398501,36.38032254,36.52821003,11608713,86118795.0,0.485359,1,-1.06809,0
2017-06-29,sh.600297,36.38032254,36.77468918,36.08454756,36.42961837,14649052,107895831.0,0.612476,1,-0.269905,0
2017-06-30,sh.600297,36.38032254,37.21835165,36.08454756,37.11975999,16321496,121514616.0,0.6824,1,1.894457,0
2017-07-03,sh.600297,37.21835165,37.4648308,36.67609752,37.26764748,19080404,143735129.0,0.79775,1,0.398403,0
2017-07-04,sh.600297,37.16905582,37.21835165,36.52821003,36.92257667,18525011,138247334.0,0.774529,1,-0.925928,0
2017-07-05,sh.600297,36.72539335,37.41553497,36.57750586,37.36623914,20983751,157488622.0,0.877329,1,1.201604,0
2017-07-06,sh.600297,37.41553497,39.04229736,37.21835165,38.89440987,56314855,438238624.0,2.354519,1,4.089709,0
2017-07-07,sh.600297,38.89440987,39.19018485,38.35215574,38.9437057,30111885,236537557.0,1.258975,1,0.126746,0
2017-07-10,sh.600297,38.84511404,38.9437057,38.30285991,38.74652238,22685617,177720434.0,0.948484,1,-0.506329,0
2017-07-11,sh.600297,38.59863489,38.59863489,37.80990161,38.00708493,24858524,192419968.0,1.039333,1,-1.908398,0
2017-07-12,sh.600297,37.80990161,38.05638076,37.11975999,37.4648308,19154168,145657166.0,0.800834,1,-1.42672,0
2017-07-13,sh.600297,37.76060578,38.20426825,37.26764748,37.90849327,20904610,160106202.0,0.87402,1,1.184213,0
2017-07-14,sh.600297,37.80990161,38.30285991,37.51412663,37.80990161,16408018,126232357.0,0.686018,1,-0.260078,0
2017-07-17,sh.600297,37.90849327,37.90849327,35.69018092,36.18313922,34437585,256251641.0,1.439833,1,-4.302476,0
2017-07-18,sh.600297,36.9718725,38.50004323,36.52821003,38.40145157,29371789,223462686.0,1.228032,1,6.130787,0
2017-07-19,sh.600297,38.35215574,38.89440987,38.15497242,38.59863489,26661666,208715120.0,1.114722,1,0.513478,0
2017-07-20,sh.600297,38.59863489,38.9437057,37.9577891,38.00708493,25846635,201530243.0,1.080646,1,-1.532566,0
2017-07-21,sh.600297,38.05638076,38.25356408,37.51412663,37.90849327,22504720,172341763.0,0.94092,1,-0.259403,0
2017-07-24,sh.600297,37.66201412,38.84511404,37.61271829,38.35215574,35526574,275937472.0,1.485363,1,1.170353,0
2017-07-25,sh.600297,38.30285991,38.40145157,37.36623914,37.85919744,17496671,134498625.0,0.731534,1,-1.285352,0
2017-07-26,sh.600297,37.9577891,38.30285991,36.52821003,36.82398501,31195951,235058328.0,1.3043,1,-2.734375,0
2017-07-27,sh.600297,36.72539335,37.07046416,36.18313922,37.02116833,26570129,197012871.0,1.110895,1,0.535481,0
2017-07-28,sh.600297,37.07046416,37.56342246,36.72539335,37.02116833,14223098,107184663.0,0.594667,1,0.0,0
2017-07-31,sh.600297,36.87328084,37.90849327,36.87328084,37.71130995,21127770,161055133.0,0.88335,1,1.864179,0
2017-08-01,sh.600297,37.85919744,37.9577891,37.11975999,37.4648308,18495951,140465397.0,0.773314,1,-0.653597,0
2017-08-02,sh.600297,37.51412663,37.66201412,36.4789142,36.72539335,23003700,171651599.0,0.961783,1,-1.973685,0
2017-08-03,sh.600297,36.62680169,36.72539335,35.73947675,36.03525173,22139816,162553419.0,0.925664,1,-1.879193,0
2017-08-04,sh.600297,35.93666007,36.28173088,35.64088509,36.18313922,16962083,123868872.0,0.709183,1,0.4104,0
2017-08-07,sh.600297,35.88736424,36.62680169,35.83806841,36.4789142,11178220,82479535.0,0.46736,1,0.817438,0
2017-08-08,sh.600297,36.4789142,36.4789142,35.78877258,35.9859559,12889082,94544112.0,0.538891,1,-1.35135,0
2017-08-09,sh.600297,35.9859559,36.42961837,35.54229343,36.33102671,10220539,74983153.0,0.42732,1,0.9589,0
2017-08-10,sh.600297,36.18313922,36.28173088,35.73947675,36.03525173,8829444,64514925.0,0.369158,1,-0.81411,0
2017-08-11,sh.600297,35.9859559,36.52821003,35.78877258,36.38032254,19322361,142220820.0,0.807866,1,0.957595,0
2017-08-14,sh.600297,36.38032254,37.11975999,36.18313922,36.9718725,18655573,139546924.0,0.779988,1,1.626015,0
2017-08-15,sh.600297,36.9718725,37.02116833,36.28173088,36.62680169,11869332,88180099.0,0.496256,1,-0.933336,0
2017-08-16,sh.600297,36.62680169,36.62680169,36.18313922,36.42961837,9113586,67208198.0,0.381038,1,-0.538358,0
2017-08-17,sh.600297,36.62680169,36.62680169,36.23243505,36.38032254,13990164,103277109.0,0.584928,1,-0.135315,0
2017-08-18,sh.600297,36.33102671,36.72539335,36.08454756,36.67609752,12935761,95535264.0,0.540843,1,0.813007,0
2017-08-21,sh.600297,36.52821003,37.11975999,36.38032254,36.72539335,12715948,94715220.0,0.531653,1,0.134405,0
2017-08-22,sh.600297,36.82398501,37.02116833,36.57750586,36.67609752,11069934,82529525.0,0.462833,1,-0.134225,0
2017-08-23,sh.600297,36.77468918,36.87328084,36.33102671,36.4789142,5388530,39911037.0,0.225294,1,-0.537634,0
2017-08-24,sh.600297,36.38032254,36.57750586,35.9859559,36.03525173,6867217,50510862.0,0.287118,1,-1.216218,0
2017-08-25,sh.600297,36.03525173,36.4789142,35.9859559,36.42961837,7306732,53774681.0,0.305494,1,1.09439,0
2017-08-28,sh.600297,36.67609752,38.15497242,36.67609752,37.80990161,36489636,278803296.0,1.525629,1,3.788907,0
2017-08-29,sh.600297,37.66201412,38.84511404,37.51412663,37.9577891,27491033,213914989.0,1.149398,1,0.391131,0
2017-08-30,sh.600297,38.20426825,38.54933906,37.71130995,38.50004323,21346528,165947426.0,0.892497,1,1.428573,0
2017-08-31,sh.600297,38.35215574,38.89440987,38.30285991,38.64793072,18372060,144132543.0,0.768134,1,0.384126,0
2017-09-01,sh.600297,38.64793072,38.84511404,38.15497242,38.35215574,17915156,139911242.0,0.749031,1,-0.765305,0
2017-09-04,sh.600297,38.50004323,39.58455149,38.40145157,38.99300153,27183353,216414480.0,1.136534,1,1.670946,0
2017-09-05,sh.600297,38.9437057,39.58455149,38.25356408,38.59863489,17053291,134028399.0,0.712997,1,-1.011377,0
2017-09-06,sh.600297,38.54933906,39.28877651,38.05638076,39.09159319,21024043,165487451.0,0.879013,1,1.277138,0
2017-09-07,sh.600297,39.23948068,39.88032647,38.4507474,39.436664,31133323,248315180.0,1.301682,1,0.882726,0
2017-09-08,sh.600297,39.97891813,41.26060971,39.97891813,40.32398894,37183831,306078896.0,1.554653,1,2.250004,0
2017-09-11,sh.600297,40.47187643,41.55638469,40.4225806,41.30990554,27541788,229756037.0,1.15152,1,2.444985,0
2017-09-12,sh.600297,41.50708886,42.78878044,40.9155389,41.26060971,31842022,268175006.0,1.331312,1,-0.119334,0
2017-09-13,sh.600297,41.50708886,41.50708886,40.17610145,41.06342639,25368694,210038062.0,1.060663,1,-0.477897,0
2017-09-14,sh.600297,41.01413056,41.75356801,40.66905975,41.01413056,16161963,135182266.0,0.67573,1,-0.120051,0
2017-09-15,sh.600297,40.81694724,41.60568052,40.02821396,40.76765141,25971519,214675434.0,1.085867,1,-0.600952,0
2017-09-18,sh.600297,40.66905975,43.57751372,40.57046809,42.3944138,36860319,315829719.0,1.541127,1,3.990325,0
2017-09-19,sh.600297,42.44370963,42.73948461,40.76765141,41.16201805,19770154,167780192.0,0.826588,1,-2.906977,0
2017-09-20,sh.600297,41.4084972,42.49300546,41.21131388,41.95075133,14937517,127128504.0,0.624536,1,1.916166,0
2017-09-21,sh.600297,41.70427218,42.29582214,41.35920137,41.55638469,12015415,101491458.0,0.502363,1,-0.94007,0
2017-09-22,sh.600297,41.4084972,42.14793465,41.01413056,41.75356801,11000246,92970948.0,0.459919,1,0.474495,0
2017-09-25,sh.600297,41.70427218,42.00004716,40.17610145,40.52117226,22234296,184299714.0,0.929614,1,-2.951594,0
2017-09-26,sh.600297,40.66905975,41.16201805,40.37328477,40.9155389,15014954,124344497.0,0.627774,1,0.973235,0
2017-09-27,sh.600297,41.01413056,41.80286384,40.71835558,41.26060971,11747333,98404824.0,0.491155,1,0.84337,0
2017-09-28,sh.600297,41.30990554,41.65497635,40.4225806,40.66905975,11995794,99418512.0,0.501543,1,-1.43369,0
2017-09-29,sh.600297,40.96483473,41.85215967,40.9155389,41.55638469,9439672,79424091.0,0.394672,1,2.181822,0
2017-10-09,sh.600297,42.00004716,42.64089295,41.50708886,41.50708886,15565848,132676604.0,0.650807,1,-0.118627,0
2017-10-10,sh.600297,41.45779303,41.50708886,40.86624307,41.06342639,14439656,120500176.0,0.603721,1,-1.068885,0
2017-10-11,sh.600297,41.11272222,41.50708886,40.47187643,40.57046809,15443365,127991537.0,0.645686,1,-1.200485,0
2017-10-12,sh.600297,40.57046809,41.06342639,40.22539728,40.76765141,10557754,86951508.0,0.441419,1,0.486038,0
2017-10-13,sh.600297,40.76765141,41.11272222,40.47187643,40.81694724,7511311,62155513.0,0.314047,1,0.12091,0
2017-10-16,sh.600297,41.06342639,41.06342639,39.58455149,39.83103064,16079844,131252346.0,0.672297,1,-2.415457,0
2017-10-17,sh.600297,40.32398894,41.06342639,40.32398894,40.96483473,13965843,115464066.0,0.583911,1,2.846541,0
2017-10-18,sh.600297,41.21131388,42.04934299,41.01413056,41.06342639,16050601,135199656.0,0.671074,1,0.240668,0
2017-10-19,sh.600297,41.16201805,41.26060971,40.66905975,41.11272222,10446841,86803378.0,0.436782,1,0.120051,0
2017-10-20,sh.600297,41.01413056,42.64089295,40.61976392,42.3944138,24321027,206952159.0,1.01686,1,3.117509,0
2017-10-23,sh.600297,42.78878044,42.83807627,41.80286384,42.44370963,17020779,145977951.0,0.711637,1,0.116271,0
2017-10-24,sh.600297,42.3944138,44.366247,42.04934299,44.21835951,30715321,271955945.0,1.284205,1,4.181192,0
2017-10-25,sh.600297,44.31695117,45.50005109,43.62680955,45.20427611,28588603,258043130.0,1.195287,1,2.229652,0
2017-10-26,sh.600297,45.00709279,45.10568445,43.97188036,44.366247,22558956,203718330.0,0.943188,1,-1.853872,0
2017-10-27,sh.600297,44.71131781,44.90850113,43.3803304,43.72540121,27444571,245566038.0,1.147455,1,-1.444446,0
2017-10-30,sh.600297,44.11976785,45.54934692,42.98596376,44.41554283,38339181,343970065.0,1.602958,1,1.578358,0
2017-10-31,sh.600297,44.46483866,45.54934692,43.47892206,43.8732887,26651926,240018179.0,1.114315,1,-1.220872,0
2017-11-01,sh.600297,44.07047202,44.66202198,43.47892206,43.72540121,24150662,215166058.0,1.009737,1,-0.337076,0
2017-11-02,sh.600297,43.62680955,43.77469704,42.59159712,42.98596376,20598678,180219465.0,0.861229,1,-1.691089,0
2017-11-03,sh.600297,43.33103457,43.92258453,41.55638469,41.9014555,30468610,265048861.0,1.27389,1,-2.522939,0
2017-11-06,sh.600297,41.95075133,44.61272615,41.95075133,44.61272615,31875506,282203321.0,1.332712,1,6.470591,0
2017-11-07,sh.600297,44.8592053,46.58455935,44.61272615,45.59864275,33711947,312434679.0,1.409494,1,2.209943,0
2017-11-08,sh.600297,46.09160105,46.43667186,44.76061364,45.69723441,29067882,269529008.0,1.215326,1,0.216221,0
2017-11-09,sh.600297,46.3380802,46.63385518,45.00709279,46.14089688,23755575,220757509.0,0.993219,1,0.970865,0
2017-11-10,sh.600297,45.8451219,45.99300939,45.15498028,45.45075526,20943050,193360504.0,0.875627,1,-1.49572,0
2017-11-13,sh.600297,45.59864275,47.3239968,45.3521636,45.50005109,39165160,368425591.0,1.637492,1,0.108452,0
2017-11-14,sh.600297,45.15498028,47.02822182,45.15498028,46.8310385,33683964,315294581.0,1.408324,1,2.925249,0
2017-11-15,sh.600297,46.68315101,46.68315101,44.76061364,45.15498028,29025473,267335929.0,1.213553,1,-3.578949,0
2017-11-16,sh.600297,44.51413449,45.79582607,44.51413449,45.54934692,14570653,134609323.0,0.609198,1,0.873362,0
2017-11-17,sh.600297,45.3521636,45.89441773,43.57751372,44.11976785,22327213,202030130.0,0.933499,1,-3.138528,0
2017-11-20,sh.600297,43.82399287,45.00709279,42.8873721,44.95779696,15597639,139200350.0,0.652136,1,1.899442,0
2017-11-21,sh.600297,44.76061364,46.23948854,44.41554283,45.20427611,23185246,212636122.0,0.969373,1,0.548248,0
2017-11-22,sh.600297,45.54934692,46.19019271,44.90850113,45.74653024,21767131,201414280.0,0.910082,1,1.19956,0
2017-11-23,sh.600297,45.59864275,45.64793858,42.19723048,42.8873721,35201681,312216920.0,1.471779,1,-6.249999,0
2017-11-24,sh.600297,42.93666793,43.62680955,41.9014555,42.8873721,18650769,161358391.0,0.779787,1,0.0,0
2017-11-27,sh.600297,42.3944138,42.93666793,41.21131388,41.4084972,15897433,135487777.0,0.66467,1,-3.448278,0
2017-11-28,sh.600297,41.55638469,42.04934299,40.81694724,41.4084972,15930510,133777037.0,0.666053,1,0.0,0
2017-11-29,sh.600297,41.60568052,42.19723048,40.17610145,41.70427218,18988713,157816842.0,0.793916,1,0.714291,0
2017-11-30,sh.600297,41.26060971,41.9014555,40.81694724,41.16201805,12506822,105014010.0,0.522909,1,-1.300232,0
2017-12-01,sh.600297,41.01413056,41.70427218,40.76765141,41.11272222,11413984,95638422.0,0.477218,1,-0.119763,0
2017-12-04,sh.600297,41.01413056,41.45779303,40.57046809,41.01413056,9234297,76916296.0,0.386085,1,-0.239814,0
2017-12-05,sh.600297,40.9155389,41.16201805,39.9296223,40.61976392,13946283,114764766.0,0.583093,1,-0.961538,0
