date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-10,sh.600519,368.235796,368.235796,368.235796,368.235796,0,0.0,,0,0.0,0
2007-05-11,sh.600519,368.235796,368.235796,368.235796,368.235796,0,0.0,,0,0.0,0
2007-05-14,sh.600519,374.6398968,403.37829914,368.95625734,377.80192157,13187045,1263779092.0,4.885415,1,2.597826,0
2007-05-15,sh.600519,378.16215224,378.16215224,363.67287418,363.95305359,7103792,655524409.0,2.631748,1,-3.665642,0
2007-05-16,sh.600519,363.8329767,378.6424598,363.0324641,374.55984554,5043288,468228612.0,1.868391,1,2.914331,0
2007-05-17,sh.600519,373.63925605,400.45642815,373.55920479,396.33378826,9518160,930266093.0,3.5262,1,5.813202,0
2007-05-18,sh.600519,393.4519429,404.6591193,388.248611,393.97227609,5183691,517580169.0,1.920406,1,-0.595836,0
2007-05-21,sh.600519,381.48427953,396.97419834,376.76125519,386.76766269,4150822,402560491.0,1.537758,1,-1.828714,0
2007-05-22,sh.600519,384.68632993,386.2473295,377.00140897,379.60307492,5990195,567699268.0,2.219192,1,-1.852428,0
2007-05-23,sh.600519,378.84258795,396.253737,378.80256232,388.12853411,4033890,391972671.0,1.494438,1,2.245893,0
2007-05-24,sh.600519,390.12981561,398.69530043,386.80768832,397.73468531,5579895,548678429.0,2.067188,1,2.474994,0
2007-05-25,sh.600519,400.37637689,437.52016153,400.37637689,425.83267757,8310533,883158731.0,2.03724,1,7.064503,0
2007-05-28,sh.600519,426.2729595,445.28513375,426.19290824,441.52272453,5551105,607604935.0,1.360795,1,3.684555,0
2007-05-29,sh.600519,442.2832115,461.8957702,433.4775729,437.15993086,4294511,480225991.0,1.052754,1,-0.988121,0
2007-05-30,sh.600519,416.266552,436.23934137,399.4557874,408.14134911,7290654,756701836.0,1.787227,1,-6.637979,0
2007-05-31,sh.600519,408.14134911,408.14134911,408.14134911,408.14134911,0,0.0,,0,0.0,0
2007-06-01,sh.600519,436.31939263,448.96749171,433.0773166,442.04305772,6966650,775108764.0,1.707801,1,8.306365,0
2007-06-04,sh.600519,443.00367284,461.0952576,414.2652705,422.79072969,5694906,627231638.0,1.396047,1,-4.35531,0
2007-06-05,sh.600519,412.263989,428.23421537,380.52366441,424.55185741,5294878,544757934.0,1.297984,1,0.416551,0
2007-06-06,sh.600519,420.269115,436.279367,408.38150289,422.31042213,3138434,329128886.0,0.769354,1,-0.527951,0
2007-06-07,sh.600519,422.35044776,430.2755225,416.98701334,422.91080658,5337084,562638223.0,1.30833,1,0.142168,0
2007-06-08,sh.600519,427.43370277,430.23549687,420.269115,427.91401033,3581908,381067005.0,0.878067,1,1.18304,0
2007-06-11,sh.600519,430.6757788,470.7014088,428.11413848,470.7014088,5409546,620110688.0,1.326093,1,9.999059,0
2007-06-12,sh.600519,480.26753437,490.3139675,460.53489878,482.02866209,4419028,529299495.0,1.083278,1,2.406464,0
2007-06-13,sh.600519,478.26625287,494.11640235,472.302434,479.78722681,3868378,465951672.0,0.948292,1,-0.464998,0
2007-06-14,sh.600519,475.5044844,520.33319,473.46317727,500.96078508,3488110,435609721.0,0.855074,1,4.413115,0
2007-06-15,sh.600519,496.19773511,505.1234506,495.5172994,503.84263044,1489786,185772690.0,0.365205,1,0.575259,0
2007-06-18,sh.600519,506.24416824,526.09688072,500.76065693,508.16539848,2172221,277680174.0,0.532497,1,0.857962,0
2007-06-19,sh.600519,502.64186154,508.325501,488.312686,493.9162742,2794684,348478544.0,0.685087,1,-2.804031,0
2007-06-20,sh.600519,490.39401876,508.24544974,485.1106356,494.03635109,1917026,236303439.0,0.469939,1,0.02431,0
2007-06-21,sh.600519,486.7116608,499.43981114,484.310123,495.63737629,1940141,238688175.0,0.475605,1,0.324072,0
2007-06-22,sh.600519,495.79747881,501.9214002,476.304997,483.62968729,1785337,218079514.0,0.437657,1,-2.422676,0
2007-06-25,sh.600519,480.7078163,498.35911913,474.3037155,476.66522767,3275657,398355115.0,0.802993,1,-1.440044,0
2007-06-26,sh.600519,475.86471507,484.310123,462.57620591,481.18812386,1227169,145796096.0,0.300828,1,0.948866,0
2007-06-27,sh.600519,485.15066123,498.79940106,477.1055096,498.27906787,2376647,293372111.0,0.58261,1,3.551819,0
2007-06-28,sh.600519,499.9201187,502.3216565,486.43148139,487.83237844,2621217,326430499.0,0.642564,1,-2.096555,0
2007-06-29,sh.600519,478.3062785,494.11640235,472.90281845,479.02673984,1549939,186255139.0,0.379951,1,-1.805052,0
2007-07-02,sh.600519,476.304997,480.30756,460.294745,476.58517641,1960022,229624506.0,0.480479,1,-0.509693,0
2007-07-03,sh.600519,477.1055096,478.3062785,464.297308,473.18299786,1100903,129623748.0,0.269875,1,-0.713865,0
2007-07-04,sh.600519,473.18299786,477.9060222,465.13784623,468.78017856,1155694,135460424.0,0.283306,1,-0.930467,0
2007-07-05,sh.600519,464.297308,472.302434,452.72990093,456.41225889,1704363,194675509.0,0.417807,1,-2.638323,0
2007-07-06,sh.600519,454.6911568,472.50256215,454.6911568,471.82212644,1559604,180456456.0,0.382321,1,3.376303,0
2007-07-09,sh.600519,473.1029466,483.1093541,470.3011525,480.90794445,1164344,138656746.0,0.285427,1,1.925691,0
2007-07-10,sh.600519,480.30756,480.30756,468.299871,472.302434,979370,115825748.0,0.240082,1,-1.789431,0
2007-07-11,sh.600519,468.299871,468.299871,459.4942324,463.65689792,1212996,140017458.0,0.297353,1,-1.830512,0
2007-07-12,sh.600519,464.297308,466.17851261,455.85190007,457.77313031,1473914,168661711.0,0.361315,1,-1.268986,0
2007-07-13,sh.600519,459.22298436,465.06244176,458.77999104,461.07550188,916686,104813064.0,0.224716,1,0.721386,0
2007-07-16,sh.600519,463.04883576,463.04883576,447.94679076,448.14815136,1074733,121378863.0,0.26346,1,-2.803737,0
2007-07-17,sh.600519,447.8259744,463.9348224,440.1742716,463.65291756,1506588,168233760.0,0.369324,1,3.45974,0
2007-07-18,sh.600519,458.41754196,471.22407612,451.047744,467.47876896,1135686,130799471.0,0.278402,1,0.825158,0
2007-07-19,sh.600519,463.49182908,479.56040496,463.12938,478.231425,1474677,173893104.0,0.361502,1,2.300136,0
2007-07-20,sh.600519,474.8082948,485.279046,471.183804,483.02380728,1429446,171502982.0,0.350414,1,1.002107,0
2007-07-23,sh.600519,486.4872096,510.08667192,479.47986072,505.2137454,1909284,237054485.0,0.468041,1,4.593959,0
2007-07-24,sh.600519,505.8178272,507.428712,494.9443548,497.19959352,1310379,162555321.0,0.321226,1,-1.586288,0
2007-07-25,sh.600519,493.33347,499.374288,489.306258,491.27959188,1524167,186522568.0,0.373634,1,-1.19067,0
2007-07-26,sh.600519,494.86381056,503.4015,492.1253064,495.50816448,1305304,161489704.0,0.319982,1,0.860729,0
2007-07-27,sh.600519,485.4804066,493.29319788,479.27850012,481.251834,1631215,196650321.0,0.399875,1,-2.877114,0
2007-07-30,sh.600519,481.251834,505.8178272,480.08394252,500.94490068,2787699,339526695.0,0.683375,1,4.09205,0
2007-07-31,sh.600519,498.89102256,523.53756,496.23306264,519.79225284,2716592,344790131.0,0.665944,1,3.762367,0
2007-08-01,sh.600519,519.510348,523.53756,503.44177212,507.54952836,1996605,253670740.0,0.489447,1,-2.355318,0
2007-08-02,sh.600519,509.442318,529.578378,509.442318,523.17511092,2052129,264786522.0,0.503058,1,3.078636,0
2007-08-03,sh.600519,523.05429456,560.14491708,522.16830792,556.11770508,3410698,458343376.0,0.836097,1,6.296661,0
2007-08-06,sh.600519,556.27879356,563.76940788,547.78137624,556.03716084,1746992,239532860.0,0.428257,1,-0.014475,0
2007-08-07,sh.600519,555.9566166,559.70192376,549.55334952,557.84940624,2387426,327024703.0,0.585252,1,0.325919,0
2007-08-08,sh.600519,557.84940624,587.89240776,546.694029,559.1783862,1294506,183151083.0,0.317335,1,0.238234,0
2007-08-09,sh.600519,574.2804312,589.42274832,563.80968,582.29458308,1547505,224211231.0,0.379355,1,4.13395,0
2007-08-10,sh.600519,580.56288192,585.959346,559.782468,563.64859152,2384176,338962358.0,0.584456,1,-3.202151,0
2007-08-13,sh.600519,563.72913576,563.72913576,537.06899232,554.66790876,1914059,259481908.0,0.469211,1,-1.59332,0
2007-08-14,sh.600519,547.700832,555.755256,540.53239464,551.44613916,1614446,218395050.0,0.395765,1,-0.580849,0
2007-08-15,sh.600519,551.36559492,565.823286,541.660014,547.700832,2351953,323360822.0,0.576557,1,-0.679174,0
2007-08-16,sh.600519,541.70028612,555.755256,529.578378,543.71389212,2130630,286757937.0,0.522302,1,-0.727945,0
2007-08-17,sh.600519,548.42573016,568.56179016,541.70028612,544.31797392,2416437,330979043.0,0.592364,1,0.11111,0
2007-08-20,sh.600519,552.1307652,583.1402976,552.1307652,577.86464988,1875135,265241753.0,0.45967,1,6.163067,0
2007-08-21,sh.600519,577.98546624,604.0818,577.98546624,596.18846448,1881098,278103261.0,0.461131,1,3.170944,0
2007-08-22,sh.600519,587.972952,631.4668416,585.959346,625.14411876,2619515,401151824.0,0.642147,1,4.856797,0
2007-08-23,sh.600519,625.10384664,649.1865744,620.190648,644.1525594,1926367,304024687.0,0.472229,1,3.04065,0
2007-08-24,sh.600519,643.91092668,652.36807188,628.245072,632.8763658,2063017,326076166.0,0.505727,1,-1.750549,0
2007-08-27,sh.600519,632.272284,644.27337576,624.21786,624.45949272,2082282,327422195.0,0.51045,1,-1.329937,0
2007-08-28,sh.600519,620.23092012,628.245072,616.5661572,619.34493348,1720550,265824520.0,0.421775,1,-0.81904,0
2007-08-29,sh.600519,615.27744936,634.12480152,612.136224,618.5797632,1199701,186047475.0,0.294094,1,-0.123537,0
2007-08-30,sh.600519,619.7879268,627.39935748,617.9756814,624.17758788,919487,142153246.0,0.225403,1,0.904948,0
2007-08-31,sh.600519,624.21786,644.7566412,620.190648,644.07201516,1000740,158100458.0,0.245321,1,3.187294,0
2007-09-03,sh.600519,647.9784108,658.0464408,642.340314,643.62902184,1874914,303353295.0,0.459616,1,-0.068771,0
2007-09-04,sh.600519,642.7430352,642.7430352,608.109012,615.3579936,4722008,723864066.0,1.157551,1,-4.392444,0
2007-09-05,sh.600519,615.84125904,624.0164994,598.36315896,611.37105372,2287969,343653908.0,0.560872,1,-0.647909,0
2007-09-06,sh.600519,612.136224,612.136224,599.6518668,604.04152788,2752558,412746126.0,0.674761,1,-1.198862,0
2007-09-07,sh.600519,604.04152788,604.04152788,579.5158068,581.77104552,3301169,480091647.0,0.809247,1,-3.686912,0
2007-09-10,sh.600519,564.816483,581.16696372,564.816483,572.30709732,4080208,577753207.0,1.00022,1,-1.626752,0
2007-09-11,sh.600519,571.864104,589.90601376,571.864104,579.1130856,2586608,374651914.0,0.63408,1,1.189221,0
2007-09-12,sh.600519,575.891316,587.972952,565.13865996,578.79090864,1219184,173598048.0,0.29887,1,-0.055634,0
2007-09-13,sh.600519,579.918528,581.932134,567.836892,579.27417408,2116570,302740276.0,0.518855,1,0.083492,0
2007-09-14,sh.600519,579.918528,604.0818,570.77675676,597.59798868,3662580,533527808.0,0.897843,1,3.163239,0
2007-09-17,sh.600519,596.027376,616.08289176,587.00642112,612.01540764,3881924,581454298.0,0.951613,1,2.412563,0
2007-09-18,sh.600519,612.9416664,612.9416664,583.46247456,589.86574164,1483666,218334186.0,0.363705,1,-3.619135,0
2007-09-19,sh.600519,584.3484612,585.959346,562.88342124,569.850498,2901321,410862934.0,0.711228,1,-3.393187,0
2007-09-20,sh.600519,570.73648464,587.3688702,570.73648464,584.06655636,1290305,185888065.0,0.316305,1,2.494699,0
2007-09-21,sh.600519,584.18737272,585.91907388,571.0586616,583.3416582,1278793,183153720.0,0.313483,1,-0.124107,0
2007-09-24,sh.600519,579.918528,587.1675096,565.86355812,569.850498,3170462,450160399.0,0.777206,1,-2.312742,0
2007-09-25,sh.600519,569.68940952,577.0994796,558.09103896,567.47444292,3024982,424466923.0,0.741543,1,-0.416959,0
2007-09-26,sh.600519,559.82274012,594.01377,559.82274012,586.68424416,3095959,450482553.0,0.758942,1,3.385131,0
2007-09-27,sh.600519,586.64397204,594.01377,574.0790706,588.33540108,1271470,185721030.0,0.311688,1,0.281441,0
2007-09-28,sh.600519,587.89240776,614.5525512,586.03989024,605.97458964,2693713,406110739.0,0.660336,1,2.998155,0
2007-10-08,sh.600519,610.24343436,623.45268972,592.000164,592.6042458,2339280,349755743.0,0.57345,1,-2.206425,0
2007-10-09,sh.600519,589.986558,648.381132,589.986558,639.36017712,3771099,587350510.0,0.924445,1,7.889909,0
2007-10-10,sh.600519,647.21324052,678.1825008,632.272284,662.35555764,2265111,370471299.0,0.555268,1,3.596628,0
2007-10-11,sh.600519,663.84562608,712.816524,662.476374,697.79502324,3055829,530601955.0,0.749104,1,5.350522,0
2007-10-12,sh.600519,705.1648212,726.54931692,676.571616,720.10577772,2600908,456041256.0,0.637585,1,3.197318,0
2007-10-15,sh.600519,709.1920332,781.279128,709.1920332,759.45163896,2090812,388728699.0,0.512541,1,5.463902,0
2007-10-16,sh.600519,761.10279588,761.10279588,729.40863744,745.15503636,2109353,389861626.0,0.517086,1,-1.882492,0
2007-10-17,sh.600519,741.007008,741.007008,728.925372,732.952584,1470772,267399495.0,0.360544,1,-1.637572,0
2007-10-18,sh.600519,719.58224016,732.952584,700.734888,711.97080948,1995408,355237068.0,0.489153,1,-2.862641,0
2007-10-19,sh.600519,710.802918,749.061432,710.802918,725.54251392,1772868,320347389.0,0.4346,1,1.906222,0
2007-10-22,sh.600519,716.843736,732.952584,706.775706,720.50849892,779737,139362375.0,0.191144,1,-0.693828,0
2007-10-23,sh.600519,738.993402,777.251916,738.1879596,757.115856,2229093,420266818.0,0.546439,1,5.080765,0
2007-10-24,sh.600519,757.3172166,801.415188,681.4042704,773.18443188,2546944,485816458.0,0.624357,1,2.122343,0
2007-10-25,sh.600519,761.143068,797.387976,749.061432,780.272325,2035328,394422086.0,0.498939,1,0.916712,0
2007-10-26,sh.600519,768.15041688,789.333552,745.51748544,785.46742848,2001033,379656727.0,0.490532,1,0.665803,0
2007-10-29,sh.600519,777.29218812,795.37437,760.65980256,768.15041688,1107361,212842981.0,0.271458,1,-2.20467,0
2007-10-30,sh.600519,773.30524824,781.19858376,738.30877596,754.6995288,1256486,233823943.0,0.308014,1,-1.751081,0
2007-10-31,sh.600519,756.35068572,774.8355888,756.35068572,769.23776412,1081422,206054370.0,0.265099,1,1.926361,0
2007-11-01,sh.600519,775.23831,775.23831,740.6042868,744.30932184,962049,178327384.0,0.235836,1,-3.240661,0
2007-11-02,sh.600519,736.979796,744.18850548,716.843736,741.28891284,1383580,250008018.0,0.33917,1,-0.4058,0
2007-11-05,sh.600519,741.007008,749.061432,724.89816,732.99285612,527930,96705832.0,0.129417,1,-1.119146,0
2007-11-06,sh.600519,725.22033696,747.53109144,725.22033696,732.67067916,245919,44828815.0,0.060284,1,-0.043955,0
2007-11-07,sh.600519,734.96619,745.03422,714.4274088,719.58224016,908571,162628670.0,0.222727,1,-1.786402,0
2007-11-08,sh.600519,719.74332864,724.85788788,692.72073612,700.81543224,572311,99837136.0,0.140296,1,-2.608008,0
2007-11-09,sh.600519,692.76100824,714.0246876,686.639646,690.74740224,512665,88657729.0,0.125674,1,-1.436616,0
2007-11-12,sh.600519,691.10985132,695.0967912,674.55801,685.91474784,1522422,256445671.0,0.373206,1,-0.699625,0
2007-11-13,sh.600519,692.680464,736.7784354,692.680464,715.95774936,2391144,425423638.0,0.586164,1,4.379985,0
2007-11-14,sh.600519,715.95774936,754.4981682,715.95774936,752.96782764,1116403,203847742.0,0.273674,1,5.169312,0
2007-11-15,sh.600519,753.37054884,753.37054884,737.7852384,741.007008,1055782,195317064.0,0.258814,1,-1.588491,0
2007-11-16,sh.600519,738.993402,738.993402,722.15965584,724.85788788,371566,67016964.0,0.091086,1,-2.179345,0
2007-11-19,sh.600519,724.89816,749.061432,715.2328512,734.96619,539734,98848664.0,0.13231,1,1.394519,0
2007-11-20,sh.600519,734.96619,749.061432,732.952584,747.12837024,947292,174670137.0,0.232219,1,1.654797,0
2007-11-21,sh.600519,749.061432,754.2968076,734.88564576,743.30251884,1241100,229047999.0,0.304243,1,-0.512073,0
2007-11-22,sh.600519,732.952584,741.007008,715.91747724,717.89081112,772689,140489848.0,0.189417,1,-3.418764,0
2007-11-23,sh.600519,716.843736,728.925372,694.69407,700.734888,769224,134898312.0,0.188567,1,-2.389765,0
2007-11-26,sh.600519,714.83013,724.81761576,704.7621,722.15965584,865649,154008451.0,0.212205,1,3.057475,0
2007-11-27,sh.600519,720.4682268,741.007008,710.802918,733.43584944,1103638,199433858.0,0.270545,1,1.561448,0
2007-11-28,sh.600519,725.7036024,733.7580264,692.680464,711.32645556,1140600,201326440.0,0.279606,1,-3.014491,0
2007-11-29,sh.600519,704.84264424,720.83067588,694.61352576,706.73543388,1846321,323298143.0,0.452606,1,-0.645417,0
2007-11-30,sh.600519,716.0382936,716.0382936,696.707676,698.68100988,1427292,248057710.0,0.349886,1,-1.139666,0
2007-12-03,sh.600519,694.81488636,704.7621,694.69407,701.21815344,851564,147689836.0,0.208752,1,0.363127,0
2007-12-04,sh.600519,702.748494,718.857342,702.748494,710.802918,900989,158913696.0,0.220868,1,1.366876,0
2007-12-05,sh.600519,711.2056392,745.03422,711.2056392,737.02006812,992985,180611804.0,0.24342,1,3.688382,0
2007-12-06,sh.600519,744.91340364,744.91340364,730.938978,742.53734856,527399,96863844.0,0.129286,1,0.748599,0
2007-12-07,sh.600519,744.59122668,781.279128,744.59122668,777.41300448,1161519,222166859.0,0.284734,1,4.696815,0
2007-12-10,sh.600519,777.41300448,777.41300448,777.41300448,777.41300448,0,0.0,,0,0.0,0
2007-12-11,sh.600519,801.415188,830.4111144,799.401582,812.36920464,2970227,596580876.0,0.72812,1,4.496481,0
2007-12-12,sh.600519,811.0804968,830.4111144,805.28131152,812.6913816,2528187,511973884.0,0.619759,1,0.03966,0
2007-12-13,sh.600519,805.4424,819.537642,793.360764,807.41573388,1743749,349075780.0,0.427462,1,-0.649156,0
