date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-21,sh.601727,4.11160176,4.13257932,4.0381803,4.05915786,16405480,63828179.0,0.166541,1,-1.2755,0
2012-12-24,sh.601727,4.0381803,4.06964664,4.02769152,4.04866908,5163365,19929580.0,0.052416,1,-0.2584,0
2012-12-25,sh.601727,4.04866908,4.16404566,4.01720274,4.16404566,11841029,46348327.0,0.120205,1,2.8497,0
2012-12-26,sh.601727,4.15355688,4.23746712,4.12209054,4.23746712,12508347,49983737.0,0.126979,1,1.7632,0
2012-12-27,sh.601727,4.22697834,4.28991102,4.195512,4.20600078,9907369,39985801.0,0.100575,1,-0.7426,0
2012-12-28,sh.601727,4.21648956,4.23746712,4.17453444,4.22697834,5144652,20630013.0,0.052226,1,0.4988,0
2012-12-31,sh.601727,4.23746712,4.27942224,4.22697834,4.26893346,7542940,30628726.0,0.076573,1,0.9926,0
2015-01-05,sh.601727,9.235624,9.49639456,8.9096608,9.25735488,300085568,2544817632.0,3.046333,1,3.2727,0
2015-01-06,sh.601727,9.0183152,9.5615872,8.97485344,9.43120192,207123278,1774570912.0,2.102622,1,1.8779,0
2015-01-07,sh.601727,9.32254752,10.3764952,9.15956592,10.3764952,289164352,2650624592.0,2.935466,1,10.023,0
2015-01-08,sh.601727,10.6481312,11.41957744,10.322168,10.7567856,497701040,5020179712.0,5.052436,1,3.6649,0
2015-01-09,sh.601727,10.38736064,10.8111128,10.1591864,10.22437904,321353056,3074297488.0,3.262231,1,-4.9495,0
2015-01-12,sh.601727,9.8875504,10.00707024,9.4529328,9.5615872,191834072,1714267008.0,1.947413,1,-6.4825,0
2015-01-13,sh.601727,9.71370336,10.30043712,9.63764528,9.84408864,282480256,2576976528.0,2.867612,1,2.9545,0
2015-01-14,sh.601727,9.9418776,10.08312832,9.4529328,9.95274304,175180316,1573011712.0,1.778351,1,1.1037,0
2015-01-15,sh.601727,9.92014672,10.1591864,9.65937616,10.050532,145975861,1327417088.0,1.481881,1,0.9825,0
2015-01-16,sh.601727,10.7567856,10.9740944,10.322168,10.3764952,330171456,3231180544.0,3.351751,1,3.2432,0
2015-01-19,sh.601727,9.5615872,10.08312832,9.37687472,9.64851072,216141956,1944907888.0,2.194175,1,-7.0157,0
2015-01-20,sh.601727,9.778896,10.09399376,9.65937616,9.97447392,160210723,1459507936.0,1.626387,1,3.3784,0
2015-01-21,sh.601727,10.01793568,10.82197824,9.87668496,10.73505472,237631086,2249374944.0,2.412323,1,7.6253,0
2015-01-22,sh.601727,10.76765104,10.80024736,10.45255328,10.63726576,180812240,1768967424.0,1.835524,1,-0.9109,0
2015-01-23,sh.601727,10.65899664,11.70207888,10.55034224,11.16967232,359437136,3720531424.0,3.648843,1,5.0051,0
2015-01-26,sh.601727,11.2457304,12.03890752,11.0284216,11.7346752,296572592,3165961024.0,3.010671,1,5.0584,0
2015-01-27,sh.601727,11.82159872,12.23448544,11.22399952,11.96284944,319568384,3471854848.0,3.244114,1,1.9444,0
2015-01-28,sh.601727,11.680348,11.83246416,11.47390464,11.56082816,166301392,1781666544.0,1.688217,1,-3.3606,0
2015-01-29,sh.601727,11.8433296,12.66910304,11.61515536,12.4409288,313131216,3490606848.0,3.178766,1,7.6128,0
2015-01-30,sh.601727,12.4409288,12.46265968,11.79986784,11.87592592,236292888,2638588144.0,2.398739,1,-4.5415,0
2015-02-02,sh.601727,10.98495984,11.5173664,10.86544,11.00669072,179209008,1841279648.0,1.819249,1,-7.3193,0
2015-02-03,sh.601727,11.12621056,11.38698112,10.99582528,11.25659584,118261183,1219001824.0,1.200534,1,2.2705,0
2015-02-04,sh.601727,11.37611568,11.64775168,11.0827488,11.28919216,156066191,1629488784.0,1.584313,1,0.2896,0
2015-02-05,sh.601727,11.5173664,11.5716936,10.90890176,11.07188336,148620788,1531838192.0,1.508731,1,-1.9249,0
2015-02-06,sh.601727,11.09361424,11.3000576,10.93063264,11.14794144,118654974,1213888624.0,1.204532,1,0.687,0
2015-02-09,sh.601727,11.0827488,11.09361424,10.02880112,10.1591864,190412523,1825459040.0,1.932982,1,-8.8694,0
2015-02-10,sh.601727,10.09399376,10.40909152,9.84408864,10.39822608,93546431,881774768.0,0.949641,1,2.3529,0
2015-02-11,sh.601727,10.40909152,10.56120768,10.322168,10.45255328,79790928,766355616.0,0.810001,1,0.5225,0
2015-02-12,sh.601727,10.4851496,10.58293856,10.14832096,10.41995696,101861714,974299440.0,1.034054,1,-0.3118,0
2015-02-13,sh.601727,10.41995696,10.84370912,10.27870624,10.63726576,132660932,1285312624.0,1.346714,1,2.0855,0
2015-02-16,sh.601727,10.66986208,10.66986208,10.47428416,10.52861136,106581022,1033441552.0,1.081962,1,-1.0215,0
2015-02-17,sh.601727,10.55034224,10.61553488,10.4851496,10.5394768,78100141,758045120.0,0.792837,1,0.1032,0
2015-02-25,sh.601727,10.5394768,10.593804,10.33303344,10.39822608,63966357,613909872.0,0.649358,1,-1.3402,0
2015-02-26,sh.601727,10.3764952,10.7567856,10.2135136,10.74592016,136291399,1322841344.0,1.383569,1,3.3438,0
2015-02-27,sh.601727,10.7567856,11.07188336,10.6481312,10.98495984,153380128,1541155296.0,1.557046,1,2.2245,0
2015-03-02,sh.601727,11.09361424,11.32178848,10.85457456,11.23486496,154960893,1585312016.0,1.573093,1,2.275,0
2015-03-03,sh.601727,11.18053776,12.0606384,11.00669072,11.45217376,253263703,2679797456.0,2.571019,1,1.9342,0
2015-03-04,sh.601727,11.680348,11.951984,11.3000576,11.56082816,185123031,1971292048.0,1.879285,1,0.9488,0
2015-03-05,sh.601727,11.4630392,11.49563552,10.9197672,11.12621056,162995133,1669565184.0,1.654653,1,-3.7594,0
2015-03-06,sh.601727,11.09361424,11.2457304,10.9740944,11.00669072,75955665,773937312.0,0.771068,1,-1.0742,0
2015-03-09,sh.601727,10.9740944,11.03928704,10.61553488,11.01755616,97020002,963856544.0,0.984903,1,0.0987,0
2015-03-10,sh.601727,11.01755616,11.408712,10.82197824,11.2457304,126953043,1304396640.0,1.28877,1,2.071,0
2015-03-11,sh.601727,11.2457304,11.2457304,11.2457304,11.2457304,0,0.0,,0,0.0,0
2015-03-12,sh.601727,11.82159872,12.31054352,11.3000576,11.58255904,292918096,3190394480.0,2.973572,1,2.9952,0
2015-03-13,sh.601727,11.56082816,11.56082816,11.3000576,11.4630392,136295183,1429918432.0,1.383607,1,-1.0319,0
2015-03-16,sh.601727,11.47390464,11.680348,11.45217376,11.65861712,142649728,1519188272.0,1.448116,1,1.7062,0
2015-03-17,sh.601727,11.72380976,11.91938768,11.58255904,11.76727152,194603019,2099474112.0,1.975522,1,0.932,0
2015-03-18,sh.601727,11.71294432,11.93025312,11.60428992,11.86506048,221733332,2391038032.0,2.250937,1,0.831,0
2015-03-19,sh.601727,11.87592592,12.32140896,11.65861712,12.04977296,317281184,3501610272.0,3.220895,1,1.5568,0
2015-03-20,sh.601727,12.04977296,12.15842736,11.7346752,11.81073328,240971448,2632387728.0,2.446233,1,-1.9838,0
2015-03-23,sh.601727,11.71294432,11.91938768,11.63688624,11.85419504,228830209,2482767888.0,2.322981,1,0.368,0
2015-03-24,sh.601727,12.14756192,12.495256,11.8433296,12.3322744,421325952,4729010944.0,4.277111,1,4.033,0
2015-03-25,sh.601727,12.28881264,12.28881264,11.8433296,11.97371488,238182469,2628966096.0,2.417921,1,-2.9075,0
2015-03-26,sh.601727,11.90852224,11.94111856,11.64775168,11.71294432,159683967,1730453056.0,1.621039,1,-2.1779,0
2015-03-27,sh.601727,11.72380976,11.82159872,11.65861712,11.71294432,117591495,1269344992.0,1.193736,1,0.0,0
2015-03-30,sh.601727,11.94111856,12.32140896,11.8976568,12.20188912,323644176,3620427296.0,3.285489,1,4.1744,0
2015-03-31,sh.601727,12.22362,12.22362,11.81073328,11.86506048,246803506,2722301568.0,2.505438,1,-2.7605,0
2015-04-01,sh.601727,11.8433296,12.21275456,11.81073328,12.01717664,199264128,2206741456.0,2.022839,1,1.2821,0
2015-04-02,sh.601727,12.01717664,12.8755464,11.96284944,12.72343024,451028352,5168941056.0,4.578636,1,5.877,0
2015-04-03,sh.601727,12.495256,12.70169936,12.28881264,12.59304496,331179376,3816869600.0,3.361983,1,-1.0248,0
2015-04-07,sh.601727,12.59304496,13.0928552,12.495256,12.72343024,310645744,3659057952.0,3.153535,1,1.0354,0
2015-04-08,sh.601727,12.77775744,13.07112432,12.495256,12.78862288,316117616,3713607360.0,3.209083,1,0.5124,0
2015-04-09,sh.601727,13.02766256,13.06025888,12.50612144,13.00593168,376504480,4460267776.0,3.822103,1,1.6992,0
2015-04-10,sh.601727,12.8212192,13.12545152,12.77775744,12.96246992,238296995,2837294496.0,2.419083,1,-0.3342,0
2015-04-13,sh.601727,13.038528,13.038528,12.6582376,12.86468096,224747471,2654168880.0,2.281535,1,-0.7544,0
2015-04-14,sh.601727,12.88641184,13.6361272,12.69083392,13.48401104,435166016,5287124992.0,4.417609,1,4.8142,0
2015-04-15,sh.601727,13.48401104,13.56006912,12.9298736,13.04939344,292017840,3556366576.0,2.964433,1,-3.2232,0
2015-04-16,sh.601727,13.853436,14.35324624,13.66872352,14.35324624,275942480,3575239808.0,2.801243,1,9.9917,0
2015-04-17,sh.601727,15.78748432,15.78748432,15.78748432,15.78748432,23604733,342976768.0,0.239625,1,9.9924,0
2015-04-20,sh.601727,17.36297312,17.36297312,16.30902544,17.36297312,935340112,14811187968.0,9.49515,1,9.9794,0
2015-04-21,sh.601727,17.65634,17.86278336,16.14604384,17.10220256,613650288,9567723008.0,6.2295,1,-1.5019,0
2015-04-22,sh.601727,18.48211344,18.80807664,18.471248,18.80807664,112468174,1939390752.0,1.141726,1,9.9746,0
2015-04-23,sh.601727,20.5356816,20.68779776,19.557792,20.63347056,782988592,14579405056.0,7.948546,1,9.7054,0
2015-04-24,sh.601727,19.557792,21.61136016,19.2318288,20.3727,558396144,10314049024.0,5.668585,1,-1.2638,0
2015-04-27,sh.601727,20.2097184,21.187608,19.68817728,20.8073176,504768944,9566142464.0,5.124186,1,2.1333,0
2015-04-28,sh.601727,20.22058384,20.85077936,19.54692656,19.59038832,393171648,7288448512.0,3.991301,1,-5.8486,0
2015-04-29,sh.601727,19.01452,19.5034648,18.32999728,19.04711632,301994320,5253263616.0,3.06571,1,-2.7732,0
2015-04-30,sh.601727,19.07971264,20.55741248,18.9058656,19.76423536,329300928,5988373248.0,3.342914,1,3.765,0
2015-05-04,sh.601727,19.30788688,19.54692656,18.84067296,19.07971264,231978797,4099983552.0,2.354944,1,-3.4634,0
2015-05-05,sh.601727,19.04711632,19.42740672,17.7106672,17.83018704,255064046,4361562880.0,2.589295,1,-6.549,0
2015-05-06,sh.601727,17.83018704,18.35172816,16.9500864,17.68893632,228705530,3720948240.0,2.321715,1,-0.7922,0
2015-05-07,sh.601727,17.927976,18.56903696,17.7106672,17.86278336,245172389,4097819808.0,2.488879,1,0.9828,0
2015-05-08,sh.601727,17.90624512,18.3082664,17.35210768,18.15615024,209873667,3433040800.0,2.130543,1,1.6423,0
2015-05-11,sh.601727,18.27567008,19.97067872,17.927976,19.97067872,367339040,6369721856.0,3.72906,1,9.994,0
2015-05-12,sh.601727,20.85077936,21.96991968,20.644336,21.96991968,472185856,9414107648.0,4.793417,1,10.0109,0
2015-05-13,sh.601727,22.68703872,23.45848496,20.76385584,21.05722272,711008416,14473228544.0,7.217836,1,-4.1543,0
2015-05-14,sh.601727,20.40529632,22.817424,20.2097184,21.98078512,504205120,10068958976.0,5.118462,1,4.386,0
2015-05-15,sh.601727,21.60049472,22.817424,20.79645216,21.8395344,359061392,7140923136.0,3.645029,1,-0.6426,0
2015-05-18,sh.601727,21.54616752,23.81704448,21.2962624,22.68703872,469959280,9875119360.0,4.770814,1,3.8806,0
2015-05-19,sh.601727,22.19809392,22.8717512,21.98078512,22.7087696,312639280,6473603328.0,3.173773,1,0.0958,0
2015-05-20,sh.601727,22.83915488,23.75185184,22.274152,22.48059536,369310800,7790219776.0,3.749076,1,-1.0048,0
2015-05-21,sh.601727,22.1654976,23.7953136,21.5678984,23.43675408,407433200,8437555968.0,4.136078,1,4.2533,0
2015-05-22,sh.601727,24.0669496,24.52329808,23.16511808,23.5780048,417671664,9119661312.0,4.240014,1,0.6027,0
2015-05-25,sh.601727,23.59973568,25.3164752,23.50194672,24.8818576,421468592,9403071488.0,4.278559,1,5.5299,0
2015-05-26,sh.601727,24.81666496,27.01148384,24.43637456,25.95753616,407611072,9628037632.0,4.137883,1,4.3231,0
2015-05-27,sh.601727,25.83801632,27.1636,25.00137744,26.14224864,381586640,9216396800.0,3.873695,1,0.7116,0
2015-05-28,sh.601727,26.620328,27.1636,23.5236776,23.6866592,426701184,10134872320.0,4.331677,1,-9.3932,0
2015-05-29,sh.601727,23.4693504,24.5558944,21.52443664,23.55627392,326812016,7036235776.0,3.317648,1,-0.5505,0
2015-06-01,sh.601727,23.903968,25.52291856,23.903968,25.17522448,293271600,6694736384.0,2.977161,1,6.8727,0
2015-06-02,sh.601727,25.65330384,26.4030192,24.31685472,25.12089728,307298736,7145936128.0,3.119558,1,-0.2158,0
2015-06-03,sh.601727,25.13176272,25.13176272,23.6866592,24.08868048,257296849,5718029312.0,2.611961,1,-4.109,0
2015-06-04,sh.601727,24.08868048,24.5015672,21.8395344,23.91483344,175936101,3792423536.0,1.786024,1,-0.7217,0
2015-06-05,sh.601727,24.36031648,24.64281792,23.49108128,24.15387312,211832376,4703559680.0,2.150426,1,0.9995,0
2015-06-08,sh.601727,24.20820032,24.97964656,23.5780048,24.70801056,256988286,5760758272.0,2.608829,1,2.2942,0
2015-06-09,sh.601727,25.07743552,27.1636,25.07743552,27.1636,451533664,10838001408.0,4.583766,1,9.9384,0
2015-06-10,sh.601727,25.66416928,26.2400376,24.8818576,24.90358848,354208880,8267615232.0,3.595768,1,-8.32,0
2015-06-11,sh.601727,24.68627968,24.718876,23.50194672,24.1212768,267575340,5895435776.0,2.716304,1,-3.1414,0
2015-06-12,sh.601727,24.24079664,24.6102216,23.632332,23.89310256,166673370,3681124176.0,1.691993,1,-0.946,0
2015-06-15,sh.601727,23.7953136,23.7953136,22.82828944,22.9804056,205840324,4386360832.0,2.089598,1,-3.8199,0
2015-06-16,sh.601727,23.7953136,23.903968,21.74174544,22.48059536,219652998,4697925376.0,2.229818,1,-2.1749,0
2015-06-17,sh.601727,21.8395344,22.39367184,20.644336,22.30674832,225776348,4469810688.0,2.291979,1,-0.7733,0
2015-06-18,sh.601727,22.31761376,22.31761376,20.67693232,20.79645216,143427068,2836246896.0,1.456007,1,-6.7706,0
2015-06-19,sh.601727,20.2097184,20.25318016,18.72115312,18.72115312,157915938,2814951328.0,1.603091,1,-9.9791,0
2015-06-23,sh.601727,18.4169208,19.3948104,17.113068,19.1775016,188031293,3137330208.0,1.908809,1,2.4376,0
2015-06-24,sh.601727,19.4491376,19.84029344,19.0688472,19.64471552,192017825,3447491856.0,1.949278,1,2.4363,0
2015-06-25,sh.601727,19.7207736,20.14452576,18.0366304,18.64509504,176850020,3184775488.0,1.795301,1,-5.0885,0
2015-06-26,sh.601727,17.79759072,18.0909576,16.77623936,16.77623936,144795779,2303690304.0,1.469901,1,-10.0233,0
2015-06-29,sh.601727,17.384704,17.4390312,15.1029616,15.1029616,184353373,2677792704.0,1.871472,1,-9.9741,0
2015-06-30,sh.601727,14.53795872,16.29816,13.59266544,16.22210192,260097068,3557760640.0,2.640388,1,7.4101,0
2015-07-01,sh.601727,15.8635424,17.23258784,14.9943072,15.33113584,241549050,3622372992.0,2.452097,1,-5.4923,0
2015-07-02,sh.601727,15.29839968,15.39660624,13.8034776,13.8034776,155208257,2059238208.0,1.575604,1,-9.9644,0
2015-07-03,sh.601727,13.75983024,14.26177488,12.42858576,12.4394976,191372432,2275257472.0,1.942726,1,-9.8814,0
2015-07-06,sh.601727,13.68344736,13.68344736,11.4028728,12.75594096,223788867,2579647488.0,2.271803,1,2.5439,0
2015-07-07,sh.601727,12.09031872,12.63591072,11.5665504,12.53770416,260050741,2907492672.0,2.639918,1,-1.7109,0
2015-07-08,sh.601727,11.28284256,11.6756688,11.28284256,11.28284256,161899734,1683348784.0,1.643533,1,-10.0087,0
2015-07-09,sh.601727,11.28284256,12.40676208,10.366248,12.40676208,218124625,2368711184.0,2.214303,1,9.9613,0
2015-07-10,sh.601727,12.88688304,13.65071184,12.548616,13.65071184,171852070,2123782944.0,1.744564,1,10.0264,0
2015-07-13,sh.601727,14.185392,15.01469184,13.8580368,15.01469184,260601934,3481705776.0,2.645513,1,9.992,0
2015-07-14,sh.601727,14.93830896,16.0404048,14.20721568,14.82919056,306391520,4272374368.0,3.110348,1,-1.2355,0
2015-07-15,sh.601727,14.48001168,14.6764248,13.34518032,13.34518032,154096560,1957803520.0,1.564319,1,-10.0074,0
2015-07-16,sh.601727,13.34518032,14.2945104,12.21034896,13.68344736,167842400,2088782384.0,1.70386,1,2.5348,0
2015-07-17,sh.601727,13.86894864,14.75280768,13.75983024,14.57821824,171672130,2250401024.0,1.742738,1,6.5391,0
2015-07-20,sh.601727,14.6218656,15.822168,14.2945104,15.47298912,224273368,3085903264.0,2.276722,1,6.1377,0
2015-07-21,sh.601727,15.1674576,16.1495232,14.8401024,15.62575488,220732759,3155846736.0,2.240779,1,0.9873,0
2015-07-22,sh.601727,15.4948128,15.77852064,14.90557344,15.37478256,174491413,2466206864.0,1.771358,1,-1.6061,0
2015-07-23,sh.601727,15.37478256,16.913352,15.37478256,16.640556,333618144,4978394880.0,3.386741,1,8.2328,0
2015-07-24,sh.601727,16.57508496,16.89152832,15.822168,16.00766928,289473040,4335861248.0,2.938599,1,-3.8033,0
2015-07-27,sh.601727,15.56028384,16.21499424,14.4036288,14.4036288,172561618,2417869360.0,1.751768,1,-10.0205,0
2015-07-28,sh.601727,13.73800656,14.60004192,12.96326592,13.6943592,185864683,2318907408.0,1.886814,1,-4.9242,0
2015-07-29,sh.601727,14.0217144,15.06925104,13.65071184,15.04742736,149634331,1956099888.0,1.51902,1,9.8805,0
2015-07-30,sh.601727,15.1674576,16.17134688,14.8401024,15.0583392,217032749,3083778752.0,2.203218,1,0.0725,0
2015-07-31,sh.601727,14.76371952,15.276576,13.9671552,14.44727616,125292964,1698800384.0,1.271918,1,-4.058,0
2015-08-03,sh.601727,14.0217144,14.39271696,13.08329616,13.1487672,104517852,1304289792.0,1.061018,1,-8.9879,0
2015-08-04,sh.601727,13.4215632,14.44727616,13.367004,14.37089328,112174409,1426686000.0,1.138744,1,9.2946,0
2015-08-05,sh.601727,14.3490696,14.69824848,13.81438944,14.05444992,119125231,1560733008.0,1.209305,1,-2.202,0
2015-08-06,sh.601727,13.60706448,14.730984,13.4761224,14.4036288,129542376,1698680752.0,1.315056,1,2.4845,0
2015-08-07,sh.601727,14.61095376,15.25475232,14.5673064,14.8946616,151860374,2069816128.0,1.541618,1,3.4091,0
2015-08-10,sh.601727,15.3856944,16.38958368,15.08016288,16.38958368,264330790,3865061424.0,2.683367,1,10.0366,0
2015-08-11,sh.601727,16.61873232,17.20797168,16.01858112,16.4768784,349152224,5313241344.0,3.544435,1,0.5326,0
2015-08-12,sh.601727,16.0404048,16.43323104,15.822168,15.83307984,182938055,2694440592.0,1.857104,1,-3.9073,0
2015-08-13,sh.601727,15.74578512,16.68420336,15.66940224,16.49870208,197721795,2952531392.0,2.007182,1,4.204,0
2015-08-14,sh.601727,17.0770296,17.186148,16.1495232,16.26955344,204041458,3115915456.0,2.071337,1,-1.3889,0
2015-08-17,sh.601727,16.2586416,16.94608752,16.0404048,16.72785072,156087527,2376533344.0,1.58453,1,2.8169,0
2015-08-18,sh.601727,16.8042336,16.913352,15.0583392,15.0583392,197877531,2870478384.0,2.008763,1,-9.9804,0
2015-08-19,sh.601727,14.20721568,15.63666672,13.66162368,15.37478256,135574714,1813501040.0,1.376293,1,2.1014,0
2015-08-20,sh.601727,15.18928128,15.276576,14.19630384,14.26177488,90798671,1229818368.0,0.921747,1,-7.2392,0
2015-08-21,sh.601727,14.0762736,14.48001168,13.49794608,13.70527104,91029632,1169210736.0,0.924092,1,-3.9021,0
2015-08-24,sh.601727,13.094208,13.41065136,12.3303792,12.3303792,85615400,981600752.0,0.869129,1,-10.0318,0
2015-08-25,sh.601727,11.09734128,11.457432,11.09734128,11.09734128,70718764,723795248.0,0.717905,1,-10.0,0
2015-08-26,sh.601727,11.15190048,11.61019776,10.0388928,10.1480112,134136027,1338518672.0,1.361688,1,-8.5546,0
2015-08-27,sh.601727,10.5299256,11.08642944,9.83156784,11.03187024,121614635,1167764816.0,1.234577,1,8.7097,0
2015-08-28,sh.601727,11.22828336,12.13396608,11.05369392,12.13396608,134683544,1430102640.0,1.367246,1,9.9901,0
2015-08-31,sh.601727,12.09031872,12.09031872,11.4028728,11.91572928,114836119,1239077264.0,1.165733,1,-1.7986,0
2015-09-01,sh.601727,11.71931616,12.03575952,10.90092816,11.98120032,115735386,1223395120.0,1.174862,1,0.5494,0
2015-09-02,sh.601727,11.457432,12.69046992,11.21737152,12.46132128,181312676,2033537792.0,1.840555,1,4.0073,0
2015-09-07,sh.601727,12.41767392,13.094208,12.1121424,12.19943712,84174709,973052560.0,0.854481,1,-2.1016,0
2015-09-08,sh.601727,12.1667016,13.094208,12.003024,12.88688304,68968792,792266912.0,0.700121,1,5.6351,0
2015-09-09,sh.601727,13.10511984,13.4761224,12.90870672,13.2578856,98954984,1196785168.0,1.00452,1,2.8789,0
2015-09-10,sh.601727,13.01782512,14.0217144,12.8759712,13.29062112,115413047,1424307632.0,1.17159,1,0.2469,0
2015-09-11,sh.601727,13.35609216,13.6398,12.94144224,13.15967904,68537096,835561680.0,0.695739,1,-0.9852,0
2015-09-14,sh.601727,13.48703424,13.5852408,11.88299376,12.47223312,92026981,1072385648.0,0.934191,1,-5.2239,0
2015-09-15,sh.601727,12.0575832,12.42858576,11.22828336,11.22828336,57063053,612589040.0,0.579263,1,-9.9738,0
2015-09-16,sh.601727,11.25010704,12.35220288,11.16281232,12.35220288,74180512,802985296.0,0.753027,1,10.0097,0
2015-09-17,sh.601727,12.3303792,13.24697376,12.10123056,12.1121424,100858764,1169363024.0,1.023845,1,-1.9435,0
2015-09-18,sh.601727,12.3849384,12.62499888,12.13396608,12.37402656,59063554,670180576.0,0.599571,1,2.1622,0
2015-09-21,sh.601727,12.45040944,13.27970928,12.3849384,13.22515008,89314403,1058561568.0,0.906655,1,6.8783,0
2015-09-22,sh.601727,13.27970928,13.4215632,12.8759712,13.08329616,88342955,1063775408.0,0.896794,1,-1.0726,0
2015-09-23,sh.601727,12.73411728,13.29062112,12.6577344,12.89779488,59277994,708184528.0,0.601747,1,-1.4178,0
2015-09-24,sh.601727,13.094208,13.2578856,12.83232384,13.13785536,54467982,650279920.0,0.55292,1,1.8613,0
2015-09-25,sh.601727,13.01782512,13.10511984,12.29764368,12.45040944,50924898,592532896.0,0.516953,1,-5.2326,0
2015-09-28,sh.601727,12.64682256,12.75594096,12.34129104,12.55952784,29705536,341980560.0,0.301549,1,0.8764,0
2015-09-29,sh.601727,12.3303792,12.42858576,12.003024,12.07940688,32921717,367696416.0,0.334197,1,-3.8228,0
2015-09-30,sh.601727,12.2212608,12.48314496,12.0575832,12.25399632,30891062,346557344.0,0.313583,1,1.4453,0
2015-10-08,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-09,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-12,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-13,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-14,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-15,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-16,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-19,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-20,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-21,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-22,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-23,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-26,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-27,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-28,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-29,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-10-30,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-02,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-03,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-04,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-05,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-06,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-09,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-10,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-11,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-12,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-13,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-16,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-17,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-18,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-19,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-20,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-23,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-24,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-25,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-26,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-27,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-11-30,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-12-01,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-12-02,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-12-03,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
2015-12-04,sh.601727,12.25399632,12.25399632,12.25399632,12.25399632,0,0.0,,0,0.0,0
