date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-09,sh.600638,131.58711493,133.38032026,128.17148573,128.59843938,14074096,215257753.0,2.508018,1,-3.2755,0
2009-12-10,sh.600638,129.96469106,130.6478169,127.06140624,129.7939096,10960161,165630078.0,1.953112,1,0.9296,0
2009-12-11,sh.600638,129.19617449,130.56242617,127.31757843,128.17148573,8371401,126380456.0,1.491792,1,-1.25,0
2009-12-14,sh.600638,127.65914135,129.7939096,124.49968434,129.70851887,9893327,147160769.0,1.763001,1,1.1992,0
2009-12-15,sh.600638,128.51304865,129.36695595,126.03671748,126.12210821,8529707,127404936.0,1.520003,1,-2.765,0
2009-12-16,sh.600638,125.5243731,127.57375062,124.92663799,125.86593602,6140680,90690493.0,1.094275,1,-0.2031,0
2009-12-17,sh.600638,125.86593602,126.89062478,122.1087439,122.36491609,7930067,115236567.0,1.413146,1,-2.7815,0
2009-12-18,sh.600638,121.68179025,124.07273069,117.92459813,120.31553857,11263377,159483959.0,2.007145,1,-1.6748,0
2009-12-21,sh.600638,120.23014784,122.1087439,119.547022,121.76718098,7644303,108227456.0,1.362223,1,1.2065,0
2009-12-22,sh.600638,121.76718098,121.76718098,114.4235782,114.93592258,10079200,138747700.0,1.796124,1,-5.6101,0
2009-12-23,sh.600638,115.44826696,116.38756499,114.08201528,115.19209477,8844171,119274732.0,1.57604,1,0.2229,0
2009-12-24,sh.600638,115.70443915,120.65710149,115.2774855,119.46163127,10819132,149966865.0,1.92798,1,3.7064,0
2009-12-25,sh.600638,118.6931147,119.80319419,117.49764448,118.43694251,6697382,92916932.0,1.19348,1,-0.8578,0
2009-12-28,sh.600638,121.68179025,125.09741945,121.42561806,121.68179025,12157134,175134986.0,2.166414,1,2.7397,0
2009-12-29,sh.600638,121.76718098,123.04804193,120.74249222,122.79186974,7525384,107552876.0,1.341031,1,0.9123,0
2009-12-30,sh.600638,123.38960485,135.08813486,122.87726047,135.08813486,40323634,616680460.0,7.185713,1,10.0139,0
2009-12-31,sh.600638,140.72392304,148.5798702,139.27228063,147.29900925,127665340,2182499739.0,22.750095,1,9.0392,0
2010-01-04,sh.600638,143.7979893200,150.6292477200,143.7979893200,148.6652609300,72933010,1261704413.0000,12.996737,1,0.927500,0
2010-01-05,sh.600638,147.3843999800,153.1909696200,146.1035390300,148.0675258200,56608982,989780723.0000,10.087779,1,-0.402100,0
2010-01-06,sh.600638,147.5551814400,151.6539364800,146.5304926800,149.4337775000,42399846,738988087.0000,7.555696,1,0.922700,0
2010-01-07,sh.600638,148.0675258200,149.1776053100,144.5665058900,146.7012741400,40457284,694846045.0000,7.209530,1,-1.828600,0
2010-01-08,sh.600638,146.8720556000,148.0675258200,141.1508766900,145.1642410000,46522933,786525477.0000,8.290435,1,-1.047700,0
2010-01-11,sh.600638,155.4111286000,155.4111286000,141.7486118000,142.0901747200,77162486,1350250044.0000,13.750434,1,-2.117600,0
2010-01-12,sh.600638,138.7599362500,140.8093137700,136.0274328900,139.0161084400,38300442,620291421.0000,6.825178,1,-2.163500,0
2010-01-13,sh.600638,136.7105587300,141.5778303400,136.2836050800,137.9914196800,34098277,554398602.0000,6.076348,1,-0.737100,0
2010-01-14,sh.600638,138.1622011400,140.4677508500,136.4543865400,139.1014991700,25345112,411091397.0000,4.516525,1,0.804500,0
2010-01-15,sh.600638,139.8700157400,141.7486118000,138.5891547900,139.9554064700,21900613,359566672.0000,3.902712,1,0.613900,0
2010-01-18,sh.600638,139.6992342800,141.3216581500,136.6251680000,140.3823601200,25070162,409035552.0000,4.467529,1,0.305100,0
2010-01-19,sh.600638,141.6632210700,151.9954994000,141.5778303400,148.9214331200,49215896,854471370.0000,8.770323,1,6.082700,0
2010-01-20,sh.600638,147.7259629000,148.3236980100,139.2722806300,139.9554064700,34864825,587487948.0000,6.212948,1,-6.020600,0
2010-01-21,sh.600638,139.6138435500,144.9080688100,139.1868899000,142.1755654500,20394134,340292939.0000,3.634256,1,1.586300,0
2010-01-22,sh.600638,139.6138435500,140.5531415800,134.7465719400,137.8206382200,21462864,345716988.0000,3.824704,1,-3.063100,0
2010-01-25,sh.600638,136.7959494600,139.0161084400,135.0027441300,135.6004792400,9757646,156777945.0000,1.738823,1,-1.610900,0
2010-01-26,sh.600638,136.1982143500,136.7105587300,127.3175784300,129.0253930300,14394864,222772646.0000,2.565180,1,-4.848900,0
2010-01-27,sh.600638,129.9646910600,130.5624261700,125.5243731000,126.1221082100,10524293,158019717.0000,1.875440,1,-2.250200,0
2010-01-28,sh.600638,126.3782804000,128.7692208400,124.7558565300,127.9153135400,9353523,139191189.0000,1.666807,1,1.421800,0
2010-01-29,sh.600638,126.8052340500,131.2455520100,126.3782804000,128.7692208400,11130641,168522356.0000,1.983492,1,0.667600,0
2010-02-01,sh.600638,127.0614062400,133.0387573400,123.3896048500,130.3062539800,16857376,254214861.0000,3.004002,1,1.193600,0
2010-02-02,sh.600638,129.3669559500,131.6725056600,125.8659360200,126.1221082100,11181655,169551216.0000,1.992582,1,-3.211000,0
2010-02-03,sh.600638,126.3782804000,133.2095388000,124.3289028800,132.0140685800,18039408,274817204.0000,3.214641,1,4.671600,0
2010-02-04,sh.600638,130.6478169000,133.9780553700,129.7939096000,131.5017242000,15719808,243633684.0000,2.801286,1,-0.388100,0
2010-02-05,sh.600638,127.5737506200,133.1241480700,126.3782804000,132.6971944200,17131539,259239707.0000,3.052858,1,0.909100,0
2010-02-08,sh.600638,130.6478169000,137.9060289500,130.2208632500,135.1735255900,18317506,288910203.0000,3.264198,1,1.866200,0
2010-02-09,sh.600638,135.4296977800,137.3936845700,133.6364924500,134.7465719400,12073550,191329150.0000,2.151519,1,-0.315900,0
2010-02-10,sh.600638,136.1982143500,137.9060289500,134.6611812100,136.9667309200,11021889,176137397.0000,1.964112,1,1.647700,0
2010-02-11,sh.600638,137.3082938400,138.1622011400,134.4050090200,134.9173534000,9722622,154548184.0000,1.732581,1,-1.496300,0
2010-02-12,sh.600638,135.7712607000,140.8947045000,135.2589163200,138.6745455200,13905292,225049957.0000,2.477937,1,2.784800,0
2010-02-22,sh.600638,141.2362674200,141.4924396100,134.9173534000,135.2589163200,16763927,270234650.0000,2.987349,1,-2.463100,0
2010-02-23,sh.600638,134.7465719400,134.7465719400,127.0614062400,129.9646910600,16172265,245442335.0000,2.881914,1,-3.914100,0
2010-02-24,sh.600638,128.0860950000,131.3309427400,127.4883598900,130.9893798200,9791664,149453575.0000,1.744885,1,0.788400,0
2010-02-25,sh.600638,131.3309427400,134.4903997500,130.6478169000,134.0634461000,13062601,203382062.0000,2.327769,1,2.346800,0
2010-02-26,sh.600638,133.0387573400,134.8319626700,133.0387573400,133.2095388000,10428456,163392527.0000,1.858362,1,-0.636900,0
2010-03-01,sh.600638,133.3803202600,137.2229031100,131.7578963900,137.2229031100,17715664,279892608.0000,3.156950,1,3.012800,0
2010-03-02,sh.600638,136.4543865400,137.2229031100,134.2342275600,135.6004792400,13478458,214100292.0000,2.401875,1,-1.182300,0
2010-03-03,sh.600638,135.7712607000,139.1014991700,135.3443070500,138.6745455200,18292675,294448597.0000,3.259774,1,2.267000,0
2010-03-04,sh.600638,138.6745455200,139.1868899000,134.1488368300,134.6611812100,18949368,304661268.0000,3.376797,1,-2.894100,0
2010-03-05,sh.600638,136.5397772700,142.5171283700,134.9173534000,140.1261879300,35446275,579432092.0000,6.316563,1,4.058300,0
2010-03-08,sh.600638,140.2115786600,143.3710356700,137.9914196800,141.2362674200,23424648,386771092.0000,4.174296,1,0.792200,0
2010-03-09,sh.600638,140.7239230400,142.6025191000,139.2722806300,141.5778303400,19549778,323615757.0000,3.483791,1,0.241800,0
2010-03-10,sh.600638,141.9193932600,142.6025191000,135.6858699700,136.7959494600,16438747,266641761.0000,2.929402,1,-3.377600,0
2010-03-11,sh.600638,137.3082938400,137.9914196800,133.6364924500,136.1128236200,12049171,191690262.0000,2.147175,1,-0.499400,0
2010-03-12,sh.600638,136.2836050800,137.0521216500,131.5871149300,131.6725056600,11509543,180328790.0000,2.051012,1,-3.262200,0
2010-03-15,sh.600638,130.1354725200,133.5511017200,130.0500817900,132.4410222300,7700876,119094767.0000,1.372304,1,0.583700,0
2010-03-16,sh.600638,133.0387573400,134.2342275600,131.5871149300,134.0634461000,6853730,106672303.0000,1.221342,1,1.225000,0
2010-03-17,sh.600638,134.3196182900,136.2836050800,133.2095388000,136.1982143500,9383012,148226248.0000,1.672062,1,1.592400,0
2010-03-18,sh.600638,136.1982143500,139.6138435500,135.7712607000,137.0521216500,13143402,211943515.0000,2.342168,1,0.627000,0
2010-03-19,sh.600638,137.0521216500,138.7599362500,135.8566514300,137.9914196800,8986117,144731043.0000,1.601335,1,0.685400,0
2010-03-22,sh.600638,138.3329826000,138.7599362500,136.6251680000,137.9060289500,9752445,156982087.0000,1.737896,1,-0.061900,0
2010-03-23,sh.600638,137.9914196800,138.2475918700,134.0634461000,134.3196182900,10255259,162823991.0000,1.827498,1,-2.600600,0
2010-03-24,sh.600638,134.4050090200,137.9914196800,133.2949295300,136.9667309200,10733127,170336647.0000,1.912654,1,1.970800,0
2010-03-25,sh.600638,136.7105587300,141.2362674200,134.9173534000,138.9307177100,18811385,304395296.0000,3.352208,1,1.433900,0
2010-03-26,sh.600638,137.3082938400,142.4317376400,136.8813401900,142.1755654500,21235510,348195000.0000,3.784190,1,2.335600,0
2010-03-29,sh.600638,144.1395522400,146.4451019500,140.8947045000,141.4924396100,34552082,580846910.0000,6.157217,1,-0.480500,0
2010-03-30,sh.600638,141.4924396100,143.1148634800,140.3823601200,141.7486118000,14965049,248336394.0000,2.666787,1,0.181100,0
2010-03-31,sh.600638,141.1508766900,142.2609561800,138.9307177100,139.3576713600,14300891,235283102.0000,2.548433,1,-1.686700,0
2010-04-01,sh.600638,139.3576713600,140.8947045000,138.2475918700,140.2115786600,12964379,212008281.0000,2.310266,1,0.612700,0
2010-04-02,sh.600638,140.2115786600,141.6632210700,139.1014991700,141.5778303400,12267369,201822882.0000,2.186058,1,0.974400,0
2010-04-06,sh.600638,141.3216581500,142.2609561800,140.1261879300,141.2362674200,11020178,182314402.0000,1.963807,1,-0.241300,0
2010-04-07,sh.600638,141.0654859600,141.2362674200,137.8206382200,138.7599362500,12182222,198119923.0000,2.170884,1,-1.753300,0
2010-04-08,sh.600638,138.7599362500,140.0407972000,137.9914196800,138.1622011400,8682687,141190185.0000,1.547264,1,-0.430800,0
2010-04-09,sh.600638,138.1622011400,139.4430620900,137.3082938400,139.2722806300,9015817,146465593.0000,1.606628,1,0.803500,0
2010-04-12,sh.600638,139.2722806300,139.2722806300,134.8319626700,138.5037640600,19414173,312143435.0000,3.459626,1,-0.551800,0
2010-04-13,sh.600638,138.3329826000,143.8833800500,136.8813401900,143.3710356700,33333431,552776302.0000,5.940052,1,3.514200,0
2010-04-14,sh.600638,142.1755654500,142.4317376400,140.0407972000,141.7486118000,14443688,238600355.0000,2.573880,1,-1.131600,0
2010-04-15,sh.600638,141.7486118000,141.7486118000,141.7486118000,141.7486118000,0,0.0000,,0,0.000000,0
2010-04-16,sh.600638,141.7486118000,141.7486118000,141.7486118000,141.7486118000,0,0.0000,,0,0.000000,0
2010-04-19,sh.600638,132.0994593100,132.1848500400,127.5737506200,127.5737506200,19745410,297190837.0000,3.518652,1,-10.000000,0
2010-04-20,sh.600638,119.8885849200,123.6457770400,114.8505318500,115.3628762300,28354647,387234976.0000,5.052827,1,-9.571600,0
2010-04-21,sh.600638,115.1067040400,119.2908498100,113.1427172500,117.4122537500,19016259,259962910.0000,3.388717,1,1.776500,0
2010-04-22,sh.600638,116.4729557200,116.4729557200,110.3248231600,111.9472470300,19731094,260597683.0000,3.516101,1,-4.654500,0
2010-04-23,sh.600638,111.9472470300,113.9966245500,110.4956046200,112.3742006800,12585970,165221555.0000,2.242833,1,0.381400,0
2010-04-26,sh.600638,112.4595914100,113.6550616300,111.0079490000,111.3495119200,9032913,118770784.0000,1.609674,1,-0.911900,0
2010-04-27,sh.600638,111.1787304600,111.1787304600,102.1273130800,104.6890349800,14614115,180892547.0000,2.604250,1,-5.981600,0
2010-04-28,sh.600638,103.5789554900,106.3968495800,102.0419223500,105.3721608200,8729842,107011591.0000,1.555667,1,0.652500,0
2010-04-29,sh.600638,105.7991144700,107.5069290700,102.6396574600,102.8958296500,9605335,119335053.0000,1.711681,1,-2.350100,0
2010-04-30,sh.600638,103.3227833000,104.4328627900,99.8217633700,103.4081740300,8228861,98866254.0000,1.466391,1,0.497900,0
2010-05-04,sh.600638,101.1880150500,103.0666111100,96.4915249000,97.3454322000,8450460,99130475.0000,1.505881,1,-5.862900,0
2010-05-05,sh.600638,96.3207434400,99.3094189900,93.5028493500,99.0532468000,12581917,141753002.0000,2.242111,1,1.754400,0
2010-05-06,sh.600638,97.3454322000,98.5409024200,90.7703459900,91.6242532900,10821666,120553691.0000,1.928432,1,-7.500000,0
2010-05-07,sh.600638,88.3794055500,92.0512069400,87.6108889800,89.3187035800,9104011,96043476.0000,1.622344,1,-2.516300,0
2010-05-10,sh.600638,91.0265181800,93.5028493500,89.6602665000,92.1365976700,11125329,119904911.0000,1.982545,1,3.154900,0
2010-05-11,sh.600638,94.9544917600,94.9544917600,89.8310479600,90.2580016100,9113274,98714642.0000,1.623995,1,-2.038900,0
2010-05-12,sh.600638,89.3187035800,93.9298030000,88.0378426300,93.0758957000,10015009,107768642.0000,1.784685,1,3.122000,0
2010-05-13,sh.600638,93.0758957000,94.5275381100,91.6242532900,94.1005844600,10111415,110448855.0000,1.801865,1,1.100900,0
2010-05-14,sh.600638,93.5882400800,93.5882400800,89.9164386900,92.2219884000,10082934,108192161.0000,1.796789,1,-1.996400,0
2010-05-17,sh.600638,89.7456572300,90.5141738000,82.9997895600,82.9997895600,12629110,127680017.0000,2.250520,1,-10.000000,0
2010-05-18,sh.600638,83.2559617500,87.4401075200,81.8043193400,86.0738558400,10460981,103758422.0000,1.864158,1,3.703700,0
2010-05-19,sh.600638,85.0491670800,86.5862002200,82.7436173700,84.9637763500,8683607,86409249.0000,1.547428,1,-1.289700,0
2010-05-20,sh.600638,84.6222134300,86.6715909500,82.8290081000,83.3413524800,6431690,63883977.0000,1.146134,1,-1.909500,0
2010-05-21,sh.600638,80.6942398500,87.5254982500,79.5841603600,87.0131538700,12973331,128457966.0000,2.311861,1,4.405700,0
2010-05-24,sh.600638,87.4401075200,92.0512069400,87.0985446000,91.2826903700,16400104,173407685.0000,2.922515,1,4.906800,0
2010-05-25,sh.600638,90.3433923400,90.3433923400,87.4401075200,88.6355777400,11749330,122569039.0000,2.093743,1,-2.899900,0
2010-05-26,sh.600638,88.8063592000,89.4040943100,87.1839353300,88.4647962800,7439697,77032671.0000,1.325762,1,-0.192700,0
2010-05-27,sh.600638,87.1839353300,89.0625313900,85.1345578100,88.9771406600,11816961,121001993.0000,2.105795,1,0.579200,0
2010-05-28,sh.600638,89.3187035800,90.0018294200,86.3300280300,87.0131538700,9305584,95998775.0000,1.658265,1,-2.207300,0
2010-05-31,sh.600638,85.3907300000,86.7569816800,82.5728359100,82.7436173700,8243985,82093993.0000,1.469087,1,-4.906800,0
2010-06-01,sh.600638,81.9751008000,82.4874451800,78.6448623300,79.9257232800,7582288,71578153.0000,1.351172,1,-3.405600,0
2010-06-02,sh.600638,79.9257232800,83.4267432100,79.5841603600,83.2559617500,8157683,77752202.0000,1.453708,1,4.166700,0
2010-06-03,sh.600638,82.9997895600,83.2559617500,80.2672862000,80.4380676600,8094901,77831596.0000,1.442520,1,-3.384600,0
2010-06-04,sh.600638,79.8403325500,82.9997895600,79.3279881700,81.8897100700,8134057,77538555.0000,1.449497,1,1.804700,0
2010-06-07,sh.600638,79.4133789000,81.3773656900,78.7302530600,79.9257232800,7011210,65576544.0000,1.249405,1,-2.398300,0
2010-06-08,sh.600638,79.1572067100,82.8290081000,79.1572067100,81.0358027700,8224243,78255202.0000,1.465569,1,1.388900,0
2010-06-09,sh.600638,81.0358027700,83.9390875900,79.2425974400,83.5121339400,11565342,110963309.0000,2.060956,1,3.055848,0
2010-06-10,sh.600638,82.4020544500,83.5121339400,81.7189286100,82.1458822600,7662728,74057896.0000,1.365506,1,-1.636000,0
2010-06-11,sh.600638,82.7436173700,83.1705710200,81.6335378800,82.0604915300,5847298,56406107.0000,1.041995,1,-0.104000,0
2010-06-17,sh.600638,82.8290081000,83.1705710200,81.5481471500,81.8043193400,4447434,42846122.0000,0.792537,1,-0.312200,0
2010-06-18,sh.600638,81.8897100700,83.2559617500,78.6448623300,79.4133789000,8023793,76436169.0000,1.429848,1,-2.922800,0
2010-06-21,sh.600638,79.4987696300,83.4267432100,78.5594716000,82.8290081000,10722989,102552879.0000,1.910848,1,4.301100,0
2010-06-22,sh.600638,82.5728359100,85.8176836500,82.1458822600,85.3053392700,14422913,142490220.0000,2.570178,1,2.989700,0
2010-06-23,sh.600638,84.3660412400,85.8176836500,82.6582266400,83.8536968600,9879453,97215569.0000,1.760529,1,-1.701700,0
2010-06-24,sh.600638,83.4267432100,84.9637763500,82.6582266400,83.4267432100,6167099,60440310.0000,1.098983,1,-0.509200,0
2010-06-25,sh.600638,82.8290081000,85.9884651100,81.8897100700,85.3053392700,14107893,139492058.0000,2.514041,1,2.251800,0
2010-06-28,sh.600638,85.0491670800,85.5615114600,82.4020544500,83.2559617500,7591920,74466570.0000,1.352888,1,-2.402400,0
2010-06-29,sh.600638,83.2559617500,83.2559617500,83.2559617500,83.2559617500,0,0.0000,,0,0.000000,0
2010-06-30,sh.600638,76.4247033500,76.6808755400,74.9730609400,75.4854053200,12972614,114398174.0000,2.311733,1,-9.333300,0
2010-07-01,sh.600638,75.1438424000,77.7055643000,74.2899351000,75.3146238600,11576577,103513896.0000,2.062958,1,-0.226200,0
2010-07-02,sh.600638,74.7168887500,77.1932199200,71.3012595500,76.2539218900,9217631,80834491.0000,1.642591,1,1.247200,0
2010-07-05,sh.600638,74.8876702100,76.7662662700,73.4360278000,75.9977497000,7337241,64678435.0000,1.307504,1,-0.335900,0
2010-07-06,sh.600638,75.4000145900,78.9864252500,75.2292331300,77.4493921100,6053904,54843798.0000,1.078812,1,1.910100,0
2010-07-07,sh.600638,77.5347828400,78.3032994100,77.0224384600,77.5347828400,4993452,45388575.0000,0.889838,1,0.110300,0
2010-07-08,sh.600638,78.1325179500,79.2425974400,76.9370477300,77.7909550300,6556496,59948009.0000,1.168374,1,0.330400,0
2010-07-09,sh.600638,77.7909550300,79.9257232800,77.1078291900,79.4133789000,7134665,66023937.0000,1.271405,1,2.085600,0
2010-07-12,sh.600638,79.7549418200,82.4020544500,79.2425974400,80.8650213100,9090830,86382292.0000,1.619995,1,1.828000,0
2010-07-13,sh.600638,79.6695510900,79.7549418200,77.2786106500,77.8763457600,7986460,73444667.0000,1.423195,1,-3.695900,0
2010-07-14,sh.600638,76.5100940800,80.6942398500,76.5100940800,80.4380676600,8808831,82167123.0000,1.569743,1,3.289500,0
2010-07-15,sh.600638,80.0965047400,81.8043193400,76.9370477300,78.5594716000,9734362,92059192.0000,1.734673,1,-2.335500,0
2010-07-16,sh.600638,78.3886901400,84.3660412400,76.6808755400,83.5975246700,14000062,133374980.0000,2.494825,1,6.413045,0
2010-07-19,sh.600638,82.6582266400,85.5615114600,82.2312729900,84.9637763500,12986533,127967730.0000,2.314214,1,1.634300,0
2010-07-20,sh.600638,84.7076041600,87.7816704400,83.9390875900,86.5862002200,13664179,138254812.0000,2.434971,1,1.909500,0
2010-07-21,sh.600638,86.5862002200,86.9277631400,84.7929948900,85.3053392700,9830815,98658682.0000,1.751861,1,-1.479300,0
2010-07-22,sh.600638,84.8783856200,88.4647962800,84.8783856200,87.6108889800,10669513,108922050.0000,1.901318,1,2.702700,0
2010-07-23,sh.600638,88.0378426300,88.3794055500,85.5615114600,86.6715909500,9295243,94303347.0000,1.656422,1,-1.072100,0
2010-07-26,sh.600638,86.7569816800,87.0985446000,85.3907300000,87.0131538700,6569922,66541064.0000,1.170767,1,0.394100,0
2010-07-27,sh.600638,87.0131538700,87.4401075200,85.9030743800,86.0738558400,6348273,64553087.0000,1.131269,1,-1.079500,0
2010-07-28,sh.600638,85.8176836500,89.5748757700,85.5615114600,88.5501870100,10629133,109353653.0000,1.894122,1,2.877000,0
2010-07-29,sh.600638,88.6355777400,94.5275381100,88.2940148200,92.2219884000,18063381,192617724.0000,3.218913,1,4.146600,0
2010-07-30,sh.600638,91.3680811000,91.4534718300,89.3187035800,90.7703459900,9353960,99044306.0000,1.666885,1,-1.574100,0
2010-08-02,sh.600638,90.8557367200,91.9658162100,89.8310479600,91.5388625600,8516825,90903830.0000,1.517707,1,0.846700,0
2010-08-03,sh.600638,91.5388625600,94.3567566500,90.5141738000,90.7703459900,14515127,157815614.0000,2.586611,1,-0.839600,0
2010-08-04,sh.600638,90.5141738000,91.7096440200,87.9524519000,90.8557367200,9451400,99413250.0000,1.684249,1,0.094100,0
2010-08-05,sh.600638,90.8557367200,91.8804254800,89.7456572300,91.0265181800,8101754,86231840.0000,1.443741,1,0.188000,0
2010-08-06,sh.600638,90.4287830700,91.7950347500,87.8670611700,91.4534718300,9741213,102544369.0000,1.735894,1,0.469000,0
2010-08-09,sh.600638,90.5995645300,92.8197235100,89.8310479600,92.6489420500,9729392,104200930.0000,1.733788,1,1.307200,0
2010-08-10,sh.600638,92.1365976700,93.5882400800,87.9524519000,88.0378426300,9108026,96910536.0000,1.623060,1,-4.977000,0
2010-08-11,sh.600638,87.1839353300,89.5748757700,87.1839353300,88.7209684700,5560133,57555622.0000,0.990821,1,0.775900,0
2010-08-12,sh.600638,88.1232333600,90.3433923400,87.0985446000,87.6108889800,6765333,70323859.0000,1.205589,1,-1.251200,0
2010-08-13,sh.600638,88.2086240900,89.1479221200,87.1839353300,88.8063592000,4995256,51656685.0000,0.890160,1,1.364500,0
2010-08-16,sh.600638,88.5501870100,90.9411274500,88.1232333600,90.4287830700,7374522,77558426.0000,1.314147,1,1.826900,0
2010-08-17,sh.600638,91.7950347500,99.4802004500,91.6242532900,99.4802004500,39460567,455891666.0000,7.031914,1,10.009400,0
2010-08-18,sh.600638,97.1746507400,100.4194984800,96.4915249000,98.6262931500,27128375,311618633.0000,4.834304,1,-0.858400,0
2010-08-19,sh.600638,98.1993395000,98.5409024200,96.1499619800,97.5162136600,12654976,144159977.0000,2.255130,1,-1.125500,0
2010-08-20,sh.600638,96.3207434400,97.2600414700,94.4421473800,95.4668361400,10753168,120474054.0000,1.916226,1,-2.101600,0
2010-08-23,sh.600638,95.2960546800,96.7476970900,94.4421473800,95.2106639500,9625708,107704323.0000,1.715311,1,-0.268300,0
2010-08-24,sh.600638,94.7837103000,96.9184785500,94.4421473800,96.0645712500,8958073,100620111.0000,1.596338,1,0.896900,0
2010-08-25,sh.600638,95.2960546800,97.4308229300,94.6129288400,95.0398824900,9067615,101658554.0000,1.615858,1,-1.066700,0
2010-08-26,sh.600638,95.0398824900,95.6376176000,91.6242532900,92.7343327800,9165523,99772070.0000,1.633306,1,-2.425900,0
2010-08-27,sh.600638,92.7343327800,93.0758957000,90.5995645300,91.2826903700,5332492,57173829.0000,0.950256,1,-1.565400,0
2010-08-30,sh.600638,92.1365976700,94.7837103000,91.0265181800,93.5028493500,8566855,93331601.0000,1.526622,1,2.432200,0
2010-08-31,sh.600638,92.8197235100,96.4915249000,92.3927698600,96.2353527100,9510672,104970296.0000,1.694812,1,2.922400,0
2010-09-01,sh.600638,96.0645712500,96.0645712500,91.9658162100,92.7343327800,6971771,76774122.0000,1.242377,1,-3.638000,0
2010-09-02,sh.600638,93.0758957000,96.4915249000,93.0758957000,95.2106639500,9208250,102481334.0000,1.640920,1,2.670300,0
2010-09-03,sh.600638,94.7837103000,96.4061341700,93.5028493500,95.4668361400,8972373,99455817.0000,1.598886,1,0.269100,0
2010-09-06,sh.600638,95.4668361400,95.4668361400,95.4668361400,95.4668361400,0,0.0000,,0,0.000000,0
2010-09-07,sh.600638,96.2353527100,98.1993395000,95.6376176000,96.7476970900,11940848,135280320.0000,2.127871,1,1.341700,0
2010-09-08,sh.600638,96.0645712500,96.0645712500,94.3567566500,95.0398824900,7105297,79137525.0000,1.266171,1,-1.765223,0
2010-09-09,sh.600638,95.0398824900,96.1499619800,90.4287830700,90.5141738000,11086276,120094493.0000,1.975586,1,-4.761900,0
2010-09-10,sh.600638,91.1119089100,91.1119089100,87.9524519000,89.0625313900,7019303,73078249.0000,1.250847,1,-1.603800,0
2010-09-13,sh.600638,88.8063592000,91.4534718300,88.4647962800,90.6849552600,5824174,61582590.0000,1.037874,1,1.821700,0
2010-09-14,sh.600638,90.6849552600,91.4534718300,88.8917499300,90.0872201500,5691304,60054658.0000,1.014196,1,-0.659100,0
2010-09-15,sh.600638,90.0872201500,91.5388625600,88.4647962800,89.3187035800,7419006,78206258.0000,1.322075,1,-0.853100,0
2010-09-16,sh.600638,89.1479221200,92.0512069400,88.8917499300,89.4894850400,8955674,94830341.0000,1.595910,1,0.191200,0
2010-09-17,sh.600638,89.4040943100,89.4040943100,86.5008094900,87.3547167900,6429157,66152547.0000,1.145682,1,-2.385500,0
2010-09-20,sh.600638,87.0985446000,87.9524519000,85.4761207300,85.5615114600,4958881,50372311.0000,0.883678,1,-2.052800,0
2010-09-21,sh.600638,86.2446373000,87.0985446000,85.5615114600,85.7322929200,2686612,27108925.0000,0.478757,1,0.199600,0
2010-09-27,sh.600638,86.2446373000,87.9524519000,84.7076041600,87.6108889800,4769096,48323233.0000,0.849858,1,2.191200,0
2010-09-28,sh.600638,87.0985446000,87.2693260600,84.4514319700,84.9637763500,5062641,50773616.0000,0.902168,1,-3.021400,0
2010-09-29,sh.600638,84.8783856200,85.9884651100,84.0244783200,85.4761207300,4591694,45830468.0000,0.818245,1,0.603000,0
2010-09-30,sh.600638,84.4514319700,87.6962797100,84.1098690500,86.5862002200,4710956,47707772.0000,0.839497,1,1.298700,0
2010-10-08,sh.600638,87.0131538700,88.3794055500,85.6469021900,87.6962797100,6839198,69948095.0000,1.218752,1,1.282100,0
2010-10-11,sh.600638,87.3547167900,91.1119089100,86.9277631400,89.7456572300,9680033,101408039.0000,1.724992,1,2.336900,0
2010-10-12,sh.600638,88.9771406600,90.4287830700,88.4647962800,89.6602665000,7335211,76745501.0000,1.307142,1,-0.095100,0
2010-10-13,sh.600638,89.4040943100,93.5882400800,89.4040943100,91.7096440200,12285333,132005115.0000,2.189259,1,2.285700,0
2010-10-14,sh.600638,92.1365976700,93.5028493500,89.8310479600,90.0018294200,11988450,128897891.0000,2.136354,1,-1.862200,0
2010-10-15,sh.600638,89.2333128500,92.9051142400,88.6355777400,92.3073791300,11991894,127903772.0000,2.136968,1,2.561700,0
2010-10-18,sh.600638,92.6489420500,96.3207434400,91.6242532900,94.8691010300,19724534,218247088.0000,3.514932,1,2.775200,0
2010-10-19,sh.600638,95.0398824900,95.3814454100,93.0758957000,95.1252732200,12313890,135780021.0000,2.194348,1,0.270000,0
2010-10-20,sh.600638,92.2219884000,93.7590215400,89.3187035800,90.8557367200,15905735,170020317.0000,2.834418,1,-4.488300,0
2010-10-21,sh.600638,90.0872201500,91.7950347500,89.0625313900,89.8310479600,7543330,79709282.0000,1.344229,1,-1.127800,0
2010-10-22,sh.600638,89.8310479600,90.2580016100,88.8063592000,89.5748757700,6792433,71219621.0000,1.210419,1,-0.285200,0
2010-10-25,sh.600638,89.5748757700,93.7590215400,89.2333128500,93.0758957000,11365464,121650039.0000,2.025337,1,3.908500,0
2010-10-26,sh.600638,93.2466771600,98.1993395000,91.7096440200,96.4061341700,26636183,299261987.0000,4.746595,1,3.578000,0
