date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-29,sz.000623,202.901679,204.49395675,188.7986475,196.0776315,5436642,233090132.01,3.065574,1,-2.488693,0
2007-01-30,sz.000623,195.3497331,196.0776315,181.064727,190.9823427,6147496,255728607.93,3.466405,1,-2.598605,0
2007-01-31,sz.000623,188.7986475,190.5274062,171.8750097,175.1505525,4315985,171849344.06,2.433666,1,-8.28966,0
2007-02-01,sz.000623,172.01149065,179.1539937,171.056124,178.28961435,2913252,112468979.54,1.642703,1,1.792204,0
2007-02-02,sz.000623,179.38146195,179.38146195,163.77714,172.7848827,3913403,149086013.71,2.206661,1,-3.08752,0
2007-02-05,sz.000623,170.82865575,172.7848827,162.867267,170.37371925,2899797,107006702.5,1.635116,1,-1.395468,0
2007-02-06,sz.000623,169.1453907,169.1453907,156.1342068,168.09903675,5004394,177885357.46,2.821841,1,-1.335114,0
2007-02-07,sz.000623,169.6003272,180.38232225,168.2355177,177.3342477,5593196,216396276.48,3.15385,1,5.493907,0
2007-02-08,sz.000623,176.56085565,178.335108,172.87587,173.55827475,1205597,46214645.78,0.679803,1,-2.129292,0
2007-02-09,sz.000623,173.55827475,176.4243747,167.46212565,170.7831621,2224418,84296475.03,1.254288,1,-1.598953,0
2007-02-12,sz.000623,170.73766845,187.84328085,168.5084796,187.84328085,7075010,279519563.89,3.989404,1,9.989345,0
2007-02-13,sz.000623,189.1625967,193.66646805,184.3402698,190.9823427,2188843,91784929.48,1.234229,1,1.671103,0
2007-02-14,sz.000623,189.29907765,210.0896757,186.93340785,206.0862345,3192112,142712229.53,1.799945,1,7.908527,0
2007-02-15,sz.000623,206.0862345,225.648504,204.1755012,224.96609925,3588965,168719234.06,2.023719,1,9.161151,0
2007-02-16,sz.000623,225.1935675,231.88113405,213.820155,218.32402635,2374487,115482348.7,1.338908,1,-2.952475,0
2007-02-26,sz.000623,218.14205175,218.32402635,207.04160115,209.27079,2446179,113652185.23,1.379333,1,-4.146701,0
2007-02-27,sz.000623,211.4544852,211.4544852,188.343711,189.253584,3799499,160642803.88,2.142433,1,-9.565221,0
2007-02-28,sz.000623,185.8870539,197.8973775,179.74541115,197.66990925,4276605,175962243.88,2.41146,1,4.447121,0
2007-03-01,sz.000623,195.0767712,195.0767712,182.02009365,186.4329777,2562985,105650483.38,1.445197,1,-5.684698,0
2007-03-02,sz.000623,184.4312571,193.3480125,184.4312571,191.30079825,1700634,70679340.92,0.958941,1,2.611029,0
2007-03-05,sz.000623,187.8887745,195.3497331,180.65528415,184.5222444,2764527,114387903.64,1.558841,1,-3.543396,0
2007-03-06,sz.000623,182.02009365,194.712822,182.02009365,188.7986475,2891221,119922521.09,1.63028,1,2.317551,0
2007-03-07,sz.000623,189.29907765,207.67851225,189.29907765,207.67851225,5583852,248691575.35,3.148581,1,10.0,0
2007-03-08,sz.000623,211.49997885,226.69485795,206.0862345,223.0098723,3639785,174444162.23,2.052375,1,7.382254,0
2007-03-09,sz.000623,223.0098723,225.1935675,211.59096615,215.0939772,2777729,133250152.91,1.566285,1,-3.549575,0
2007-03-12,sz.000623,213.820155,213.820155,199.30768065,205.40382975,4393726,199516971.47,2.477502,1,-4.50507,0
2007-03-13,sz.000623,205.631298,212.4553455,203.3566155,209.7257265,4242077,194372045.3,2.391991,1,2.104091,0
2007-03-14,sz.000623,204.721425,212.000409,197.8973775,205.22185515,3118018,141584972.19,1.758165,1,-2.147501,0
2007-03-15,sz.000623,206.9051202,211.86392805,206.0862345,208.7248662,2684291,123179827.28,1.513598,1,1.70694,0
2007-03-16,sz.000623,206.13172815,214.730028,200.67249015,204.2664885,1912050,87438725.75,1.078153,1,-2.136006,0
2007-03-19,sz.000623,196.532568,214.1841042,193.7119617,211.090536,2789577,128766650.25,1.572966,1,3.340757,0
2007-03-20,sz.000623,212.910282,213.820155,204.76691865,208.8158535,1651854,76353091.21,0.931435,1,-1.077586,0
2007-03-21,sz.000623,211.5454725,216.0948375,207.76949955,209.27079,2617913,121853986.55,1.476169,1,0.217862,0
2007-03-22,sz.000623,206.3591964,209.04332175,188.75315385,192.02869665,10273196,443896246.65,5.792774,1,-8.239132,0
2007-03-23,sz.000623,190.20895065,194.2578855,184.704219,186.75143325,5905227,244639767.3,3.329796,1,-2.748164,0
2007-03-26,sz.000623,195.622695,195.622695,186.75143325,192.93856965,4732941,198939105.96,2.668776,1,3.313034,0
2007-03-27,sz.000623,192.893076,192.893076,187.433838,188.343711,4976432,206537538.07,2.806074,1,-2.38151,0
2007-03-28,sz.000623,188.84414115,195.5317077,186.523965,194.712822,5689829,240266202.73,3.208339,1,3.381637,0
2007-03-29,sz.000623,195.622695,213.820155,195.622695,207.31456305,9050650,414444986.84,5.103414,1,6.471964,0
2007-03-30,sz.000623,208.8158535,227.46825,206.95061385,223.0098723,7430786,358985263.44,4.190017,1,7.570772,0
2007-04-02,sz.000623,227.60473095,245.3017608,227.60473095,245.3017608,9381198,493554948.19,5.289801,1,9.995915,0
2007-04-03,sz.000623,254.17302255,261.4975002,241.116345,245.07429255,8149146,453416471.71,4.59508,1,-0.092729,0
2007-04-04,sz.000623,246.1206465,269.5953699,246.1206465,269.5953699,11101464,645052770.95,6.259812,1,10.00557,0
2007-04-05,sz.000623,277.46577135,293.7979917,270.82369845,292.979106,8382043,521334229.21,4.726405,1,8.673647,0
2007-04-06,sz.000623,300.21259635,321.5491182,293.84348535,311.6315025,7462279,515579341.99,4.207775,1,6.366457,0
2007-04-09,sz.000623,317.40919605,342.79465275,313.95167865,342.79465275,7707650,562888165.09,4.346133,1,9.999998,0
2007-04-10,sz.000623,342.79465275,342.79465275,342.79465275,342.79465275,0,0.0,,0,0.0,0
2007-04-11,sz.000623,342.79465275,364.4041365,341.202375,360.26421435,7166192,556914205.66,4.040819,1,5.096223,0
2007-04-12,sz.000623,359.399835,361.6745175,336.65301,347.79895425,8334076,632447414.75,4.699357,1,-3.46004,0
2007-04-13,sz.000623,347.2985241,382.10116635,342.3852099,358.44446835,9714638,774381999.74,5.477818,1,3.060829,0
2007-04-16,sz.000623,365.3140095,378.507168,359.3088477,369.408438,9064435,732969665.86,5.111187,1,3.058759,0
2007-04-17,sz.000623,373.09342365,373.09342365,341.1113877,359.399835,7096829,552833910.82,4.001708,1,-2.709356,0
2007-04-18,sz.000623,361.6745175,377.55180135,352.62128115,363.9492,11711027,936385611.18,6.603527,1,1.265823,0
2007-04-19,sz.000623,358.489962,363.039327,336.65301,350.301105,7385419,564146658.21,4.164436,1,-3.75,0
2007-04-20,sz.000623,351.89338275,385.3312155,351.89338275,385.3312155,13185672,1090720730.66,7.435039,1,9.999995,0
2007-04-23,sz.000623,395.74926135,396.6136407,379.9629648,394.884882,8356882,715588597.44,4.712217,1,2.479346,0
2007-04-24,sz.000623,393.92951535,421.271199,391.24539,409.3518627,6778481,607170364.33,3.8222,1,3.663595,0
2007-04-25,sz.000623,408.4419897,408.4419897,389.0616948,401.253993,4274465,375320182.35,2.410254,1,-1.978225,0
2007-04-26,sz.000623,406.57675005,420.7252752,398.75184225,416.40337845,7042781,629524668.06,3.971231,1,3.775512,0
2007-04-27,sz.000623,440.7424812,450.387135,420.8162625,436.23860985,9299012,884602013.1,5.243458,1,4.763466,0
2007-04-30,sz.000623,436.23860985,479.8670202,432.2806623,454.9365,12531314,1272479629.53,7.066065,1,4.286162,0
2007-05-08,sz.000623,486.782055,500.43015,473.13396,500.43015,9738691,1054640341.47,5.491381,1,10.0,0
2007-05-09,sz.000623,509.52888,523.176975,458.575992,482.6876265,12604938,1364306668.79,7.107579,1,-3.545456,0
2007-05-10,sz.000623,482.6876265,482.6876265,482.6876265,482.6876265,0,0.0,,0,0.0,0
2007-05-11,sz.000623,491.33142,530.95638915,464.03523,530.95638915,19117247,2089784774.1,10.779692,1,10.0,0
2007-05-14,sz.000623,531.8207685,584.0474787,518.0816862,584.0474787,16449865,2034441175.58,9.275628,1,9.999148,0
2007-05-15,sz.000623,590.00714685,592.28182935,525.6336321,525.67912575,16429229,2002164456.09,9.263992,1,-9.99377,0
2007-05-16,sz.000623,532.77613515,541.374435,491.46790095,518.1726735,18475094,2087051942.83,10.4176,1,-1.427955,0
2007-05-17,sz.000623,510.4386969,564.121198,501.43095519,544.83189252,30671656,1794382041.1,8.647454,1,5.144864,0
2007-05-18,sz.000623,527.726282,536.73402371,508.43697652,510.89363335,21372287,1219193968.34,6.025624,1,-6.229124,0
2007-05-21,sz.000623,483.68843364,520.4472988,483.68843364,500.430095,19693121,1090479351.57,5.552206,1,-2.048088,0
2007-05-22,sz.000623,500.430095,531.63873547,500.430095,510.4386969,18194904,1032940880.04,5.129804,1,1.999997,0
2007-05-23,sz.000623,507.61809091,514.9880614,483.68843364,509.80178587,18882311,1043331159.66,5.323609,1,-0.124777,0
2007-05-24,sz.000623,511.07560793,560.75466827,511.07560793,560.75466827,40680857,2443572529.99,11.469411,1,9.99465,0
2007-05-25,sz.000623,561.3915793,616.80283891,548.6533587,616.80283891,30276609,1969881376.62,8.536075,1,9.995131,0
2007-05-28,sz.000623,650.5591235,668.66559421,623.99083482,635.0912842,36559634,2586110421.33,10.307488,1,2.965042,0
2007-05-29,sz.000623,633.36252569,668.7565815,622.3530636,660.5677254,20743509,1492377440.56,5.848348,1,4.011455,0
2007-05-30,sz.000623,660.5677254,660.5677254,660.5677254,660.5677254,0,0.0,,0,0.0,0
2007-05-31,sz.000623,594.51095286,594.51095286,594.51095286,594.51095286,377300,24652782.0,0.106375,1,-10.0,0
2007-06-01,sz.000623,535.09625249,553.02074862,535.09625249,535.09625249,35653755,2105609563.73,10.052088,1,-9.993872,0
2007-06-04,sz.000623,501.79490435,535.09625249,481.59572597,481.59572597,34127830,1871267334.93,9.621874,1,-9.998302,0
2007-06-05,sz.000623,481.59572597,509.528824,433.46344956,500.52108229,42698367,2220411957.47,12.03822,1,3.929715,0
2007-06-06,sz.000623,491.331366,509.07388755,464.12616629,491.05840413,25274162,1364808257.38,7.125704,1,-1.89056,0
2007-06-07,sz.000623,491.42235329,540.19154073,491.42235329,540.19154073,26183645,1452917726.05,7.38212,1,10.00555,0
2007-06-08,sz.000623,553.56667236,594.23799099,542.10227382,581.4087831,32966842,2083505481.4,9.29455,1,7.630121,0
2007-06-11,sz.000623,581.4087831,600.516114,564.121198,569.5804354,27808507,1780848065.27,7.840228,1,-2.034434,0
2007-06-12,sz.000623,563.93922342,610.70669048,556.8422148,593.2371308,23607719,1515574434.04,6.655873,1,4.153352,0
2007-06-13,sz.000623,598.6963682,611.4345888,588.05085527,595.0568766,19110418,1257435536.81,5.387921,1,0.306756,0
2007-06-14,sz.000623,599.6062411,608.61398281,576.8594186,596.05773679,17044922,1124077174.15,4.805582,1,0.168197,0
2007-06-15,sz.000623,592.96416893,606.52127514,582.68260516,595.0568766,13692371,893615274.98,3.860377,1,-0.167914,0
2007-06-18,sz.000623,609.614843,650.5591235,595.9667495,632.3616655,25823656,1759202827.64,7.280626,1,6.269111,0
2007-06-19,sz.000623,626.72045352,633.2715384,608.34102094,614.25519479,15520301,1050017511.75,4.375736,1,-2.863306,0
2007-06-20,sz.000623,609.15990655,609.15990655,563.02935052,574.1297999,20734678,1344639504.4,5.845859,1,-6.532371,0
2007-06-21,sz.000623,586.8680205,620.16936864,575.0396728,606.8852243,20756704,1367654866.74,5.852069,1,5.705227,0
2007-06-22,sz.000623,614.1642075,614.1642075,564.121198,581.31779581,15782499,1014919892.08,4.44966,1,-4.21289,0
2007-06-25,sz.000623,586.8680205,590.41652481,523.1769175,523.1769175,17947695,1077972162.72,5.060107,1,-10.00156,0
2007-06-26,sz.000623,504.9794595,514.0781885,481.68671326,513.62325205,18502162,1013195803.68,5.216431,1,-1.826086,0
2007-06-27,sz.000623,515.44299785,538.6447568,503.1597137,531.3657736,13889495,790910188.74,3.915953,1,3.454386,0
2007-06-28,sz.000623,523.1769175,523.1769175,478.22919624,478.22919624,17437168,950582103.51,4.916171,1,-10.0,0
2007-06-29,sz.000623,454.0265771,473.133908,446.65660661,452.66176775,17495970,878808301.49,4.932749,1,-5.346273,0
2007-07-02,sz.000623,461.12358572,465.8549248,408.07799565,427.640263,20863317,989360224.13,5.882127,1,-5.527638,0
2007-07-03,sz.000623,433.0995004,441.2883565,409.80675416,436.28405555,16783103,791845968.87,4.731766,1,2.021278,0
2007-07-04,sz.000623,436.28405555,436.28405555,436.28405555,436.28405555,0,0.0,,0,0.0,0
2007-07-05,sz.000623,435.8291191,466.7647977,418.63252129,435.37418265,18314717,897457345.77,5.163584,1,-0.208555,0
2007-07-06,sz.000623,436.738992,478.95709456,436.738992,478.95709456,24106004,1216038516.62,6.796358,1,10.01045,0
2007-07-09,sz.000623,491.331366,521.17519712,482.232637,504.9794595,21452587,1186150759.72,6.048263,1,5.433132,0
2007-07-10,sz.000623,505.07044679,535.0052652,498.70133649,511.25758251,17932528,1018702541.36,5.055831,1,1.243241,0
2007-07-11,sz.000623,498.6103492,509.528824,480.4128912,493.69703554,10474899,569216031.19,2.953254,1,-3.434775,0
2007-07-12,sz.000623,489.78458207,507.7090782,484.14337009,494.51592115,8552028,466887965.91,2.411127,1,0.165868,0
2007-07-13,sz.000623,493.33308638,507.52710362,483.41547177,498.24640004,6834678,372329123.76,1.926944,1,0.75437,0
2007-07-16,sz.000623,509.528824,512.2584427,455.8463229,460.3956874,17693919,932451695.0,4.988558,1,-7.596786,0
2007-07-17,sz.000623,454.93645,472.13304781,428.18618674,459.39482721,12538377,621347767.95,3.535024,1,-0.217385,0
2007-07-18,sz.000623,454.93645,466.30986125,441.2883565,451.11498382,9407414,469599373.79,2.652292,1,-1.802337,0
2007-07-19,sz.000623,445.837721,472.95193342,442.65316585,459.39482721,6868159,348141248.1,1.936383,1,1.835417,0
2007-07-20,sz.000623,463.94419171,493.1511118,450.3870855,486.87298879,15123048,791652777.94,4.263736,1,5.981376,0
2007-07-23,sz.000623,491.331366,532.2756465,491.331366,523.63185395,21301583,1207554916.19,6.00569,1,7.549993,0
2007-07-24,sz.000623,531.82071005,545.46880355,518.627553,521.3571717,18401075,1076168648.12,5.187931,1,-0.434405,0
2007-07-25,sz.000623,519.08248945,537.55290932,519.08248945,527.81726929,11051000,643060226.43,3.115678,1,1.239091,0
2007-07-26,sz.000623,534.0953923,577.7692915,534.0953923,565.84995651,17927614,1101449714.8,5.054445,1,7.205655,0
2007-07-27,sz.000623,564.03021071,584.1384018,545.92374,566.8508167,12694443,792021294.49,3.579024,1,0.176878,0
2007-07-30,sz.000623,566.66884212,575.0396728,557.7520877,573.219927,15341019,954213144.29,4.32519,1,1.123597,0
2007-07-31,sz.000623,571.4001812,580.31693562,559.5718335,566.8508167,16120690,1007921903.83,4.545008,1,-1.111112,0
2007-08-01,sz.000623,569.03451166,572.3100541,513.1683156,516.35287075,25347717,1495948566.88,7.146442,1,-8.908505,0
2007-08-02,sz.000623,516.35287075,524.72370143,500.79404416,515.44299785,18785342,1065053243.01,5.29627,1,-0.176209,0
2007-08-03,sz.000623,524.63271414,560.4817064,506.07130698,548.6533587,26925452,1567497771.24,7.591263,1,6.443068,0
2007-08-06,sz.000623,550.4731045,564.39415987,527.726282,550.56409179,20461347,1240810934.06,5.127993,1,0.348257,0
2007-08-07,sz.000623,550.92804095,563.2113251,533.73144314,548.74434599,18549692,1116379274.96,4.648897,1,-0.330519,0
2007-08-08,sz.000623,550.4731045,573.94782532,540.4645026,568.12463876,20104521,1246017336.34,5.038566,1,3.531748,0
2007-08-09,sz.000623,569.94438456,573.76585074,561.84651575,566.21390567,18258471,1140669007.8,4.575912,1,-0.336321,0
2007-08-10,sz.000623,559.5718335,564.121198,525.9065362,539.09969325,21709835,1291907484.18,5.440888,1,-4.788686,0
2007-08-13,sz.000623,536.825011,563.75724884,529.5460278,536.825011,11118872,662258719.65,2.786596,1,-0.421941,0
2007-08-14,sz.000623,541.3743755,590.5075121,534.0953923,590.5075121,29910177,1876007846.0,7.496046,1,10.0,0
2007-08-15,sz.000623,608.7049701,623.17194921,593.51009267,603.2457327,38754674,2611625797.51,9.712641,1,2.157167,0
2007-08-16,sz.000623,591.50837229,654.56256426,590.5075121,639.6406487,27033081,1876935272.34,6.774992,1,6.033182,0
2007-08-17,sz.000623,639.82262328,644.73593694,615.80197872,615.89296601,20861131,1444363673.44,5.228187,1,-3.712661,0
2007-08-20,sz.000623,640.5505216,677.49136134,624.44577127,677.49136134,24727839,1789207848.75,6.197255,1,10.00147,0
2007-08-21,sz.000623,687.68193782,727.26140897,677.8553105,710.15579845,22991383,1773693931.17,5.762067,1,4.821386,0
2007-08-22,sz.000623,691.503404,723.25796821,689.6836582,704.96952292,15143798,1174452566.75,3.795317,1,-0.730301,0
2007-08-23,sz.000623,710.6107349,740.45456602,710.6107349,727.89832,15679605,1251386364.43,3.9296,1,3.252448,0
2007-08-24,sz.000623,727.35239626,727.89832,696.0527685,713.24936631,13688670,1068050702.7,3.430635,1,-2.012501,0
2007-08-27,sz.000623,727.89832,741.45542621,679.6750563,697.41757785,18635392,1431190621.83,4.670375,1,-2.219668,0
2007-08-28,sz.000623,684.58836996,701.5120059,664.29820429,677.03642489,16025904,1196966212.17,4.016389,1,-2.922372,0
2007-08-29,sz.000623,671.94113665,682.404675,658.7479796,665.29906448,12176222,893846027.55,3.051587,1,-1.733639,0
2007-08-30,sz.000623,669.6664544,706.51630685,664.207217,694.2330227,14692210,1112538311.91,3.682141,1,4.349016,0
2007-08-31,sz.000623,695.68881934,697.69053972,671.66817478,674.39779348,10061405,749713545.94,2.521575,1,-2.857143,0
2007-09-03,sz.000623,674.94371722,691.503404,668.7565815,673.21495871,10152037,754218295.33,2.544289,1,-0.175398,0
2007-09-04,sz.000623,671.4862002,681.94973855,661.93253475,668.11967047,7471439,549035872.95,1.872481,1,-0.756856,0
2007-09-05,sz.000623,668.84756879,684.58836996,663.93425513,676.49050115,7138082,529449138.03,1.788936,1,1.252891,0
2007-09-06,sz.000623,672.48706039,682.404675,664.11622971,668.66559421,6595046,486482033.47,1.652841,1,-1.156692,0
2007-09-07,sz.000623,664.207217,667.39177215,632.45265279,633.72647485,15074387,1068151716.84,3.777921,1,-5.225196,0
2007-09-10,sz.000623,635.0912842,650.46813621,605.24745308,642.55224198,10807826,741021724.95,2.708642,1,1.392679,0
2007-09-11,sz.000623,636.72905542,636.91103,586.8680205,588.6877663,12815145,862504733.31,3.211713,1,-8.382902,0
2007-09-12,sz.000623,581.4087831,625.9925552,579.5890373,612.3444617,12825157,846911013.2,3.214222,1,4.018557,0
2007-09-13,sz.000623,605.0654785,627.812301,596.69464782,609.70583029,11738007,788903077.04,2.941762,1,-0.430908,0
2007-09-14,sz.000623,615.9839533,618.53159742,590.5075121,604.24659289,8871529,587490382.92,2.22337,1,-0.895386,0
2007-09-17,sz.000623,598.42340633,610.34274132,595.0568766,601.69894877,8713557,575660219.72,2.183779,1,-0.421633,0
2007-09-18,sz.000623,603.2457327,661.84154746,592.41824519,646.009759,24002687,1686928943.67,6.015519,1,7.364287,0
2007-09-19,sz.000623,644.1900132,654.65355155,614.1642075,626.9024281,10518589,729195419.05,2.636154,1,-2.957744,0
2007-09-20,sz.000623,628.26723745,650.37714892,623.08096192,627.63032642,6808710,475021240.15,1.706389,1,0.116113,0
2007-09-21,sz.000623,627.72131371,655.29046258,617.8036991,638.7307758,11389382,801221320.27,2.854391,1,1.768619,0
2007-09-24,sz.000623,640.36854702,687.22700137,624.1728094,665.57202635,14837971,1078496990.27,3.718671,1,4.202286,0
2007-09-25,sz.000623,664.207217,682.404675,658.38403044,673.12397142,10229281,758832895.8,2.563648,1,1.134657,0
2007-09-26,sz.000623,671.4862002,710.6107349,668.7565815,683.22356061,11946732,910196553.03,2.994073,1,1.500396,0
2007-09-27,sz.000623,687.8639124,693.3231498,655.19947529,656.10934819,8007070,589193145.73,2.00672,1,-3.968565,0
2007-09-28,sz.000623,661.65957288,673.305946,654.01664052,665.1170899,7680317,559981088.72,1.92483,1,1.3729,0
2007-10-08,sz.000623,697.50856514,718.61761642,682.404675,705.87939582,19851551,1537779211.3,4.975167,1,6.128596,0
2007-10-09,sz.000623,696.9626414,705.33347208,686.0441666,698.41843804,6183905,472695344.08,1.549801,1,-1.056973,0
2007-10-10,sz.000623,700.602133,718.61761642,674.03384432,680.76690378,10742922,825720346.31,2.692376,1,-2.527361,0
2007-10-11,sz.000623,681.94973855,686.9540395,663.11536952,667.93769589,9316374,685606903.77,2.334856,1,-1.884518,0
2007-10-12,sz.000623,672.21409852,704.05965002,650.5591235,684.67935725,13497028,1012420524.27,3.382606,1,2.506465,0
2007-10-15,sz.000623,704.60557376,741.5464135,691.503404,736.997049,23219698,1839871581.46,5.819287,1,7.641196,0
2007-10-16,sz.000623,798.59544433,798.59544433,742.4562864,755.74043074,22687195,1914184091.28,5.685832,1,2.543207,0
2007-10-17,sz.000623,763.65632497,788.49585514,746.095778,766.1129818,16022798,1358467854.47,4.015611,1,1.372501,0
2007-10-18,sz.000623,768.66062592,827.52940255,736.997049,821.16029225,25332250,2181099321.91,6.348732,1,7.185277,0
2007-10-19,sz.000623,826.07360591,846.181797,800.688152,811.6066268,17867501,1612797905.93,4.477927,1,-1.163438,0
2007-10-22,sz.000623,791.589423,822.34312702,779.7610753,785.49327457,10031027,883165895.38,2.513962,1,-3.217483,0
2007-10-23,sz.000623,785.2203127,798.8684062,717.70774352,746.82367632,15659269,1301269718.56,3.924503,1,-4.92297,0
2007-10-24,sz.000623,757.0142528,787.76795682,744.2760322,769.7524734,10902827,920882935.74,2.732451,1,3.070171,0
2007-10-25,sz.000623,755.28549429,764.11126142,719.07255287,747.9155238,10290286,839445705.72,2.578937,1,-2.836881,0
2007-10-26,sz.000623,739.18074396,797.77655872,725.1687013,782.490694,12201303,1023153351.44,3.057873,1,4.622875,0
2007-10-29,sz.000623,795.68385105,806.87528772,764.293236,766.56791825,10264606,887599594.14,2.572501,1,-2.034884,0
2007-10-30,sz.000623,773.30097771,822.34312702,767.20482928,818.43067355,12833332,1131157533.81,3.216271,1,6.765575,0
2007-10-31,sz.000623,827.0744661,844.3620512,804.41863089,830.53198312,14479752,1315835056.79,3.628895,1,1.478601,0
2007-11-01,sz.000623,825.07274572,834.3534493,796.95767311,798.8684062,9586527,860553025.78,2.402562,1,-3.81244,0
2007-11-02,sz.000623,782.490694,824.89077114,770.20740985,773.391965,12575657,1097048170.24,3.151693,1,-3.18907,0
2007-11-05,sz.000623,760.92670627,769.7524734,726.0785742,732.53867179,11759768,959161867.91,2.947216,1,-5.28235,0
2007-11-06,sz.000623,721.71118428,748.64342212,721.71118428,727.89832,6551143,526771922.18,1.641838,1,-0.633464,0
2007-11-07,sz.000623,732.4476845,742.4562864,687.04502679,707.8811162,8522475,659768673.49,2.13589,1,-2.749996,0
2007-11-08,sz.000623,700.602133,700.602133,646.10074629,646.73765732,9894852,729422611.5,2.479834,1,-8.637533,0
2007-11-09,sz.000623,636.91103,654.1986151,621.53417799,643.73507675,8370941,587240316.88,2.097913,1,-0.464268,0
2007-11-12,sz.000623,622.71701276,646.009759,595.0568766,646.009759,12639129,858622667.06,3.1676,1,0.353357,0
2007-11-13,sz.000623,656.0183609,673.21495871,623.2629365,634.1814113,10300619,736010011.65,2.581526,1,-1.83099,0
2007-11-14,sz.000623,646.009759,667.8467086,635.81918252,663.2973441,8462067,606684555.68,2.120751,1,4.591112,0
2007-11-15,sz.000623,659.6578525,702.4218788,653.2887422,681.13085294,14518258,1090870987.37,3.638545,1,2.688613,0
2007-11-16,sz.000623,664.02524242,700.42015842,653.37972949,689.95662007,7848806,581509515.15,1.967056,1,1.295754,0
2007-11-19,sz.000623,682.404675,691.32142942,673.39693329,676.39951386,3745336,279648934.26,0.938651,1,-1.964929,0
2007-11-20,sz.000623,666.75486112,685.58923015,650.74109808,676.85445031,5761952,421200135.71,1.444052,1,0.067263,0
2007-11-21,sz.000623,679.22011985,682.404675,654.38058968,655.01750071,3519599,257569551.73,0.882077,1,-3.226242,0
2007-11-22,sz.000623,637.36596645,646.009759,607.7950972,609.15990655,8331849,572212787.17,2.088116,1,-7.000974,0
2007-11-23,sz.000623,606.06633869,621.26121612,589.5976392,607.7950972,6893390,455274062.08,1.727611,1,-0.224039,0
2007-11-26,sz.000623,622.71701276,625.90156791,591.417385,595.51181305,8470503,565863154.28,2.122865,1,-2.020967,0
2007-11-27,sz.000623,583.31951619,585.50321115,547.7434858,550.83705366,12879357,800079079.26,3.227806,1,-7.501904,0
2007-11-28,sz.000623,555.9323419,560.4817064,535.73316352,540.10055344,6902356,414172054.6,1.729859,1,-1.949125,0
2007-11-29,sz.000623,551.74692656,585.41222386,535.73316352,574.67572364,13703119,840315446.75,3.434256,1,6.401616,0
2007-11-30,sz.000623,568.6705625,572.3100541,545.0138671,546.10571458,9024422,549624992.23,2.261688,1,-4.9715,0
2007-12-03,sz.000623,541.82931195,559.5718335,536.825011,552.01988843,4776482,289849445.77,1.197075,1,1.082968,0
2007-12-04,sz.000623,553.2027232,572.58301597,553.2027232,557.11517667,4340700,268882563.48,1.08786,1,0.923029,0
2007-12-05,sz.000623,557.02418938,578.31521524,549.5632316,575.0396728,8187449,510782086.34,2.051927,1,3.217379,0
2007-12-06,sz.000623,576.13152028,579.04311356,558.47998602,563.93922342,7017603,438385884.39,1.758742,1,-1.930382,0
2007-12-07,sz.000623,568.6705625,584.41136367,566.8508167,582.13668142,6645239,421160110.69,1.66542,1,3.226848,0
2007-12-10,sz.000623,568.6705625,601.97191064,564.21218529,599.6062411,10256262,663533251.36,2.57041,1,3.000941,0
