date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-26,sz.300133,408.2275382,426.91621578,397.05609406,409.2715984,16109363,635222496.0,3.712471,1,0.0,0
2015-03-27,sz.300133,417.41526796,417.41526796,399.8750566,409.7936285,7876900,307825344.0,1.815265,1,0.1275,0
2015-03-30,sz.300133,407.183478,411.3597188,392.25341714,404.46892148,9968104,381620336.0,2.143462,1,-1.2994,0
2015-03-31,sz.300133,399.8750566,410.3156586,394.1327255,396.63846998,12594483,483706432.0,2.708218,1,-1.936,0
2015-04-01,sz.300133,397.7869362,404.78213954,394.75916162,401.75436496,9806451,376187328.0,2.108702,1,1.2898,0
2015-04-02,sz.300133,403.0072372,415.22274154,397.7869362,409.58481646,11261538,438482304.0,2.421592,1,1.9491,0
2015-04-03,sz.300133,406.97466596,415.74477164,401.4411469,406.45263586,9785723,382540208.0,2.104245,1,-0.7647,0
2015-04-07,sz.300133,407.183478,429.42196026,407.183478,423.3664111,13141449,527236912.0,2.825833,1,4.1613,0
2015-04-08,sz.300133,424.72368936,426.70740374,386.302274,400.9191168,12426632,482971680.0,2.672125,1,-5.3021,0
2015-04-09,sz.300133,396.01203386,396.742876,362.2888894,382.02162718,16304077,587330528.0,3.5059,1,-4.7135,0
2015-04-10,sz.300133,376.07048404,390.4785148,373.7735516,385.15380778,8751878,323146592.0,1.881935,1,0.8199,0
2015-04-13,sz.300133,383.48331146,385.7802439,372.83389742,380.5599429,12647449,459309728.0,2.719607,1,-1.1927,0
2015-04-14,sz.300133,380.66434892,381.081973,371.6854312,378.05419842,10463571,378458960.0,2.250004,1,-0.6584,0
2015-04-15,sz.300133,376.07048404,376.9057322,350.07338506,354.14521984,14104586,486453344.0,3.032939,1,-6.3242,0
2015-04-16,sz.300133,349.760167,363.75057368,347.88085864,356.12893422,11785977,404122592.0,2.534363,1,0.5601,0
2015-04-17,sz.300133,357.69502452,370.641371,355.71131014,364.3770098,13042946,452170192.0,2.804652,1,2.316,0
2015-04-20,sz.300133,363.3329496,363.3329496,348.1940767,352.99675362,11068641,377198080.0,2.380113,1,-3.1232,0
2015-04-21,sz.300133,354.87606198,370.85018304,354.14521984,370.1193409,14065324,493288464.0,3.024496,1,4.8506,0
2015-04-22,sz.300133,372.7294914,377.9497924,370.74577702,375.75726598,15524739,557590464.0,3.338317,1,1.5233,0
2015-04-23,sz.300133,376.07048404,380.97756698,371.6854312,378.9938526,13895687,501391264.0,2.988019,1,0.8613,0
2015-04-24,sz.300133,371.89424324,375.861672,361.55804726,367.30037836,11887567,419585792.0,2.619622,1,-3.0854,0
2015-04-27,sz.300133,370.641371,382.33484524,370.641371,372.31186732,11882351,427049968.0,2.618472,1,1.3644,0
2015-04-28,sz.300133,373.7735516,377.74098036,358.42586666,361.7668593,8726198,304518160.0,1.922962,1,-2.8323,0
2015-04-29,sz.300133,363.3329496,378.4718225,363.3329496,377.9497924,9941066,353919888.0,2.190678,1,4.4733,0
2015-04-30,sz.300133,381.39519106,401.963177,378.4718225,389.64326664,17278793,649274416.0,3.807667,1,3.0939,0
2015-05-04,sz.300133,393.56480098,396.54516416,373.95714848,383.05509924,15048786,369557664.0,2.210832,1,-1.6908,0
2015-05-05,sz.300133,381.32962582,383.05509924,360.62394478,364.54547528,13807542,324715856.0,2.02848,1,-4.8321,0
2015-05-06,sz.300133,367.0552548,379.13356874,360.93766722,367.0552548,13435746,318674800.0,1.973859,1,0.6885,0
2015-05-07,sz.300133,367.0552548,374.8983158,358.4278877,367.52583846,9679880,226692427.0,1.422081,1,0.1282,0
2015-05-08,sz.300133,367.52583846,404.23136394,367.52583846,404.23136394,22826172,567413888.0,3.353416,1,9.9872,0
2015-05-11,sz.300133,404.23136394,404.23136394,404.23136394,404.23136394,0,0.0,,0,0.0,0
2015-05-12,sz.300133,404.23136394,404.23136394,404.23136394,404.23136394,0,0.0,,0,0.0,0
2015-05-13,sz.300133,404.23136394,404.23136394,404.23136394,404.23136394,0,0.0,,0,0.0,0
2015-05-14,sz.300133,404.23136394,404.23136394,404.23136394,404.23136394,0,0.0,,0,0.0,0
2015-05-15,sz.300133,444.7015587,444.7015587,404.38822516,443.28980772,45387723,1268881968.0,6.667956,1,9.6624,0
2015-05-18,sz.300133,439.36827722,486.11292078,424.78018376,472.1522722,32602635,944605840.0,4.789686,1,6.511,0
2015-05-19,sz.300133,462.740599,476.54438636,450.1917014,463.99548876,20501321,603842016.0,3.01187,1,-1.7276,0
2015-05-20,sz.300133,464.15234998,510.42640988,463.99548876,478.11299856,21439824,671268736.0,3.149746,1,3.0426,0
2015-05-21,sz.300133,469.17190902,511.52443842,469.17190902,502.7402101,17536159,553736992.0,2.576255,1,5.1509,0
2015-05-22,sz.300133,502.7402101,514.81852404,470.42679878,496.62262252,22534392,705612768.0,3.31055,1,-1.2168,0
2015-05-25,sz.300133,486.58350444,509.64210378,473.7208844,492.5442308,17510766,552837760.0,2.572524,1,-0.8212,0
2015-05-26,sz.300133,494.112843,519.05377698,492.70109202,515.2891077,18581806,603812064.0,2.729872,1,4.6178,0
2015-05-27,sz.300133,517.32830356,517.32830356,498.8186796,500.3872918,17117702,550574672.0,2.514779,1,-2.8919,0
2015-05-28,sz.300133,500.54415302,550.42602098,494.58342666,494.58342666,26060384,877101168.0,3.828557,1,-1.1599,0
2015-05-29,sz.300133,501.79904278,543.99471096,501.79904278,543.99471096,25467501,861572160.0,3.741456,1,9.9905,0
2015-06-01,sz.300133,573.48462032,598.4255543,554.03382904,598.4255543,18552428,686318688.0,2.725556,1,10.0058,0
2015-06-02,sz.300133,625.8762678,652.85639764,599.36672162,627.44488,23514460,938791488.0,3.454533,1,4.8493,0
2015-06-03,sz.300133,624.3076556,637.79772052,588.229575,635.75852466,20776057,808901920.0,3.052232,1,1.325,0
2015-06-04,sz.300133,632.1507166,672.62091136,582.11198742,671.67974404,21360000,844047280.0,3.138019,1,5.6501,0
2015-06-05,sz.300133,658.817124,682.346307,614.58225996,642.18983468,22779851,935707680.0,3.346611,1,-4.3905,0
2015-06-08,sz.300133,627.44488,627.44488,578.0335957,583.05315474,22209818,832935808.0,3.262867,1,-9.2086,0
2015-06-09,sz.300133,578.34731814,591.05307696,549.17113122,580.386514,25073714,908305184.0,3.683605,1,-0.4574,0
2015-06-10,sz.300133,574.1120652,633.56246758,564.22980834,608.6215336,26529350,1011414000.0,3.897454,1,4.8649,0
2015-06-11,sz.300133,599.05299918,620.85670876,595.60205234,605.64117042,17316420,670522592.0,2.543973,1,-0.4897,0
2015-06-12,sz.300133,610.1901458,635.75852466,602.03336236,617.2489007,16987751,674681392.0,2.495688,1,1.9166,0
2015-06-15,sz.300133,613.17050898,616.77831704,563.28864102,564.700392,15827616,593726640.0,2.325251,1,-8.5133,0
2015-06-16,sz.300133,558.4259432,562.3474737,520.46552796,542.7398212,10002962,347730960.0,1.469545,1,-3.8889,0
2015-06-17,sz.300133,544.15157218,572.85717544,525.485087,567.0533103,14806155,522532032.0,2.175187,1,4.4798,0
2015-06-18,sz.300133,556.857331,572.543453,528.77917262,530.9752297,12951255,451289424.0,1.902682,1,-6.3624,0
2015-06-19,sz.300133,517.642026,531.13209092,477.95613734,489.4070064,22232731,700505552.0,3.266233,1,-7.8286,0
2015-06-23,sz.300133,479.9953332,506.19115694,467.4464356,505.72057328,16576702,518014912.0,2.4353,1,3.3333,0
2015-06-24,sz.300133,510.11268744,517.642026,488.93642274,509.17152012,14704394,474101568.0,2.160237,1,0.6824,0
2015-06-25,sz.300133,509.17152012,509.64210378,475.44635782,485.32861468,16131098,504053888.0,2.369836,1,-4.6827,0
2015-06-26,sz.300133,467.91701926,485.32861468,436.8584977,436.8584977,24625373,703912576.0,3.617738,1,-9.9871,0
2015-06-29,sz.300133,447.054477,447.054477,393.25107854,393.25107854,24168181,626679888.0,3.550572,1,-9.982,0
2015-06-30,sz.300133,376.466928,432.62324476,353.87891232,423.525294,22594174,572243712.0,3.311279,1,7.6984,0
2015-07-01,sz.300133,440.62316698,465.8778234,439.211416,445.17214236,33913475,996409920.0,4.970173,1,5.1111,0
2015-07-02,sz.300133,438.89769356,480.7796393,400.62355588,400.62355588,38071087,1063709072.0,5.57949,1,-10.007,0
2015-07-03,sz.300133,403.1333354,440.62316698,367.0552548,437.48594258,37770555,1014914864.0,5.535446,1,9.2012,0
2015-07-06,sz.300133,481.25022296,481.25022296,393.7216622,418.8194574,42673614,1196746304.0,6.254011,1,-4.2668,0
2015-07-07,sz.300133,418.8194574,418.8194574,418.8194574,418.8194574,0,0.0,,0,0.0,0
2015-07-08,sz.300133,418.8194574,418.8194574,418.8194574,418.8194574,0,0.0,,0,0.0,0
2015-07-09,sz.300133,418.8194574,418.8194574,418.8194574,418.8194574,0,0.0,,0,0.0,0
2015-07-10,sz.300133,418.8194574,418.8194574,418.8194574,418.8194574,0,0.0,,0,0.0,0
2015-07-13,sz.300133,418.8194574,418.8194574,418.8194574,418.8194574,0,0.0,,0,0.0,0
2015-07-14,sz.300133,460.70140314,460.70140314,460.70140314,460.70140314,1719504,50501832.0,0.252001,1,10.0,0
2015-07-15,sz.300133,492.5442308,501.955904,414.58420446,414.58420446,40236572,1152110336.0,5.896852,1,-10.0102,0
2015-07-16,sz.300133,390.5844378,446.58389334,373.48656482,423.83901644,29357510,770966096.0,4.302476,1,2.2323,0
2015-07-17,sz.300133,429.7997428,464.15234998,423.99587766,463.83862754,21886215,625803440.0,3.207524,1,9.4375,0
2015-07-20,sz.300133,463.5249051,510.26954866,463.05432144,504.46568352,37772087,1197777056.0,5.53567,1,8.7589,0
2015-07-21,sz.300133,494.112843,552.30835562,486.42664322,549.7985761,33254083,1129024928.0,4.873537,1,8.9863,0
2015-07-22,sz.300133,541.171209,596.8569421,519.2106382,549.01427,32166930,1143508560.0,4.714209,1,-0.1427,0
2015-07-23,sz.300133,556.857331,557.6416371,520.7792504,552.1514944,25078758,860208864.0,3.675406,1,0.5714,0
2015-07-24,sz.300133,543.5241273,580.22965278,534.1124541,549.01427,25236246,896910752.0,3.698486,1,-0.5682,0
2015-07-27,sz.300133,533.328148,597.6412482,510.89699354,513.87735672,38049687,1366510288.0,5.576354,1,-6.4,0
2015-07-28,sz.300133,477.01497002,549.01427,462.42687656,508.2303528,32878967,1052529488.0,4.818562,1,-1.0989,0
2015-07-29,sz.300133,519.36749942,559.05338808,513.24991184,559.05338808,39014065,1332967664.0,5.717688,1,10.0,0
2015-07-30,sz.300133,564.700392,597.6412482,550.5828822,555.91616368,39009664,1430976032.0,5.717043,1,-0.5612,0
2015-07-31,sz.300133,544.77901706,572.543453,522.3478626,536.4653724,28621144,1002945520.0,4.194558,1,-3.4989,0
2015-08-03,sz.300133,519.36749942,533.01442556,482.81883516,482.81883516,26299226,829883232.0,3.854271,1,-10.0,0
2015-08-04,sz.300133,482.81883516,522.3478626,461.1719868,511.52443842,29095703,911985952.0,4.264107,1,5.9454,0
2015-08-05,sz.300133,498.8186796,510.5832711,462.740599,470.58366,21734957,675972496.0,3.185356,1,-8.0037,0
2015-08-06,sz.300133,459.6033746,476.0738027,445.01528114,462.11315412,13851894,410463344.0,2.030058,1,-1.8,0
2015-08-07,sz.300133,467.4464356,490.9756186,459.76023582,483.1325576,15520882,473874496.0,2.274656,1,4.5485,0
2015-08-10,sz.300133,483.9168637,526.2693931,478.426721,516.8577199,19441810,628575824.0,2.849285,1,6.9805,0
2015-08-11,sz.300133,511.3675772,526.89683798,503.5245162,515.44596892,17594783,579223392.0,2.578595,1,-0.2731,0
2015-08-12,sz.300133,505.24998962,512.77932818,476.0738027,476.8581088,23792046,750889840.0,3.486832,1,-7.4863,0
2015-08-13,sz.300133,470.58366,493.79912056,462.89746022,491.7599247,14133662,429004352.0,2.071352,1,3.125,0
2015-08-14,sz.300133,491.91678592,494.112843,478.426721,478.426721,12633299,391745696.0,1.851467,1,-2.7113,0
2015-08-17,sz.300133,470.58366,474.97577416,448.6230892,468.2307417,16750061,491168496.0,2.454797,1,-2.1311,0
2015-08-18,sz.300133,467.4464356,475.44635782,421.48609814,421.48609814,19925452,570011824.0,2.920165,1,-9.9832,0
2015-08-19,sz.300133,404.7019476,441.5643343,401.25100076,437.17222014,17951417,483556752.0,2.630862,1,3.7216,0
2015-08-20,sz.300133,435.60360794,447.36819944,415.36851056,419.13317984,13343314,367399632.0,1.955523,1,-4.1263,0
2015-08-21,sz.300133,413.3293147,428.2311306,384.46685022,385.25115632,11628482,300051536.0,1.704207,1,-8.0838,0
2015-08-24,sz.300133,354.5063572,379.6041524,346.6632962,346.6632962,23535313,524145408.0,3.449207,1,-10.0163,0
2015-08-25,sz.300133,316.8596644,343.21234936,311.99696658,311.99696658,22417194,464610640.0,3.285341,1,-10.0,0
2015-08-26,sz.300133,321.565501,343.21234936,311.99696658,329.408562,23915997,506537552.0,3.504998,1,5.5807,0
2015-08-27,sz.300133,337.56534544,357.17299794,326.58506004,352.937745,22645033,498402240.0,3.318732,1,7.1429,0
2015-08-28,sz.300133,355.44752452,377.40809532,349.8005206,371.60423018,19217726,441147056.0,2.816445,1,5.2889,0
2015-08-31,sz.300133,368.623867,398.4274988,361.25138966,397.48633148,25055631,613298112.0,3.672016,1,6.965,0
2015-09-01,sz.300133,381.01590338,396.8588866,357.80044282,387.91779706,27257824,652075040.0,3.994758,1,-2.4073,0
2015-09-02,sz.300133,349.17307572,391.3687439,349.17307572,372.70225872,24518665,571701216.0,3.593321,1,-3.9224,0
2015-09-07,sz.300133,372.70225872,393.56480098,348.54563084,359.83963868,15693911,378381696.0,2.300014,1,-3.4512,0
2015-09-08,sz.300133,356.0749694,383.68254412,335.36928836,376.78065044,12443098,281704448.0,1.823592,1,4.7079,0
2015-09-09,sz.300133,376.466928,404.7019476,371.7610914,394.34910708,14825260,370506000.0,2.172709,1,4.6628,0
2015-09-10,sz.300133,384.62371144,433.40755086,382.42765436,418.8194574,14346013,376271056.0,2.102473,1,6.2053,0
2015-09-11,sz.300133,407.839172,420.07434716,402.66275174,409.87836786,12548320,328458784.0,1.839013,1,-2.1348,0
2015-09-14,sz.300133,412.5450086,418.0351513,368.93758944,368.93758944,12861230,318725264.0,1.884872,1,-9.9885,0
2015-09-15,sz.300133,345.8789901,371.7610914,332.07520274,333.48695372,13101241,290026064.0,1.920046,1,-9.6088,0
2015-09-16,sz.300133,342.7417657,366.89839358,332.07520274,366.89839358,8794222,197371404.0,1.288833,1,10.0188,0
2015-09-17,sz.300133,365.32978138,386.19232364,355.76124696,356.23183062,13656008,325628640.0,2.00135,1,-2.9072,0
2015-09-18,sz.300133,360.62394478,383.99626656,360.62394478,381.9570707,8600113,203596064.0,1.260386,1,7.2215,0
2015-09-21,sz.300133,373.17284238,396.8588866,370.9767853,393.40793976,14422718,357735424.0,2.113715,1,2.9979,0
2015-09-22,sz.300133,399.2118049,399.2118049,364.38861406,383.5256829,17070024,414974608.0,2.501689,1,-2.512,0
2015-09-23,sz.300133,367.0552548,395.60399684,365.17292016,389.8001317,13615034,330112432.0,1.995345,1,1.636,0
2015-09-24,sz.300133,393.7216622,400.7804171,384.62371144,396.8588866,15267492,384366800.0,2.23752,1,1.8109,0
2015-09-25,sz.300133,394.5059683,398.4274988,367.0552548,369.4081731,10309475,251160518.0,1.5109,1,-6.917,0
2015-09-28,sz.300133,375.99634434,396.23144172,358.74161014,392.15305,10263412,249429504.0,1.50415,1,6.1571,0
2015-09-29,sz.300133,383.05509924,403.9176415,377.40809532,395.60399684,12272970,307590208.0,1.798659,1,0.88,0
2015-09-30,sz.300133,397.01574782,402.19216808,376.62378922,382.7413768,7738046,190831008.0,1.134046,1,-3.2514,0
2015-10-08,sz.300133,396.8588866,421.01551448,396.8588866,421.01551448,9177012,241198415.0,1.344933,1,10.0,0
2015-10-09,sz.300133,424.78018376,429.0154367,413.01559226,416.4665391,16542434,443491200.0,2.424369,1,-1.0805,0
2015-10-12,sz.300133,418.0351513,442.03491796,417.56456764,432.46638354,13303980,366520448.0,1.949759,1,3.8418,0
2015-10-13,sz.300133,423.99587766,447.8387831,420.23120838,441.25061186,13188604,365822048.0,1.93285,1,2.0312,0
2015-10-14,sz.300133,436.8584977,442.03491796,423.99587766,426.34879596,9679353,267591936.0,1.418553,1,-3.3772,0
2015-10-15,sz.300133,415.99595544,422.89784912,397.6431927,418.8194574,37004049,967013520.0,5.423111,1,-1.766,0
2015-10-16,sz.300133,418.8194574,421.32923692,405.32939248,415.05478812,26956605,710185888.0,3.950613,1,-0.8989,0
2015-10-19,sz.300133,418.8194574,427.4468245,403.29019662,412.5450086,22181755,587384784.0,3.250837,1,-0.6047,0
2015-10-20,sz.300133,416.4665391,434.97616306,408.6234781,430.27032646,26081467,701687952.0,3.822357,1,4.2966,0
2015-10-21,sz.300133,429.7997428,429.95660402,388.70210316,389.0158256,23430393,612862768.0,3.43383,1,-9.588,0
2015-10-22,sz.300133,391.05502146,403.1333354,384.15312778,399.2118049,17266234,434472976.0,2.530445,1,2.621,0
2015-10-23,sz.300133,406.2705598,415.05478812,400.46669466,414.1136208,15936810,415981584.0,2.335612,1,3.7328,0
2015-10-26,sz.300133,418.66259618,418.8194574,401.72158442,406.42742102,12853012,334705344.0,1.883667,1,-1.8561,0
2015-10-27,sz.300133,404.7019476,407.21172712,392.30991122,405.01567004,13764655,350072800.0,2.017273,1,-0.3474,0
2015-10-28,sz.300133,403.9176415,403.9176415,384.46685022,386.6629073,11671914,293746656.0,1.710572,1,-4.5314,0
2015-10-29,sz.300133,390.42757658,392.15305,378.97670752,384.78057266,9817970,241431096.0,1.438868,1,-0.4868,0
2015-10-30,sz.300133,384.78057266,397.6431927,376.466928,389.0158256,15753874,391595696.0,2.308802,1,1.1007,0
2015-11-02,sz.300133,379.6041524,400.7804171,373.48656482,386.50604608,12451018,311131648.0,1.824753,1,-0.6452,0
2015-11-03,sz.300133,384.309989,399.68238856,383.5256829,393.87852342,11784233,295507040.0,1.727033,1,1.9075,0
2015-11-04,sz.300133,396.23144172,413.79989836,396.23144172,413.79989836,15315234,395872080.0,2.244517,1,5.0577,0
2015-11-05,sz.300133,411.91756372,419.91748594,404.7019476,408.93720054,15549779,408169920.0,2.278891,1,-1.1751,0
2015-11-06,sz.300133,410.50581274,449.87797896,409.72150664,449.87797896,31253570,864096352.0,4.580352,1,10.0115,0
2015-11-09,sz.300133,443.76039138,469.0150478,437.01535892,456.93673386,24700478,715424688.0,3.619967,1,1.569,0
2015-11-10,sz.300133,447.054477,489.4070064,445.4858648,483.1325576,23702720,717542752.0,3.473741,1,5.7329,0
2015-11-11,sz.300133,476.8581088,485.95605956,467.4464356,474.97577416,14065278,425847952.0,2.06133,1,-1.6883,0
2015-11-12,sz.300133,474.97577416,479.68161076,455.6818441,471.83854976,14909842,442278992.0,2.185105,1,-0.6605,0
2015-11-13,sz.300133,462.89746022,498.8186796,462.89746022,470.58366,23153637,712504640.0,3.39327,1,-0.266,0
2015-11-16,sz.300133,449.4073953,483.1325576,449.4073953,473.87774562,13335849,396564176.0,1.954429,1,0.7,0
2015-11-17,sz.300133,476.8581088,485.01489224,451.7603136,454.897538,15211642,454092032.0,2.229335,1,-4.0053,0
2015-11-18,sz.300133,458.0347624,462.11315412,439.36827722,444.07411382,10359114,295712992.0,1.481512,1,-2.3793,0
2015-11-19,sz.300133,447.21133822,461.32884802,444.7015587,459.6033746,11858034,343853280.0,1.69588,1,3.497,0
2015-11-20,sz.300133,456.15242776,497.09320618,456.15242776,477.79927612,22220889,685018512.0,3.177927,1,3.959,0
2015-11-23,sz.300133,495.6814552,525.64194822,493.01481446,525.64194822,40712759,1356981808.0,5.822547,1,10.0131,0
2015-11-24,sz.300133,517.642026,521.09297284,491.28934104,509.64210378,23226982,745607056.0,3.321813,1,-3.0439,0
2015-11-25,sz.300133,501.955904,522.3478626,499.75984692,509.64210378,11582094,376894576.0,1.656416,1,0.0,0
2015-11-26,sz.300133,507.91663036,524.7007809,505.0931284,512.62246696,18374659,602445056.0,2.627857,1,0.5848,0
2015-11-27,sz.300133,512.62246696,514.34794038,461.32884802,470.58366,14885233,466424960.0,2.128816,1,-8.2007,0
2015-11-30,sz.300133,476.8581088,505.0931284,458.97592972,494.112843,18076794,557512832.0,2.585258,1,5.0,0
2015-12-01,sz.300133,497.72065106,519.05377698,476.70124758,490.9756186,18281660,589738880.0,2.614557,1,-0.6349,0
2015-12-02,sz.300133,486.269782,488.93642274,443.60353016,466.50526828,15416666,457191712.0,2.204819,1,-4.984,0
2015-12-03,sz.300133,468.85818658,489.4070064,458.0347624,485.01489224,14009910,423459808.0,2.003631,1,3.9677,0
2015-12-04,sz.300133,478.89730466,493.79912056,470.58366,475.60321904,12564752,385380176.0,1.796952,1,-1.9405,0
2015-12-07,sz.300133,487.8383942,523.1321687,475.76008026,512.62246696,26740084,857745184.0,3.824241,1,7.7836,0
2015-12-08,sz.300133,501.79904278,514.5048016,495.83831642,497.09320618,17027389,547447680.0,2.435177,1,-3.0294,0
2015-12-09,sz.300133,494.112843,503.5245162,479.2110271,485.32861468,10678080,332987968.0,1.527129,1,-2.3667,0
2015-12-10,sz.300133,484.85803102,511.21071598,478.426721,489.4070064,12713892,402540896.0,1.818281,1,0.8403,0
