date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-27,sh.603000,77.71226166,79.10701938,73.6795926,76.72178154,3039224,231740562.0,2.725205,1,-1.2745,0
2014-02-28,sh.603000,77.0148828,78.834132,74.16472572,76.32761088,2765043,207955406.0,2.479353,1,-0.5138,0
2014-03-03,sh.603000,76.01429574,78.54103074,75.94354716,77.81333106,2582801,197186847.0,2.315941,1,1.9465,0
2014-03-04,sh.603000,76.62071214,78.328785,76.23664842,76.95424116,1802071,137390477.0,1.615877,1,-1.104,0
2014-03-05,sh.603000,77.2170216,78.82402506,77.1664869,78.04579068,2018735,155667483.0,1.810155,1,1.4184,0
2014-03-06,sh.603000,77.80322412,78.71284872,74.791356,78.64210014,2656727,203616420.0,2.382228,1,0.7641,0
2014-03-07,sh.603000,78.84423894,79.24851654,76.2063276,76.22654148,2362546,181025099.0,2.118443,1,-3.0716,0
2014-03-10,sh.603000,75.5999112,75.5999112,70.45547874,70.52622732,4118247,294108208.0,3.692741,1,-7.4781,0
2014-03-11,sh.603000,70.2937677,72.0624822,69.72777906,70.78900776,1766146,123774491.0,1.583664,1,0.3726,0
2014-03-12,sh.603000,70.74858,72.264621,70.05120114,71.4055311,1816229,127885255.0,1.628572,1,0.8709,0
2014-03-13,sh.603000,71.4055311,72.8205027,70.81932858,72.37579734,1781645,127095709.0,1.597562,1,1.3588,0
2014-03-14,sh.603000,71.253927,77.823438,71.253927,75.36745158,3492121,259005430.0,3.131308,1,4.1335,0
2014-03-17,sh.603000,75.10467114,76.57017744,75.0945642,75.69087366,1725690,129046311.0,1.547388,1,0.4291,0
2014-03-18,sh.603000,76.06483044,76.59039132,75.4988418,75.96376104,1419918,106784328.0,1.273209,1,0.3605,0
2014-03-19,sh.603000,79.9458954,80.66348814,78.47028216,79.5921525,5439050,428176880.0,4.877076,1,4.7765,0
2014-03-20,sh.603000,78.2782503,84.16048938,78.23782254,79.97621622,5677750,462497872.0,5.091113,1,0.4825,0
2014-03-21,sh.603000,78.96552222,80.4007077,76.11536514,79.53151086,3161270,243197197.0,2.834641,1,-0.556,0
2014-03-24,sh.603000,78.834132,80.53209792,76.2063276,76.47921498,2551650,196135021.0,2.288008,1,-3.8378,0
2014-03-25,sh.603000,76.38825252,78.80381118,76.28718312,77.823438,2034082,155925518.0,1.823916,1,1.7576,0
2014-03-26,sh.603000,78.23782254,78.4298544,76.48932192,77.13616608,1636369,124959461.0,1.467296,1,-0.8831,0
2014-03-27,sh.603000,77.2170216,77.4696951,72.0119475,72.07258914,3849378,281257568.0,3.451652,1,-6.5645,0
2014-03-28,sh.603000,71.87045034,72.94178598,70.48579956,70.7991147,2608192,184406018.0,2.338708,1,-1.7669,0
2014-03-31,sh.603000,70.80922164,71.73906012,70.15227054,70.74858,1491855,104571261.0,1.337713,1,-0.0714,0
2014-04-01,sh.603000,70.74858,73.1742456,70.74858,72.65879166,1880778,134810790.0,1.686452,1,2.7,0
2014-04-02,sh.603000,72.75986106,73.87162446,71.87045034,72.69921942,1497042,107779989.0,1.342365,1,0.0556,0
2014-04-03,sh.603000,72.769968,76.0041888,72.2140863,73.6290579,4052064,298795120.0,3.633396,1,1.279,0
2014-04-04,sh.603000,73.275315,73.4774538,71.23371312,72.73964718,2739350,195375838.0,2.456315,1,-1.208,0
2014-04-08,sh.603000,71.4560658,72.73964718,70.3443024,72.69921942,2163936,154261272.0,1.940354,1,-0.0556,0
2014-04-09,sh.603000,73.780662,75.296703,73.29552888,73.8817314,2034171,149201844.0,1.823996,1,1.6266,0
2014-04-10,sh.603000,74.0333355,75.28659606,73.4774538,74.50836168,2577833,190310144.0,2.311486,1,0.8482,0
2014-04-11,sh.603000,73.275315,74.2354743,73.0731762,73.8311967,1546522,112725198.0,1.386732,1,-0.9088,0
2014-04-14,sh.603000,73.58863014,74.4881478,73.58863014,74.26579512,855125,62680476.0,0.766772,1,0.5886,0
2014-04-15,sh.603000,74.286009,77.39894652,73.9322661,76.72178154,3672446,276882272.0,3.293001,1,3.307,0
2014-04-16,sh.603000,76.7116746,77.30798406,75.0440295,76.74199542,1833769,138386155.0,1.6443,1,0.0263,0
2014-04-17,sh.603000,76.74199542,80.7544506,76.74199542,79.61236638,4891655,383030064.0,4.386239,1,3.7403,0
2014-04-18,sh.603000,79.36979982,80.7039159,78.2277156,80.57252568,2956985,232187454.0,2.651463,1,1.206,0
2014-04-21,sh.603000,79.844826,80.1985689,77.1159522,77.20691466,3848789,298085456.0,3.451124,1,-4.1771,0
2014-04-22,sh.603000,76.8632787,78.2277156,75.88290552,76.58028438,1906064,145103193.0,1.709126,1,-0.8116,0
2014-04-23,sh.603000,76.812744,77.6718339,74.6902866,75.02381562,1896798,142085520.0,1.700817,1,-2.0325,0
2014-04-24,sh.603000,75.71108754,76.1557929,74.19504654,75.18552666,1883509,140121061.0,1.688901,1,0.2155,0
2014-04-25,sh.603000,75.1450989,75.18552666,73.76044812,73.780662,1091065,80201830.0,0.978334,1,-1.8685,0
2014-04-28,sh.603000,73.275315,73.55830932,70.9507188,71.17307148,1445946,103577608.0,1.296548,1,-3.5342,0
2014-04-29,sh.603000,71.17307148,72.8710374,71.17307148,72.54761532,1517273,108292759.0,1.360505,1,1.9313,0
2014-04-30,sh.603000,72.5172945,73.8817314,71.88055728,73.19445948,1335898,96426475.0,1.19787,1,0.8916,0
2014-05-05,sh.603000,72.57793614,73.780662,72.57793614,73.76044812,1095360,79454517.0,0.982185,1,0.7733,0
2014-05-06,sh.603000,74.57911026,76.0041888,73.80087588,75.13499196,1446262,107524574.0,1.296831,1,1.8635,0
2014-05-07,sh.603000,74.29611594,75.0945642,72.40611816,72.91146516,1450389,106313820.0,1.300532,1,-2.9594,0
2014-05-08,sh.603000,72.45665286,75.10467114,71.759274,73.11360396,2819500,204715730.0,2.528183,1,0.2772,0
2014-05-09,sh.603000,73.21467336,73.21467336,71.52681438,71.69863236,1593921,113550758.0,1.429234,1,-1.9353,0
2014-05-12,sh.603000,72.4667598,74.286009,71.9614128,73.4774538,1719557,124450771.0,1.541889,1,2.481,0
2014-05-13,sh.603000,73.54820238,74.64985884,73.11360396,73.76044812,1133833,82945901.0,1.016683,1,0.3852,0
2014-05-14,sh.603000,73.38649134,74.01312162,73.04285538,73.81098282,1064117,77377722.0,0.95417,1,0.0685,0
2014-05-15,sh.603000,73.63916484,74.76103518,73.3258497,73.50777462,1343847,98482291.0,1.204998,1,-0.4108,0
2014-05-16,sh.603000,73.5279885,73.54820238,71.36510334,71.77948788,2183396,156393749.0,1.957803,1,-2.3512,0
2014-05-19,sh.603000,71.54702826,72.57793614,71.3549964,72.30504876,1250382,89234083.0,1.12119,1,0.7322,0
2014-05-20,sh.603000,73.11360396,74.6397519,73.11360396,73.50777462,1832491,133858409.0,1.643154,1,1.6634,0
2014-05-21,sh.603000,73.1742456,74.0838702,72.5678292,73.85141058,1053672,76715308.0,0.944804,1,0.4675,0
2014-05-22,sh.603000,73.96258692,74.5892172,73.05296232,73.1742456,1507334,110344346.0,1.351593,1,-0.9169,0
2014-05-23,sh.603000,72.9721068,74.791356,72.9721068,74.6902866,2530472,185954913.0,2.269018,1,2.0718,0
2014-05-26,sh.603000,75.4988418,77.29787712,74.791356,77.03509668,3653825,275777040.0,3.276304,1,3.1394,0
2014-05-27,sh.603000,76.60049826,77.61119226,76.4084664,76.70156766,1839527,139886835.0,1.649463,1,-0.433,0
2014-05-28,sh.603000,77.0148828,78.38942664,76.307397,77.99525598,3087405,236179159.0,2.768408,1,1.6867,0
2014-05-29,sh.603000,77.70215472,78.49049604,75.01370868,75.17541972,2975089,225789337.0,2.667697,1,-3.6154,0
2014-05-30,sh.603000,75.28659606,75.79194306,73.63916484,74.30622288,2797591,205830936.0,2.508538,1,-1.1562,0
2014-06-03,sh.603000,74.3365437,77.02498974,74.286009,76.39835946,2835090,212630920.0,2.542163,1,2.8156,0
2014-06-04,sh.603000,76.6106052,76.80263706,74.6397519,76.59039132,1949039,146029814.0,1.74766,1,0.2514,0
2014-06-05,sh.603000,76.2063276,79.2384096,76.2063276,79.09691244,4196446,325014912.0,3.76286,1,3.2726,0
2014-06-06,sh.603000,79.09691244,79.09691244,77.318091,77.9245074,2945365,227463525.0,2.641044,1,-1.4822,0
2014-06-09,sh.603000,78.00536292,80.62306038,78.00536292,78.89477364,3510467,276811360.0,3.147758,1,1.2451,0
2014-06-10,sh.603000,79.2384096,79.46076228,76.9138134,78.96552222,2733026,212039734.0,2.450644,1,0.0897,0
2014-06-11,sh.603000,78.834132,79.83471906,78.00536292,78.90488058,1782547,139063733.0,1.598371,1,-0.0768,0
2014-06-12,sh.603000,78.834132,79.7942913,78.3793197,78.9352014,1746619,136804163.0,1.566155,1,0.0384,0
2014-06-13,sh.603000,78.834132,79.90546764,78.1266462,79.6426872,2651193,208131248.0,2.377266,1,0.8963,0
2014-06-16,sh.603000,79.844826,80.72412978,79.45065534,79.83471906,2706019,214247219.0,2.426427,1,0.2411,0
2014-06-17,sh.603000,79.50119004,80.12782032,78.1266462,78.14686008,2196049,171440782.0,1.969149,1,-2.1142,0
2014-06-18,sh.603000,77.93461434,78.21760866,75.81215694,76.1052582,2930871,222478459.0,2.628047,1,-2.6125,0
2014-06-19,sh.603000,75.9031194,76.7622093,72.5678292,73.48756074,2464427,182040282.0,2.209797,1,-3.4396,0
2014-06-20,sh.603000,73.6290579,74.78124906,73.4774538,74.72060742,1526994,112080634.0,1.369222,1,1.6779,0
2014-06-23,sh.603000,75.98397492,77.3686257,75.9536541,76.68135378,2843202,215341622.0,2.549436,1,2.6241,0
2014-06-24,sh.603000,76.27707618,76.99466892,75.5999112,76.38825252,2427342,182614064.0,2.176544,1,-0.3822,0
2014-06-25,sh.603000,76.36803864,76.36803864,74.78124906,76.0041888,1893521,141374151.0,1.697878,1,-0.5028,0
2014-06-26,sh.603000,75.9031194,78.13675314,75.81215694,77.34841182,3815624,292985152.0,3.421386,1,1.7686,0
2014-06-27,sh.603000,78.324939,84.428181,77.307732,82.43445528,10606143,427333136.0,4.755147,1,6.5755,0
2014-06-30,sh.603000,81.11208618,81.64103382,78.5283804,79.72868466,13628819,533828400.0,6.110331,1,-3.2823,0
2014-07-01,sh.603000,80.0541909,80.27797644,78.54872454,79.91178192,6315286,247311878.0,2.831389,1,0.2297,0
2014-07-02,sh.603000,80.01350262,81.1731186,78.65044524,80.84761236,7645506,299838864.0,3.427778,1,1.1711,0
2014-07-03,sh.603000,81.03070962,81.37656,80.1559116,80.31866472,6184495,245490914.0,2.77275,1,-0.6543,0
2014-07-04,sh.603000,80.1559116,80.74589166,78.9352632,80.29832058,7352892,288089952.0,3.296588,1,-0.0253,0
2014-07-07,sh.603000,80.33900886,80.33900886,79.09801632,79.28111358,4243812,165617138.0,1.902666,1,-1.2668,0
2014-07-08,sh.603000,79.30145772,79.70834052,77.7146148,78.58941282,4681471,180710036.0,2.098886,1,-0.8725,0
2014-07-09,sh.603000,78.324939,79.32180186,75.80226564,76.02605118,7750928,294640848.0,3.475043,1,-3.2617,0
2014-07-10,sh.603000,76.04639532,76.92119334,75.80226564,76.14811602,3390033,127232483.0,1.519884,1,0.1606,0
2014-07-11,sh.603000,76.14811602,77.0025699,75.273318,76.0870836,3856300,144671273.0,1.72893,1,-0.0801,0
2014-07-14,sh.603000,76.00570704,76.4939664,72.99477432,73.62544266,9426719,341700512.0,4.226365,1,-3.2353,0
2014-07-15,sh.603000,73.62544266,73.7475075,71.57068452,71.69274936,9046809,321052688.0,4.056037,1,-2.625,0
2014-07-16,sh.603000,71.95722318,72.91339776,71.75378178,72.5268591,4054751,144582660.0,1.817903,1,1.1635,0
2014-07-17,sh.603000,72.7303005,72.91339776,71.7130935,71.8148142,2858592,101430253.0,1.281618,1,-0.9818,0
2014-07-18,sh.603000,71.4079314,72.40479426,71.4079314,72.28272942,2386920,84491036.0,1.070149,1,0.6516,0
2014-07-21,sh.603000,72.3234177,72.8320212,72.221697,72.70995636,2626795,93614244.0,1.177695,1,0.5911,0
2014-07-22,sh.603000,72.81167706,73.11683916,72.05894388,72.46582668,4063520,144897086.0,1.821834,1,-0.3358,0
2014-07-23,sh.603000,72.6285798,72.70995636,65.22331284,66.118455,14704363,495449744.0,6.592539,1,-8.7591,0
2014-07-24,sh.603000,65.12159214,66.70843506,62.68029534,63.5754375,11858961,372048000.0,5.316834,1,-3.8462,0
2014-07-25,sh.603000,63.4737168,64.47057966,63.08717814,64.32817068,5760139,181079261.0,2.582495,1,1.184,0
2014-07-28,sh.603000,64.4909238,67.50185652,64.3892031,67.07462958,8875590,288682528.0,3.979273,1,4.2695,0
2014-07-29,sh.603000,67.09497372,68.92594632,66.5253378,67.78667448,6996066,233143622.0,3.136609,1,1.0616,0
2014-07-30,sh.603000,68.4580311,68.4580311,67.17635028,67.8477069,4907924,163443770.0,2.200414,1,0.09,0
2014-07-31,sh.603000,68.152869,69.55661466,67.60357722,69.3735174,7050842,238170096.0,3.161167,1,2.2489,0
2014-08-01,sh.603000,68.9666346,69.71936778,68.19355728,68.29527798,6607865,224069820.0,2.962563,1,-1.5542,0
2014-08-04,sh.603000,67.76633034,68.94629046,67.76633034,68.74284906,3562103,119956126.0,1.59703,1,0.6554,0
2014-08-05,sh.603000,68.72250492,70.43141268,68.31562212,70.37038026,7299829,249576279.0,3.272798,1,2.3676,0
2014-08-06,sh.603000,69.80074434,71.08242516,69.51592638,70.55347752,5586900,193017848.0,2.504825,1,0.2602,0
2014-08-07,sh.603000,70.55347752,70.55347752,68.80388148,68.8649139,5725282,195890405.0,2.566867,1,-2.3933,0
2014-08-08,sh.603000,68.78353734,69.7804002,68.7631932,69.14973186,4020452,136785758.0,1.802525,1,0.4136,0
2014-08-11,sh.603000,68.94629046,69.6786795,68.82422562,69.35317326,4405639,149969683.0,1.97522,1,0.2942,0
2014-08-12,sh.603000,69.170076,69.170076,68.17321314,68.78353734,4374215,147685319.0,1.961131,1,-0.8214,0
2014-08-13,sh.603000,68.72250492,69.0683553,67.8477069,68.37665454,4154873,139602724.0,1.862791,1,-0.5915,0
2014-08-14,sh.603000,68.3563104,69.3735174,68.152869,68.49871938,4322107,145978553.0,1.937769,1,0.1785,0
2014-08-15,sh.603000,68.72250492,69.5769588,68.01046002,69.21076428,4646602,157868393.0,2.083253,1,1.0395,0
2014-08-18,sh.603000,69.9838416,76.12777188,69.73971192,76.12777188,19956280,724950368.0,8.947178,1,9.9941,0
2014-08-19,sh.603000,83.39062986,83.73648024,81.37656,83.73648024,46848917,1920954928.0,21.004195,1,9.9947,0
2014-08-20,sh.603000,85.3436673,85.3436673,81.23415102,81.66137796,31469841,1283424608.0,14.109156,1,-2.4781,0
2014-08-21,sh.603000,82.04791662,89.8193781,81.13243032,89.8193781,45556280,1966221600.0,20.424655,1,9.99,0
2014-08-22,sh.603000,93.583044,98.32322862,92.64721356,95.23091934,51348677,2391288032.0,23.021612,1,6.0249,0
2014-08-25,sh.603000,95.617458,96.57363258,92.83031082,93.64407642,27456608,1270021664.0,12.309867,1,-1.6663,0
2014-08-26,sh.603000,92.4641163,93.21684948,87.8866848,90.28729332,28874253,1285085744.0,12.945453,1,-3.5846,0
2014-08-27,sh.603000,91.9555128,93.03375222,87.96806136,88.72079454,24175647,1076056800.0,10.838884,1,-1.735,0
2014-08-28,sh.603000,90.1245402,96.57363258,89.69731326,92.0572335,34134073,1563222672.0,15.303635,1,3.7606,0
2014-08-29,sh.603000,91.1417472,94.17302406,87.90702894,92.9727198,22570852,1009229264.0,10.119392,1,0.9945,0
2014-09-01,sh.603000,94.51887444,101.6189793,91.54863,98.28254034,32645347,1571385328.0,14.636181,1,5.7112,0
2014-09-02,sh.603000,97.651872,99.2794032,96.0243408,99.23871492,25456893,1220524400.0,11.413317,1,0.9729,0
2014-09-03,sh.603000,99.0759618,106.48122876,97.89600168,103.51098432,33196209,1668199120.0,14.883154,1,4.305,0
2014-09-04,sh.603000,102.5344656,103.755114,101.43588204,102.59549802,18338786,923136432.0,8.221992,1,-0.8844,0
2014-09-05,sh.603000,102.61584216,104.772321,100.2966102,101.39519376,17166478,859264912.0,7.696401,1,-1.1699,0
2014-09-09,sh.603000,100.0931688,101.47657032,98.7707997,100.33729848,12903441,634498496.0,5.785115,1,-1.0433,0
2014-09-10,sh.603000,99.5845653,102.37171248,98.8725204,101.47657032,13149201,653560672.0,5.895299,1,1.1354,0
2014-09-11,sh.603000,101.65966758,108.57667518,100.2966102,103.71442572,24872810,1274642480.0,11.15145,1,2.2053,0
2014-09-12,sh.603000,102.79893942,103.28719878,101.23244064,102.737907,9719987,488386176.0,4.357849,1,-0.9415,0
2014-09-15,sh.603000,102.5344656,106.48122876,102.0258621,103.06341324,15572239,797137520.0,6.981641,1,0.3168,0
2014-09-16,sh.603000,101.7207,101.7207,95.37332832,95.65814628,22216394,1078497328.0,9.960475,1,-7.1852,0
2014-09-17,sh.603000,95.57676972,97.57049544,94.2950889,97.0415478,11646974,549905136.0,5.221792,1,1.4462,0
2014-09-18,sh.603000,96.96017124,96.96017124,94.96644552,95.49539316,6583801,309230096.0,2.951774,1,-1.5933,0
2014-09-19,sh.603000,95.39367246,98.01806652,95.37332832,97.77393684,7853834,373354432.0,3.52118,1,2.386,0
2014-09-22,sh.603000,97.46877474,97.48911888,93.3796026,94.15267992,10430630,483626864.0,4.676458,1,-3.7037,0
2014-09-23,sh.603000,94.1933682,95.59711386,93.7864854,94.94610138,6354431,295949152.0,2.848939,1,0.8427,0
2014-09-24,sh.603000,94.1933682,98.64873486,93.583044,97.57049544,9817129,465314496.0,4.401401,1,2.7641,0
2014-09-25,sh.603000,98.01806652,100.6017723,97.46877474,98.01806652,12360936,603644752.0,5.541889,1,0.4587,0
2014-09-26,sh.603000,97.651872,99.8897274,97.26533334,98.91320868,7721080,375293440.0,3.461661,1,0.9132,0
2014-09-29,sh.603000,99.44215632,99.60490944,97.651872,98.24185206,6222723,300894112.0,2.789889,1,-0.6787,0
2014-09-30,sh.603000,98.68942314,100.62211644,98.68942314,99.72697428,9302073,456987984.0,4.170482,1,1.5117,0
2014-10-08,sh.603000,100.0931688,100.1948895,97.651872,99.34043562,6499710,315482480.0,2.914073,1,-0.3876,0
2014-10-09,sh.603000,99.4828446,99.686286,97.9570341,98.62839072,6912980,335439648.0,3.099358,1,-0.7168,0
2014-10-10,sh.603000,97.9570341,98.2621962,95.35298418,95.7191787,9499893,450064000.0,4.259172,1,-2.9497,0
2014-10-13,sh.603000,95.4140166,95.4140166,92.3623956,94.86472482,7161167,329778576.0,3.21063,1,-0.8927,0
2014-10-14,sh.603000,94.25440062,95.23091934,93.583044,94.01027094,5880442,273061840.0,2.636431,1,-0.9007,0
2014-10-15,sh.603000,94.25440062,97.36705404,93.72545298,96.81776226,8064819,379413040.0,3.615773,1,2.9864,0
2014-10-16,sh.603000,95.78021112,97.2449892,95.12919864,95.19023106,7791857,368419120.0,3.493393,1,-1.681,0
2014-10-17,sh.603000,94.55956272,94.62059514,92.3623956,93.583044,5671209,260513568.0,2.542624,1,-1.6884,0
2014-10-20,sh.603000,93.3796026,94.72231584,92.9727198,94.57990686,4247506,196253383.0,1.904322,1,1.0652,0
2014-10-21,sh.603000,94.3968096,95.1088545,93.1761612,94.600251,5152924,238961144.0,2.310257,1,0.0215,0
2014-10-22,sh.603000,94.0916475,94.0916475,91.26381204,91.38587688,6184375,281191968.0,2.772696,1,-3.3979,0
2014-10-23,sh.603000,91.46725344,92.32170732,88.2935676,89.43283944,5784020,255148613.0,2.593202,1,-2.1371,0
2014-10-24,sh.603000,88.72079454,92.21998662,88.72079454,90.30763746,5563854,249196316.0,2.494493,1,0.9782,0
2014-10-27,sh.603000,89.514216,89.9210988,87.45945786,89.73800154,5609841,243559879.0,2.51511,1,-0.6308,0
2014-10-28,sh.603000,91.3451886,92.34205146,89.75834568,91.97585694,5950841,267557173.0,2.667994,1,2.4938,0
2014-10-29,sh.603000,92.565837,93.33891432,91.30450032,93.29822604,8148887,370600464.0,3.653464,1,1.4377,0
2014-10-30,sh.603000,93.29822604,94.37646546,91.60966242,91.83344796,7437083,339414208.0,3.334334,1,-1.57,0
2014-10-31,sh.603000,91.16209134,92.54549286,90.16522848,91.54863,6025971,269348496.0,2.701678,1,-0.3101,0
2014-11-03,sh.603000,91.83344796,93.56269986,91.3451886,92.44377216,4732172,215201447.0,2.121617,1,0.9778,0
2014-11-04,sh.603000,92.7692784,92.7692784,90.16522848,90.38901402,5052933,226345629.0,2.265427,1,-2.2227,0
2014-11-05,sh.603000,90.1245402,90.1245402,88.0901262,88.497009,5826080,254445769.0,2.612059,1,-2.0932,0
2014-11-06,sh.603000,88.497009,90.531423,88.11047034,90.3279816,4699759,207125100.0,2.107085,1,2.069,0
2014-11-07,sh.603000,90.36866988,90.89761752,88.497009,88.68010626,4902627,215441623.0,2.198039,1,-1.8243,0
2014-11-10,sh.603000,88.25287932,90.3279816,88.1918469,89.67696912,3993458,175705885.0,1.790423,1,1.1241,0
2014-11-11,sh.603000,89.67696912,89.73800154,85.20125832,86.2591536,7052872,301554288.0,3.162077,1,-3.8113,0
2014-11-12,sh.603000,85.8522708,87.31704888,85.445388,87.13395162,3659646,156063470.0,1.640762,1,1.0142,0
2014-11-13,sh.603000,87.13395162,87.1746399,83.98060992,85.66917354,5730047,239887884.0,2.569003,1,-1.6811,0
2014-11-14,sh.603000,85.50642042,86.462595,85.07919348,86.38121844,3384354,142811721.0,1.517338,1,0.8312,0
2014-11-17,sh.603000,87.479802,95.02747794,86.64569226,90.28729332,14449333,646219760.0,6.478199,1,4.5219,0
2014-11-18,sh.603000,89.7176574,91.93516866,89.29043046,90.69417612,7367180,328590720.0,3.302994,1,0.4507,0
2014-11-19,sh.603000,91.40622102,92.64721356,89.88041052,91.08071478,10493607,470914096.0,4.704693,1,0.4262,0
2014-11-20,sh.603000,90.08385192,90.4297023,87.9884055,89.0056125,6690435,293354976.0,2.999583,1,-2.2783,0
2014-11-21,sh.603000,89.14802148,92.565837,89.0056125,91.93516866,11710319,525642624.0,5.250192,1,3.2914,0
2014-11-24,sh.603000,92.7692784,92.9727198,91.01968236,91.32484446,9310769,419432768.0,4.17438,1,-0.6639,0
2014-11-25,sh.603000,91.3451886,92.1589542,90.04316364,91.83344796,8590886,385510544.0,3.851629,1,0.5569,0
2014-11-26,sh.603000,91.3451886,92.2606749,90.55176714,91.3451886,6054684,271555040.0,2.714551,1,-0.5317,0
2014-11-27,sh.603000,91.54863,92.1589542,89.88041052,90.77555268,7533217,337229360.0,3.377435,1,-0.6236,0
2014-11-28,sh.603000,90.77555268,90.77555268,88.17150276,88.7004504,8596107,375805632.0,3.85397,1,-2.286,0
2014-12-01,sh.603000,88.5987297,88.5987297,86.17777704,86.462595,7878522,336589296.0,3.532248,1,-2.5229,0
2014-12-02,sh.603000,86.462595,88.84285938,86.3608743,87.84599652,7196353,310443504.0,3.226405,1,1.6,0
2014-12-03,sh.603000,88.27322346,92.42342802,87.23567232,92.03688936,15074812,667831472.0,6.758626,1,4.7707,0
2014-12-04,sh.603000,92.2606749,92.8709991,91.08071478,91.89448038,11835390,533396192.0,5.306266,1,-0.1547,0
2014-12-05,sh.603000,91.54863,91.71138312,86.82878952,87.96806136,12848497,559349744.0,5.760482,1,-4.2727,0
2014-12-08,sh.603000,86.9711985,91.46725344,85.46573214,88.8021711,12531169,547387760.0,5.618211,1,0.9482,0
