date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-15,sh.603501,236.9219364,245.04038104,226.45235804,229.587203,9399091,2189838268.26,1.2008,1,-3.0958,0
2020-12-16,sh.603501,229.084824,231.596719,222.82518166,229.2857756,6324718,1434781856.04,0.808,1,-0.1313,0
2020-12-17,sh.603501,230.55177068,232.76223828,227.29635476,229.9891062,3884390,890131565.45,0.4963,1,0.3067,0
2020-12-18,sh.603501,234.09856642,237.44441056,231.11443516,234.108614,5653690,1319844861.7,0.7207,1,1.7912,0
2020-12-21,sh.603501,231.78762302,234.108614,221.1472358,228.20063696,9729882,2196379995.09,1.2403,1,-2.5236,0
2020-12-22,sh.603501,225.568171,226.04040726,211.48146384,213.77231208,11279745,2446806279.57,1.4379,1,-6.3226,0
2020-12-23,sh.603501,213.77231208,223.3577034,211.3006074,219.9917641,7839615,1710099857.05,0.9994,1,2.9094,0
2020-12-24,sh.603501,222.051518,231.25510128,222.051518,231.11443516,6697766,1518608299.63,0.8538,1,5.0559,0
2020-12-25,sh.603501,228.97430062,232.3000496,219.7405746,221.04676,5511629,1234325005.3,0.7026,1,-4.3561,0
2020-12-28,sh.603501,221.04676,227.98963778,218.6353408,224.95526862,5381370,1207705482.81,0.686,1,1.7682,0
2020-12-29,sh.603501,226.07055,229.64748848,221.549139,222.7548486,4647285,1044583632.72,0.5924,1,-0.9782,0
2020-12-30,sh.603501,221.04676,228.82358692,220.06209716,228.46187404,5093389,1145063937.15,0.6493,1,2.562,0
2020-12-31,sh.603501,229.9891062,236.11813,226.84421366,232.1995738,7824929,1796317637.07,0.9975,1,1.636,0
2021-01-04,sh.603501,233.103856,233.94785272,226.08059758,231.1445779,8717340,1997015723.64,1.1112,1,-0.4543,0
2021-01-05,sh.603501,231.08429242,254.26405948,229.9891062,254.26405948,15532187,3868390204.18,1.98,1,10.0022,0
2021-01-06,sh.603501,266.26087,270.1291883,258.23285358,265.256112,17278593,4567570999.58,2.2026,1,4.3231,0
2021-01-07,sh.603501,267.23548526,274.30898158,260.8351768,270.64161488,14019049,3724370440.92,1.7871,1,2.0303,0
2021-01-08,sh.603501,272.16884704,274.83145574,258.3232818,267.265628,8708435,2308420912.62,1.1101,1,-1.2474,0
2021-01-11,sh.603501,279.825103,293.1883844,273.294176,277.55434992,14912017,4214588678.75,1.9009,1,3.8496,0
2021-01-12,sh.603501,273.41474696,290.56596602,273.41474696,290.56596602,11744029,3337722049.02,1.4971,1,4.688,0
2021-01-13,sh.603501,294.91656816,294.9969488,279.48348528,287.83302426,11153060,3208146968.36,1.4217,1,-0.9406,0
2021-01-14,sh.603501,292.384578,302.2312064,281.65376256,283.05037618,16005889,4723190678.95,2.0403,1,-1.6616,0
2021-01-15,sh.603501,291.37982,303.2359644,278.18734746,287.360788,15661948,4577837011.42,1.9965,1,1.5228,0
2021-01-18,sh.603501,297.408368,316.0968668,294.394094,316.0968668,16540922,5098881152.36,2.1086,1,10.0,0
2021-01-19,sh.603501,315.48396442,326.043971,310.30946072,316.38824662,16779012,5295055199.32,2.1389,1,0.0922,0
2021-01-20,sh.603501,318.508286,323.52202842,310.470222,322.527318,10265404,3261488765.04,1.3086,1,1.9404,0
2021-01-21,sh.603501,317.68438444,323.532076,311.25393324,321.1206568,9905954,3136787457.01,1.2628,1,-0.4361,0
2021-01-22,sh.603501,321.52256,329.560624,309.465464,324.034455,10002138,3195293117.11,1.275,1,0.9074,0
2021-01-25,sh.603501,316.33800872,328.43529504,311.5754558,323.532076,11067820,3528577616.36,1.4109,1,-0.155,0
2021-01-26,sh.603501,316.49877,317.503528,295.901231,302.57282412,14956654,4547651533.47,1.9066,1,-6.4783,0
2021-01-27,sh.603501,309.465464,314.2883024,303.20582166,311.63574128,10720151,3311747228.02,1.3665,1,2.9953,0
2021-01-28,sh.603501,308.460706,308.48080116,291.37982,291.4802958,11231360,3325502017.13,1.4317,1,-6.4676,0
2021-01-29,sh.603501,300.422642,301.91973142,284.51732286,290.94777406,8270918,2422503138.99,1.0543,1,-0.1827,0
2021-02-01,sh.603501,296.0017068,297.408368,285.6526994,288.90811532,6196484,1792565740.45,0.7899,1,-0.701,0
2021-02-02,sh.603501,293.389336,303.436916,287.5115017,300.40254684,8518668,2527601389.63,1.0859,1,3.9786,0
2021-02-03,sh.603501,301.4274,302.3316822,293.16828924,293.389336,6537889,1924156068.57,0.8334,1,-2.3346,0
2021-02-04,sh.603501,289.5712556,293.389336,273.294176,285.1000825,13498958,3771982313.19,1.7208,1,-2.8253,0
2021-02-05,sh.603501,285.0498446,292.26400704,283.62308824,286.4565058,6562562,1883036629.33,0.8366,1,0.4758,0
2021-02-08,sh.603501,288.6669734,306.98371174,286.97897996,304.3411982,8108982,2414686996.05,1.0337,1,6.2434,0
2021-02-09,sh.603501,306.5516658,309.465464,296.0017068,300.8245452,8746124,2631022325.35,1.1149,1,-1.1555,0
2021-02-10,sh.603501,300.84464036,313.484496,294.394094,304.41153126,8155988,2464249430.17,1.0397,1,1.1924,0
2021-02-18,sh.603501,313.484496,325.541592,304.41153126,308.80232372,10888344,3397256390.11,1.388,1,1.4424,0
2021-02-19,sh.603501,308.963085,310.470222,291.38986758,305.72776424,8068185,2420365788.31,1.0285,1,-0.9956,0
2021-02-22,sh.603501,306.45119,306.953569,288.67702098,288.67702098,9307624,2743876600.77,1.1865,1,-5.5771,0
2021-02-23,sh.603501,279.322724,301.4274,278.317966,295.398852,6918414,2020333065.53,0.8819,1,2.3285,0
2021-02-24,sh.603501,295.398852,305.2454804,286.858409,291.37982,7055065,2077111176.72,0.8993,1,-1.3605,0
2021-02-25,sh.603501,291.882199,300.925021,286.37612516,286.858409,5679424,1659375207.58,0.724,1,-1.5517,0
2021-02-26,sh.603501,280.327482,293.389336,275.303692,284.32641884,6897825,1945050594.48,0.8793,1,-0.8827,0
2021-03-01,sh.603501,288.34545084,293.389336,285.351272,291.85205626,4727969,1367639225.19,0.6027,1,2.6468,0
2021-03-02,sh.603501,298.413126,302.934537,291.37982,296.40361,6523083,1928884269.0,0.8315,1,1.5595,0
2021-03-03,sh.603501,295.30842378,298.5638397,286.43641064,298.43322116,5038255,1478968345.38,0.6423,1,0.6847,0
2021-03-04,sh.603501,293.389336,297.28779704,273.58555582,277.29311284,9148508,2566834215.17,1.1662,1,-7.0837,0
2021-03-05,sh.603501,268.30052874,276.6098774,258.50413824,266.1603942,9867195,2622302730.09,1.2578,1,-4.0148,0
2021-03-08,sh.603501,269.275144,276.810829,257.218048,259.0266124,8430030,2235531475.07,1.0746,1,-2.6803,0
2021-03-09,sh.603501,259.21751642,261.24712758,246.4671374,249.15988884,7205579,1827644390.1,0.9185,1,-3.8092,0
2021-03-10,sh.603501,258.30318664,262.241838,252.26459106,252.58611362,7042077,1799850104.89,0.8977,1,1.3751,0
2021-03-11,sh.603501,253.6511571,271.28466,253.6511571,261.36769854,7667108,2004117667.01,0.9774,1,3.4767,0
2021-03-12,sh.603501,264.31163948,264.42216286,255.02767556,259.75003816,4473543,1156534719.26,0.5703,1,-0.6189,0
2021-03-15,sh.603501,257.18790526,257.18790526,241.06153936,244.2566698,8254649,2023954194.41,1.0523,1,-5.9647,0
2021-03-16,sh.603501,245.04038104,251.90287818,244.3571456,249.24026948,6143435,1525626140.32,0.7831,1,2.0403,0
2021-03-17,sh.603501,253.0483023,264.64320962,248.175226,259.4285156,5498704,1416535829.19,0.7009,1,4.0877,0
2021-03-18,sh.603501,260.11175104,264.57287656,257.18790526,259.84046638,4143089,1072990220.2,0.5281,1,0.1588,0
2021-03-19,sh.603501,258.725185,264.4523056,255.75110132,259.65960994,4666637,1210076413.28,0.5949,1,-0.0696,0
2021-03-22,sh.603501,259.227564,259.227564,247.48194298,256.7659069,5260015,1329205855.25,0.6705,1,-1.1144,0
2021-03-23,sh.603501,260.6342252,260.91555744,250.67707342,254.76643848,3122977,793976712.19,0.3981,1,-0.7787,0
2021-03-24,sh.603501,253.0483023,254.203774,246.8690406,246.8690406,3245803,806594528.57,0.4138,1,-3.0999,0
2021-03-25,sh.603501,245.160952,258.222806,239.21278464,255.27886506,4978314,1247853687.18,0.6346,1,3.4066,0
2021-03-26,sh.603501,258.45390034,262.22174284,255.208532,259.13713578,3966414,1023680201.92,0.5056,1,1.5114,0
2021-03-29,sh.603501,261.96050576,269.3253819,261.75955416,264.0504024,4594122,1212583963.32,0.5856,1,1.896,0
2021-03-30,sh.603501,263.35711938,268.6722892,260.1318462,260.40313086,4901950,1289153496.06,0.6249,1,-1.3813,0
2021-03-31,sh.603501,263.25664358,263.8494508,256.02238598,257.94147376,2903498,747941507.27,0.3701,1,-0.9453,0
2021-04-01,sh.603501,260.232322,278.80024984,257.57976088,274.6003614,7229113,1960868237.99,0.9215,1,6.4584,0
2021-04-02,sh.603501,280.66909972,293.4395739,280.66909972,288.27511778,7602649,2184939428.11,0.9685,1,4.9799,0
2021-04-06,sh.603501,292.384578,293.04771828,281.9350948,287.4612638,4311575,1229947114.48,0.5492,1,-0.2823,0
2021-04-07,sh.603501,295.398852,301.39725726,286.53688644,295.5998036,7933994,2325429728.87,1.0107,1,2.8312,0
2021-04-08,sh.603501,291.37982,307.33537704,288.69711614,298.88536226,6220869,1861528248.1,0.7925,1,1.1115,0
2021-04-09,sh.603501,298.83512436,301.2264484,292.87690942,294.51466496,3802050,1120427938.93,0.4843,1,-1.4623,0
2021-04-12,sh.603501,295.398852,303.46705874,287.87321458,291.11858292,5238114,1531364576.15,0.6673,1,-1.1531,0
2021-04-13,sh.603501,291.05829744,294.394094,284.76851236,289.0688766,5129266,1475801275.3,0.6534,1,-0.7041,0
2021-04-14,sh.603501,284.346514,288.0641186,276.4089258,284.1958003,5147825,1452975689.87,0.6558,1,-1.6858,0
2021-04-15,sh.603501,284.2460382,284.48718012,270.72199552,277.05197092,5441139,1491537846.48,0.6931,1,-2.5137,0
2021-04-16,sh.603501,282.336998,285.351272,277.72515878,281.12124082,4326278,1212604170.67,0.5511,1,1.4688,0
2021-04-19,sh.603501,284.346514,296.40361,281.33224,294.6452835,7523754,2178897941.93,0.9584,1,4.8108,0
2021-04-20,sh.603501,293.49985938,300.2719283,291.94248448,293.39938358,4117062,1211113904.8,0.5245,1,-0.4228,0
2021-04-21,sh.603501,291.38986758,295.4993278,290.25449104,293.1883844,3338151,973581876.19,0.4252,1,-0.0719,0
2021-04-22,sh.603501,294.2936182,297.90069942,288.38564116,296.6045616,4083341,1202033148.55,0.5202,1,1.1652,0
2021-04-23,sh.603501,298.915505,308.44061084,295.93137374,299.920263,6436029,1936986322.03,0.8199,1,1.1179,0
2021-04-26,sh.603501,303.436916,308.11908828,292.64581508,292.64581508,4729786,1409853577.89,0.6025,1,-2.4255,0
2021-04-27,sh.603501,296.52418096,298.69445824,289.28992336,295.17780524,3930230,1150100113.6,0.5007,1,0.8652,0
2021-04-28,sh.603501,298.28250746,302.934537,293.63047792,300.38245168,3971368,1184597356.19,0.5059,1,1.7632,0
2021-04-29,sh.603501,302.432158,312.3792622,299.5685977,306.37080936,5411808,1651713538.83,0.6894,1,1.9936,0
2021-04-30,sh.603501,304.441674,310.34965104,300.50302264,303.94934258,4321491,1314297923.83,0.5505,1,-0.7904,0
2021-05-06,sh.603501,296.40361,303.41682084,291.65110466,294.5448077,5021591,1480015314.28,0.6397,1,-3.0941,0
2021-05-07,sh.603501,294.394094,297.408368,265.256112,265.51734908,10754608,2967155670.33,1.37,1,-9.855,0
2021-05-10,sh.603501,263.05569198,271.28466,262.241838,267.98905376,5478986,1457516322.32,0.698,1,0.9309,0
2021-05-11,sh.603501,260.8351768,272.67122604,251.91292576,272.2391801,8650562,2253294905.32,1.102,1,1.5859,0
2021-05-12,sh.603501,269.275144,270.10909314,256.6151932,268.08952956,7646232,2012898726.73,0.974,1,-1.5243,0
2021-05-13,sh.603501,260.24236958,268.02924408,259.89070428,266.0599184,4354307,1146338657.53,0.5547,1,-0.7571,0
2021-05-14,sh.603501,268.270386,274.1984582,261.0361284,273.294176,5152531,1377520800.08,0.6564,1,2.719,0
2021-05-17,sh.603501,271.11385114,282.21642704,271.11385114,276.14768872,4733094,1311211223.25,0.6029,1,1.0441,0
2021-05-18,sh.603501,276.0070226,278.9208208,271.46551644,272.47027444,2305622,629077541.4,0.2937,1,-1.3317,0
2021-05-19,sh.603501,270.279902,278.49882244,267.9689586,278.49882244,4591753,1253460113.25,0.5849,1,2.2126,0
2021-05-20,sh.603501,279.33277158,289.1693524,277.32325558,286.35603,4562415,1293678186.9,0.5812,1,2.8213,0
2021-05-21,sh.603501,287.44116864,289.35020884,283.8943729,285.42160506,2955093,840983049.04,0.3764,1,-0.3263,0
2021-05-24,sh.603501,285.351272,286.858409,271.62627772,276.68021046,5083705,1397347535.68,0.6476,1,-3.0626,0
2021-05-25,sh.603501,279.48348528,298.80498162,276.83092416,296.5543237,7929183,2299715291.26,1.0101,1,7.1831,0
2021-05-26,sh.603501,298.13179376,300.422642,291.882199,292.37453042,3533526,1036596587.85,0.4501,1,-1.4095,0
2021-05-27,sh.603501,294.07257144,299.74945414,288.44592664,294.394094,6056204,1771690308.21,0.7715,1,0.6907,0
2021-05-28,sh.603501,290.375062,297.408368,284.9493688,287.84307184,5978423,1725850604.9,0.7616,1,-2.2253,0
2021-05-31,sh.603501,290.39515716,302.42211042,289.872683,302.42211042,8446415,2515202375.05,1.076,1,5.0649,0
2021-06-01,sh.603501,301.50778064,307.33537704,298.413126,302.432158,5721428,1727174340.5,0.7288,1,0.0033,0
2021-06-02,sh.603501,305.21533766,305.446432,295.398852,299.417884,4627551,1379201032.97,0.5895,1,-0.9967,0
2021-06-03,sh.603501,299.2169324,299.40783642,285.37136716,287.85311942,5629789,1628934799.62,0.7172,1,-3.8624,0
2021-06-04,sh.603501,286.35603,293.389336,281.85471416,287.6622154,5264201,1505187182.78,0.6706,1,-0.0663,0
2021-06-07,sh.603501,291.09848776,296.40361,282.2365222,287.35074042,5620163,1613735605.39,0.7159,1,-0.1083,0
2021-06-08,sh.603501,288.4660218,289.13920966,278.39834664,280.327482,5002967,1409388847.9,0.6373,1,-2.4441,0
2021-06-09,sh.603501,280.41791022,285.32112926,278.5189176,283.12070924,3553663,998787544.88,0.4527,1,0.9964,0
2021-06-10,sh.603501,282.72885362,287.58183476,280.90019406,286.52683886,6082136,1725873381.99,0.7748,1,1.2031,0
2021-06-11,sh.603501,287.360788,296.89594142,286.83831384,290.84729826,9281509,2691209600.28,1.1824,1,1.5079,0
2021-06-15,sh.603501,290.23439588,304.32110304,288.1645944,302.432158,11748985,3514223576.14,1.4967,1,3.9831,0
2021-06-16,sh.603501,304.66272076,304.944053,281.01071744,281.2317642,8087743,2350714946.47,1.0303,1,-7.01,0
2021-06-17,sh.603501,281.2317642,302.432158,279.0212966,297.7600333,12138720,3503548989.62,1.5463,1,5.8771,0
2021-06-18,sh.603501,298.413126,299.39778884,269.85790364,274.4496477,22564780,6312393742.46,2.8745,1,-7.8286,0
2021-06-21,sh.603501,269.777523,277.30316042,261.5385074,267.22543768,14052026,3758534205.19,1.7901,1,-2.6323,0
2021-06-22,sh.603501,270.25980684,276.30845,265.29630232,272.20903736,7459506,2011945308.99,0.9503,1,1.8649,0
2021-06-23,sh.603501,274.298934,298.413126,274.06783966,294.38404642,14305588,4129860939.24,1.8224,1,8.1463,0
2021-06-24,sh.603501,293.389336,295.901231,286.37612516,290.34491926,7441707,2152226036.73,0.9474,1,-1.3721,0
2021-06-25,sh.603501,292.92714732,300.91497342,291.30948694,298.0112228,7693698,2270574083.27,0.9795,1,2.6404,0
2021-06-28,sh.603501,297.90069942,299.79969204,292.384578,297.408368,7179232,2119208584.17,0.914,1,-0.2023,0
2021-06-29,sh.603501,296.26294388,306.44114242,292.1836264,303.17567892,10184878,3044621415.66,1.2967,1,1.9392,0
2021-06-30,sh.603501,304.754976,330.7044096,304.754976,323.865024,13927463,4423103183.68,1.7732,1,6.8241,0
2021-07-01,sh.603501,329.899776,333.922944,322.08477216,327.888192,11302382,3690087948.66,1.439,1,1.2422,0
2021-07-02,sh.603501,323.865024,325.16249568,314.70225888,316.31152608,8733244,2774562594.61,1.1119,1,-3.5307,0
2021-07-05,sh.603501,321.83332416,334.63705632,321.0488064,331.08661056,10100277,3288529977.34,1.2859,1,4.6711,0
2021-07-06,sh.603501,331.91136,340.82267712,315.99973056,323.38224384,10727978,3495567322.54,1.3658,1,-2.327,0
2021-07-07,sh.603501,318.6851952,334.90862016,314.47092672,331.79066496,7703027,2509351308.79,0.9807,1,2.6001,0
2021-07-08,sh.603501,334.66723008,346.99824,334.66723008,336.94032,7891474,2673111891.72,1.0047,1,1.5521,0
2021-07-09,sh.603501,332.414256,336.92020416,323.54317056,331.0564368,8472297,2782581657.16,1.0787,1,-1.7463,0
2021-07-12,sh.603501,333.922944,346.81719744,332.917152,343.53831552,8759539,2965806834.01,1.1152,1,3.7703,0
2021-07-13,sh.603501,343.53831552,343.53831552,318.836064,329.899776,13541932,4440380190.41,1.7241,1,-3.97,0
2021-07-14,sh.603501,327.888192,333.922944,323.1609696,324.9713952,6332949,2059481119.42,0.8063,1,-1.4939,0
2021-07-15,sh.603501,324.9713952,327.87813408,318.11189376,322.23564096,6176344,1972810589.95,0.7863,1,-0.8418,0
2021-07-16,sh.603501,324.9713952,328.391088,313.0024704,313.304208,5602213,1776964654.76,0.7132,1,-2.7717,0
2021-07-19,sh.603501,306.72632832,319.72116096,304.26213792,317.4279552,6071213,1900010099.9,0.773,1,1.3162,0
2021-07-20,sh.603501,316.53280032,320.56602624,309.783936,319.50994464,4651674,1462493143.6,0.5922,1,0.6559,0
2021-07-21,sh.603501,320.85770592,331.79066496,317.830272,323.88513984,8561857,2769907717.13,1.0901,1,1.3693,0
2021-07-22,sh.603501,323.09056416,323.25149088,304.754976,310.7394384,10300498,3202645308.4,1.3114,1,-4.0588,0
2021-07-23,sh.603501,309.783936,309.9850944,299.69584224,303.86987904,10189698,3079992748.59,1.2973,1,-2.2107,0
2021-07-26,sh.603501,306.75650208,308.76808608,283.5830544,292.09205472,11180887,3276481083.86,1.4235,1,-3.8759,0
2021-07-27,sh.603501,291.67968,320.83759008,291.67968,304.72480224,14336938,4412718377.13,1.8253,1,4.3249,0
2021-07-28,sh.603501,297.714432,316.321584,290.68394592,306.65592288,10181325,3085131188.48,1.2962,1,0.6337,0
2021-07-29,sh.603501,314.812896,318.7354848,303.6988944,315.99973056,11246251,3495235603.32,1.4318,1,3.047,0
2021-07-30,sh.603501,309.86439936,312.2481264,300.76198176,303.83970528,9865214,2990610486.38,1.256,1,-3.8481,0
2021-08-02,sh.603501,300.71169216,307.772352,293.58062688,300.20879616,9670073,2873025628.31,1.2312,1,-1.195,0
2021-08-03,sh.603501,298.59952896,307.35997728,294.20421792,296.70864,8141201,2426954113.48,1.0365,1,-1.1659,0
2021-08-04,sh.603501,296.8092192,313.68640896,294.697056,311.79552,9130332,2779217865.95,1.1624,1,5.0847,0
2021-08-05,sh.603501,305.78088384,330.78487296,305.78088384,322.93969536,8788218,2818190884.62,1.1189,1,3.5742,0
2021-08-06,sh.603501,324.52884672,327.69709152,307.66171488,310.75955424,7409386,2320255797.6,0.9433,1,-3.7716,0
2021-08-09,sh.603501,307.772352,307.772352,290.35203456,292.94697792,11444810,3362001365.35,1.4571,1,-5.7319,0
2021-08-10,sh.603501,289.668096,293.691264,268.546464,279.610176,16950139,4670983386.36,2.158,1,-4.5526,0
2021-08-11,sh.603501,277.598592,281.50106496,271.73482464,279.19780128,7796097,2150090407.56,0.9926,1,-0.1475,0
2021-08-12,sh.603501,279.32855424,287.8576704,275.587008,277.6488816,6828188,1900215470.5,0.8693,1,-0.5548,0
2021-08-13,sh.603501,275.5367184,276.5928,269.53214016,271.15146528,6264325,1695497130.31,0.7975,1,-2.3402,0
2021-08-16,sh.603501,269.552256,272.569632,264.1209792,267.037776,7903185,2101352481.47,1.0062,1,-1.5171,0
2021-08-17,sh.603501,267.00760224,269.4516768,259.494336,263.2157664,6455451,1693237455.88,0.8219,1,-1.4313,0
2021-08-18,sh.603501,263.517504,266.41418496,257.5833312,263.19565056,7243157,1880077428.21,0.9222,1,-0.0076,0
2021-08-19,sh.603501,264.271848,267.40991904,259.0920192,266.52482208,7082020,1867817950.69,0.9017,1,1.2649,0
2021-08-20,sh.603501,266.41418496,269.3510976,257.14078272,259.7960736,6634170,1731520915.4,0.8446,1,-2.5246,0
2021-08-23,sh.603501,259.56474144,273.53519232,257.04020352,272.9719488,8759454,2333262412.52,1.1152,1,5.0716,0
2021-08-24,sh.603501,274.581216,277.07558016,269.6528352,270.31665792,6936559,1884697505.61,0.8831,1,-0.9727,0
2021-08-25,sh.603501,275.35567584,275.35567584,259.2931776,260.71134432,9814436,2565841635.76,1.2495,1,-3.5534,0
2021-08-26,sh.603501,261.43551456,265.529088,258.488544,259.7960736,6733653,1751036499.17,0.8573,1,-0.3511,0
2021-08-27,sh.603501,257.482752,274.75220064,256.225512,267.66136704,12801904,3420433832.08,1.6299,1,3.0275,0
2021-08-30,sh.603501,269.6528352,273.05241216,263.09507136,268.71744864,8025110,2136344243.23,1.0217,1,0.3946,0
2021-08-31,sh.603501,259.494336,261.44557248,242.42604576,243.49218528,16944265,4215971838.66,2.1573,1,-9.3873,0
2021-09-01,sh.603501,248.72230368,261.50592,245.413248,257.96553216,12929129,3262517225.88,1.6461,1,5.9441,0
2021-09-02,sh.603501,257.96553216,263.3163456,238.38276192,242.898768,12505727,3060651724.09,1.5922,1,-5.8406,0
2021-09-03,sh.603501,243.02952096,244.407456,231.835056,233.84664,9457575,2216301146.98,1.2041,1,-3.7267,0
2021-09-06,sh.603501,233.81646624,245.29255296,232.42847328,242.23494528,7037805,1686719913.29,0.896,1,3.5871,0
2021-09-07,sh.603501,242.9490576,248.57143488,238.88565792,246.94205184,5853984,1423764207.75,0.7453,1,1.9432,0
2021-09-08,sh.603501,241.39008,251.3474208,238.8756,244.48791936,8445849,2044057047.71,1.0753,1,-0.9938,0
2021-09-09,sh.603501,242.6976096,249.21514176,241.39008,247.23373152,5236189,1286027416.42,0.6666,1,1.1231,0
2021-09-10,sh.603501,247.71651168,252.6549504,239.89144992,244.53820896,9650721,2361458971.54,1.2287,1,-1.0903,0
2021-09-13,sh.603501,241.4403696,246.41904,236.36112,238.7247312,8207589,1954818362.45,1.045,1,-2.3773,0
2021-09-14,sh.603501,240.384288,241.6918176,234.49034688,236.2605408,7667285,1809315299.15,0.9762,1,-1.0322,0
2021-09-15,sh.603501,236.1599616,239.66011776,225.31752384,233.33368608,7334456,1713615330.65,0.9338,1,-1.2388,0
2021-09-16,sh.603501,234.15843552,235.6570656,226.81615392,228.314784,6592844,1510364438.12,0.8394,1,-2.151,0
2021-09-17,sh.603501,231.40256544,241.26938496,231.40256544,241.20903744,8480866,2002739745.29,1.0797,1,5.6476,0
2021-09-22,sh.603501,236.36112,245.00087328,235.43579136,241.0883424,6395742,1526879566.15,0.8143,1,-0.05,0
2021-09-23,sh.603501,242.20477152,255.3705888,236.17001952,245.92620192,9860641,2421082330.84,1.2554,1,2.0067,0
2021-09-24,sh.603501,242.395872,248.430624,240.384288,241.1889216,6374017,1534203388.4,0.8115,1,-1.9263,0
2021-09-27,sh.603501,244.407456,255.471168,242.61714624,251.448,10537209,2626849849.48,1.3416,1,4.2535,0
2021-09-28,sh.603501,248.09871264,253.459584,243.401664,247.1230944,6218796,1533906184.61,0.7917,1,-1.72,0
2021-09-29,sh.603501,245.33278464,249.436416,241.45042752,245.39313216,4770305,1166354683.67,0.6073,1,-0.7,0
2021-09-30,sh.603501,245.39313216,250.10023872,242.65737792,244.01519712,5356402,1312417507.59,0.682,1,-0.5615,0
2021-10-08,sh.603501,245.413248,253.28859936,237.73905504,237.84969216,8593727,2085266715.65,1.0941,1,-2.5267,0
2021-10-11,sh.603501,237.35685408,245.70492768,235.355328,235.82805024,6408456,1526904196.35,0.8154,1,-0.85,0
2021-10-12,sh.603501,231.40256544,235.67718144,226.1020416,227.6107296,7297871,1666010914.27,0.9285,1,-3.4845,0
2021-10-13,sh.603501,227.52020832,246.41904,222.782928,243.42177984,8207760,1921046692.73,1.0443,1,6.9465,0
2021-10-14,sh.603501,243.32120064,256.14504864,242.95911552,250.32151296,7209019,1799237498.73,0.9172,1,2.8345,0
2021-10-15,sh.603501,248.430624,253.46964192,244.910352,251.448,6943739,1724562288.56,0.8835,1,0.45,0
2021-10-18,sh.603501,251.448,251.448,235.38550176,240.77654688,9829856,2339709915.56,1.2507,1,-4.244,0
2021-10-19,sh.603501,240.15295584,251.43794208,237.96032928,248.66195616,7493659,1833927952.09,0.9534,1,3.275,0
2021-10-20,sh.603501,251.31724704,252.453792,245.5138272,246.98228352,4205541,1036166998.43,0.5351,1,-0.6755,0
2021-10-21,sh.603501,246.76100928,248.30992896,242.5467408,247.424832,3519673,856456463.4,0.4478,1,0.1792,0
2021-10-22,sh.603501,246.41904,257.0301456,245.7149856,253.72108992,7788878,1961814352.26,0.991,1,2.5447,0
2021-10-25,sh.603501,250.442208,254.465376,249.436416,251.41782624,5074022,1268956511.54,0.6456,1,-0.9078,0
2021-10-26,sh.603501,251.45805792,260.500128,251.45805792,258.07616928,7198656,1840473070.9,0.9159,1,2.6483,0
2021-10-27,sh.603501,257.8850688,257.91524256,251.83020096,253.85184288,5197273,1312328036.89,0.6613,1,-1.6369,0
2021-10-28,sh.603501,254.47543392,271.2621024,253.33888896,265.529088,10086278,2656845742.3,1.2833,1,4.6,0
2021-10-29,sh.603501,264.523296,271.060944,263.517504,267.540672,6160044,1635407073.63,0.7837,1,0.7576,0
2021-11-01,sh.603501,267.55072992,274.47057888,263.17553472,271.4632608,7753213,2089351503.2,0.9853,1,1.4662,0
2021-11-02,sh.603501,270.48764256,287.5559328,270.48764256,284.37763008,11793320,3313480200.11,1.4987,1,4.7573,0
2021-11-03,sh.603501,284.37763008,284.639136,274.25936256,280.113072,6855481,1902606149.81,0.8712,1,-1.4996,0
2021-11-04,sh.603501,280.3142304,285.9969552,278.36299392,280.23376704,4998788,1397902236.07,0.6353,1,0.0431,0
2021-11-05,sh.603501,282.627552,290.673888,282.627552,285.51417504,6631831,1893505578.68,0.8428,1,1.8843,0
2021-11-08,sh.603501,286.2484032,288.34045056,276.6430896,281.61170208,5653396,1583948984.13,0.7184,1,-1.3668,0
2021-11-09,sh.603501,279.610176,286.147824,275.16457536,281.62176,5653542,1579959002.95,0.7185,1,0.0036,0
2021-11-10,sh.603501,279.60011808,283.5327648,275.70770304,277.7997504,4054872,1120745530.77,0.5153,1,-1.3571,0
2021-11-11,sh.603501,275.95915104,280.60591008,269.9545728,276.06978816,7653232,2084673439.61,0.9726,1,-0.6227,0
2021-11-12,sh.603501,273.072528,274.4303472,268.546464,273.80675616,5691077,1536990705.1,0.7232,1,-0.8197,0
2021-11-15,sh.603501,272.55957408,276.56262624,268.05362592,273.575424,4769917,1286840492.51,0.6062,1,-0.0845,0
2021-11-16,sh.603501,272.9216592,277.5483024,268.20449472,268.77779616,5583191,1505821742.71,0.7095,1,-1.7537,0
2021-11-17,sh.603501,268.3453056,270.92013312,263.78906784,266.51476416,4732712,1256842021.1,0.6014,1,-0.842,0
2021-11-18,sh.603501,265.41845088,267.7418304,262.17980064,266.17279488,3701288,974411328.1,0.4704,1,-0.1283,0
2021-11-19,sh.603501,265.7302464,271.18163904,263.52756192,270.558048,5102726,1357611191.83,0.6485,1,1.6475,0
2021-11-22,sh.603501,271.56384,282.61749408,267.60101952,281.5211808,9116249,2519490846.96,1.1585,1,4.052,0
2021-11-23,sh.603501,281.5211808,284.62907808,276.7939584,281.51112288,6308472,1763855012.91,0.8017,1,-0.0036,0
