date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-06,sz.002916,198.38045988,205.4602629,197.88171087,203.16115161,4123102,682755810.6,4.1765,1,1.4272,0
2020-02-07,sz.002916,202.22447664,218.45206638,200.81338188,215.9218275,5604313,976353547.27,5.6769,1,6.2811,0
2020-02-10,sz.002916,211.81018932,222.78266754,211.81018932,215.05814019,4584815,812609479.42,4.6442,1,-0.4,0
2020-02-11,sz.002916,216.44490573,221.16477441,212.880675,218.96298,4429119,792722374.73,4.4865,1,1.8157,0
2020-02-12,sz.002916,218.46423099,221.5175481,214.62021423,220.37407476,4300088,770166659.1,4.3558,1,0.6444,0
2020-02-13,sz.002916,220.45922703,233.00093994,220.44706242,229.74082446,6133145,1151772498.75,6.2126,1,4.2504,0
2020-02-14,sz.002916,231.06676695,241.57698999,226.27391061,237.5748333,5960922,1155453850.01,6.0382,1,3.4099,0
2020-02-17,sz.002916,241.05391176,261.33231663,235.81096485,261.33231663,6795697,1405695046.13,6.8837,1,10.0,0
2020-02-18,sz.002916,266.56309893,267.62142,253.19419254,263.13267891,7422544,1593017806.42,7.5187,1,0.6889,0
2020-02-19,sz.002916,259.106193,276.11231778,258.12085959,263.8503909,6244673,1371174074.94,6.3256,1,0.2728,0
2020-02-20,sz.002916,263.7287448,270.04217739,260.33481861,267.63358461,4839065,1056142918.44,4.9018,1,1.4338,0
2020-02-21,sz.002916,265.52910708,290.2475946,264.5802675,285.75885351,5860500,1356206115.77,5.9364,1,6.7724,0
2020-02-24,sz.002916,285.75885351,314.3335224,279.9076761,314.3335224,6162122,1544647322.82,6.242,1,9.9996,0
2020-02-25,sz.002916,304.26122532,331.76540853,284.78568471,308.4945096,10935590,2774800089.5,11.0773,1,-1.8576,0
2020-02-26,sz.002916,296.816484,303.8719578,277.64505864,277.64505864,8620132,2024621676.33,8.7318,1,-10.0,0
2020-02-27,sz.002916,277.1098158,277.54774176,259.60494201,268.9595271,8039968,1780453095.65,8.1441,1,-3.1283,0
2020-02-28,sz.002916,250.62745983,262.60960068,246.18737718,252.51297438,7865414,1647916566.83,7.9673,1,-6.1149,0
2020-03-02,sz.002916,263.972037,277.76670474,261.539115,277.76670474,6377800,1411035386.1,6.4604,1,10.001,0
2020-03-03,sz.002916,291.92631078,298.00861578,269.42178228,271.58708286,9136064,2138877741.63,9.2544,1,-2.2248,0
2020-03-04,sz.002916,268.87437483,281.02682022,262.60960068,276.9881697,5620547,1258941231.21,5.6934,1,1.9887,0
2020-03-05,sz.002916,288.44723232,295.600023,266.53876971,274.920186,7217851,1659332443.47,7.3114,1,-0.7466,0
2020-03-06,sz.002916,262.755576,280.40642511,262.755576,277.32877878,4558188,1031055535.99,4.6172,1,0.8761,0
2020-03-09,sz.002916,273.703725,285.868335,265.24932105,272.35345329,5880547,1329137789.43,5.9567,1,-1.794,0
2020-03-10,sz.002916,268.2296505,299.59001508,268.2296505,299.59001508,8786541,2067824163.08,8.9004,1,10.0004,0
2020-03-11,sz.002916,303.04476432,319.929243,299.4926982,300.49019622,8496695,2144303214.06,8.6068,1,0.3005,0
2020-03-12,sz.002916,290.90448354,304.7234805,288.301257,304.58966979,6813375,1655384307.36,6.9017,1,1.3643,0
2020-03-13,sz.002916,287.084796,320.1725352,287.084796,314.55248538,7851648,1983405298.62,7.9534,1,3.2709,0
2020-03-16,sz.002916,317.496321,324.1868565,283.09480392,291.0991173,8778641,2184138434.59,8.8924,1,-7.4561,0
2020-03-17,sz.002916,296.816484,300.465867,263.07185586,279.27511638,8192998,1876096213.06,8.2992,1,-4.0618,0
2020-03-18,sz.002916,283.42324839,286.45223628,269.37312384,271.5140952,6268596,1435319123.14,6.3498,1,-2.779,0
2020-03-19,sz.002916,268.837881,284.15312499,248.158044,276.6232314,8051412,1761912991.26,8.1557,1,1.8817,0
2020-03-20,sz.002916,279.78603,281.002491,250.35983841,255.3351639,10031502,2151147666.51,10.1615,1,-7.6957,0
2020-03-23,sz.002916,242.075739,253.023888,229.911129,233.34154902,7836969,1556961110.31,7.9385,1,-8.6136,0
2020-03-24,sz.002916,239.74013388,242.05140978,220.03346568,235.3852035,7092737,1366934524.4,7.1846,1,0.8758,0
2020-03-25,sz.002916,246.3333525,255.03104865,243.4138461,253.32800325,7320301,1500757597.5,7.4151,1,7.6227,0
2020-03-26,sz.002916,249.374505,255.67577298,247.12405215,249.89758323,3550323,732072862.38,3.5963,1,-1.3541,0
2020-03-27,sz.002916,257.889732,259.106193,249.2528589,249.67862025,3769475,783789192.29,3.8183,1,-0.0876,0
2020-03-30,sz.002916,243.18271851,247.29435669,233.560512,242.70829872,4272154,845240169.09,4.3275,1,-2.7917,0
2020-03-31,sz.002916,247.31868591,250.1043816,238.6696482,240.15373062,3630804,725021904.09,3.6778,1,-1.0525,0
2020-04-01,sz.002916,240.859278,247.68362421,235.993434,242.075739,4077706,816905735.27,4.1305,1,0.8003,0
2020-04-02,sz.002916,240.56732736,257.84107356,239.65498161,256.01638206,5979499,1224809695.26,6.057,1,5.7588,0
2020-04-03,sz.002916,252.30617601,256.52729568,250.1043816,252.4156575,3426761,711459015.52,3.4712,1,-1.4064,0
2020-04-07,sz.002916,261.539115,265.05468729,257.51262909,259.32515598,4990634,1068991681.36,5.0553,1,2.7373,0
2020-04-08,sz.002916,256.673271,266.6482512,255.5784561,263.3638065,4076005,880751096.86,4.1288,1,1.5574,0
2020-04-09,sz.002916,268.7162349,279.5427378,266.404959,273.77671266,4659286,1049221963.83,4.7197,1,3.9538,0
2020-04-10,sz.002916,276.12448239,285.46690287,268.4729427,274.7985399,5489677,1246011113.26,5.5608,1,0.3732,0
2020-04-13,sz.002916,270.51659718,273.55774968,257.889732,260.26183095,4094363,884603505.45,4.1474,1,-5.29,0
2020-04-14,sz.002916,262.755576,277.07332197,260.322654,274.920186,4389546,972541670.14,4.4464,1,5.6322,0
2020-04-15,sz.002916,277.80319857,282.91233477,271.270803,271.79388123,3933110,893395995.48,3.9841,1,-1.1372,0
2020-04-16,sz.002916,270.054342,278.02216155,265.56560091,275.29728891,3503420,786866515.37,3.5488,1,1.289,0
2020-04-17,sz.002916,278.94667191,285.44257365,277.20713268,280.01715759,5046741,1169023116.69,5.1121,1,1.7145,0
2020-04-20,sz.002916,279.79819461,289.32308424,278.8128612,287.63220345,3903903,918366974.03,3.9545,1,2.7195,0
2020-04-21,sz.002916,284.651874,290.50305141,279.6643839,289.62719949,3683283,863470557.16,3.731,1,0.6936,0
2020-04-22,sz.002916,285.2601045,287.71735572,278.569569,283.21645002,3465545,803396543.47,3.5104,1,-2.2134,0
2020-04-23,sz.002916,283.21645002,284.63970939,277.81536318,279.6643839,2414796,556521817.75,2.4461,1,-1.2542,0
2020-04-24,sz.002916,279.6643839,284.51806329,271.0275108,274.61607075,2750790,625665293.42,2.7864,1,-1.8051,0
2020-04-27,sz.002916,274.73771685,279.03182418,266.25898368,273.20497599,2719265,609915815.79,2.7545,1,-0.5138,0
2020-04-28,sz.002916,275.7717087,285.33309216,270.6625725,278.98316574,3729141,857065773.55,3.7775,1,2.115,0
2020-04-29,sz.002916,277.36527261,278.53307517,271.8790335,272.38994712,2653631,599072816.92,2.688,1,-2.3633,0
2020-04-30,sz.002916,275.46759345,290.2475946,275.46759345,283.9219974,4677249,1092860897.25,4.7379,1,4.2337,0
2020-05-06,sz.002916,280.04148681,300.19824558,279.6643839,297.9112989,5296260,1264698113.18,5.3398,1,4.9272,0
2020-05-07,sz.002916,306.548172,308.66481414,296.2082535,302.50952148,5202424,1292992892.53,5.2452,1,1.5435,0
2020-05-08,sz.002916,302.50952148,313.45767048,302.50952148,311.7789543,4441322,1128498591.12,4.4779,1,3.0642,0
2020-05-11,sz.002916,314.30919318,315.02690517,301.94994942,306.0615876,3847077,970414340.7,3.8787,1,-1.8338,0
2020-05-12,sz.002916,306.00076455,312.05874033,299.21291217,310.5624933,3620345,916069287.74,3.6501,1,1.4706,0
2020-05-13,sz.002916,310.8361887,312.87193479,298.12560597,305.10530685,6478191,1152351415.29,4.6653,1,-1.7572,0
2020-05-14,sz.002916,305.0197713,313.5733263,302.795847,306.71337519,4814061,869123311.49,3.4669,1,0.527,0
2020-05-15,sz.002916,309.74133366,324.28237716,305.00266419,313.17986277,6456507,1186168972.54,4.6497,1,2.1083,0
2020-05-18,sz.002916,313.060113,313.060113,285.688737,290.17079982,12132893,2100752472.33,8.7376,1,-7.3469,0
2020-05-19,sz.002916,290.32476381,295.18318305,285.99666498,293.06190141,6317385,1074889870.01,4.5495,1,0.9963,0
2020-05-20,sz.002916,293.28429384,296.60307318,286.59541383,290.6497989,4335461,738137646.77,3.1222,1,-0.8231,0
2020-05-21,sz.002916,290.66690601,292.51447389,283.1226705,283.978026,4541142,760958495.82,3.2704,1,-2.2955,0
2020-05-22,sz.002916,284.1490971,287.399448,274.5691155,276.7930398,4271887,699524503.45,3.0764,1,-2.5301,0
2020-05-25,sz.002916,273.3716178,277.6483953,265.160205,269.0948403,6356228,1001917611.35,4.5775,1,-2.7812,0
2020-05-26,sz.002916,272.75576184,276.2798265,267.7262715,270.292338,5827995,923035876.49,4.1971,1,0.445,0
2020-05-27,sz.002916,270.85687263,270.92530107,258.1462899,258.4884321,6827548,1044846103.91,4.9169,1,-4.3671,0
2020-05-28,sz.002916,258.67661031,262.7652096,254.12611905,260.50707108,4856243,734242040.41,3.4973,1,0.7809,0
2020-05-29,sz.002916,256.60665,261.65324745,254.0405835,258.317361,3084251,466259388.64,2.2212,1,-0.8406,0
2020-06-01,sz.002916,260.1991431,271.35297882,260.1991431,268.76980521,6887240,1079760422.57,4.9599,1,4.0464,0
2020-06-02,sz.002916,271.1476935,271.42140726,266.03266761,269.0948403,4054859,636477819.59,2.9202,1,0.1209,0
2020-06-03,sz.002916,269.55673227,272.84129739,264.83516991,267.7262715,4944956,776086112.65,3.5612,1,-0.5086,0
2020-06-04,sz.002916,268.4105559,269.7791247,264.95491968,266.06688183,2902102,452556044.04,2.09,1,-0.6198,0
2020-06-05,sz.002916,267.5552004,271.71222813,266.23795293,270.85687263,4158857,655630917.89,2.995,1,1.8003,0
2020-06-08,sz.002916,273.73086711,280.3855329,270.8055513,271.13058639,5057258,815410455.52,3.642,1,0.1011,0
2020-06-09,sz.002916,272.003049,274.44936573,267.26437953,270.6344802,3998193,631577087.07,2.8793,1,-0.183,0
2020-06-10,sz.002916,270.292338,270.292338,262.30331763,263.43238689,5330145,822688059.96,3.8386,1,-2.6612,0
2020-06-11,sz.002916,263.38106556,267.00777288,261.738783,262.44017451,5269041,813094379.0,3.7946,1,-0.3766,0
2020-06-12,sz.002916,256.52111445,262.04671098,253.21944222,261.25978392,5925700,892456277.97,4.2675,1,-0.4498,0
2020-06-15,sz.002916,257.4620055,261.0544986,254.895939,257.70150504,4352291,655311917.26,3.1344,1,-1.362,0
2020-06-16,sz.002916,261.99538965,276.9641109,261.99538965,273.3716178,10177163,1610744599.91,7.3292,1,6.0807,0
2020-06-17,sz.002916,275.424471,276.2798265,268.0684137,272.77286895,6078829,961044121.25,4.3777,1,-0.219,0
2020-06-18,sz.002916,273.73086711,283.10556339,272.1741201,279.92364093,7496981,1216394953.08,5.399,1,2.6215,0
2020-06-19,sz.002916,279.99206937,281.60013771,275.9376843,279.63282006,5446072,888776711.5,3.922,1,-0.1039,0
2020-06-22,sz.002916,281.37774528,284.61098907,277.8194664,278.81167878,6296976,1032934990.77,4.5348,1,-0.2937,0
2020-06-23,sz.002916,276.9641109,278.12739438,269.55673227,272.58469074,6586562,1047070480.47,4.7434,1,-2.2334,0
2020-06-24,sz.002916,272.36229831,288.51141015,272.13990588,285.84270099,10497378,1743383356.64,7.5598,1,4.8638,0
2020-06-29,sz.002916,283.89249045,283.96091889,278.845893,282.96870651,6059854,996898595.25,4.3641,1,-1.0054,0
2020-06-30,sz.002916,285.688737,290.73533445,284.01224022,286.57830672,6460396,1083685511.63,4.6525,1,1.2756,0
2020-07-01,sz.002916,287.10862713,293.36982939,282.267315,289.09305189,7725938,1303730432.59,5.5639,1,0.8775,0
2020-07-02,sz.002916,288.22058928,290.1365856,283.2937416,285.02155971,7738521,1292336244.31,5.4925,1,-1.4084,0
2020-07-03,sz.002916,287.09152002,290.78665578,283.65299091,289.14437322,7450782,1253135667.93,5.2883,1,1.4465,0
2020-07-06,sz.002916,290.73533445,304.506558,290.6497989,301.05092178,9750754,1699675325.52,6.9207,1,4.1179,0
2020-07-07,sz.002916,307.56873069,320.7583125,301.085136,309.07415637,11317489,2064264469.22,8.0327,1,2.6651,0
2020-07-08,sz.002916,308.86887105,316.481535,306.217269,314.06943249,8306267,1519348710.05,5.8955,1,1.6162,0
2020-07-09,sz.002916,313.89836139,338.720778,311.29808067,332.0490051,10808964,2065116446.92,7.6718,1,5.7247,0
2020-07-10,sz.002916,325.94176683,331.877934,318.20935311,321.69920355,9911274,1877246933.3,7.0346,1,-3.117,0
2020-07-13,sz.002916,332.20296909,334.4440005,324.82980468,331.07389983,10125402,1947692177.76,7.1866,1,2.9141,0
2020-07-14,sz.002916,328.6275831,328.6275831,308.9544066,314.85635955,12528435,2322537003.21,8.8922,1,-4.8985,0
2020-07-15,sz.002916,314.770824,316.481535,295.953003,296.48332341,12366915,2189144614.99,8.7775,1,-5.8354,0
2020-07-16,sz.002916,296.53464474,303.6512025,273.0294756,278.26425126,10727408,1803657587.37,7.6139,1,-6.1451,0
2020-07-17,sz.002916,278.26425126,282.267315,272.003049,278.28135837,7477848,1210808947.6,5.3075,1,0.0061,0
2020-07-20,sz.002916,279.41042763,283.84116912,271.8319779,282.59235009,7121129,1159511050.74,5.0543,1,1.5492,0
2020-07-21,sz.002916,283.94381178,286.39012851,278.82878589,281.66856615,5782918,953000119.81,4.1045,1,-0.3269,0
2020-07-22,sz.002916,281.83963725,285.688737,277.9905375,281.7541017,6987592,1152558315.04,4.9595,1,0.0304,0
2020-07-23,sz.002916,280.556604,280.556604,267.70916439,274.55200839,8663513,1384138630.65,6.149,1,-2.5562,0
2020-07-24,sz.002916,272.003049,275.0823288,258.33446811,259.1727165,8312406,1288063646.39,5.8998,1,-5.6016,0
2020-07-27,sz.002916,260.96896305,261.738783,248.13863055,252.96283557,7997057,1185893119.66,5.676,1,-2.396,0
2020-07-28,sz.002916,256.62375711,257.95811169,248.97687894,251.83376631,5832215,860971617.39,4.1395,1,-0.4463,0
2020-07-29,sz.002916,252.48383649,263.43238689,252.44962227,262.98760203,7887119,1193403477.27,5.598,1,4.429,0
2020-07-30,sz.002916,265.19441922,265.6734183,258.38578944,261.07160571,5927307,903655075.65,4.207,1,-0.7286,0
2020-07-31,sz.002916,260.95185594,269.4369825,260.028072,263.68899354,6570386,1016032475.24,4.6634,1,1.0026,0
2020-08-03,sz.002916,265.6734183,271.54115703,263.7916362,271.40430015,6934174,1090000908.89,4.9216,1,2.9259,0
2020-08-04,sz.002916,272.3451912,273.32029647,265.00624101,268.581627,6435903,1009681273.34,4.5679,1,-1.04,0
2020-08-05,sz.002916,278.86300011,283.20820605,271.1476935,272.08858455,7644900,1231808348.64,5.426,1,1.3057,0
2020-08-06,sz.002916,272.05437033,272.05437033,264.6469917,266.93934444,4985805,777013225.22,3.5387,1,-1.8925,0
2020-08-07,sz.002916,265.160205,266.27216715,253.185228,258.16339701,5924462,897132478.08,4.2049,1,-3.2876,0
2020-08-10,sz.002916,256.28161491,261.53349768,254.5537968,259.46353737,4285097,645732613.21,3.0414,1,0.5036,0
2020-08-11,sz.002916,259.78857246,260.76367773,254.0405835,254.28008304,4787330,718591540.45,3.3979,1,-1.9978,0
2020-08-12,sz.002916,254.0405835,254.7248679,242.7498909,248.32680876,6560745,947391100.11,4.4982,1,-2.3412,0
2020-08-13,sz.002916,251.01262503,251.01262503,245.45281428,246.342384,3302989,477055483.28,2.2646,1,-0.7991,0
2020-08-14,sz.002916,247.5398817,250.1059482,245.62388538,249.01109316,3888477,563062235.19,2.666,1,1.0833,0
2020-08-17,sz.002916,249.02820027,253.92083373,248.36102298,253.21944222,5290450,777665476.47,3.6272,1,1.69,0
2020-08-18,sz.002916,252.63780048,254.31429726,249.763806,250.51651884,4603933,676405734.12,3.1565,1,-1.0674,0
2020-08-19,sz.002916,250.2770193,250.36255485,242.2366776,242.7498909,6434473,921095562.43,4.4116,1,-3.1002,0
2020-08-20,sz.002916,242.95517622,248.92555761,242.920962,244.35795924,5497826,789557740.31,3.7694,1,0.6624,0
2020-08-21,sz.002916,247.16352528,248.03598789,236.64265263,238.6441845,7902796,1111292740.29,5.4183,1,-2.3383,0
2020-08-24,sz.002916,238.6441845,244.08424548,228.08909763,241.12471545,8012126,1102469185.03,5.4933,1,1.0394,0
2020-08-25,sz.002916,241.15892967,247.50566748,241.14182256,246.5134551,6788908,969931283.23,4.6546,1,2.2348,0
2020-08-26,sz.002916,246.6845262,246.77006175,234.11080035,234.8806203,6779322,946594613.28,4.648,1,-4.7189,0
2020-08-27,sz.002916,234.367407,238.45600629,231.66448362,234.82929897,4938745,678247467.29,3.3861,1,-0.0218,0
2020-08-28,sz.002916,234.93194163,238.60997028,232.34876802,238.02832854,5020541,690632389.71,3.4422,1,1.3623,0
2020-08-31,sz.002916,238.55864895,244.52903034,237.03611616,237.19008015,5467822,769167947.28,3.7488,1,-0.3522,0
2020-09-01,sz.002916,237.788829,242.5788198,234.5384781,242.47617714,4384359,615356824.28,3.006,1,2.2286,0
2020-09-02,sz.002916,244.42638768,244.4606019,238.6441845,240.6970377,3889580,547216485.66,2.5406,1,-0.7337,0
2020-09-03,sz.002916,241.210251,241.210251,235.2227625,236.078118,4407803,608694956.68,2.8791,1,-1.919,0
2020-09-04,sz.002916,231.8013405,240.09828885,230.945985,236.2491891,4103055,566693518.51,2.6801,1,0.0725,0
2020-09-07,sz.002916,236.18076066,237.30982992,227.64431277,227.64431277,5500481,745616050.13,3.5928,1,-3.6423,0
2020-09-08,sz.002916,227.62720566,229.18395267,210.81091653,212.09394978,10864350,1372160091.37,7.0964,1,-6.831,0
2020-09-09,sz.002916,207.5092443,208.67252778,198.45958311,198.49379733,10456544,1237862736.2,6.8301,1,-6.4123,0
2020-09-10,sz.002916,202.0349691,203.89964409,195.77376684,195.91062372,6724452,786871650.02,4.3923,1,-1.3014,0
2020-09-11,sz.002916,195.75665973,198.9556893,195.10658955,198.75040398,5218616,602980400.04,3.4052,1,1.4495,0
2020-09-14,sz.002916,200.37557943,202.66793217,196.33830147,197.94636981,5122459,597402269.2,3.3424,1,-0.4045,0
2020-09-15,sz.002916,198.442476,201.65861268,195.24344643,199.4689026,5220420,605864737.28,3.4064,1,0.7692,0
2020-09-16,sz.002916,200.30715099,200.3242581,196.0474806,196.9028361,3524966,406355715.5,2.3001,1,-1.2864,0
2020-09-17,sz.002916,196.88572899,212.89798395,192.4549875,209.64763305,10881941,1302725944.49,7.1005,1,6.4726,0
2020-09-18,sz.002916,206.1406755,208.21063581,202.75346772,207.26974476,7562398,908085377.77,4.9345,1,-1.1342,0
2020-09-21,sz.002916,207.21842343,215.90883531,206.32885371,212.96641239,7672692,954630751.43,5.0065,1,2.7484,0
2020-09-22,sz.002916,210.0753108,212.94930528,208.5356709,209.52788328,3944115,485233292.34,2.5736,1,-1.6146,0
2020-09-23,sz.002916,210.0753108,210.417453,205.49060532,207.25263765,3543785,429939686.6,2.3123,1,-1.0859,0
2020-09-24,sz.002916,203.72857299,205.7985333,200.6664003,201.14539938,4081722,482869022.73,2.6634,1,-2.9468,0
2020-09-25,sz.002916,202.7192535,203.88253698,199.2978315,201.1796136,2623143,308504126.22,1.7116,1,0.017,0
2020-09-28,sz.002916,200.27293677,204.4299645,197.5871205,200.95722117,3187507,375097369.85,2.0799,1,-0.1105,0
2020-09-29,sz.002916,202.80478905,204.92607069,200.29004388,200.37557943,3474610,411342086.01,2.2672,1,-0.2894,0
2020-09-30,sz.002916,201.31647048,202.42843263,198.1003338,199.2978315,2594950,303918722.78,1.6932,1,-0.5379,0
2020-10-09,sz.002916,202.63371795,207.74874384,202.42843263,206.96181678,4970846,596837424.2,3.2435,1,3.8455,0
2020-10-12,sz.002916,209.7331686,216.4049415,209.5620975,216.4049415,6959380,871457677.9,4.541,1,4.5627,0
2020-10-13,sz.002916,217.27740411,217.9445814,214.88240871,216.71286948,4501231,570305892.89,2.9371,1,0.1423,0
2020-10-14,sz.002916,215.549586,215.549586,208.80938466,210.2463819,5484849,677871638.65,3.5789,1,-2.9839,0
2020-10-15,sz.002916,211.1017374,212.09394978,208.48434957,210.417453,3120258,382694346.51,2.036,1,0.0814,0
2020-10-16,sz.002916,208.68963489,210.81091653,208.0224576,209.2199553,2590854,316556168.21,1.6906,1,-0.5691,0
2020-10-19,sz.002916,211.01620185,212.9835195,205.71299775,205.88406885,3139163,383119882.73,2.0483,1,-1.5944,0
2020-10-20,sz.002916,205.28532,207.8513865,204.51550005,207.81717228,2477959,299080313.43,1.6169,1,0.9389,0
2020-10-21,sz.002916,207.86849361,208.3645998,199.38336705,200.40979365,4256347,502288347.29,2.7773,1,-3.5644,0
2020-10-22,sz.002916,200.40979365,204.41285739,198.39115467,203.48907345,3143749,372533670.0,2.0513,1,1.5365,0
2020-10-23,sz.002916,204.92607069,206.10646128,197.5871205,198.39115467,3067479,359482375.44,2.0016,1,-2.5053,0
2020-10-26,sz.002916,196.731765,197.74108449,194.5078407,196.47515835,2241411,257095944.79,1.4625,1,-0.9658,0
2020-10-27,sz.002916,195.85930239,200.01633012,194.43941226,199.53733104,2298366,264973072.76,1.4997,1,1.5586,0
2020-10-28,sz.002916,188.33217399,192.4549875,180.53133183,183.046077,10511429,1138614782.37,6.8588,1,-8.2647,0
2020-10-29,sz.002916,179.64176211,182.44732815,176.35719699,179.59044078,6034732,631820328.08,3.9377,1,-1.8879,0
2020-10-30,sz.002916,181.5064371,191.37723957,181.1642949,184.4146458,7610451,828414008.49,4.9659,1,2.6862,0
2020-11-02,sz.002916,185.4410724,186.10824969,171.05399289,175.94662635,9507649,976174468.83,6.2038,1,-4.5918,0
2020-11-03,sz.002916,175.96373346,182.92632723,174.88598553,180.59976027,6620145,698204228.47,4.3197,1,2.6446,0
2020-11-04,sz.002916,182.7039348,185.73189327,180.6510816,181.8485793,5125384,548913944.83,3.3443,1,0.6915,0
2020-11-05,sz.002916,185.2700013,198.442476,182.32757838,197.86083426,12035481,1352529611.21,7.8532,1,8.8053,0
2020-11-06,sz.002916,196.78308633,203.19825258,196.78308633,200.51243631,10110304,1183180496.45,6.597,1,1.3401,0
2020-11-09,sz.002916,208.706742,214.89951582,205.30242711,213.6678039,12598339,1557868989.85,8.2205,1,6.5609,0
2020-11-10,sz.002916,213.838875,213.838875,205.28532,205.98671151,7485096,910904813.91,4.8841,1,-3.5949,0
2020-11-11,sz.002916,205.28532,205.88406885,198.23719068,198.2714049,5817436,683647127.51,3.7959,1,-3.7455,0
2020-11-12,sz.002916,201.28225626,204.89185647,198.9556893,201.07697094,4344072,511911974.52,2.8345,1,1.415,0
2020-11-13,sz.002916,200.6664003,203.18114547,196.731765,201.82968378,3881223,455203245.92,2.5325,1,0.3743,0
2020-11-16,sz.002916,201.863898,202.80478905,196.44094413,196.5606939,4610772,532752176.51,3.0086,1,-2.6106,0
2020-11-17,sz.002916,196.25276592,197.86083426,189.888921,195.75665973,4829498,547399749.23,3.1513,1,-0.4091,0
2020-11-18,sz.002916,195.8764095,197.70687027,185.6121435,185.62925061,7386738,821225762.17,4.8199,1,-5.1735,0
2020-11-19,sz.002916,184.22646759,190.26527742,182.46443526,189.35860059,5193551,570515849.72,3.3888,1,2.009,0
2020-11-20,sz.002916,189.2046366,191.2574898,186.31353501,187.8360678,3501410,384768322.27,2.2847,1,-0.804,0
2020-11-23,sz.002916,187.61367537,188.74274463,184.32911025,186.41617767,4167979,454121930.99,2.7196,1,-0.7559,0
2020-11-24,sz.002916,187.57946115,189.0335655,184.94496621,185.57792928,3888978,424455776.25,2.5376,1,-0.4497,0
2020-11-25,sz.002916,185.59503639,188.3492811,182.85789879,186.07403547,4398024,477756096.18,2.8697,1,0.2673,0
2020-11-26,sz.002916,186.36485634,186.94649808,182.5328637,182.97764856,3518087,378859539.77,2.2956,1,-1.6641,0
2020-11-27,sz.002916,182.75525613,184.34621736,179.67597633,180.68529582,3972853,420944894.8,2.5923,1,-1.2528,0
2020-11-30,sz.002916,180.70240293,184.02118227,178.78640661,182.60129214,4538750,482760278.82,2.9616,1,1.0604,0
2020-12-01,sz.002916,182.13940017,187.97292468,181.335366,187.4939256,5544453,601494941.1,3.6178,1,2.6794,0
2020-12-02,sz.002916,188.17821,189.25595793,184.9278591,188.60588775,5228119,572350935.55,3.4114,1,0.5931,0
2020-12-03,sz.002916,189.05067261,192.02730975,187.13467629,188.09267445,3773380,416696426.45,2.4622,1,-0.2721,0
2020-12-04,sz.002916,187.8360678,192.95109369,187.1517834,192.09573819,5070814,567556447.71,3.3087,1,2.1282,0
2020-12-07,sz.002916,192.6260586,196.731765,187.16889051,190.29949164,5276515,593114741.99,3.443,1,-0.9351,0
2020-12-08,sz.002916,188.17821,189.0335655,183.67904007,184.756788,4485711,485642369.28,2.927,1,-2.9126,0
2020-12-09,sz.002916,184.77389511,185.6121435,180.94190247,180.94190247,3294627,352487544.39,2.1498,1,-2.0648,0
