date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-02-09,sh.601229,20.5895684,20.69549544,19.47733448,19.80835648,50766466,771216421.0,1.369515,1,-5.734088,0
2018-02-12,sh.601229,19.90104264,20.192342,19.74215208,20.03345144,29619427,448352879.0,0.799036,1,1.136364,0
2018-02-13,sh.601229,20.1261376,20.76169984,20.09965584,20.36447344,34141859,528363233.0,0.921037,1,1.652346,0
2018-02-14,sh.601229,20.29826904,20.61605016,20.27178728,20.51012312,15644070,241973839.0,0.422026,1,0.715212,0
2018-02-22,sh.601229,20.7881816,21.01327656,20.69549544,20.93383128,26091364,411336319.0,0.70386,1,2.065853,0
2018-02-23,sh.601229,20.9205904,21.09272184,20.74845896,21.06624008,23457608,370721175.0,0.63281,1,0.632507,0
2018-02-26,sh.601229,20.94707216,21.185408,20.86762688,21.10596272,26873305,427078771.0,0.724955,1,0.188559,0
2018-02-27,sh.601229,21.1192036,21.1192036,20.56308664,20.60280928,28369174,444493817.0,0.765308,1,-2.383934,0
2018-02-28,sh.601229,20.43067784,20.48364136,20.08641496,20.192342,35179782,537706219.0,0.949036,1,-1.992291,0
2018-03-01,sh.601229,20.03345144,20.2585464,20.00696968,20.15261936,24432819,371692014.0,0.659118,1,-0.19672,0
2018-03-02,sh.601229,20.04669232,20.1261376,19.87456088,20.03345144,22452107,338815379.0,0.605685,1,-0.591328,0
2018-03-05,sh.601229,20.08641496,20.16586024,19.87456088,19.9937288,15134339,228745504.0,0.408275,1,-0.19828,0
2018-03-06,sh.601229,20.07317408,20.192342,19.86132,20.192342,24829495,375411449.0,0.669819,1,0.993375,0
2018-03-07,sh.601229,20.33799168,20.47040048,20.07317408,20.09965584,27650911,424136055.0,0.745932,1,-0.459014,0
2018-03-08,sh.601229,20.11289672,20.27178728,20.00696968,20.24530552,17012532,259096846.0,0.458943,1,0.724635,0
2018-03-09,sh.601229,20.27178728,20.33799168,20.11289672,20.31150992,18823207,287644028.0,0.507789,1,0.327012,0
2018-03-12,sh.601229,20.36447344,20.3909552,20.20558288,20.29826904,20597779,315289416.0,0.555661,1,-0.065191,0
2018-03-13,sh.601229,20.2585464,20.43067784,20.192342,20.20558288,16854813,258398262.0,0.454688,1,-0.456619,0
2018-03-14,sh.601229,20.15261936,20.17910112,20.00696968,20.0599332,12349358,187292078.0,0.333146,1,-0.720843,0
2018-03-15,sh.601229,19.9937288,20.11289672,19.94076528,19.9937288,13226022,199928169.0,0.356795,1,-0.330028,0
2018-03-16,sh.601229,19.9937288,20.192342,19.9275244,20.15261936,30157226,458251408.0,0.813544,1,0.794701,0
2018-03-19,sh.601229,20.192342,20.192342,20.03345144,20.11289672,11294838,171491067.0,0.304698,1,-0.197114,0
2018-03-20,sh.601229,19.98048792,20.13937848,19.94076528,20.07317408,16152124,244473253.0,0.435732,1,-0.197497,0
2018-03-21,sh.601229,20.11289672,20.17910112,19.90104264,20.0599332,14631468,221815262.0,0.39471,1,-0.065965,0
2018-03-22,sh.601229,20.02021056,20.08641496,19.80835648,20.04669232,21279552,320475477.0,0.574053,1,-0.066002,0
2018-03-23,sh.601229,19.70242944,19.91428352,19.3316848,19.7951156,40989520,605131098.0,1.105764,1,-1.254957,0
2018-03-26,sh.601229,19.4640936,19.62298416,19.37140744,19.47733448,19616790,288731604.0,0.529197,1,-1.60535,0
2018-03-27,sh.601229,19.63622504,19.70242944,19.47733448,19.530298,15445358,228129945.0,0.416666,1,0.271924,0
2018-03-28,sh.601229,19.43761184,19.82159736,19.3978892,19.51705712,14379121,212817072.0,0.387902,1,-0.067798,0
2018-03-29,sh.601229,19.49057536,19.76863384,19.45085272,19.70242944,16499364,244215982.0,0.445099,1,0.949799,0
2018-03-30,sh.601229,19.74215208,19.74215208,19.55677976,19.5965024,10642395,157688079.0,0.287097,1,-0.537634,0
2018-04-02,sh.601229,19.5965024,19.70242944,19.43761184,19.4640936,18006386,265879871.0,0.485754,1,-0.675678,0
2018-04-03,sh.601229,19.34492568,19.3978892,19.14631248,19.18603512,16568961,240623388.0,0.446977,1,-1.428572,0
2018-04-04,sh.601229,19.22575776,19.43761184,19.15955336,19.17279424,11045365,160777851.0,0.297968,1,-0.069015,0
2018-04-09,sh.601229,19.199276,19.25223952,19.08010808,19.11983072,11716090,169340224.0,0.316062,1,-0.276243,0
2018-04-10,sh.601229,19.14631248,19.530298,19.11983072,19.51705712,17565084,256625912.0,0.473849,1,2.077564,0
2018-04-11,sh.601229,19.60974328,19.90104264,19.49057536,19.88780176,36844061,549526614.0,0.993933,1,1.899598,0
2018-04-12,sh.601229,19.84807912,19.86132,19.47733448,19.51705712,23113803,344042078.0,0.623535,1,-1.864186,0
2018-04-13,sh.601229,19.71567032,19.7951156,19.55677976,19.60974328,19680052,292409621.0,0.530904,1,0.474903,0
2018-04-16,sh.601229,19.5965024,19.60974328,19.17279424,19.29196216,19121138,278983606.0,0.515826,1,-1.620531,0
2018-04-17,sh.601229,19.29196216,19.49057536,19.14631248,19.15955336,10907279,158821931.0,0.294243,1,-0.686338,0
2018-04-18,sh.601229,19.3978892,19.45085272,19.18603512,19.38464832,16882277,246272071.0,0.455429,1,1.174845,0
2018-04-19,sh.601229,19.41113008,19.62298416,19.31844392,19.60974328,15261361,225135044.0,0.411702,1,1.161203,0
2018-04-20,sh.601229,19.58326152,19.5965024,19.22575776,19.47733448,16794575,246144498.0,0.453063,1,-0.675222,0
2018-04-23,sh.601229,19.64946592,19.88780176,19.58326152,19.75539296,21040541,313862203.0,0.567606,1,1.427601,0
2018-04-24,sh.601229,19.75539296,20.09965584,19.7289112,19.98048792,21736013,327883545.0,0.586367,1,1.139411,0
2018-04-25,sh.601229,19.86132,19.9937288,19.82159736,19.86132,14370734,215902668.0,0.387676,1,-0.596422,0
2018-04-26,sh.601229,19.86132,19.95400616,19.80835648,19.88780176,11653019,174937168.0,0.314361,1,0.133336,0
2018-04-27,sh.601229,19.95400616,20.09965584,19.88780176,20.09965584,17547026,265493903.0,0.473362,1,1.065245,0
2018-05-02,sh.601229,20.23206464,20.40419608,20.15261936,20.24530552,20364517,311744461.0,0.549369,1,0.724635,0
2018-05-03,sh.601229,20.1261376,20.28502816,19.91428352,20.192342,18027494,274207714.0,0.486323,1,-0.261609,0
2018-05-04,sh.601229,20.192342,20.31150992,20.0599332,20.09965584,17533871,266972629.0,0.473007,1,-0.459014,0
2018-05-07,sh.601229,20.11289672,20.35123256,20.11289672,20.3247508,17507543,267415835.0,0.472297,1,1.119895,0
2018-05-08,sh.601229,20.2585464,20.57632752,20.23206464,20.53660488,19305171,298393510.0,0.520791,1,1.042344,0
2018-05-09,sh.601229,20.51012312,20.523364,20.44391872,20.47040048,9832697,152007102.0,0.265254,1,-0.322374,0
2018-05-10,sh.601229,20.53660488,20.6557728,20.44391872,20.54984576,15396503,238488112.0,0.415348,1,0.388101,0
2018-05-11,sh.601229,20.5895684,20.6557728,20.47040048,20.53660488,13353982,207392226.0,0.360247,1,-0.064434,0
2018-05-14,sh.601229,20.49688224,20.7881816,20.47040048,20.74845896,18681943,291344518.0,0.503924,1,1.031592,0
2018-05-15,sh.601229,20.70873632,20.97355392,20.70873632,20.89410864,15851037,249733107.0,0.427564,1,0.701976,0
2018-05-16,sh.601229,20.82790424,20.82790424,20.6557728,20.66901368,17593310,275644613.0,0.47456,1,-1.077314,0
2018-05-17,sh.601229,20.7219772,20.74845896,20.57632752,20.60280928,11481769,178744321.0,0.309708,1,-0.320303,0
2018-05-18,sh.601229,20.56308664,21.0529992,20.56308664,21.03975832,19391432,305755359.0,0.523062,1,2.120822,0
2018-05-21,sh.601229,21.185408,21.27809416,21.06624008,21.09272184,14889703,237894156.0,0.401633,1,0.25173,0
2018-05-22,sh.601229,21.1192036,21.185408,20.96031304,21.07948096,12886860,204822470.0,0.347609,1,-0.062776,0
2018-05-23,sh.601229,21.17216712,21.23837152,20.76169984,20.80142248,18635681,295627562.0,0.502676,1,-1.319096,0
2018-05-24,sh.601229,20.84114512,21.00003568,20.68225456,20.76169984,13581377,213382015.0,0.366342,1,-0.19096,0
2018-05-25,sh.601229,20.7881816,20.90734952,20.5895684,20.7881816,15644958,244971585.0,0.422005,1,0.127548,0
2018-05-28,sh.601229,20.70873632,20.81466336,20.60280928,20.73521808,11182548,174901419.0,0.301637,1,-0.254777,0
2018-05-29,sh.601229,20.5895684,20.69549544,20.192342,20.68225456,26212505,404707179.0,0.707053,1,-0.255428,0
2018-05-30,sh.601229,20.44391872,20.49688224,20.15261936,20.192342,13316418,204817069.0,0.359195,1,-2.368757,0
2018-05-31,sh.601229,20.29826904,20.64253192,20.28502816,20.61605016,15878476,245625697.0,0.428304,1,2.098359,0
2018-06-01,sh.601229,20.62929104,20.62929104,20.37771432,20.47040048,15611004,241367342.0,0.421089,1,-0.706485,0
2018-06-04,sh.601229,20.5895684,20.97355392,20.523364,20.854386,18906989,296924676.0,0.509995,1,1.875808,0
2018-06-05,sh.601229,20.80142248,20.93383128,20.66901368,20.86762688,17423147,273715883.0,0.46997,1,0.063494,0
2018-06-06,sh.601229,20.80142248,20.90734952,20.76169984,20.88086776,15378098,241879727.0,0.414807,1,0.063453,0
2018-06-07,sh.601229,20.90734952,21.07948096,20.81466336,21.02651744,22729911,360401249.0,0.613114,1,0.697525,0
2018-06-08,sh.601229,20.88086776,21.10596272,20.77494072,20.854386,41317654,654911527.0,1.113345,1,-0.81864,0
2018-06-11,sh.601229,20.7219772,21.2516124,20.69549544,21.09272184,30579690,486945874.0,0.824,1,1.142859,0
2018-06-12,sh.601229,21.1192036,21.29133504,20.94707216,21.17216712,16091464,256939807.0,0.4336,1,0.376644,0
2018-06-13,sh.601229,21.185408,21.2516124,20.88086776,21.07948096,15636659,248224551.0,0.421345,1,-0.437772,0
2018-06-14,sh.601229,20.9867948,21.02651744,20.7881816,20.86762688,14195258,223808859.0,0.382505,1,-1.005024,0
2018-06-15,sh.601229,20.86762688,21.13244448,20.80142248,21.01327656,13433780,213162005.0,0.361987,1,0.697967,0
2018-06-19,sh.601229,20.81466336,21.15892624,20.7881816,21.06624008,57405609,910119581.0,1.546851,1,0.252048,0
2018-06-20,sh.601229,20.94707216,20.97355392,20.56308664,20.68225456,24963868,390626792.0,0.672676,1,-1.822753,0
2018-06-21,sh.601229,20.6557728,20.94707216,20.64253192,20.74845896,14692577,230806410.0,0.395906,1,0.320104,0
2018-06-22,sh.601229,20.69549544,20.82790424,20.523364,20.74845896,9372849,146616448.0,0.252561,1,0.0,0
2018-06-25,sh.601229,20.86762688,20.89410864,20.60280928,20.61605016,15249211,238611065.0,0.410905,1,-0.638165,0
2018-06-26,sh.601229,20.61605016,20.64253192,20.33799168,20.47040048,18879907,291926662.0,0.508738,1,-0.706485,0
2018-06-27,sh.601229,20.44391872,20.6557728,20.3909552,20.49688224,14927057,231263297.0,0.402224,1,0.129363,0
2018-06-28,sh.601229,20.3247508,20.69549544,20.31150992,20.60280928,14225155,220691312.0,0.383311,1,0.516802,0
2018-06-29,sh.601229,20.64253192,20.86762688,20.5895684,20.86762688,15013256,235347602.0,0.404547,1,1.285346,0
2018-07-02,sh.601229,20.854386,20.97355392,20.13937848,20.28502816,13811143,214927955.0,0.372155,1,-2.791882,0
2018-07-03,sh.601229,20.3247508,20.4571596,20.13937848,20.29826904,11525628,176568475.0,0.31057,1,0.065276,0
2018-07-04,sh.601229,20.29826904,20.3909552,19.91428352,19.96724704,12885789,195263150.0,0.34722,1,-1.630789,0
2018-07-05,sh.601229,19.87456088,20.28502816,19.38464832,20.2585464,20910544,314684541.0,0.563455,1,1.458888,0
2018-07-06,sh.601229,20.17910112,20.192342,19.70242944,19.90104264,10239685,154688262.0,0.275918,1,-1.764709,0
2018-07-09,sh.601229,20.07317408,20.54984576,19.9937288,20.51012312,11800576,181569938.0,0.317978,1,3.060546,0
2018-07-10,sh.601229,20.54984576,20.73521808,20.48364136,20.6557728,11061154,172173968.0,0.298054,1,0.71014,0
2018-07-11,sh.601229,20.40419608,20.60280928,20.33799168,20.47040048,8051545,124364571.0,0.216957,1,-0.897438,0
2018-07-12,sh.601229,20.5895684,20.88086776,20.49688224,20.82790424,12918801,202832304.0,0.34811,1,1.746439,0
2018-07-13,sh.601229,20.93383128,20.93383128,20.76169984,20.80142248,12184576,191475623.0,0.328326,1,-0.127142,0
2018-07-16,sh.601229,20.77494072,20.80142248,20.36447344,20.47040048,14077038,218183357.0,0.37932,1,-1.591343,0
2018-07-17,sh.601229,20.41295126,20.41295126,20.12571461,20.25975838,9828504,103806502.0,0.189171,1,-1.028996,0
2018-07-18,sh.601229,20.2980566,20.41295126,19.97252173,19.99167084,13060793,137528201.0,0.251383,1,-1.323255,0
2018-07-19,sh.601229,19.89592529,20.02996906,19.58953953,19.64698686,15529465,160323971.0,0.298898,1,-1.724132,0
2018-07-20,sh.601229,19.62783775,20.39380215,19.39804843,20.22146016,27129706,283308843.0,0.522169,1,2.923979,0
2018-07-23,sh.601229,20.8725299,21.23636299,20.52784592,21.00657367,55994916,610597660.0,1.077742,1,3.882574,0
2018-07-24,sh.601229,20.91082812,22.00232739,20.91082812,21.65764341,84195054,948286309.0,1.620514,1,3.099363,0
2018-07-25,sh.601229,21.40870498,21.79168718,21.27466121,21.60019608,32455872,365202972.0,0.624683,1,-0.265258,0
2018-07-26,sh.601229,21.67679252,22.17466938,21.40870498,21.56189786,36278364,412394678.0,0.698255,1,-0.177301,0
2018-07-27,sh.601229,21.67679252,21.77253807,21.29381032,21.58104697,22005952,247381075.0,0.423552,1,0.088812,0
2018-07-30,sh.601229,21.4470032,21.96402917,21.31295943,21.6384943,25063497,282730880.0,0.482401,1,0.266191,0
2018-07-31,sh.601229,21.60019608,21.77253807,21.27466121,21.6384943,25283526,283698028.0,0.486636,1,0.0,0
2018-08-01,sh.601229,21.65764341,21.88743273,21.2555121,21.31295943,25924655,292869393.0,0.498975,1,-1.504425,0
2018-08-02,sh.601229,21.31295943,21.54274875,20.89167901,21.10231922,23932776,264800372.0,0.460637,1,-0.988317,0
2018-08-03,sh.601229,21.23636299,21.54274875,21.10231922,21.23636299,22404561,250039337.0,0.431224,1,0.635206,0
2018-08-06,sh.601229,21.2555121,21.67679252,21.08317011,21.54274875,31422624,353490643.0,0.604796,1,1.44274,0
2018-08-07,sh.601229,21.56189786,21.75338896,21.33210854,21.75338896,26416967,298018543.0,0.508451,1,0.977775,0
2018-08-08,sh.601229,21.75338896,21.8299854,21.4470032,21.60019608,21019834,237655366.0,0.404572,1,-0.704225,0
2018-08-09,sh.601229,21.4470032,22.07892383,21.4470032,22.00232739,29485756,337482426.0,0.567516,1,1.861702,0
2018-08-10,sh.601229,21.92573095,22.0214765,21.60019608,21.77253807,18583763,211288411.0,0.357684,1,-1.044385,0
2018-08-13,sh.601229,21.56189786,21.60019608,21.21721388,21.54274875,25438658,283915365.0,0.489621,1,-1.055408,0
2018-08-14,sh.601229,21.42785409,21.54274875,21.29381032,21.37040676,10568047,117942549.0,0.203405,1,-0.800001,0
2018-08-15,sh.601229,21.31295943,21.37040676,20.92997723,20.96827545,14702604,162414125.0,0.282983,1,-1.881721,0
2018-08-16,sh.601229,20.8725299,21.2555121,20.56614414,21.15976655,18095466,198114637.0,0.348286,1,0.913246,0
2018-08-17,sh.601229,21.35125765,21.4470032,20.96827545,21.02572278,16307791,181185673.0,0.313878,1,-0.63349,0
2018-08-20,sh.601229,21.2555121,21.60019608,21.14061744,21.29381032,24977214,278684179.0,0.48074,1,1.275049,0
2018-08-21,sh.601229,21.60019608,21.67679252,21.33210854,21.46615231,15527236,174607704.0,0.298855,1,0.809354,0
2018-08-22,sh.601229,21.4470032,21.58104697,21.31295943,21.50445053,13453843,150707729.0,0.258948,1,0.178408,0
2018-08-23,sh.601229,21.54274875,21.6384943,21.38955587,21.54274875,13215790,148657564.0,0.254366,1,0.178098,0
2018-08-24,sh.601229,21.50445053,22.2129676,21.38955587,21.90658184,29643960,337703436.0,0.570561,1,1.688885,0
2018-08-27,sh.601229,22.07892383,22.11722205,21.6384943,22.05977472,27441212,314340889.0,0.528165,1,0.699308,0
2018-08-28,sh.601229,21.94488006,22.17466938,21.86828362,22.05977472,21074490,242732861.0,0.405624,1,0.0,0
2018-08-29,sh.601229,22.09807294,22.2129676,21.98317828,22.19381849,20218043,233910563.0,0.389139,1,0.607636,0
2018-08-30,sh.601229,22.30871315,22.5959498,22.15552027,22.15552027,23722526,277062782.0,0.456591,1,-0.172567,0
2018-08-31,sh.601229,22.0214765,22.57680069,21.98317828,22.42360781,26551103,310309361.0,0.511033,1,1.210029,0
2018-09-03,sh.601229,22.38530959,22.67254624,22.34701137,22.65339713,20980084,247028593.0,0.403807,1,1.024764,0
2018-09-04,sh.601229,22.67254624,22.92148467,22.42360781,22.7874409,22710146,269209245.0,0.437105,1,0.591713,0
2018-09-05,sh.601229,22.69169535,22.86403734,22.36616048,22.36616048,22307440,263954167.0,0.429354,1,-1.848734,0
2018-09-06,sh.601229,22.38530959,22.76829179,22.36616048,22.53850247,15142560,178469528.0,0.291451,1,0.770549,0
2018-09-07,sh.601229,22.51935336,22.72999357,22.25126582,22.36616048,15116335,177312886.0,0.290946,1,-0.764657,0
2018-09-10,sh.601229,22.38530959,22.71084446,22.28956404,22.48105514,15380047,180652750.0,0.296022,1,0.513694,0
2018-09-11,sh.601229,22.46190603,22.5959498,22.11722205,22.17466938,15363505,179523451.0,0.295704,1,-1.362861,0
2018-09-12,sh.601229,22.34701137,22.50020425,22.23211671,22.46190603,21111136,246892859.0,0.406329,1,1.295334,0
2018-09-13,sh.601229,22.76829179,22.76829179,22.51935336,22.74914268,21559766,255233648.0,0.414964,1,1.278777,0
2018-09-14,sh.601229,22.76829179,22.80659001,22.28956404,22.53850247,15260618,179908504.0,0.293723,1,-0.925923,0
2018-09-17,sh.601229,22.42360781,22.5959498,22.17466938,22.25126582,11481115,133897886.0,0.220979,1,-1.274431,0
2018-09-18,sh.601229,22.23211671,22.63424802,22.17466938,22.61509891,11252763,131941364.0,0.216583,1,1.635117,0
2018-09-19,sh.601229,22.5959498,22.71084446,22.48105514,22.5959498,16271058,192190589.0,0.313171,1,-0.084676,0
2018-09-20,sh.601229,22.71084446,22.88318645,22.67254624,22.86403734,22639251,269644949.0,0.435741,1,1.186435,0
2018-09-21,sh.601229,22.92148467,23.24701954,22.5959498,23.24701954,35724688,428903701.0,0.687598,1,1.675048,0
2018-09-25,sh.601229,23.09382666,23.09382666,22.84488823,22.86403734,18257169,219024445.0,0.351398,1,-1.647453,0
2018-09-26,sh.601229,23.03637933,23.28531776,22.84488823,22.99808111,24498546,295718219.0,0.471527,1,0.58627,0
2018-09-27,sh.601229,23.07467755,23.20872132,22.92148467,23.05552844,21872095,263361426.0,0.420975,1,0.24979,0
2018-09-28,sh.601229,23.1704231,23.41936153,23.15127399,23.3619142,27801856,338734928.0,0.535106,1,1.328902,0
2018-10-08,sh.601229,22.86403734,23.13212488,22.71084446,22.76829179,26013363,311181287.0,0.500683,1,-2.540979,0
2018-10-09,sh.601229,22.61509891,22.80659001,22.23211671,22.27041493,21444121,251679981.0,0.412738,1,-2.186713,0
2018-10-10,sh.601229,22.27041493,22.50020425,22.0214765,22.28956404,18493823,214594381.0,0.355953,1,0.085986,0
2018-10-11,sh.601229,21.8299854,21.96402917,20.85338079,21.56189786,32634018,365680792.0,0.628111,1,-3.264606,0
2018-10-12,sh.601229,21.35125765,21.8299854,21.10231922,21.69594163,23384135,262139300.0,0.450078,1,0.621667,0
2018-10-15,sh.601229,21.69594163,21.75338896,21.15976655,21.17891566,16705883,186738004.0,0.32154,1,-2.383049,0
2018-10-16,sh.601229,21.21721388,21.6384943,21.17891566,21.48530142,18231792,204223964.0,0.35091,1,1.446653,0
2018-10-17,sh.601229,21.65764341,22.09807294,21.58104697,22.00232739,21189252,242175291.0,0.407832,1,2.406413,0
2018-10-18,sh.601229,22.00232739,22.11722205,21.65764341,21.71509074,15179509,173486615.0,0.292162,1,-1.30548,0
2018-10-19,sh.601229,21.79168718,22.4044587,21.46615231,22.30871315,22565202,260624401.0,0.434316,1,2.733681,0
2018-10-22,sh.601229,22.61509891,23.24701954,22.17466938,22.90233556,38393452,457762647.0,0.738964,1,2.660948,0
2018-10-23,sh.601229,22.69169535,22.978932,22.38530959,22.4044587,23548018,279381743.0,0.453232,1,-2.173915,0
2018-10-24,sh.601229,22.57680069,23.5534053,22.44275692,23.11297577,40765249,493211619.0,0.784614,1,3.162392,0
2018-10-25,sh.601229,22.72999357,23.43851064,22.71084446,23.38106331,24201483,291475664.0,0.465809,1,1.159904,0
2018-10-26,sh.601229,23.41936153,23.51510708,22.99808111,23.20872132,18962946,230134216.0,0.364982,1,-0.737102,0
2018-10-29,sh.601229,23.5534053,23.70659818,22.92148467,23.22787043,28904131,351720583.0,0.556322,1,0.08251,0
2018-10-30,sh.601229,23.45765975,23.7448964,23.28531776,23.53425619,34292877,422082506.0,0.66004,1,1.319042,0
2018-10-31,sh.601229,23.53425619,23.72574729,23.22787043,23.38106331,22475511,274412389.0,0.432589,1,-0.650935,0
2018-11-01,sh.601229,23.3619142,23.5534053,22.94063378,23.01723022,31368183,379767552.0,0.603748,1,-1.556098,0
2018-11-02,sh.601229,23.28531776,23.84064195,23.13212488,23.61085263,34228802,419595428.0,0.658807,1,2.579031,0
2018-11-05,sh.601229,23.49595797,23.70659818,23.22787043,23.3619142,18464217,225835592.0,0.355383,1,-1.05434,0
2018-11-06,sh.601229,23.34276509,23.40021242,22.95978289,23.11297577,18745311,226494729.0,0.360794,1,-1.065575,0
2018-11-07,sh.601229,23.28531776,23.53425619,23.13212488,23.13212488,18485307,225234059.0,0.355789,1,0.082852,0
2018-11-08,sh.601229,23.45765975,23.47680886,23.15127399,23.20872132,12908443,156917591.0,0.248451,1,0.331126,0
2018-11-09,sh.601229,23.11297577,23.11297577,21.94488006,22.05977472,50178079,582437017.0,0.965784,1,-4.95049,0
2018-11-12,sh.601229,22.05977472,22.36616048,21.96402917,22.30871315,20108254,233434338.0,0.387026,1,1.128465,0
2018-11-13,sh.601229,22.07892383,22.82573912,22.04062561,22.69169535,20635237,242866138.0,0.397169,1,1.716745,0
2018-11-14,sh.601229,22.71084446,22.86403734,22.27041493,22.38530959,18312181,215324517.0,0.352457,1,-1.350218,0
2018-11-15,sh.601229,22.4044587,22.67254624,22.38530959,22.53850247,12390401,145832832.0,0.23848,1,0.684353,0
2018-11-16,sh.601229,22.5959498,22.74914268,22.34701137,22.44275692,18619284,219021012.0,0.358368,1,-0.42481,0
2018-11-19,sh.601229,22.44275692,22.69169535,22.4044587,22.57680069,17206433,202581935.0,0.331175,1,0.597267,0
2018-11-20,sh.601229,22.55765158,22.55765158,22.2129676,22.27041493,16654875,194200329.0,0.320559,1,-1.357081,0
2018-11-21,sh.601229,22.0214765,22.28956404,22.00232739,22.25126582,10701551,123939704.0,0.205974,1,-0.085986,0
2018-11-22,sh.601229,22.23211671,22.27041493,21.96402917,22.05977472,11015476,127065526.0,0.212016,1,-0.86058,0
2018-11-23,sh.601229,22.13637116,22.23211671,21.90658184,21.90658184,13667392,157357949.0,0.263058,1,-0.694452,0
2018-11-26,sh.601229,22.19381849,22.23211671,21.79168718,21.86828362,11732845,135137282.0,0.225824,1,-0.174821,0
2018-11-27,sh.601229,21.98317828,22.09807294,21.79168718,21.8299854,11080321,126895221.0,0.213264,1,-0.175135,0
2018-11-28,sh.601229,21.79168718,22.15552027,21.77253807,22.05977472,10652282,122463869.0,0.205026,1,1.052639,0
2018-11-29,sh.601229,22.2129676,22.25126582,21.6384943,21.69594163,15441649,176701834.0,0.297208,1,-1.64931,0
2018-11-30,sh.601229,21.73423985,22.17466938,21.69594163,21.96402917,19595638,225300322.0,0.37716,1,1.235661,0
2018-12-03,sh.601229,22.55765158,22.55765158,22.09807294,22.17466938,28667680,334012877.0,0.551771,1,0.959021,0
2018-12-04,sh.601229,22.2129676,22.4044587,22.09807294,22.4044587,14596729,169869293.0,0.280945,1,1.036268,0
2018-12-05,sh.601229,22.2129676,22.38530959,22.15552027,22.30871315,10543211,122681569.0,0.202927,1,-0.427352,0
2018-12-06,sh.601229,21.98317828,22.19381849,21.94488006,22.05977472,14867410,170835776.0,0.286155,1,-1.115873,0
