date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-17,sz.002493,41.08878003,41.31110004,40.2197109,40.78561638,1522783,30681725.45,1.359628,1,-0.099,0
2012-02-20,sz.002493,41.4323655,41.81637279,40.84624911,40.88667093,2116401,43044858.55,1.889644,1,0.2478,0
2012-02-21,sz.002493,40.88667093,40.88667093,39.31021995,40.34097636,4545977,90020413.53,4.058908,1,-1.3347,0
2012-02-22,sz.002493,40.28034363,40.70477274,39.77507088,40.60371819,4256431,84937134.86,3.800385,1,0.6513,0
2012-02-23,sz.002493,40.70477274,41.33131095,40.44203091,40.80582729,3983306,80630273.16,3.556523,1,0.4978,0
2012-02-24,sz.002493,41.04835821,42.42270009,41.0281473,42.2408019,6515654,135107096.52,5.817548,1,3.5166,0
2012-02-27,sz.002493,42.50354373,42.68544192,41.89721643,41.89721643,4552118,95005465.2,4.064391,1,-0.8134,0
2012-02-28,sz.002493,41.59405278,42.13974735,40.76540547,41.39194368,3347957,68442652.88,2.989247,1,-1.206,0
2012-02-29,sz.002493,41.33131095,41.33131095,40.72498365,40.72498365,1843949,37365851.6,1.646383,1,-1.6113,0
2012-03-01,sz.002493,40.66435092,40.96751457,40.44203091,40.60371819,1760674,35433251.59,1.57203,1,-0.2978,0
2012-03-02,sz.002493,40.8260382,41.45257641,40.8260382,41.4323655,2130520,43476985.18,1.90225,1,2.0408,0
2012-03-05,sz.002493,41.55363096,44.36294745,41.12920185,42.62480919,6834586,144638026.22,6.102309,1,2.878,0
2012-03-06,sz.002493,42.40248918,45.63623478,42.09932553,44.88843111,12570124,275184955.98,11.223325,1,5.3106,0
2012-03-07,sz.002493,44.0597838,46.10108571,43.27155831,43.27155831,9748842,215901115.39,8.704323,1,-3.602,0
2012-03-08,sz.002493,43.61514378,44.20126017,43.00881648,43.93851834,6409063,138351030.1,5.722378,1,1.5413,0
2012-03-09,sz.002493,43.8576747,44.64590019,43.79704197,44.42358018,4481700,98028558.8,4.001518,1,1.104,0
2012-03-12,sz.002493,44.62568928,44.6661111,43.19071467,43.57472196,4269581,92274265.32,3.812126,1,-1.9108,0
2012-03-13,sz.002493,43.2513474,44.6661111,43.21092558,44.18104926,4460352,96983457.84,3.982457,1,1.3915,0
2012-03-14,sz.002493,44.2618929,44.60547837,40.6239291,40.94730366,6400462,135237659.41,5.714698,1,-7.3193,0
2012-03-15,sz.002493,40.94730366,41.35152186,39.24958722,39.47190723,4280738,84784068.79,3.822088,1,-3.6032,0
2012-03-16,sz.002493,39.47190723,39.47190723,39.47190723,39.47190723,0,0.0,,0,0.0,0
2012-03-19,sz.002493,40.03781271,41.8365837,40.03781271,41.67489642,4676371,94629540.91,4.175331,1,5.5812,0
2012-03-20,sz.002493,41.73552915,41.97806007,40.54308546,40.60371819,3048453,61835468.51,2.721833,1,-2.5703,0
2012-03-21,sz.002493,40.6239291,40.90688184,39.49211814,40.23992181,2272470,45183848.78,2.028991,1,-0.896,0
2012-03-22,sz.002493,40.17928908,40.34097636,39.63359451,40.17928908,1706078,33794383.23,1.523284,1,-0.1507,0
2012-03-23,sz.002493,40.0176018,40.15907817,39.0070563,39.22937631,1958130,38321052.24,1.74833,1,-2.3642,0
2012-03-26,sz.002493,39.22937631,39.51232905,38.76452538,38.94642357,1202993,23305809.18,1.074101,1,-0.7213,0
2012-03-27,sz.002493,39.33043086,39.63359451,38.8049472,38.84536902,1317223,25589779.18,1.176092,1,-0.2595,0
2012-03-28,sz.002493,38.84536902,38.86557993,36.68280165,36.86469984,2228768,41518328.79,1.989971,1,-5.0989,0
2012-03-29,sz.002493,36.5817471,36.82427802,35.28824886,35.47014705,1922499,34275225.15,1.716517,1,-3.7829,0
2012-03-30,sz.002493,35.55099069,35.85415434,34.80318702,35.53077978,1247125,21820500.27,1.113504,1,0.1709,0
2012-04-05,sz.002493,35.49035796,36.56153619,35.49035796,36.33921618,1871596,33493324.3,1.671068,1,2.2753,0
2012-04-06,sz.002493,36.09668526,36.56153619,35.9754198,36.25837254,1551433,27816194.32,1.385208,1,-0.2225,0
2012-04-09,sz.002493,36.11689617,36.42005982,35.79352161,35.79352161,1127055,20118306.97,1.006299,1,-1.2821,0
2012-04-10,sz.002493,35.9754198,35.9754198,34.60107792,35.91478707,1770182,30870081.53,1.58052,1,0.3388,0
2012-04-11,sz.002493,35.3690925,38.78473629,35.1669834,37.57208169,3472374,64504421.83,3.100334,1,4.6145,0
2012-04-12,sz.002493,37.57208169,37.57208169,37.57208169,37.57208169,0,0.0,,0,0.0,0
2012-04-13,sz.002493,38.38051809,38.38051809,37.57208169,37.91566716,2992195,56124948.13,2.671603,1,0.9145,0
2012-04-16,sz.002493,37.91566716,37.91566716,37.22849622,37.57208169,1241591,23052111.45,1.108563,1,-0.9062,0
2012-04-17,sz.002493,37.3901835,37.81461261,37.3901835,37.55187078,1045893,19451339.87,0.933833,1,-0.0538,0
2012-04-18,sz.002493,37.85503443,38.27946354,37.14765258,38.21883081,2069574,38911599.09,1.847834,1,1.7761,0
2012-04-19,sz.002493,38.27946354,38.34009627,37.69334715,37.87524534,1481057,27846814.3,1.322372,1,-0.899,0
2012-04-20,sz.002493,37.7944017,38.56241628,37.7944017,38.11777626,2039775,38618016.67,1.821228,1,0.6403,0
2012-04-23,sz.002493,38.25925263,38.46136173,37.63271442,37.7944017,1717649,32359743.77,1.533615,1,-0.8484,0
2012-04-24,sz.002493,37.5922926,37.97629989,36.68280165,37.20828531,2035047,37530869.89,1.817006,1,-1.5508,0
2012-04-25,sz.002493,37.28912895,37.77419079,36.62216892,37.69334715,2252754,41426489.33,2.011388,1,1.3036,0
2012-04-26,sz.002493,37.50644814,37.56875121,36.36422519,36.61343747,2021937,35742582.76,1.805301,1,-2.865,0
2012-04-27,sz.002493,36.50959902,37.75566042,36.46806364,36.9664882,1344631,24052890.36,1.200563,1,0.9643,0
2012-05-02,sz.002493,37.381842,37.96333732,36.90418513,37.75566042,2507495,45195328.13,2.238835,1,2.1348,0
2012-05-03,sz.002493,37.75566042,38.19178191,37.63105428,37.94256963,2007750,36596381.43,1.792634,1,0.495,0
2012-05-04,sz.002493,38.02564039,38.06717577,37.71412504,37.98410501,1806942,32988570.89,1.613341,1,0.1095,0
2012-05-07,sz.002493,37.98410501,38.75250954,37.61028659,38.71097416,3105331,57492051.25,2.772617,1,1.9136,0
2012-05-08,sz.002493,38.69020647,39.2509341,38.44099419,39.14709565,2692625,50484780.91,2.404129,1,1.1266,0
2012-05-09,sz.002493,38.89788337,38.89788337,37.96333732,37.98410501,2497575,46135328.69,2.229978,1,-2.9708,0
2012-05-10,sz.002493,37.96333732,38.17101422,37.56875121,38.06717577,1307518,23894209.47,1.167427,1,0.2187,0
2012-05-11,sz.002493,37.92180194,39.02248951,37.81796349,38.73174185,3388226,63079537.09,3.025202,1,1.7458,0
2012-05-14,sz.002493,39.0432572,39.23016641,38.56560033,38.6279034,2311175,43275185.98,2.063549,1,-0.2681,0
2012-05-15,sz.002493,38.4202265,38.4202265,37.29877124,37.65182197,1508766,27395527.76,1.347113,1,-2.5269,0
2012-05-16,sz.002493,37.65182197,37.65182197,36.71727592,36.77957899,1825752,32529834.1,1.630136,1,-2.3166,0
2012-05-17,sz.002493,36.67574054,37.13262972,36.50959902,37.04955896,1125943,20025825.71,1.005306,1,0.734,0
2012-05-18,sz.002493,36.63420516,36.86264975,36.26038674,36.42652826,1222958,21558858.18,1.091927,1,-1.6816,0
2012-05-21,sz.002493,36.42652826,36.65497285,35.5127499,35.90733601,1233048,21334782.4,1.100936,1,-1.4253,0
2012-05-22,sz.002493,36.32268981,37.15339741,35.90733601,36.92495282,1622705,28470737.01,1.448844,1,2.834,0
2012-05-23,sz.002493,36.84188206,36.84188206,35.96963908,36.17731598,1084308,18987171.51,0.968132,1,-2.0247,0
2012-05-24,sz.002493,35.99040677,36.23961905,35.67889142,35.69965911,962153,16637434.78,0.859065,1,-1.3203,0
2012-05-25,sz.002493,35.88656832,36.09424522,35.47121452,35.57505297,667294,11491638.97,0.595798,1,-0.349,0
2012-05-28,sz.002493,35.34660838,36.01117446,35.03509303,35.94887139,1091205,18703309.37,0.97429,1,1.0508,0
2012-05-29,sz.002493,36.17731598,37.11186203,35.94887139,36.73804361,1843724,32597325.37,1.646182,1,2.1953,0
2012-05-30,sz.002493,36.7588113,36.7588113,36.28115443,36.36422519,1085014,19033729.84,0.968762,1,-1.0175,0
2012-05-31,sz.002493,36.28115443,36.48883133,35.84503294,36.32268981,1094476,19047840.69,0.977211,1,-0.1142,0
2012-06-01,sz.002493,36.30192212,37.07032665,36.23961905,36.5511344,1480118,26163479.51,1.321534,1,0.6289,0
2012-06-04,sz.002493,36.26038674,36.26038674,35.05586072,35.05586072,1824611,31025243.45,1.629117,1,-4.0909,0
2012-06-05,sz.002493,35.11816379,35.40891145,34.72357768,34.80664844,751752,12696182.69,0.671207,1,-0.7109,0
2012-06-06,sz.002493,35.01432534,35.20123455,34.64050692,34.74434537,734413,12346597.26,0.655726,1,-0.179,0
2012-06-07,sz.002493,35.305073,35.49198221,34.37052695,34.45359771,1009452,16899475.92,0.901296,1,-0.8368,0
2012-06-08,sz.002493,34.6820423,34.84818382,34.32899157,34.4743654,798350,13307761.22,0.712812,1,0.0603,0
2012-06-11,sz.002493,34.6820423,35.22200224,34.4743654,35.01432534,636494,10699094.03,0.568298,1,1.5663,0
2012-06-12,sz.002493,34.70280999,35.01432534,34.28745619,34.49513309,783437,13002972.16,0.699497,1,-1.4828,0
2012-06-13,sz.002493,34.30822388,35.05586072,34.2666885,34.91048689,1296732,21682379.94,1.157796,1,1.2041,0
2012-06-14,sz.002493,35.28430531,35.28430531,34.43283002,34.45359771,1048517,17579837.1,0.936176,1,-1.3087,0
2012-06-15,sz.002493,34.64050692,34.80664844,34.30822388,34.59897154,748902,12456791.45,0.668662,1,0.4219,0
2012-06-18,sz.002493,34.82741613,35.07662841,34.59897154,34.93125458,1020808,17169815.01,0.911436,1,0.9604,0
2012-06-19,sz.002493,35.01432534,35.05586072,34.70280999,34.74434537,783489,13151396.85,0.699544,1,-0.5351,0
2012-06-20,sz.002493,34.93125458,35.03509303,34.80664844,34.8897192,985962,16574999.88,0.880323,1,0.4184,0
2012-06-21,sz.002493,34.86895151,34.97278996,34.2666885,34.34975926,893826,14865222.2,0.798059,1,-1.5476,0
2012-06-25,sz.002493,34.0590116,34.24592081,33.58135473,33.58135473,796523,13012810.99,0.711181,1,-2.237,0
2012-06-26,sz.002493,33.4359809,33.91363777,33.29060707,33.6436578,592015,9581543.33,0.528585,1,0.1855,0
2012-06-27,sz.002493,33.68519318,33.95517315,33.06216248,33.06216248,563894,9097767.57,0.503477,1,-1.7284,0
2012-06-28,sz.002493,33.20753631,33.31137476,31.87840415,32.16915181,838998,13279446.68,0.749105,1,-2.701,0
2012-06-29,sz.002493,31.9822426,32.37682871,30.81925196,31.83686877,2407218,36678246.14,2.149302,1,-1.0329,0
2012-07-02,sz.002493,32.33529333,32.33529333,31.60842418,31.64995956,969043,14897103.91,0.865217,1,-0.5871,0
2012-07-03,sz.002493,31.81610108,31.87840415,31.48381804,31.75379801,888391,13572999.2,0.793206,1,0.3281,0
2012-07-04,sz.002493,31.87840415,34.37052695,31.73303032,33.06216248,2675320,42866698.09,2.388679,1,4.1203,0
2012-07-05,sz.002493,32.3975964,32.70911175,31.54612111,31.87840415,1337053,20574056.72,1.193797,1,-3.5804,0
2012-07-06,sz.002493,32.06531336,32.48066716,31.3592119,32.29375795,819134,12586886.83,0.73137,1,1.3029,0
2012-07-09,sz.002493,32.16915181,32.16915181,31.23460576,31.23460576,866640,13216050.33,0.773786,1,-3.2797,0
2012-07-10,sz.002493,31.151535,31.5668888,30.75694889,30.96462579,684631,10263807.12,0.611278,1,-0.8644,0
2012-07-11,sz.002493,30.9438581,31.44228266,30.9438581,31.23460576,537065,8066412.33,0.479522,1,0.8719,0
2012-07-12,sz.002493,31.17230269,31.7745657,31.10999962,31.67072725,906718,13761381.33,0.80957,1,1.3963,0
2012-07-13,sz.002493,30.69464582,30.69464582,28.51403837,28.51403837,4854184,67266700.27,4.334093,1,-9.9672,0
2012-07-16,sz.002493,27.68333077,27.68333077,26.64494627,27.10183545,2326506,30342818.21,2.077237,1,-4.9527,0
2012-07-17,sz.002493,26.81108779,27.26797697,26.81108779,27.10183545,913035,11889392.52,0.81521,1,0.0,0
2012-07-18,sz.002493,27.10183545,27.10183545,26.3749663,26.87339086,1015012,13072644.66,0.906261,1,-0.8429,0
2012-07-19,sz.002493,26.997997,28.0363815,26.68648165,27.57949232,2020314,26809650.83,1.803852,1,2.6275,0
2012-07-20,sz.002493,27.66256308,27.99484612,27.24720928,27.26797697,1276045,16938012.73,1.139326,1,-1.1295,0
2012-07-23,sz.002493,26.997997,26.997997,26.39573399,26.66571396,850299,10912561.35,0.759196,1,-2.2087,0
2012-07-24,sz.002493,26.49957244,26.95646162,26.20882478,26.70724934,1138349,14548930.7,1.016383,1,0.1558,0
2012-07-25,sz.002493,26.39573399,26.87339086,26.29189554,26.31266323,872821,11123581.27,0.779304,1,-1.4774,0
2012-07-26,sz.002493,26.3749663,26.56187551,26.14652171,26.22959247,855569,10842343.56,0.763901,1,-0.3157,0
2012-07-27,sz.002493,26.25036016,26.70724934,26.25036016,26.47880475,954375,12179759.47,0.852121,1,0.9501,0
2012-07-30,sz.002493,26.49957244,26.68648165,25.7519356,26.18805709,745600,9424740.97,0.665714,1,-1.098,0
2012-07-31,sz.002493,26.22959247,26.68648165,25.9596125,26.10498633,834528,10616128.32,0.745114,1,-0.3172,0
2012-08-01,sz.002493,26.10498633,26.49957244,25.9596125,26.49957244,868981,11026361.78,0.775876,1,1.5115,0
2012-08-02,sz.002493,26.33343092,26.3749663,25.91807712,25.98038019,739911,9291812.4,0.660635,1,-1.9592,0
2012-08-03,sz.002493,25.98038019,26.52034013,25.77270329,26.52034013,839597,10613894.02,0.74964,1,2.0783,0
2012-08-06,sz.002493,26.31266323,26.91492624,26.31266323,26.83185548,1604601,20590872.88,1.432679,1,1.1746,0
2012-08-07,sz.002493,26.997997,29.51088749,26.997997,29.51088749,4421970,61674324.48,3.948187,1,9.9845,0
2012-08-08,sz.002493,30.1131505,30.1131505,28.88785679,29.55242287,6203152,87903668.72,5.538529,1,0.1407,0
2012-08-09,sz.002493,29.09553369,29.96777667,28.8670891,29.63549363,3817140,54122071.81,3.408161,1,0.2811,0
2012-08-10,sz.002493,29.57319056,30.98539348,29.40704904,29.92624129,4565233,66260328.35,4.076101,1,0.9811,0
2012-08-13,sz.002493,29.65626132,29.9054736,28.72171527,28.78401834,2626159,36792892.93,2.344785,1,-3.8168,0
2012-08-14,sz.002493,28.6594122,29.09553369,27.68333077,28.84632141,2180139,29810682.26,1.946553,1,0.2165,0
2012-08-15,sz.002493,28.6594122,28.6594122,28.09868457,28.34789685,1282286,17507384.64,1.144898,1,-1.7279,0
2012-08-16,sz.002493,28.14021995,28.41019992,27.91177536,27.91177536,1022040,13867492.02,0.912536,1,-1.5385,0
2012-08-17,sz.002493,28.14021995,28.82555372,27.80793691,28.55557375,1439196,19667639.83,1.284996,1,2.3065,0
2012-08-20,sz.002493,28.30636147,29.22013983,28.07791688,29.13706907,2178895,30278110.71,1.945442,1,2.0364,0
2012-08-21,sz.002493,28.99169524,29.38628135,28.72171527,29.2824429,1792742,25159494.88,1.600663,1,0.4989,0
2012-08-22,sz.002493,29.24090752,29.24090752,28.51403837,28.53480606,1487167,20580628.75,1.327828,1,-2.5532,0
2012-08-23,sz.002493,28.28559378,28.74248296,28.28559378,28.53480606,994662,13638873.94,0.888091,1,0.0,0
2012-08-24,sz.002493,28.4517353,28.4517353,27.70409846,27.74563384,1061184,14284010.87,0.947486,1,-2.7656,0
2012-08-27,sz.002493,27.72486615,27.74563384,26.18805709,26.27112785,1546639,19951631.99,1.380928,1,-5.3144,0
2012-08-28,sz.002493,26.27112785,26.97722931,25.9596125,26.47880475,1078763,13714367.21,0.963181,1,0.7905,0
2012-08-29,sz.002493,26.12575402,26.54110782,25.79347098,26.12575402,847635,10705714.69,0.756817,1,-1.3333,0
2012-08-30,sz.002493,26.12575402,26.49957244,25.7519356,26.02191557,1174714,14797133.89,1.048852,1,-0.397458,0
2012-08-31,sz.002493,25.9596125,26.43726937,25.93884481,26.35419861,599638,7560116.49,0.535391,1,1.2769,0
2012-09-03,sz.002493,26.22959247,26.81108779,25.77270329,26.72801703,1002275,12770368.7,0.894888,1,1.4184,0
2012-09-04,sz.002493,26.45803706,26.74878472,25.98038019,26.12575402,1299568,16483117.74,1.160329,1,-2.2533,0
2012-09-05,sz.002493,25.98038019,26.66571396,25.93884481,26.41650168,950480,12033792.15,0.848643,1,1.1129,0
2012-09-06,sz.002493,26.35419861,26.70724934,26.20882478,26.70724934,1078974,13802506.25,0.96337,1,1.1006,0
2012-09-07,sz.002493,27.10183545,28.78401834,26.89415855,28.09868457,3299829,44215712.79,2.946276,1,5.21,0
2012-09-10,sz.002493,28.0363815,28.36866454,27.68333077,28.26482609,1990703,26939767.6,1.777413,1,0.5913,0
2012-09-11,sz.002493,28.14021995,28.14021995,27.49642156,27.72486615,1814425,24218069.34,1.620022,1,-1.9104,0
2012-09-12,sz.002493,27.68333077,28.36866454,27.51718925,28.34789685,1891938,25400604.15,1.68923,1,2.2472,0
2012-09-13,sz.002493,28.43096761,28.55557375,27.57949232,27.64179539,1414743,19153410.65,1.263163,1,-2.4908,0
2012-09-14,sz.002493,28.0363815,28.4517353,27.66256308,28.2440584,2173377,29436445.27,1.940515,1,2.1788,0
2012-09-17,sz.002493,28.34789685,29.46935211,27.84947229,28.05714919,4513695,62440495.1,4.030085,1,-0.6618,0
2012-09-18,sz.002493,27.37181542,27.51718925,26.43726937,26.74878472,2102115,27127168.4,1.876888,1,-4.6632,0
2012-09-19,sz.002493,26.64494627,27.18490621,26.41650168,26.95646162,1049207,13520230.3,0.936792,1,0.7764,0
2012-09-20,sz.002493,26.997997,26.997997,25.77270329,26.08421864,1410757,17796441.3,1.259604,1,-3.2357,0
2012-09-21,sz.002493,25.9596125,26.00114788,25.52349101,25.5442587,1240188,15331844.77,1.107311,1,-2.0701,0
2012-09-24,sz.002493,25.3365818,25.3365818,24.44357113,24.921228,1612583,19275071.51,1.439806,1,-2.439,0
2012-09-25,sz.002493,24.90046031,25.06660183,24.46433882,24.60971265,818143,9744437.1,0.730485,1,-1.25,0
2012-09-26,sz.002493,24.46433882,24.7135511,23.75823736,23.82054043,1105933,12858310.79,0.98744,1,-3.2068,0
2012-09-27,sz.002493,23.57132815,24.77585417,23.55056046,24.33973268,1313545,15294644.71,1.172808,1,2.1796,0
2012-09-28,sz.002493,24.21512654,24.87969262,23.98668195,24.83815724,1355300,15982401.01,1.210089,1,2.0478,0
2012-10-08,sz.002493,24.73431879,25.91807712,24.73431879,25.17044028,1414660,17299224.62,1.263089,1,1.3378,0
2012-10-09,sz.002493,25.31581411,25.64809715,25.1289049,25.60656177,1704084,20895745.82,1.521504,1,1.7327,0
2012-10-10,sz.002493,25.58579408,25.77270329,25.3365818,25.71040022,1078948,13285444.45,0.963346,1,0.4055,0
2012-10-11,sz.002493,25.60656177,26.25036016,25.37811718,25.41965256,1762628,21853856.17,1.573775,1,-1.1309,0
2012-10-12,sz.002493,25.46118794,26.02191557,25.3365818,25.66886484,1599830,19752398.04,1.42842,1,0.9804,0
2012-10-15,sz.002493,25.41965256,25.5442587,24.52664189,24.69278341,1351110,16193522.59,1.206348,1,-3.8026,0
2012-10-16,sz.002493,24.7135511,24.96276338,24.56817727,24.69278341,754504,9001980.72,0.673664,1,0.0,0
2012-10-17,sz.002493,24.7135511,25.04583414,24.52664189,24.87969262,904482,10806323.0,0.807573,1,0.7569,0
2012-10-18,sz.002493,25.04583414,25.50272332,24.77585417,25.25351104,1198090,14516862.19,1.069723,1,1.5025,0
2012-10-19,sz.002493,25.3365818,25.3365818,25.06660183,25.1289049,705017,8542899.03,0.629479,1,-0.493417,0
2012-10-22,sz.002493,25.06660183,25.25351104,24.77585417,25.21197566,534568,6433470.57,0.477293,1,0.3306,0
2012-10-23,sz.002493,25.31581411,25.50272332,24.96276338,24.98353107,987513,12003122.38,0.881708,1,-0.9061,0
2012-10-24,sz.002493,24.87969262,25.91807712,24.7135511,25.37811718,1987984,24351922.68,1.774986,1,1.5794,0
2012-10-25,sz.002493,25.19120797,25.5442587,24.77585417,24.94199569,1045165,12645790.23,0.933183,1,-1.7185,0
2012-10-26,sz.002493,24.67201572,24.921228,23.6751666,23.73746967,1352661,15710878.72,1.207733,1,-4.8293,0
2012-10-29,sz.002493,23.75823736,23.84130812,23.0521359,23.32211587,1271029,14333544.58,1.134847,1,-1.7498,0
2012-10-30,sz.002493,23.42595432,23.61286353,23.11443897,23.21827742,910180,10206979.64,0.812661,1,-0.4452,0
2012-10-31,sz.002493,23.30134818,23.52979277,23.15597435,23.40518663,672882,7539751.47,0.600788,1,0.805,0
2012-11-01,sz.002493,23.36365125,24.02821733,23.36365125,23.90361119,860943,9869021.27,0.768699,1,2.1295,0
2012-11-02,sz.002493,23.94514657,24.00744964,23.71670198,23.8828435,653092,7493830.9,0.583118,1,-0.0869,0
2012-11-05,sz.002493,23.79977274,23.96591426,23.52979277,23.69593429,565397,6459518.28,0.504819,1,-0.7826,0
2012-11-06,sz.002493,23.69593429,23.73746967,23.21827742,23.55056046,891996,10039095.04,0.796425,1,-0.6135,0
2012-11-07,sz.002493,23.55056046,23.73746967,23.32211587,23.73746967,692805,7857884.65,0.618576,1,0.7937,0
2012-11-08,sz.002493,23.63363122,23.65439891,22.82369131,22.844459,745998,8321554.54,0.66607,1,-3.762,0
2012-11-09,sz.002493,22.844459,23.28058049,22.71985286,22.86522669,443861,4884851.3,0.396304,1,0.0909,0
2012-11-12,sz.002493,23.11443897,23.11443897,22.71985286,22.98983283,518505,5708318.45,0.462951,1,0.545,0
2012-11-13,sz.002493,22.844459,23.0521359,22.24219599,22.24219599,843321,9148055.65,0.752965,1,-3.252,0
2012-11-14,sz.002493,22.24219599,22.53294365,22.03451909,22.38756982,453050,4862363.83,0.404509,1,0.6536,0
2012-11-15,sz.002493,22.11758985,22.34603444,21.61916529,21.61916529,535820,5648241.67,0.478411,1,-3.4323,0
2012-11-16,sz.002493,21.47379146,21.49455915,21.01690228,21.05843766,758548,7732581.29,0.677275,1,-2.5937,0
2012-11-19,sz.002493,21.09997304,21.34918532,20.78845769,21.24534687,564501,5732582.86,0.504019,1,0.8876,0
2012-11-20,sz.002493,21.36995301,21.3907207,20.95459921,20.99613459,581274,5916457.6,0.518995,1,-1.173,0
2012-11-21,sz.002493,21.12074073,21.28688225,20.82999307,21.24534687,510518,5194985.64,0.45582,1,1.1869,0
2012-11-22,sz.002493,21.12074073,21.53609453,21.07920535,21.43225608,747322,7665726.13,0.667252,1,0.8798,0
2012-11-23,sz.002493,21.3907207,21.47379146,21.1830438,21.20381149,534143,5478411.34,0.476913,1,-1.0659,0
2012-11-26,sz.002493,20.9753669,21.24534687,20.80922538,20.82999307,551475,5569050.15,0.492388,1,-1.763,0
2012-11-27,sz.002493,20.60154848,20.64308386,19.85391164,19.9369824,897522,8684631.39,0.801359,1,-4.2871,0
2012-11-28,sz.002493,19.85391164,20.80922538,19.27241632,20.41463927,2338379,22765861.55,2.087838,1,2.3958,0
2012-11-29,sz.002493,20.33156851,20.33156851,19.48009322,19.56316398,1001911,9621768.56,0.894563,1,-4.1709,0
2012-11-30,sz.002493,19.62546705,19.83314395,19.27241632,19.50086091,997139,9358157.15,0.890303,1,-0.3185,0
2012-12-03,sz.002493,19.60469936,19.66700243,18.91936559,19.08550711,707608,6633526.12,0.631793,1,-2.1299,0
2012-12-04,sz.002493,19.08550711,19.35548708,18.79475945,19.29318401,951723,8720099.92,0.849753,1,1.0881,0
2012-12-05,sz.002493,19.23088094,20.29003313,19.14781018,19.9369824,1841387,17598049.24,1.644096,1,3.3369,0
2012-12-06,sz.002493,19.91621471,20.5600131,19.77084088,20.12389161,1531947,14911754.68,1.36781,1,0.9375,0
2012-12-07,sz.002493,20.06158854,20.72615462,19.85391164,20.60154848,1988615,19546263.32,1.775549,1,2.3736,0
2012-12-10,sz.002493,20.87152845,21.41148839,20.85076076,21.16227611,2443189,24832131.16,2.181419,1,2.7218,0
