date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-17,sz.300677,243.9528595200,246.1009896000,240.5438704800,240.9641568000,7773669,403203862.7700,2.025600,1,-1.733000,0
2022-02-18,sz.300677,239.5632024000,248.8095014400,238.6759312800,247.4085470400,10211043,536320053.6100,2.660700,1,2.674400,0
2022-02-21,sz.300677,246.1009896000,248.6694060000,245.1670200000,247.4085470400,7306475,385929525.2500,1.903800,1,0.000000,0
2022-02-22,sz.300677,245.1670200000,245.5873063200,238.6292328000,239.4231069600,8691985,447239569.3000,2.264800,1,-3.227600,0
2022-02-23,sz.300677,239.6099008800,244.7000352000,239.6099008800,243.7193671200,7182770,372908489.8100,1.871600,1,1.794400,0
2022-02-24,sz.300677,241.8981264000,243.6726686400,227.9352808800,231.9046516800,15178969,765123103.7100,3.955100,1,-4.847700,0
2022-02-25,sz.300677,233.4924000000,242.3184127200,233.4924000000,235.9674194400,10744737,546627342.8700,2.799700,1,1.751900,0
2022-02-28,sz.300677,235.9207209600,240.2636796000,230.5970942400,239.2363130400,9918287,501652896.0000,2.584400,1,1.385300,0
2022-03-01,sz.300677,238.5358358400,240.4971720000,235.3603392000,238.2556449600,6583240,334762240.0000,1.715400,1,-0.409900,0
2022-03-02,sz.300677,237.7419616800,239.4231069600,234.9400528800,237.9287556000,6119705,310980992.0000,1.594600,1,-0.137200,0
2022-03-03,sz.300677,237.5084692800,244.6533367200,236.3877057600,242.6920005600,12292214,634761760.0000,3.202900,1,2.002000,0
2022-03-04,sz.300677,240.4037750400,246.1009896000,239.6099008800,241.7580309600,11137516,579808912.0000,2.902100,1,-0.384800,0
2022-03-07,sz.300677,240.0301872000,240.3570765600,233.9593848000,234.5197665600,8069241,408699648.0000,2.102600,1,-2.994000,0
2022-03-08,sz.300677,234.6598620000,235.8273240000,224.1527040000,224.3861964000,9951898,487094544.0000,2.593100,1,-4.321000,0
2022-03-09,sz.300677,224.3861964000,225.6003568800,207.8082360000,212.7582748800,15849246,729056368.0000,4.129800,1,-5.182100,0
2022-03-10,sz.300677,217.0545350400,222.5182572000,215.2799928000,218.7356803200,13301459,622412448.0000,3.465900,1,2.809500,0
2022-03-11,sz.300677,215.2799928000,232.5584304000,213.2719581600,228.2154717600,19013629,906880032.0000,4.954300,1,4.333900,0
2022-03-14,sz.300677,233.9593848000,246.1009896000,231.6711592800,235.4070376800,23087726,1179934656.0000,6.015900,1,3.151200,0
2022-03-15,sz.300677,233.4924000000,235.1268468000,220.9305088800,220.9772073600,14916002,733332064.0000,3.886600,1,-6.129700,0
2022-03-16,sz.300677,226.4876280000,228.1687732800,210.6568432800,221.7243830400,14757970,686622048.0000,3.845400,1,0.338100,0
2022-03-17,sz.300677,223.5923222400,234.7999574400,222.0512724000,226.3942310400,16965231,833574016.0000,4.420600,1,2.106100,0
2022-03-18,sz.300677,226.9546128000,230.4103003200,223.0319404800,228.7291550400,10364785,505159181.6600,2.700700,1,1.031400,0
2022-03-21,sz.300677,228.4022656800,231.9980486400,225.3668644800,229.1027428800,11022085,540657382.2400,2.872000,1,0.163300,0
2022-03-22,sz.300677,226.6277234400,226.6277234400,220.6036195200,223.2187344000,9636501,460615698.9700,2.511000,1,-2.568300,0
2022-03-23,sz.300677,222.9852420000,225.0866736000,219.2960620800,220.8838104000,8997494,426697002.9400,2.344400,1,-1.046000,0
2022-03-24,sz.300677,220.4168256000,223.0319404800,216.3073593600,221.8177800000,9812849,462740176.9100,2.556900,1,0.422800,0
2022-03-25,sz.300677,221.7710815200,221.7710815200,214.2526262400,214.7196110400,10321382,480041478.6300,2.689400,1,-3.200000,0
2022-03-28,sz.300677,212.2912900800,215.5601836800,210.9837326400,212.1978931200,7499475,341310711.5000,1.954100,1,-1.174400,0
2022-03-29,sz.300677,212.1511946400,225.2267690400,212.1511946400,217.6149168000,14723237,692212003.1700,3.836400,1,2.552800,0
2022-03-30,sz.300677,217.8951076800,220.7437149600,212.7115764000,219.3427605600,10282271,478506326.7900,2.679200,1,0.794000,0
2022-03-31,sz.300677,219.0625696800,223.5923222400,214.6729125600,215.9337715200,11545443,542126904.2500,3.008400,1,-1.554200,0
2022-04-01,sz.300677,213.8790384000,215.8870730400,210.7035417600,214.5795156000,8520630,389852258.7700,2.220200,1,-0.627200,0
2022-04-06,sz.300677,216.7276456800,225.5536584000,215.9337715200,221.8177800000,16221216,770799112.7900,4.075000,1,3.373200,0
2022-04-07,sz.300677,219.9965392800,220.8838104000,213.3653551200,213.7856414400,10572595,489694110.9500,2.656000,1,-3.621100,0
2022-04-08,sz.300677,214.6262140800,214.7196110400,207.1077588000,208.3686177600,10369130,465074687.4700,2.604900,1,-2.533900,0
2022-04-11,sz.300677,208.4153162400,209.7228736800,203.6053728000,203.7454682400,8462064,373547235.4000,2.125800,1,-2.218700,0
2022-04-12,sz.300677,204.4926439200,206.3138846400,198.2350476000,205.2398196000,9216193,398352433.5600,2.315300,1,0.733400,0
2022-04-13,sz.300677,204.5393424000,204.6794378400,199.6827004800,200.4298761600,6982350,301288491.7800,1.754100,1,-2.343600,0
2022-04-14,sz.300677,200.3364792000,207.8082360000,200.3364792000,205.7068044000,9776402,430043372.7500,2.456000,1,2.632800,0
2022-04-15,sz.300677,204.9596287200,205.8468998400,200.8501624800,204.5393424000,7714662,335958950.8300,1.938100,1,-0.567500,0
2022-04-18,sz.300677,202.3445138400,209.6761752000,200.8501624800,208.1351253600,9418442,417685782.5900,2.366100,1,1.758000,0
2022-04-19,sz.300677,207.5747436000,210.5167478400,203.4652773600,204.7728348000,6521610,288207205.9700,1.638300,1,-1.615400,0
2022-04-20,sz.300677,204.5393424000,207.7615375200,197.5812688800,198.6086354400,8723487,377899853.5700,2.191500,1,-3.010300,0
2022-04-21,sz.300677,198.7020324000,199.1223187200,189.1288440000,190.7632908000,10060680,417700101.8000,2.527400,1,-3.950200,0
2022-04-22,sz.300677,189.1755424800,189.1755424800,185.2061716800,186.5137291200,7904119,316535661.6400,1.985600,1,-2.227700,0
2022-04-25,sz.300677,183.9453127200,183.9920112000,169.9357687200,169.9357687200,14171849,536468699.3300,3.560200,1,-8.888300,0
2022-04-26,sz.300677,169.9824672000,176.3801589600,168.0678295200,171.2433261600,12663322,467658110.0200,3.181200,1,0.769400,0
2022-04-27,sz.300677,169.9824672000,177.0806361600,167.4607492800,176.7537468000,10761451,398206183.9300,2.703500,1,3.217900,0
2022-04-28,sz.300677,172.7843760000,174.1853304000,163.3045845600,166.2465888000,17062018,612003756.4600,4.286300,1,-5.944500,0
2022-04-29,sz.300677,132.9972710400,137.7605160000,132.9972710400,134.4449239200,56820040,1631490920.4200,14.274100,1,-19.129200,0
2022-05-05,sz.300677,132.6236832000,137.9473099200,129.8217744000,134.0713360800,30744601,881362156.6800,7.723600,1,-0.277900,0
2022-05-06,sz.300677,130.8024424800,133.2774619200,128.7010108800,129.6349804800,18736704,525148113.5200,4.707000,1,-3.309000,0
2022-05-09,sz.300677,128.8878048000,132.7170801600,128.8878048000,130.7557440000,12762131,358616996.8000,3.206100,1,0.864600,0
2022-05-10,sz.300677,128.9345032800,132.9972710400,128.4208200000,132.2033968800,14298814,401081705.4800,3.592100,1,1.107100,0
2022-05-11,sz.300677,132.1566984000,137.3869281600,131.7831105600,133.6043512800,22086532,639350398.1900,5.548500,1,1.059700,0
2022-05-12,sz.300677,132.6236832000,135.3321950400,132.0633014400,134.2114315200,13351725,382546604.2900,3.354200,1,0.454400,0
2022-05-13,sz.300677,135.1454011200,136.4996570400,131.7364120800,133.6043512800,12526819,358949199.6700,3.146900,1,-0.452300,0
2022-05-16,sz.300677,133.6510497600,136.0793707200,131.2227288000,132.2500953600,11986148,342096433.0300,3.011100,1,-1.013600,0
2022-05-17,sz.300677,132.4835877600,132.7170801600,129.1679956800,131.5496181600,11023720,308941618.1900,2.769300,1,-0.529700,0
2022-05-18,sz.300677,131.5029196800,133.3241604000,130.5222516000,131.7364120800,8265777,234059673.2800,2.076500,1,0.142000,0
2022-05-19,sz.300677,130.0085683200,131.4562212000,129.2613926400,131.3628242400,9001059,251138773.9700,2.261200,1,-0.283600,0
2022-05-20,sz.300677,131.4562212000,134.2581300000,131.4562212000,133.6510497600,12742391,363282946.1000,3.201100,1,1.741900,0
2022-05-23,sz.300677,134.6317178400,136.5463555200,133.7911452000,136.2661646400,13606909,394610163.2600,3.418300,1,1.956700,0
2022-05-24,sz.300677,137.1067372800,137.6671190400,128.4675184800,128.6076139200,18596623,528347590.5900,4.671800,1,-5.620300,0
2022-05-25,sz.300677,128.4208200000,129.2146941600,126.5528808000,129.0745987200,10417029,285020446.7000,2.616900,1,0.363100,0
2022-05-26,sz.300677,128.4208200000,129.1679956800,125.6656096800,127.7203428000,10220853,278874483.4600,2.567600,1,-1.049200,0
2022-05-27,sz.300677,130.7557440000,131.4562212000,125.9458005600,127.2066595200,10990697,301622787.4100,2.761000,1,-0.402200,0
2022-05-30,sz.300677,127.4868504000,128.2807245600,124.7783385600,126.5061823200,10256349,277423173.3000,2.576600,1,-0.550700,0
2022-05-31,sz.300677,126.5061823200,128.7010108800,123.9844644000,128.4208200000,13401939,363639887.9200,3.366800,1,1.513500,0
2022-06-01,sz.300677,128.8878048000,130.1486637600,126.6462777600,127.1132625600,11119305,305616374.7800,2.793400,1,-1.018200,0
2022-06-02,sz.300677,126.5995792800,127.4868504000,125.3387203200,127.2533580000,8773829,237490803.6300,2.204100,1,0.110200,0
2022-06-06,sz.300677,127.3000564800,133.2307634400,127.0198656000,132.5302862400,16664797,467242622.8700,4.186400,1,4.146800,0
2022-06-07,sz.300677,133.0439695200,134.8185117600,131.9699044800,133.8378436800,15927140,454843752.8500,4.001100,1,0.986600,0
2022-06-08,sz.300677,133.8378436800,136.3595616000,132.5302862400,134.7251148000,15146699,436178133.0400,3.805000,1,0.662900,0
2022-06-09,sz.300677,135.9859737600,135.9859737600,132.0633014400,132.7170801600,11670278,333614847.2400,2.931700,1,-1.490500,0
2022-06-10,sz.300677,135.1920996000,142.2902685600,134.5383208800,141.9633792000,33306318,985679215.1700,8.366900,1,6.966900,0
2022-06-13,sz.300677,140.0674640200,140.0674640200,136.2181940900,137.5970370500,22515854,538772363.3500,4.713500,1,-3.075700,0
2022-06-14,sz.300677,134.1499296500,137.7693924200,132.8285384800,137.1948745200,16944650,397825645.2400,3.547200,1,-0.292300,0
2022-06-15,sz.300677,139.0333318000,140.4121747600,136.9076155700,137.1948745200,19208965,463384847.4300,4.021200,1,0.000000,0
2022-06-16,sz.300677,136.7352602000,141.3314034000,136.2181940900,138.5162656900,18127419,439343170.1500,3.794800,1,0.963100,0
2022-06-17,sz.300677,137.0225191500,141.0441444500,135.1840618700,140.6419819200,19399123,467266369.7100,4.061000,1,1.534600,0
2022-06-20,sz.300677,144.2039929000,144.2039929000,139.4929461200,141.1015962400,16637616,409181295.6500,3.482900,1,0.326800,0
2022-06-21,sz.300677,140.7568855000,141.9633730900,137.9417477900,139.3780425400,13100204,318959144.0600,2.742400,1,-1.221500,0
2022-06-22,sz.300677,139.0907835900,140.2972711800,135.9883869300,136.0458387200,12080694,290199994.9500,2.529000,1,-2.390800,0
2022-06-23,sz.300677,135.8734833500,138.4588139000,134.4946403900,138.2864585300,12006189,284930794.8700,2.513400,1,1.647000,0
2022-06-24,sz.300677,138.8035246400,140.5845301300,137.3097781000,138.1715549500,13863731,335042509.5700,2.902300,1,-0.083100,0
2022-06-27,sz.300677,138.4588139000,153.3962793000,138.4588139000,148.0532628300,40176657,1031651380.8200,8.410700,1,7.151800,0
2022-06-28,sz.300677,147.5936485100,147.8234556700,143.0549571000,146.5595162900,20414504,515328686.6900,4.273600,1,-1.008900,0
2022-06-29,sz.300677,145.9849983900,148.2256182000,143.6869267900,145.3530287000,16684921,422969182.6200,3.492900,1,-0.823200,0
2022-06-30,sz.300677,145.4104804900,147.9383592500,144.9508661700,145.6977394400,14770255,376108280.0200,3.092000,1,0.237200,0
2022-07-01,sz.300677,144.7785108000,145.8126430200,142.0208248800,142.5378909900,13774358,343637259.9200,2.883500,1,-2.168800,0
2022-07-04,sz.300677,141.9059213000,146.2148055500,141.7910177200,145.8126430200,14453862,363968220.4300,3.025800,1,2.297500,0
2022-07-05,sz.300677,146.5020645000,148.9724914700,143.1698606800,145.4679322800,16664110,422702591.0200,3.488500,1,-0.236400,0
2022-07-06,sz.300677,144.6061554300,145.1806733300,141.3888551900,142.5378909900,12416987,308739542.2500,2.599400,1,-2.014200,0
2022-07-07,sz.300677,142.6527945700,142.8251499400,139.0907835900,140.6994337100,10231388,250320459.1200,2.141800,1,-1.289800,0
2022-07-08,sz.300677,140.6994337100,142.8826017300,139.9525604400,140.1823676000,9370525,230172387.5200,1.961600,1,-0.367500,0
2022-07-11,sz.300677,140.1823676000,141.5037587700,136.9076155700,138.9758800100,10795599,260698961.3600,2.260000,1,-0.860700,0
2022-07-12,sz.300677,138.9184282200,138.9184282200,135.0117065000,135.0117065000,10288683,244350081.9800,2.153800,1,-2.852400,0
2022-07-13,sz.300677,134.9542547100,136.9076155700,134.3222850200,135.4713208200,6973868,164606250.8000,1.459900,1,0.340400,0
2022-07-14,sz.300677,135.4713208200,136.9650673600,134.8393511300,135.4138690300,7455708,176489398.2500,1.560800,1,-0.042400,0
2022-07-15,sz.300677,135.1840618700,136.6203566200,130.8751776200,132.6561831100,12130554,282219993.5600,2.539400,1,-2.036500,0
2022-07-18,sz.300677,133.2881528000,134.9542547100,131.3922437300,134.7244475500,7887324,183208200.2200,1.651100,1,1.559100,0
2022-07-19,sz.300677,134.3222850200,135.9883869300,132.7136349000,135.7585797700,10049493,235080830.1100,2.103800,1,0.767600,0
2022-07-20,sz.300677,136.1032905100,138.3439103200,135.5862244000,136.3905494600,14151153,336807314.3300,2.962400,1,0.465500,0
2022-07-21,sz.300677,135.6436761900,136.9076155700,134.3222850200,134.4371886000,8024919,188898360.8300,1.679900,1,-1.432200,0
2022-07-22,sz.300677,135.0117065000,135.8160315600,131.5645991000,132.1391170000,8706584,201892035.9700,1.822600,1,-1.709400,0
2022-07-25,sz.300677,132.1391170000,136.2756458800,131.5645991000,133.4030563800,8451667,197333817.7700,1.769300,1,0.956500,0
2022-07-26,sz.300677,133.4030563800,133.8626707000,130.3581115100,133.4605081700,9207370,211780350.6900,1.927500,1,0.043100,0
2022-07-27,sz.300677,133.4030563800,134.9542547100,132.4838277400,133.4605081700,6515845,151358037.9400,1.364000,1,0.000000,0
2022-07-28,sz.300677,133.9201224900,136.7352602000,133.6328635400,134.7244475500,10402456,244949660.1600,2.177600,1,0.947100,0
2022-07-29,sz.300677,135.5862244000,135.7011279800,131.9093098400,132.1391170000,8728973,202401944.2900,1.827300,1,-1.919000,0
2022-08-01,sz.300677,132.3689241600,132.3689241600,129.3239792900,131.2773401500,6714291,153049428.1600,1.405600,1,-0.652200,0
2022-08-02,sz.300677,130.1857561400,130.1857561400,121.7977948000,123.3489931300,16262346,351205372.4600,3.404200,1,-6.039400,0
2022-08-03,sz.300677,122.6595716500,128.7494613900,122.6595716500,124.7278360900,11722173,256447383.4400,2.453800,1,1.117800,0
2022-08-04,sz.300677,125.2449022000,126.2790344200,123.9809628200,125.5896129400,6367044,138847181.1500,1.332800,1,0.690900,0
2022-08-05,sz.300677,126.3939380000,132.4838277400,125.9917754700,131.1624365700,14761577,333214646.7900,3.090100,1,4.437300,0
2022-08-08,sz.300677,132.0816652100,134.3222850200,131.3347919400,132.7710866900,10316209,238262892.3700,2.159500,1,1.226500,0
2022-08-09,sz.300677,132.3114723700,132.6561831100,130.5879186700,132.1965687900,7638824,174785216.8200,1.599000,1,-0.432700,0
2022-08-10,sz.300677,132.1965687900,134.1499296500,131.0475329900,131.6795026800,8495939,195973671.4200,1.778500,1,-0.391100,0
2022-08-11,sz.300677,131.6795026800,135.7011279800,131.2198883600,134.4946403900,11559814,269736756.6400,2.419800,1,2.137900,0
2022-08-12,sz.300677,134.4946403900,137.0225191500,133.6903153300,136.1032905100,10260830,242714276.2000,2.147900,1,1.196100,0
2022-08-15,sz.300677,136.1032905100,136.1032905100,133.5179599600,134.4946403900,8964312,209433077.7200,1.876500,1,-1.181900,0
2022-08-16,sz.300677,134.2073814400,135.2415136600,132.7136349000,133.0008938500,7963788,185155001.4200,1.667100,1,-1.110600,0
2022-08-17,sz.300677,132.7136349000,133.8052189100,131.5645991000,133.2307010100,6289501,145308597.8200,1.316600,1,0.172800,0
2022-08-18,sz.300677,132.1965687900,133.0583456400,131.0475329900,131.6795026800,7215893,165724792.3300,1.510500,1,-1.164300,0
2022-08-19,sz.300677,131.5071473100,134.6669957600,130.7028222500,130.8177258300,8085402,186319549.6700,1.692500,1,-0.654500,0
2022-08-22,sz.300677,130.8177258300,132.1391170000,128.6920096000,130.9900812000,5472632,124572966.0100,1.145600,1,0.131800,0
2022-08-23,sz.300677,130.4730150900,130.5304668800,128.6920096000,128.9792685500,6521918,146822113.7000,1.365200,1,-1.535100,0
2022-08-24,sz.300677,129.0367203400,129.6112382400,125.2449022000,125.2449022000,9108761,201030873.3200,1.906700,1,-2.895300,0
2022-08-25,sz.300677,125.2449022000,127.1982630600,124.0958664000,126.8535523200,6712040,147088892.2300,1.405000,1,1.284400,0
2022-08-26,sz.300677,127.0833594800,128.2323952800,124.7278360900,124.7278360900,6633571,145679806.3300,1.388600,1,-1.675700,0
2022-08-29,sz.300677,122.5446680700,128.6920096000,122.5446680700,128.2898470700,9541749,209901648.2200,1.997400,1,2.855800,0
2022-08-30,sz.300677,129.7261418200,134.0924778600,127.4280702200,128.0600399100,15734799,356579088.9300,3.293800,1,-0.179100,0
2022-08-31,sz.300677,127.6004255900,128.9792685500,125.2449022000,126.1641308400,9515314,210374941.5900,1.991900,1,-1.480500,0
2022-09-01,sz.300677,125.8194201000,128.8069131800,125.8194201000,126.7386487400,6558196,145637037.6100,1.372800,1,0.455400,0
2022-09-02,sz.300677,127.0259076900,129.5537864500,126.8535523200,128.2323952800,7854448,175076458.7500,1.644200,1,1.178600,0
2022-09-05,sz.300677,128.6920096000,130.4155633000,127.7153291700,128.5196542300,7280742,162779661.3900,1.524100,1,0.224000,0
2022-09-06,sz.300677,127.8302327500,128.2323952800,126.6237451600,128.0600399100,6005808,133092196.5100,1.257200,1,-0.357600,0
2022-09-07,sz.300677,127.7153291700,128.8643649700,126.5088415800,127.5429738000,6160101,136846182.5500,1.289500,1,-0.403800,0
2022-09-08,sz.300677,127.6578773800,128.5771060200,125.8194201000,125.8768718900,6315397,139014501.6600,1.322000,1,-1.306300,0
2022-09-09,sz.300677,126.2790344200,129.2090757100,125.9343236800,127.8302327500,8090372,180356996.9400,1.693500,1,1.551800,0
2022-09-13,sz.300677,128.0600399100,130.5879186700,127.7727809600,128.0025881200,7059979,158554226.4600,1.477800,1,0.134800,0
2022-09-14,sz.300677,126.3364862100,127.1408112700,123.8660592400,126.6811969500,6777501,148386917.4100,1.418700,1,-1.032300,0
2022-09-15,sz.300677,127.0259076900,128.7494613900,123.9809628200,124.2107699800,9199796,202032926.6400,1.925800,1,-1.950100,0
2022-09-16,sz.300677,124.5554807200,124.5554807200,118.6953981400,118.6953981400,11217131,236343733.8300,2.377300,1,-4.440300,0
2022-09-19,sz.300677,118.4081391900,119.2124642500,115.3057425300,115.4780979000,7997600,161705941.1300,1.695000,1,-2.710600,0
2022-09-20,sz.300677,116.3973265400,116.7994890700,115.0759353700,115.7653568500,5873247,118218969.5500,1.244800,1,0.248800,0
2022-09-21,sz.300677,115.2482907400,116.2824229600,111.9735387100,115.4780979000,9095759,180688493.4800,1.927700,1,-0.248100,0
2022-09-22,sz.300677,114.3290621000,115.8802604300,113.2949298800,113.2949298800,6767873,134754690.4500,1.434400,1,-1.890500,0
2022-09-23,sz.300677,113.4098334600,114.0418031500,109.8478224800,110.5372439600,7828749,152192369.1100,1.659200,1,-2.434100,0
2022-09-26,sz.300677,109.4456599500,110.1925332200,107.3199437200,107.3199437200,7578780,143335986.0200,1.606200,1,-2.910600,0
2022-09-27,sz.300677,108.0093652000,115.1908389500,107.7795580400,114.6737728400,16701344,326200424.7800,3.539700,1,6.852200,0
2022-09-28,sz.300677,113.8119959900,117.3165551800,112.7778637700,112.7778637700,11742165,234808058.8800,2.488600,1,-1.653300,0
2022-09-29,sz.300677,114.5014174700,116.7994890700,113.5821888300,114.3865138900,12350932,247854031.2200,2.617600,1,1.426400,0
2022-09-30,sz.300677,114.5588692600,116.6271337000,113.8119959900,114.5014174700,8361218,167885285.7000,1.772100,1,0.100500,0
2022-10-10,sz.300677,114.6163210500,116.9143926500,112.0884422900,112.6055084000,9678750,193364617.3700,2.051300,1,-1.655800,0
2022-10-11,sz.300677,113.1225745100,113.6396406200,109.5031117400,111.8586351300,7267935,140801486.3800,1.540400,1,-0.663300,0
2022-10-12,sz.300677,111.8586351300,114.6737728400,109.7903706900,114.6737728400,7235364,141165759.2000,1.533500,1,2.516700,0
2022-10-13,sz.300677,115.2482907400,117.3165551800,114.3865138900,115.9377122200,9756019,197258923.9400,2.067700,1,1.102200,0
2022-10-14,sz.300677,116.9143926500,126.9684559000,116.3973265400,123.4064449200,24633343,523870327.2300,5.220700,1,6.442000,0
2022-10-17,sz.300677,122.9468306000,126.6811969500,122.3723127000,125.5896129400,18343544,399803160.0700,3.887700,1,1.769100,0
2022-10-18,sz.300677,125.5321611500,131.5071473100,123.3489931300,128.4047506500,22394599,498429078.2700,4.746300,1,2.241500,0
2022-10-19,sz.300677,127.1408112700,128.4047506500,124.5554807200,125.2449022000,10930839,239437233.1900,2.316700,1,-2.460900,0
2022-10-20,sz.300677,125.0725468300,133.2881528000,124.3831253500,130.1283043500,26517833,600298150.6500,5.620100,1,3.899100,0
2022-10-21,sz.300677,127.7727809600,129.1516239200,125.3023539900,128.1174917000,14313792,316884334.3400,3.033600,1,-1.545300,0
2022-10-24,sz.300677,128.1174917000,128.3472988600,121.5105358500,122.0276019600,15461635,334788043.6000,3.276900,1,-4.753400,0
2022-10-25,sz.300677,122.7744752300,123.1766377600,115.6504532700,117.9485248700,14936712,308005540.6500,3.165700,1,-3.342700,0
2022-10-26,sz.300677,119.4422714100,127.4280702200,118.4655909800,126.1066790500,20440774,443712034.6200,4.332200,1,6.916700,0
2022-10-27,sz.300677,125.4747093600,128.2898470700,123.9235110300,127.2557148500,14322631,314933567.0700,3.035500,1,0.911200,0
2022-10-28,sz.300677,126.4513897900,127.8302327500,120.1891446800,120.7636625800,13331673,286557933.1600,2.825500,1,-5.101600,0
2022-10-31,sz.300677,119.9593375200,124.7852878800,119.2124642500,122.4872162800,11202260,238033931.4100,2.374200,1,1.427200,0
2022-11-01,sz.300677,122.4872162800,125.4747093600,120.6487590000,125.1299986200,13666465,292861874.9200,2.896400,1,2.157600,0
2022-11-02,sz.300677,124.0958664000,141.6761141400,123.5788002900,136.2181940900,43235729,1006059372.7900,9.163300,1,8.861300,0
2022-11-03,sz.300677,133.2881528000,137.0225191500,131.9667616300,134.4371886000,20923772,490086904.4500,4.434500,1,-1.307500,0
2022-11-04,sz.300677,134.4946403900,138.1715549500,133.4605081700,136.1032905100,19043063,449698146.2300,4.035900,1,1.239300,0
2022-11-07,sz.300677,135.1840618700,137.8842960000,133.5179599600,135.2989654500,16268313,382017027.9400,3.447900,1,-0.591000,0
2022-11-08,sz.300677,136.7352602000,137.0225191500,132.8285384800,134.0350260700,12023295,280863576.2600,2.548200,1,-0.934200,0
2022-11-09,sz.300677,133.6328635400,136.2756458800,133.4030563800,134.1499296500,11476341,269425470.3400,2.432300,1,0.085700,0
2022-11-10,sz.300677,132.4263759500,141.5612105600,132.3114723700,139.6653014900,24981833,602384424.4400,5.294600,1,4.111300,0
2022-11-11,sz.300677,143.1124088900,143.5720232100,132.7136349000,132.8859902700,30359695,732544665.4100,6.434300,1,-4.854000,0
2022-11-14,sz.300677,132.2540205800,138.3439103200,130.5304668800,136.9076155700,21273911,502598509.0900,4.508700,1,3.026400,0
2022-11-15,sz.300677,137.5970370500,138.7460728500,134.0924778600,138.6886210600,16863912,401061128.6300,3.574100,1,1.300900,0
