date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-04-01,sh.600017,13.59697008,13.81037544,12.3978352,12.47913248,7330082,91937353.0,3.186992,1,-9.372697,0
2008-04-02,sh.600017,12.4994568,13.43437552,12.10313256,13.06853776,8684060,110110196.0,3.775678,1,4.723126,0
2008-04-03,sh.600017,12.7027,13.42421336,12.7027,13.37340256,2632505,34108483.0,1.144567,1,2.332816,0
2008-04-07,sh.600017,13.37340256,13.37340256,13.37340256,13.37340256,0,0.0,,0,0.0,0
2008-04-08,sh.600017,14.23718616,14.3286456,13.84086192,14.1254024,7075173,98404293.0,3.076162,1,5.623098,0
2008-04-09,sh.600017,14.1762132,14.5318888,13.62745656,13.65794304,4941957,69291850.0,2.148677,1,-3.309353,0
2008-04-10,sh.600017,13.39372688,14.20669968,13.24129448,14.16605104,4962951,66851053.0,2.157805,1,3.720238,0
2008-04-11,sh.600017,14.227024,14.50140232,13.99329432,14.18637536,3201057,45014678.0,1.391764,1,0.143475,0
2008-04-14,sh.600017,13.9221592,14.00345648,13.18032152,13.38356472,3217990,42835275.0,1.399126,1,-5.659026,0
2008-04-15,sh.600017,13.38356472,14.0237808,13.12951072,14.00345648,2359748,31424097.0,1.025977,1,4.631736,0
2008-04-16,sh.600017,14.03394296,14.15588888,13.6681052,13.77988896,1750654,23941368.0,0.761154,1,-1.596512,0
2008-04-17,sh.600017,13.70875384,14.00345648,13.32259176,13.54615928,1611697,21538378.0,0.700738,1,-1.696169,0
2008-04-18,sh.600017,13.55632144,13.80021328,13.08886208,13.17015936,2506593,33123156.0,1.089823,1,-2.775693,0
2008-04-21,sh.600017,14.227024,14.227024,12.9059432,13.12951072,3548439,47576987.0,1.5428,1,-0.308642,0
2008-04-22,sh.600017,12.82464592,13.5156728,12.10313256,13.42421336,2740241,34338488.0,1.191409,1,2.244582,0
2008-04-23,sh.600017,13.19048368,13.94248352,13.03805128,13.83069976,2723130,36489605.0,1.18397,1,3.028006,0
2008-04-24,sh.600017,14.92821304,15.21275352,14.227024,14.99934816,13776396,200523990.0,5.989737,1,8.449674,0
2008-04-25,sh.600017,14.61318608,15.1416184,14.481078,14.61318608,7081615,103457725.0,3.078963,1,-2.574527,0
2008-04-28,sh.600017,14.46075368,14.59286176,14.13556456,14.33880776,3989285,56309226.0,1.734472,1,-1.877611,0
2008-04-29,sh.600017,14.21686184,14.64367256,14.15588888,14.30832128,4107162,58228355.0,1.785723,1,-0.212613,0
2008-04-30,sh.600017,14.3794564,14.8367536,14.227024,14.67415904,6205358,88972154.0,2.697982,1,2.556816,0
2008-05-05,sh.600017,14.86724008,15.1924292,14.5318888,15.07048328,5207866,76497091.0,2.26429,1,2.700833,0
2008-05-06,sh.600017,14.92821304,15.55826696,14.735132,15.3956724,6908887,103396873.0,3.003864,1,2.157786,0
2008-05-07,sh.600017,15.1924292,15.42615888,14.40994288,14.4302672,4709698,69243886.0,2.047695,1,-6.270626,0
2008-05-08,sh.600017,14.23718616,14.69448336,14.20669968,14.67415904,3533023,50265188.0,1.536097,1,1.690139,0
2008-05-09,sh.600017,14.735132,15.21275352,14.4302672,14.8875644,4658507,68060757.0,2.025438,1,1.454294,0
2008-05-12,sh.600017,14.735132,15.1416184,14.45059152,14.989186,3802247,55500907.0,1.653151,1,0.682597,0
2008-05-13,sh.600017,14.55221312,15.1416184,14.44042936,15.00951032,4406752,64332498.0,1.915979,1,0.135596,0
2008-05-14,sh.600017,15.0399968,15.74118584,15.0399968,15.68021288,8277775,125769373.0,3.599033,1,4.468516,0
2008-05-15,sh.600017,15.68021288,15.8021588,15.40583456,15.5481048,5739791,88001550.0,2.495561,1,-0.842515,0
2008-05-16,sh.600017,15.3956724,15.68021288,14.87740224,15.40583456,4456341,66965721.0,1.93754,1,-0.915035,0
2008-05-19,sh.600017,15.30421296,15.53794264,15.25340216,15.37534808,2044051,30968124.0,0.888718,1,-0.197887,0
2008-05-20,sh.600017,15.37534808,15.5989156,14.60302392,14.64367256,4698067,69482225.0,2.042638,1,-4.758759,0
2008-05-21,sh.600017,14.51156448,15.0399968,13.9221592,14.64367256,4256366,59983723.0,1.850594,1,0.0,0
2008-05-22,sh.600017,14.5822815,14.5822815,13.814793,13.83525936,3232164,44863634.0,1.405289,1,-5.520615,0
2008-05-23,sh.600017,13.93759116,14.09108886,13.5077976,13.8659589,2129307,28668881.0,0.925786,1,0.221891,0
2008-05-26,sh.600017,13.72269438,14.18318748,13.6612953,13.90689162,2732008,37188549.0,1.18783,1,0.295203,0
2008-05-27,sh.600017,14.0194566,14.06038932,13.58966304,13.87619208,1615136,21816533.0,0.702233,1,-0.220749,0
2008-05-28,sh.600017,14.0194566,14.326452,13.92735798,14.26505292,2354560,32627758.0,1.023722,1,2.802354,0
2008-05-29,sh.600017,14.21388702,14.66414694,14.03992296,14.4799497,4401881,62275344.0,1.913861,1,1.506456,0
2008-05-30,sh.600017,14.51064924,15.05300778,14.4287838,14.96090916,5226130,75835413.0,2.27223,1,3.321557,0
2008-06-02,sh.600017,15.0427746,15.2474382,14.74601238,14.84834418,4024698,58648802.0,1.749869,1,-0.752392,0
2008-06-03,sh.600017,14.79717828,15.2986041,14.79717828,15.03254142,4221565,62174106.0,1.835463,1,1.240519,0
2008-06-04,sh.600017,15.0427746,15.11440686,14.1729543,14.326452,4243000,60057670.0,1.844783,1,-4.69707,0
2008-06-05,sh.600017,14.30598564,14.5311156,14.00922342,14.15248794,1738231,24251698.0,0.755753,1,-1.214286,0
2008-06-06,sh.600017,14.18318748,14.6846133,14.13202158,14.6334474,2388533,33874376.0,1.038493,1,3.398411,0
2008-06-10,sh.600017,14.1217884,14.4287838,13.2008022,13.51803078,2844034,38380357.0,1.236537,1,-7.622378,0
2008-06-11,sh.600017,13.4054658,13.68176166,13.2519681,13.59989622,2804225,36853329.0,1.219228,1,0.605601,0
2008-06-12,sh.600017,13.48733124,13.48733124,12.85287408,13.08823722,2754352,35154515.0,1.197544,1,-3.762227,0
2008-06-13,sh.600017,13.0984704,13.6101294,12.96543906,12.97567224,3136140,40955800.0,1.363539,1,-0.860044,0
2008-06-16,sh.600017,13.0984704,13.2008022,12.279816,12.4333137,3060264,37984956.0,1.33055,1,-4.179816,0
2008-06-17,sh.600017,12.5356455,12.61751094,11.19509892,11.2053321,4104903,47108054.0,1.78474,1,-9.876542,0
2008-06-18,sh.600017,11.2053321,12.0239865,10.23318,11.6658252,5243113,57466889.0,2.279614,1,4.109588,0
2008-06-19,sh.600017,11.3588298,11.65559202,10.49924268,10.83693762,4461276,48069437.0,1.939685,1,-7.105259,0
2008-06-20,sh.600017,10.83693762,11.65559202,10.3866777,10.99043532,3244281,35159140.0,1.410557,1,1.416427,0
2008-06-23,sh.600017,10.9495026,11.47139478,10.55040858,11.31789708,2318669,25545056.0,1.008117,1,2.979522,0
2008-06-24,sh.600017,11.36906298,11.78862336,11.36906298,11.6146593,2074037,23557122.0,0.901755,1,2.622061,0
2008-06-25,sh.600017,11.7169911,12.32074872,11.59419294,12.18771738,2727591,32125866.0,1.185909,1,4.933916,0
2008-06-26,sh.600017,12.1774842,12.37191462,11.79885654,12.36168144,2888048,34139835.0,1.255673,1,1.427373,0
2008-06-27,sh.600017,12.04445286,12.0751524,11.6146593,11.9728206,2831803,32885465.0,1.231219,1,-3.145696,0
2008-06-30,sh.600017,11.78862336,12.47424642,11.78862336,12.29004918,2278073,27288382.0,0.990467,1,2.649576,0
2008-07-01,sh.600017,12.26958282,12.279816,11.85002244,11.8704888,1235855,14484845.0,0.537328,1,-3.413821,0
2008-07-02,sh.600017,11.9216547,12.49471278,11.88072198,12.45378006,2710737,32583392.0,1.178581,1,4.91379,0
2008-07-03,sh.600017,12.29004918,12.9961386,12.1263183,12.55611186,2636572,32476347.0,1.146336,1,0.821696,0
2008-07-04,sh.600017,12.6379773,12.6379773,12.0239865,12.03421968,2159995,26027538.0,0.939128,1,-4.156481,0
2008-07-07,sh.600017,12.03421968,12.03421968,12.03421968,12.03421968,0,0.0,,0,0.0,0
2008-07-08,sh.600017,12.56634504,12.88357362,12.20818374,12.86310726,4856619,59662065.0,2.111573,1,6.88775,0
2008-07-09,sh.600017,12.78124182,13.4566317,12.78124182,13.32360036,3997263,51787604.0,1.73794,1,3.579958,0
2008-07-10,sh.600017,13.2519681,13.814793,13.0984704,13.39523262,3720097,48895590.0,1.617433,1,0.537632,0
2008-07-11,sh.600017,13.39523262,13.6612953,13.303134,13.5077976,2800467,36756707.0,1.217594,1,0.840333,0
2008-07-14,sh.600017,13.38499944,13.58966304,13.303134,13.52826396,1021592,13404828.0,0.44417,1,0.151519,0
2008-07-15,sh.600017,13.62036258,13.92735798,13.0984704,13.48733124,6243307,82236460.0,2.714481,1,-0.302572,0
2008-07-16,sh.600017,13.31336718,13.37476626,12.87334044,13.21103538,2457238,31356818.0,1.068364,1,-2.048562,0
2008-07-17,sh.600017,13.39523262,13.39523262,12.791475,13.02683814,1637014,20883814.0,0.711745,1,-1.39427,0
2008-07-18,sh.600017,13.02683814,13.54873032,12.80170818,13.5077976,1741352,22448575.0,0.75711,1,3.692068,0
2008-07-21,sh.600017,13.4054658,13.8659589,13.31336718,13.7124612,4184405,56134564.0,1.819307,1,1.51515,0
2008-07-22,sh.600017,13.65106212,14.14225476,13.65106212,13.97852388,3878523,52839503.0,1.686314,1,1.9403,0
2008-07-23,sh.600017,13.97852388,14.0194566,13.5077976,13.6101294,3547023,47689385.0,1.542184,1,-2.635429,0
2008-07-24,sh.600017,13.7636271,13.95805752,13.56919668,13.78409346,2411915,32417270.0,1.048659,1,1.278196,0
2008-07-25,sh.600017,13.72269438,13.9682907,13.42593216,13.5589635,2495887,33427555.0,1.085168,1,-1.633261,0
2008-07-28,sh.600017,13.53849714,13.74316074,13.19056902,13.303134,4503649,58843763.0,1.958108,1,-1.886792,0
2008-07-29,sh.600017,13.19056902,13.303134,12.8938068,13.19056902,1825463,23363939.0,0.79368,1,-0.846151,0
2008-07-30,sh.600017,13.31336718,13.38499944,12.66867684,12.77100864,3484867,44006742.0,1.51516,1,-3.180767,0
2008-07-31,sh.600017,12.66867684,13.15986948,12.0751524,12.70960956,6690605,82546525.0,2.908959,1,-0.480765,0
2008-08-01,sh.600017,12.54587868,13.18033584,12.4844796,13.08823722,2465773,30867770.0,1.072075,1,2.9791,0
2008-08-04,sh.600017,13.08823722,13.5077976,12.90403998,13.22126856,4158151,54133147.0,1.807892,1,1.0164,0
2008-08-05,sh.600017,13.2008022,13.53849714,13.00637178,13.23150174,3228121,41865237.0,1.403531,1,0.0774,0
2008-08-06,sh.600017,13.5077976,13.5077976,13.10870358,13.39523262,1736041,22512152.0,0.7548,1,1.2374,0
2008-08-07,sh.600017,13.4566317,13.6612953,13.28266764,13.56919668,1978784,26109077.0,0.860341,1,1.2987,0
2008-08-08,sh.600017,13.56919668,13.6101294,12.59704458,13.18033584,1914809,24397727.0,0.832526,1,-2.8658,0
2008-08-11,sh.600017,12.98590542,12.98590542,12.10585194,12.30028236,2014979,24578974.0,0.876078,1,-6.677,0
2008-08-12,sh.600017,12.279816,12.5356455,12.0751524,12.4844796,1396824,16780473.0,0.607315,1,1.4975,0
2008-08-13,sh.600017,12.20818374,12.57657822,11.768157,11.98305378,2465719,29068422.0,1.072052,1,-4.0164,0
2008-08-14,sh.600017,11.90118834,12.1263183,11.7169911,11.91142152,1505972,17496972.0,0.65477,1,-0.5978,0
2008-08-15,sh.600017,12.08538558,12.10585194,11.64535884,11.9728206,2145191,24780563.0,0.932692,1,0.5155,0
2008-08-18,sh.600017,11.9728206,12.0239865,11.27696436,11.4099957,1481387,16761472.0,0.644081,1,-4.7009,0
2008-08-19,sh.600017,11.13369984,11.93188788,11.07230076,11.89095516,1349433,15302004.0,0.58671,1,4.2152,0
2008-08-20,sh.600017,11.9216547,13.07800404,11.8193229,13.07800404,4086719,50824771.0,1.776834,1,9.9828,0
2008-08-21,sh.600017,13.28266764,14.31621882,12.69937638,12.86310726,5328153,67831848.0,2.316588,1,-1.6432,0
2008-08-22,sh.600017,12.8938068,12.91427316,11.58395976,11.85002244,4702558,55142458.0,2.04459,1,-7.8759,0
2008-08-25,sh.600017,11.96258742,12.37191462,11.7169911,12.10585194,1909618,22500711.0,0.830269,1,2.1589,0
2008-08-26,sh.600017,12.01375332,12.0239865,11.14393302,11.42022888,2966923,33258501.0,1.289967,1,-5.6636,0
2008-08-27,sh.600017,11.3076639,11.55326022,10.8471708,11.13369984,3053153,33334873.0,1.327458,1,-2.509,0
2008-08-28,sh.600017,11.22579846,11.37929616,10.8471708,11.3588298,3529625,38725269.0,1.53462,1,2.0221,0
2008-08-29,sh.600017,11.42022888,11.65559202,10.93926942,11.33836344,6327958,70021422.0,2.751286,1,-0.1802,0
2008-09-01,sh.600017,11.256498,11.256498,10.3355118,10.80623808,4018584,41993350.0,1.74721,1,-4.6931,0
2008-09-02,sh.600017,10.6425072,11.0518344,10.4890095,11.02113486,2535853,26855124.0,1.102545,1,1.9886,0
2008-09-03,sh.600017,10.72437264,11.24626482,10.72437264,11.06206758,1773253,19147335.0,0.77098,1,0.3714,0
2008-09-04,sh.600017,11.19509892,11.23603164,10.9495026,11.07230076,1224094,13254004.0,0.532215,1,0.0925,0
2008-09-05,sh.600017,10.80623808,11.5634934,10.73460582,11.36906298,3715662,40998520.0,1.615505,1,2.6802,0
2008-09-08,sh.600017,11.39976252,11.5123275,11.14393302,11.3588298,4742007,52115159.0,2.061742,1,-0.09,0
2008-09-09,sh.600017,11.4611616,11.4611616,11.22579846,11.38952934,969974,10763132.0,0.421728,1,0.2703,0
2008-09-10,sh.600017,11.3588298,11.5634934,11.22579846,11.45092842,2007825,22408628.0,0.872967,1,0.5391,0
2008-09-11,sh.600017,11.42022888,11.85002244,11.42022888,11.47139478,2036397,23042886.0,0.88539,1,0.1787,0
2008-09-12,sh.600017,11.47139478,11.47139478,11.47139478,11.47139478,0,0.0,,0,0.0,0
2008-09-16,sh.600017,11.4611616,11.4611616,10.72437264,11.07230076,2925631,31511106.0,1.272013,1,-3.479,0
2008-09-17,sh.600017,11.0006685,11.50209432,11.0006685,11.47139478,2652807,29052225.0,1.153394,1,3.6044,0
2008-09-18,sh.600017,11.33836344,11.33836344,10.32527862,10.92903624,5476705,57113804.0,2.381176,1,-4.7279,0
2008-09-19,sh.600017,11.89095516,12.0239865,11.70675792,12.0239865,5101683,59642208.0,2.218123,1,10.0187,0
2008-09-22,sh.600017,13.0984704,13.23150174,12.0751524,13.23150174,11703884,146719600.0,5.088645,1,10.0426,0
2008-09-23,sh.600017,12.8426409,13.36453308,12.64821048,12.6891432,6480029,82001347.0,2.817404,1,-4.099,0
2008-09-24,sh.600017,12.27981,13.48732465,12.27981,13.1803294,6973324,44546719.0,1.51594,1,3.871,0
2008-09-25,sh.600017,12.95519955,13.61012275,12.6482043,13.32359385,13113832,84883764.0,2.850833,1,1.087,0
2008-09-26,sh.600017,13.3440602,13.61012275,13.11893035,13.44639195,8315492,54322742.0,1.807716,1,0.9217,0
2008-10-06,sh.600017,13.3440602,13.6715218,13.0575313,13.1393967,5825280,37890808.0,1.266365,1,-2.2831,0
2008-10-07,sh.600017,12.8938005,13.32359385,12.7300697,13.07799765,4407242,28147489.0,0.958096,1,-0.4673,0
2008-10-08,sh.600017,12.79146875,13.07799765,12.21841095,12.4435408,5102067,31439337.0,1.109145,1,-4.8513,0
2008-10-09,sh.600017,12.689137,12.79146875,12.30027635,12.34120905,3916019,23811592.0,0.851308,1,-0.8224,0
2008-10-10,sh.600017,12.0751465,12.0751465,11.11322805,11.39975695,7761827,43181464.0,1.687354,1,-7.6285,0
2008-10-13,sh.600017,11.15416075,11.3792906,10.7243674,11.31789155,5659727,30608483.0,1.230375,1,-0.7181,0
2008-10-14,sh.600017,11.6658195,11.8295503,10.94949725,11.03136265,5240620,29111463.0,1.139265,1,-2.5316,0
2008-10-15,sh.600017,11.03136265,11.39975695,10.94949725,11.3792906,5653747,30599177.0,1.229075,1,3.154,0
2008-10-16,sh.600017,11.0927617,11.9114157,10.94949725,11.5839541,8959684,50824481.0,1.947757,1,1.7986,0
2008-10-17,sh.600017,11.68628585,11.76815125,11.44068965,11.64535315,4379950,24762984.0,0.952163,1,0.53,0
2008-10-20,sh.600017,11.6658195,11.6658195,11.2564925,11.6248868,6311500,35260281.0,1.372065,1,-0.1757,0
2008-10-21,sh.600017,11.6248868,11.93188205,11.48162235,11.80908395,4396933,25207452.0,0.955855,1,1.5845,0
2008-10-22,sh.600017,11.6248868,11.80908395,11.461156,11.6248868,3143791,17857791.0,0.683433,1,-1.5598,0
2008-10-23,sh.600017,11.3792906,11.7476849,11.2564925,11.7067522,4841496,27224470.0,1.052499,1,0.7042,0
2008-10-24,sh.600017,11.80908395,11.8295503,10.54017025,10.54017025,16882620,90732646.0,3.670135,1,-9.965,0
2008-10-27,sh.600017,9.8647807,9.96711245,9.4963864,9.5373191,11372996,53139347.0,2.47239,1,-9.5146,0
2008-10-28,sh.600017,9.4963864,10.1103769,9.0870594,9.9875788,8230372,38175642.0,1.789211,1,4.721,0
2008-10-29,sh.600017,9.9875788,9.9875788,8.98472765,8.98472765,13778796,62049665.0,2.99539,1,-10.041,0
2008-10-30,sh.600017,8.7186651,8.8823959,8.08420825,8.45260255,29804812,121695755.0,6.479307,1,-5.9226,0
2008-10-31,sh.600017,8.3502708,8.37073715,7.9000111,7.92047745,11649593,46018614.0,2.53252,1,-6.2954,0
2008-11-03,sh.600017,7.777213,7.777213,7.26555425,7.2860206,11949706,43358488.0,2.597762,1,-8.0103,0
2008-11-04,sh.600017,6.93809265,7.777213,6.8766936,7.63394855,11527776,42567863.0,2.506038,1,4.7753,0
2008-11-05,sh.600017,7.67488125,8.3912035,7.51115045,8.3912035,16725943,65128867.0,3.636075,1,9.9196,0
2008-11-06,sh.600017,8.16607365,9.23032385,8.00234285,8.90286225,23313624,98590993.0,5.068179,1,6.0976,0
2008-11-07,sh.600017,9.31218925,9.80338165,8.595867,8.9642613,30867579,139217212.0,6.710343,1,0.6897,0
2008-11-10,sh.600017,8.90286225,9.6601172,8.90286225,9.6191845,29059140,131224725.0,6.317204,1,7.3059,0
2008-11-11,sh.600017,9.3735883,9.4963864,9.005194,9.06659305,21476991,97573808.0,4.668911,1,-5.7447,0
2008-11-12,sh.600017,8.8414632,9.06659305,8.595867,8.9642613,20887492,89705347.0,4.540759,1,-1.1287,0
2008-11-13,sh.600017,8.8005305,9.5373191,8.69819875,9.2917229,25033452,112908574.0,5.442055,1,3.653,0
2008-11-14,sh.600017,9.35312195,10.21270865,9.06659305,10.17177595,41166616,193640925.0,8.949264,1,9.4714,0
2008-11-17,sh.600017,10.3969058,11.19509345,10.1922423,11.19509345,49833069,262926881.0,10.833276,1,10.0604,0
2008-11-18,sh.600017,11.27695885,11.7476849,10.0694442,10.49923755,47454153,253387046.0,10.31612,1,-6.2157,0
2008-11-19,sh.600017,10.3559731,11.07229535,9.4554537,10.78576645,55584903,274771112.0,12.083675,1,2.729,0
2008-11-20,sh.600017,10.25364135,10.7653001,9.96711245,10.1513096,32475092,163504436.0,7.059803,1,-5.8824,0
2008-11-21,sh.600017,9.51685275,10.13084325,9.14845845,9.80338165,38820912,182763541.0,8.439329,1,-3.4274,0
2008-11-24,sh.600017,10.0285115,10.45830485,9.823848,10.1513096,31088951,155452313.0,6.758468,1,3.5491,0
2008-11-25,sh.600017,10.233175,10.33550675,9.55778545,10.04897785,23467767,115229128.0,5.101688,1,-1.0081,0
2008-11-26,sh.600017,10.00804515,10.08991055,9.4554537,9.96711245,18877396,90625257.0,4.103782,1,-0.8147,0
2008-11-27,sh.600017,10.54017025,10.82669915,10.0285115,10.04897785,44866425,228487142.0,9.753571,1,0.8214,0
2008-11-28,sh.600017,9.823848,9.823848,9.1689248,9.2098575,33737707,154519451.0,7.334284,1,-8.3503,0
2008-12-01,sh.600017,8.8414632,9.27125655,8.6367997,9.23032385,23584352,103232934.0,5.127033,1,0.2222,0
2008-12-02,sh.600017,8.9233286,9.47592005,8.8005305,9.18939115,18638132,83545285.0,4.04656,1,-0.4435,0
2008-12-03,sh.600017,9.31218925,9.6191845,9.2507902,9.6191845,27988446,129044145.0,6.076624,1,4.6771,0
2008-12-04,sh.600017,9.7419826,10.3150404,9.6601172,10.0285115,38174423,187072469.0,8.28812,1,4.2553,0
2008-12-05,sh.600017,10.1922423,10.3969058,10.0694442,10.233175,46751871,233526460.0,10.150386,1,2.0408,0
