date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-28,sh.600616,3834.68601438,3873.38763942,3789.5341185,3845.97398835,3537440,83861622.0,1.417391,1,0.378788,0
2007-11-29,sh.600616,3886.2881811,3942.72805095,3821.7854727,3928.21494156,5811987,140042664.0,2.328762,1,2.138366,0
2007-11-30,sh.600616,3921.76467072,3962.07886347,3862.09966545,3931.44007698,2362953,57347154.0,0.946794,1,0.082096,0
2007-12-03,sh.600616,3949.17832179,3949.17832179,3802.43466018,3807.27236331,2199669,52633682.0,0.881369,1,-3.15832,0
2007-12-04,sh.600616,3818.56033728,3870.162504,3739.54451949,3755.67019659,3120854,73272525.0,1.250472,1,-1.355357,0
2007-12-05,sh.600616,3728.25654552,3808.88493102,3728.25654552,3797.59695705,6202218,145491608.0,2.485121,1,1.116352,0
2007-12-06,sh.600616,3821.7854727,3971.75426973,3821.7854727,3916.92696759,4324432,104831318.0,1.732725,1,3.142258,0
2007-12-07,sh.600616,3918.5395353,4015.2935979,3894.35101965,3997.55535309,4182968,102354813.0,1.676043,1,2.05846,0
2007-12-10,sh.600616,3950.7908895,4168.48753035,3920.15210301,4133.01104073,6367895,160936381.0,2.551505,1,3.388456,0
2007-12-11,sh.600616,4157.19955638,4270.07929608,4137.84874386,4187.83834287,8041469,209112922.0,3.222077,1,1.326571,0
2007-12-12,sh.600616,4192.676046,4250.72848356,4144.2990147,4197.51374913,5497520,142923170.0,2.202761,1,0.231041,0
2007-12-13,sh.600616,4168.48753035,4345.86997845,4137.84874386,4202.35145226,6527959,172591402.0,2.61564,1,0.115247,0
2007-12-14,sh.600616,4205.57658768,4305.5557857,4050.77008752,4287.81754089,4924704,128535865.0,1.973243,1,2.033771,0
2007-12-17,sh.600616,4271.69186379,4431.33606708,4232.99023875,4242.66564501,5133328,138428114.0,2.056835,1,-1.05303,0
2007-12-18,sh.600616,4216.86456165,4303.94321799,4144.2990147,4194.28861371,2246000,58405171.0,0.899933,1,-1.140248,0
2007-12-19,sh.600616,4302.33065028,4310.39348883,4208.8017231,4231.37767104,2655065,69785699.0,1.063838,1,0.884274,0
2007-12-20,sh.600616,4257.1787544,4273.3044315,4192.676046,4263.62902524,2966625,77955097.0,1.188675,1,0.762198,0
2007-12-21,sh.600616,4226.53996791,4289.4301086,4176.5503689,4258.79132211,3914189,102947527.0,1.568348,1,-0.113467,0
2007-12-24,sh.600616,4273.3044315,4545.82837449,4270.07929608,4434.5612025,8426276,231373196.0,3.376263,1,4.127225,0
2007-12-25,sh.600616,4437.78633792,4515.189588,4410.37268685,4466.8125567,4315026,119503237.0,1.728956,1,0.727275,0
2007-12-26,sh.600616,4482.9382338,4482.9382338,4374.89619723,4421.66066082,6438626,176179975.0,2.579846,1,-1.010833,0
2007-12-27,sh.600616,4453.91201502,4534.54040052,4386.1841712,4476.48796296,6682957,184407729.0,2.677745,1,1.239971,0
2007-12-28,sh.600616,4499.0639109,4515.189588,4394.24700975,4403.92241601,3486353,95568305.0,1.396921,1,-1.62104,0
2008-01-02,sh.600616,4399.08471288,4505.51418174,4399.08471288,4486.16336922,4456904,123324586.0,1.785804,1,1.867449,0
2008-01-03,sh.600616,4479.71309838,4660.3206819,4353.932817,4657.09554648,6844778,193124823.0,2.742584,1,3.810206,0
2008-01-04,sh.600616,4657.09554648,4657.09554648,4516.80215571,4620.00648915,6296410,178387217.0,2.522862,1,-0.796397,0
2008-01-07,sh.600616,4618.39392144,4755.46217679,4565.17918701,4744.17420282,6139427,178301540.0,2.459962,1,2.687611,0
2008-01-08,sh.600616,4750.62447366,4792.55123412,4434.5612025,4608.71851518,7425263,216393052.0,2.975174,1,-2.855201,0
2008-01-09,sh.600616,4608.71851518,4805.4517758,4549.05350991,4760.29987992,6564280,189309720.0,2.630193,1,3.289015,0
2008-01-10,sh.600616,4760.29987992,4931.23205718,4708.6977132,4873.17961962,7255281,218770866.0,2.907065,1,2.37127,0
2008-01-11,sh.600616,4903.81840611,4910.26867695,4784.48839557,4858.66651023,3078160,92102456.0,1.233365,1,-0.297816,0
2008-01-14,sh.600616,4868.34191649,4902.2058384,4808.67691122,4829.64029145,2705041,81348728.0,1.083863,1,-0.597406,0
2008-01-15,sh.600616,4823.19002061,4977.99652077,4823.19002061,4873.17961962,4354651,132682261.0,1.744833,1,0.901498,0
2008-01-16,sh.600616,4834.47799458,4837.70313,4636.13216625,4639.35730167,4197840,122617654.0,1.682002,1,-4.798143,0
2008-01-17,sh.600616,4644.1950048,4740.9490674,4382.95903578,4463.58742128,4032966,113948913.0,1.615939,1,-3.788669,0
2008-01-18,sh.600616,4463.58742128,4547.4409422,4363.60822326,4476.48796296,2795897,76648340.0,1.120267,1,0.289017,0
2008-01-21,sh.600616,4474.87539525,4515.189588,4031.419275,4066.89576462,4367818,114585662.0,1.750109,1,-9.149859,0
2008-01-22,sh.600616,3934.6652124,4152.36185325,3708.905733,3950.7908895,5421433,132900968.0,2.172274,1,-2.854874,0
2008-01-23,sh.600616,3984.65481141,4208.8017231,3984.65481141,4199.12631684,4329866,111102182.0,1.734902,1,6.285718,0
2008-01-24,sh.600616,4257.1787544,4287.81754089,4115.27279592,4208.8017231,3215398,84164591.0,1.288354,1,0.230413,0
2008-01-25,sh.600616,4194.28861371,4228.15253562,4076.57117088,4142.68644699,2263373,58292592.0,0.906894,1,-1.570881,0
2008-01-28,sh.600616,4147.52415012,4189.45091058,3789.5341185,3797.59695705,2227063,54290027.0,0.892345,1,-8.330094,0
2008-01-29,sh.600616,3863.71223316,3950.7908895,3802.43466018,3910.47669675,1274537,30714380.0,0.510685,1,2.972402,0
2008-01-30,sh.600616,3934.6652124,4005.61819164,3813.72263415,3884.67561339,1807690,43966721.0,0.72431,1,-0.659793,0
2008-01-31,sh.600616,3879.83791026,3902.4138582,3815.33520186,3841.13628522,1549098,37059576.0,0.620697,1,-1.120799,0
2008-02-01,sh.600616,3825.01060812,3899.18872278,3457.34517024,3537.97355574,3167841,70394451.0,1.269299,1,-7.892524,0
2008-02-04,sh.600616,3657.30356628,3836.29858209,3581.51288391,3805.6597956,4618564,106707573.0,1.850578,1,7.566089,0
2008-02-05,sh.600616,3805.6597956,3945.95318637,3726.64397781,3926.60237385,4967012,118300685.0,1.990195,1,3.177966,0
2008-02-13,sh.600616,3820.17290499,3970.14170202,3789.5341185,3829.84831125,2747396,65891459.0,1.100834,1,-2.464067,0
2008-02-14,sh.600616,3854.0368269,3950.7908895,3854.0368269,3912.08926446,3519062,85290462.0,1.410027,1,2.147369,0
2008-02-15,sh.600616,3912.08926446,3912.08926446,3781.47127995,3886.2881811,1811837,43036167.0,0.725972,1,-0.659521,0
2008-02-18,sh.600616,3920.15210301,4041.09468126,3886.2881811,3966.9165666,4085290,100729539.0,1.636905,1,2.074689,0
2008-02-19,sh.600616,3974.97940515,4108.82252508,3966.9165666,4105.59738966,4680754,117676422.0,1.875497,1,3.49593,0
2008-02-20,sh.600616,4128.1733376,4287.81754089,4128.1733376,4250.72848356,10754072,283117126.0,4.30897,1,3.534963,0
2008-02-21,sh.600616,4250.72848356,4555.50378075,4174.93780119,4434.5612025,10145492,277847097.0,4.065123,1,4.324732,0
2008-02-22,sh.600616,4426.49836395,4563.5666193,4281.36727005,4444.23660876,8075208,223310592.0,3.235596,1,0.21818,0
2008-02-25,sh.600616,4447.46174418,4531.3152651,4331.35686906,4355.54538471,4959779,136838012.0,1.987297,1,-1.995643,0
2008-02-26,sh.600616,4395.85957746,4471.65025983,4028.19413958,4144.2990147,4954215,130700774.0,1.985068,1,-4.850053,0
2008-02-27,sh.600616,4079.7963063,4426.49836395,4079.7963063,4389.40930662,5976330,158176792.0,2.394612,1,5.914391,0
2008-02-28,sh.600616,4353.932817,4549.05350991,4353.932817,4418.4355254,6132773,170629987.0,2.457296,1,0.66128,0
2008-02-29,sh.600616,4495.83877548,4595.8179735,4410.37268685,4526.47756197,4408333,123889193.0,1.766343,1,2.445256,0
2008-03-03,sh.600616,4499.0639109,4724.8233903,4436.17377021,4695.79717152,4811346,137874006.0,1.927823,1,3.740653,0
2008-03-04,sh.600616,4710.31028091,4916.71894779,4628.0693277,4634.51959854,10510248,311196802.0,4.211274,1,-1.304949,0
2008-03-05,sh.600616,4621.61905686,4753.84960908,4539.37810365,4610.33108289,3679405,106206419.0,1.474274,1,-0.521919,0
2008-03-06,sh.600616,4631.29446312,4705.47257778,4486.16336922,4545.82837449,4504972,127275195.0,1.805064,1,-1.399089,0
2008-03-07,sh.600616,4582.91743182,4582.91743182,4387.79673891,4436.17377021,3102940,85879659.0,1.243294,1,-2.412204,0
2008-03-10,sh.600616,4466.8125567,4466.8125567,4244.27821272,4250.72848356,2437264,65083585.0,0.976569,1,-4.180296,0
2008-03-11,sh.600616,4250.72848356,4384.57160349,4041.09468126,4187.83834287,6550613,170428072.0,2.624717,1,-1.479519,0
2008-03-12,sh.600616,4241.0530773,4353.932817,4189.45091058,4236.21537417,4784502,126319107.0,1.917067,1,1.155183,0
2008-03-13,sh.600616,4236.21537417,4236.21537417,4236.21537417,4236.21537417,0,0.0,,0,0.0,0
2008-03-14,sh.600616,4236.21537417,4236.21537417,4236.21537417,4236.21537417,0,0.0,,0,0.0,0
2008-03-17,sh.600616,4236.21537417,4236.21537417,3812.11006644,3812.11006644,5744514,136902642.0,2.301727,1,-10.01142,0
2008-03-18,sh.600616,3708.905733,3708.905733,3431.54408688,3431.54408688,3768780,81157725.0,1.510085,1,-9.983074,0
2008-03-19,sh.600616,3515.3976078,3773.4084414,3402.5178681,3650.85329544,9278933,204834042.0,3.717907,1,6.390971,0
2008-03-20,sh.600616,3547.648962,3850.81169148,3405.74300352,3750.83249346,9352451,208547587.0,3.747365,1,2.73852,0
2008-03-21,sh.600616,3708.905733,3805.6597956,3644.4030246,3700.84289445,5117945,118394870.0,2.050672,1,-1.332758,0
2008-03-24,sh.600616,3749.21992575,3757.2827643,3434.7692223,3444.44462856,3675371,81815747.0,1.472657,1,-6.928105,0
2008-03-25,sh.600616,3273.5124513,3386.392191,3141.28189908,3331.56488886,8576759,171885321.0,3.436558,1,-3.277157,0
2008-03-26,sh.600616,3410.58070665,3462.18287337,3286.41299298,3292.86326382,3596527,75457815.0,1.441066,1,-1.161664,0
2008-03-27,sh.600616,3192.8840658,3252.54907107,3015.5016177,3021.95188854,3823853,73936693.0,1.532152,1,-8.22723,0
2008-03-28,sh.600616,2975.18742495,3175.14582099,2950.9989093,3129.99392511,3385799,64792594.0,1.356631,1,3.57524,0
2008-03-31,sh.600616,3104.19284175,3117.09338343,2983.2502635,3078.39175839,3454358,65135639.0,1.384101,1,-1.648633,0
2008-04-01,sh.600616,3015.5016177,3096.1300032,2863.92025296,2983.2502635,2911904,53107040.0,1.166749,1,-3.090624,0
2008-04-02,sh.600616,2983.2502635,3039.69013335,2710.72632051,2820.38092479,2298739,40618534.0,0.921065,1,-5.459461,0
2008-04-03,sh.600616,2749.42794555,2836.50660189,2560.75752348,2820.38092479,3544788,59114761.0,1.420335,1,0.0,0
2008-04-07,sh.600616,2715.56402364,3089.67973236,2660.7367215,3065.49121671,3905222,72268451.0,1.564755,1,8.690682,0
2008-04-08,sh.600616,3065.49121671,3065.49121671,3065.49121671,3065.49121671,0,0.0,,0,0.0,0
2008-04-09,sh.600616,3088.06716465,3192.8840658,2854.2448467,2865.53282067,3266512,61871719.0,1.308835,1,-6.522881,0
2008-04-10,sh.600616,2788.12957059,2907.45958113,2742.97767471,2901.00931029,3464579,60786769.0,1.388197,1,1.238038,0
2008-04-11,sh.600616,2915.52241968,2963.89945098,2862.30768525,2892.94647174,1322223,23843186.0,0.529792,1,-0.277928,0
2008-04-14,sh.600616,2742.97767471,2999.3759406,2742.97767471,2789.7421383,2852014,50613808.0,1.142752,1,-3.567454,0
2008-04-15,sh.600616,2789.7421383,2851.01971128,2628.4853673,2838.1191696,3025866,51008040.0,1.212412,1,1.734111,0
2008-04-16,sh.600616,2839.73173731,2870.3705238,2741.365107,2742.97767471,1295979,22573955.0,0.519276,1,-3.352274,0
2008-04-17,sh.600616,2741.365107,2831.66889876,2581.72090371,2676.8623986,2178672,35958781.0,0.872956,1,-2.410346,0
2008-04-18,sh.600616,2580.108336,2652.67388295,2451.1029192,2573.65806516,3380496,53587382.0,1.354506,1,-3.855424,0
2008-04-21,sh.600616,2794.57984143,2794.57984143,2315.64723156,2326.93520553,5897802,89991202.0,2.363147,1,-9.586465,0
2008-04-22,sh.600616,2302.74668988,2354.3488566,2157.61559598,2302.74668988,4096611,57088113.0,1.641441,1,-1.039505,0
2008-04-23,sh.600616,2275.33303881,2533.34387241,2243.08168461,2499.4799505,3434793,51258803.0,1.376262,1,8.543419,0
2008-04-24,sh.600616,2747.81537784,2749.42794555,2660.7367215,2749.42794555,6523778,110816972.0,2.613965,1,9.999995,0
2008-04-25,sh.600616,2805.8678154,2918.7475551,2749.42794555,2844.56944044,5873448,103676607.0,2.353389,1,3.460412,0
2008-04-28,sh.600616,2773.6164612,2918.7475551,2744.59024242,2884.88363319,3138054,55465171.0,1.257364,1,1.417234,0
2008-04-29,sh.600616,2836.50660189,2996.15080518,2834.89403418,2963.89945098,3081545,55991736.0,1.234722,1,2.738959,0
2008-04-30,sh.600616,2975.18742495,3131.60649282,2952.61147701,3062.26608129,6322301,120091366.0,2.533236,1,3.318828,0
2008-05-05,sh.600616,3096.1300032,3165.47041473,3012.27648228,3144.5070345,4214696,81038756.0,1.688756,1,2.685625,0
2008-05-06,sh.600616,3112.2556803,3284.80042527,3065.49121671,3144.5070345,5644457,112134748.0,2.261636,1,0.0,0
2008-05-07,sh.600616,3104.19284175,3142.89446679,2933.26066449,2939.71093533,4664230,87837467.0,1.868876,1,-6.512823,0
2008-05-08,sh.600616,2888.10876861,3004.21364373,2838.1191696,2991.31310205,2690563,48781068.0,1.078062,1,1.755347,0
2008-05-09,sh.600616,2991.31310205,3049.36553961,2870.3705238,2954.22404472,4040203,73780987.0,1.618839,1,-1.23989,0
2008-05-12,sh.600616,2918.7475551,3094.51743549,2841.34430502,3046.14040419,4075745,75614565.0,1.63308,1,3.111352,0
2008-05-13,sh.600616,2944.54863846,3302.53867008,2944.54863846,3297.70096695,8223332,161571861.0,3.294946,1,8.258345,0
2008-05-14,sh.600616,3325.11461802,3386.392191,3205.78460748,3268.67474817,6354052,128922389.0,2.545958,1,-0.880197,0
2008-05-15,sh.600616,3291.25069611,3400.90530039,3181.59609183,3199.33433664,4885084,100271189.0,1.957368,1,-2.121363,0
2008-05-16,sh.600616,3176.7583887,3249.32393565,3141.28189908,3192.8840658,2621862,52038806.0,1.050535,1,-0.201618,0
2008-05-19,sh.600616,3210.62231061,3221.91028458,3112.2556803,3139.66933137,1605093,31443799.0,0.643133,1,-1.666666,0
2008-05-20,sh.600616,3139.66933137,3160.6327116,2860.69511754,2870.3705238,3471529,64938397.0,1.390981,1,-8.577299,0
2008-05-21,sh.600616,2846.18200815,2901.00931029,2676.8623986,2896.17160716,3980089,68773762.0,1.594753,1,0.898876,0
2008-05-22,sh.600616,2810.70551853,2863.92025296,2757.4907841,2760.71591952,2071115,36162185.0,0.82986,1,-4.677051,0
2008-05-23,sh.600616,2760.71591952,2805.8678154,2689.76294028,2723.62686219,1832453,31111460.0,0.734232,1,-1.343466,0
2008-05-26,sh.600616,2717.17659135,2772.00389349,2660.7367215,2676.8623986,1592540,26772468.0,0.638103,1,-1.716987,0
2008-05-27,sh.600616,2670.41212776,2736.52740387,2657.51158608,2697.82577883,959960,16085960.0,0.384639,1,0.783127,0
2008-05-28,sh.600616,2697.82577883,2817.15578937,2692.9880757,2804.25524769,1696433,29079040.0,0.679731,1,3.945008,0
2008-05-29,sh.600616,2817.15578937,2817.15578937,2705.88861738,2707.50118509,1320223,22676683.0,0.52899,1,-3.45025,0
2008-05-30,sh.600616,2741.365107,2767.16619036,2707.50118509,2738.13997158,1081304,18318100.0,0.43326,1,1.131618,0
2008-06-02,sh.600616,2723.62686219,2775.22902891,2673.63726318,2755.87821639,1071112,18102882.0,0.429176,1,0.647825,0
2008-06-03,sh.600616,2763.94105494,2770.39132578,2692.9880757,2728.46456532,955528,16169993.0,0.382863,1,-0.994734,0
2008-06-04,sh.600616,2726.85199761,2789.7421383,2701.05091425,2765.55362265,1544008,26303779.0,0.618657,1,1.359335,0
2008-06-05,sh.600616,2726.85199761,2802.64267998,2722.01429448,2751.04051326,1007052,17254957.0,0.403508,1,-0.524782,0
2008-06-06,sh.600616,2789.7421383,2862.30768525,2752.65308097,2854.2448467,3860390,67485630.0,1.546791,1,3.751473,0
2008-06-10,sh.600616,2751.04051326,2789.7421383,2568.82036203,2568.82036203,2786362,45897909.0,1.116447,1,-10.0,0
2008-06-11,sh.600616,2536.56900783,2560.75752348,2434.9772421,2493.02967966,2010614,31135519.0,0.805618,1,-2.95041,0
2008-06-12,sh.600616,2493.02967966,2499.4799505,2289.8461482,2372.08710141,2857318,42256465.0,1.144878,1,-4.851229,0
2008-06-13,sh.600616,2372.08710141,2414.01386187,2254.36965858,2260.81992942,2088067,29767221.0,0.836652,1,-4.690684,0
2008-06-16,sh.600616,2265.65763255,2301.13412217,2073.76207506,2128.5893772,4123549,55078595.0,1.652234,1,-5.848792,0
2008-06-17,sh.600616,2120.52653865,2176.9664085,2056.02383025,2057.63639796,2430845,31659211.0,0.973997,1,-3.33333,0
2008-06-18,sh.600616,2033.44788231,2193.0920856,1954.43206452,2136.65221575,3980963,51581360.0,1.595103,1,3.840123,0
2008-06-19,sh.600616,2126.97680949,2126.97680949,1923.79327803,1923.79327803,2890781,35847370.0,1.158286,1,-9.962262,0
2008-06-20,sh.600616,1886.7042207,2044.73585628,1754.47366848,1951.2069291,4075092,48698678.0,1.632819,1,1.42498,0
2008-06-23,sh.600616,1854.4528665,1949.59436139,1844.77746024,1939.91895513,2061191,24271277.0,0.825883,1,-0.578518,0
2008-06-24,sh.600616,1902.8298978,2023.77247605,1901.21733009,1999.5839604,1859543,22854247.0,0.745087,1,3.075643,0
2008-06-25,sh.600616,1996.35882498,2189.86695018,1983.4582833,2146.32762201,3591547,47345385.0,1.439071,1,7.338716,0
2008-06-26,sh.600616,2241.4691169,2328.54777324,2185.02924705,2214.05546583,8030395,111447534.0,3.21764,1,3.155515,0
2008-06-27,sh.600616,2096.338023,2183.41667934,2047.9609917,2096.338023,5015968,65666339.0,2.009811,1,-5.316822,0
2008-06-30,sh.600616,2067.31180422,2159.22816369,2047.9609917,2109.23856468,2275684,29754934.0,0.911827,1,0.615384,0
2008-07-01,sh.600616,2114.07626781,2126.97680949,1968.94517391,2010.87193437,2112146,26484647.0,0.8463,1,-4.663606,0
2008-07-02,sh.600616,2031.8353146,2089.88775216,2004.42166353,2051.18612712,1662281,21132037.0,0.666047,1,2.004812,0
2008-07-03,sh.600616,2080.2123459,2220.50573667,2051.18612712,2176.9664085,4193198,56062703.0,1.680142,1,6.132073,0
2008-07-04,sh.600616,2160.8407314,2243.08168461,2128.5893772,2238.24398148,3304794,45320534.0,1.324174,1,2.814816,0
2008-07-07,sh.600616,2249.53195545,2370.4745337,2243.08168461,2336.61061179,2469240,35474610.0,0.989382,1,4.39481,0
2008-07-08,sh.600616,2307.58439301,2415.62642958,2262.43249713,2410.78872645,3432909,49790188.0,1.375507,1,3.174603,0
2008-07-09,sh.600616,2433.36467439,2455.94062233,2386.6002108,2417.23899729,3898808,58617203.0,1.562185,1,0.267558,0
2008-07-10,sh.600616,2375.31223683,2451.1029192,2346.28601805,2352.73628889,2965800,44299361.0,1.188345,1,-2.668443,0
2008-07-11,sh.600616,2325.32263782,2420.46413271,2315.64723156,2386.6002108,3716908,54766290.0,1.489301,1,1.439342,0
2008-07-14,sh.600616,2370.4745337,2439.81494523,2370.4745337,2417.23899729,2033571,30353196.0,0.814817,1,1.283781,0
2008-07-15,sh.600616,2425.30183584,2446.26521607,2330.16034095,2359.18655973,2622491,38821182.0,1.050787,1,-2.401599,0
2008-07-16,sh.600616,2322.0975024,2349.51115347,2188.25438247,2226.95600751,2550795,35644325.0,1.022059,1,-5.604919,0
2008-07-17,sh.600616,2272.10790339,2315.64723156,2205.99262728,2230.18114293,2853484,39922293.0,1.143342,1,0.144819,0
2008-07-18,sh.600616,2230.18114293,2230.18114293,2230.18114293,2230.18114293,0,0.0,,0,0.0,0
2008-07-21,sh.600616,2305.9718253,2452.71548691,2305.9718253,2452.71548691,5932004,89148667.0,2.376851,1,9.97831,0
2008-07-22,sh.600616,2515.6056276,2530.11873699,2446.26521607,2454.32805462,6012993,92696239.0,2.409302,1,0.065748,0
2008-07-23,sh.600616,2436.58980981,2478.51657027,2394.66304935,2417.23899729,3599511,54097584.0,1.442262,1,-1.511173,0
2008-07-24,sh.600616,2407.56359103,2483.3542734,2407.56359103,2472.06629943,2515359,38409892.0,1.007861,1,2.26818,0
2008-07-25,sh.600616,2451.1029192,2481.74170569,2412.40129416,2454.32805462,2121739,32157765.0,0.850144,1,-0.717545,0
2008-07-28,sh.600616,2460.77832546,2509.15535676,2455.94062233,2484.96684111,2171279,33396707.0,0.869994,1,1.248355,0
2008-07-29,sh.600616,2460.77832546,2460.77832546,2407.56359103,2446.26521607,1769715,26684104.0,0.709094,1,-1.557429,0
2008-07-30,sh.600616,2464.00346088,2481.74170569,2402.7258879,2426.91440355,1923576,28966021.0,0.770744,1,-0.791034,0
2008-07-31,sh.600616,2426.91440355,2426.91440355,2302.74668988,2309.19696072,1111300,16230576.0,0.445279,1,-4.850502,0
2008-08-01,sh.600616,2285.00844507,2386.6002108,2278.55817423,2351.12372118,1307133,18925546.0,0.523746,1,1.8156,0
2008-08-04,sh.600616,2338.2231795,2373.69966912,2275.33303881,2317.25979927,1232077,17829276.0,0.493672,1,-1.4403,0
2008-08-05,sh.600616,2317.25979927,2368.86196599,2228.56857522,2251.14452316,943020,13504804.0,0.377852,1,-2.8532,0
2008-08-06,sh.600616,2276.94560652,2305.9718253,2228.56857522,2285.00844507,796217,11251682.0,0.31903,1,1.5043,0
2008-08-07,sh.600616,2285.00844507,2368.86196599,2276.94560652,2357.57399202,1563482,22682112.0,0.62646,1,3.1757,0
2008-08-08,sh.600616,2338.2231795,2362.41169515,2207.60519499,2272.10790339,2128845,30199144.0,0.852991,1,-3.6252,0
2008-08-11,sh.600616,2252.75709087,2252.75709087,2143.10248659,2154.39046056,2199721,29825912.0,0.88139,1,-5.181,0
2008-08-12,sh.600616,2138.26478346,2185.02924705,2107.62599697,2154.39046056,1165078,15503494.0,0.466827,1,0.0,0
2008-08-13,sh.600616,2144.7150543,2193.0920856,2114.07626781,2170.51613766,1001803,13307814.0,0.401405,1,0.7485,0
2008-08-14,sh.600616,2170.51613766,2225.3434398,2112.4637001,2210.83033041,757039,10348938.0,0.303332,1,1.8574,0
2008-08-15,sh.600616,2222.11830438,2254.36965858,2180.19154392,2236.63141377,966486,13350763.0,0.387254,1,1.167,0
2008-08-18,sh.600616,2225.3434398,2265.65763255,2143.10248659,2144.7150543,1527308,20895522.0,0.611966,1,-4.1096,0
2008-08-19,sh.600616,2112.4637001,2218.89316896,2068.92437193,2202.76749186,1125337,15122881.0,0.450903,1,2.7068,0
2008-08-20,sh.600616,2199.54235644,2423.68926813,2176.9664085,2423.68926813,4759538,69655081.0,1.907064,1,10.0293,0
2008-08-21,sh.600616,2383.37507538,2513.99305989,2322.0975024,2468.84116401,6270618,95340945.0,2.512528,1,1.8629,0
2008-08-22,sh.600616,2434.9772421,2480.12913798,2370.4745337,2430.13953897,3904546,58934541.0,1.564484,1,-1.5676,0
2008-08-25,sh.600616,2418.851565,2430.13953897,2323.71007011,2338.2231795,2706974,39696818.0,1.084637,1,-3.7823,0
2008-08-26,sh.600616,2291.45871591,2297.90898675,2112.4637001,2176.9664085,3200590,43447894.0,1.282421,1,-6.8966,0
2008-08-27,sh.600616,2120.52653865,2223.73087209,2120.52653865,2157.61559598,2211088,29771817.0,0.885945,1,-0.8889,0
2008-08-28,sh.600616,2144.7150543,2207.60519499,2143.10248659,2194.70465331,1172145,15842554.0,0.469658,1,1.719,0
2008-08-29,sh.600616,2209.2177627,2334.99804408,2160.8407314,2318.87236698,1884070,26543719.0,0.754914,1,5.6576,0
2008-09-01,sh.600616,2297.90898675,2334.99804408,2286.62101278,2315.64723156,1567222,22451954.0,0.627959,1,-0.1391,0
2008-09-02,sh.600616,2309.19696072,2331.77290866,2241.4691169,2299.52155446,1789082,25345157.0,0.716854,1,-0.6964,0
2008-09-03,sh.600616,2299.52155446,2362.41169515,2257.594794,2280.17074194,4232271,60723360.0,1.695798,1,-0.8415,0
2008-09-04,sh.600616,2288.23358049,2383.37507538,2265.65763255,2297.90898675,2497020,35961135.0,1.000513,1,0.7779,0
2008-09-05,sh.600616,2249.53195545,2251.14452316,2120.52653865,2230.18114293,1642226,22400422.0,0.658011,1,-2.9474,0
2008-09-08,sh.600616,2228.56857522,2241.4691169,2056.02383025,2102.78829384,3357337,44126326.0,1.345227,1,-5.7122,0
2008-09-09,sh.600616,2099.56315842,2152.77789285,2064.0866688,2122.13910636,824048,10793853.0,0.330182,1,0.9202,0
2008-09-10,sh.600616,2112.4637001,2176.9664085,2089.88775216,2146.32762201,782649,10374124.0,0.313594,1,1.1398,0
2008-09-11,sh.600616,2130.20194491,2149.55275743,2072.14950735,2099.56315842,809239,10541260.0,0.324248,1,-2.1788,0
2008-09-12,sh.600616,2099.56315842,2162.45329911,2099.56315842,2135.03964804,1048540,13931981.0,0.420132,1,1.6897,0
2008-09-16,sh.600616,2141.48991888,2189.86695018,2056.02383025,2144.7150543,1647150,21820161.0,0.659984,1,0.4532,0
2008-09-17,sh.600616,2152.77789285,2196.31722102,2120.52653865,2122.13910636,1749915,23506734.0,0.701161,1,-1.0526,0
2008-09-18,sh.600616,2096.338023,2118.91397094,1985.07085101,2093.11288758,2657546,34374131.0,1.064833,1,-1.3678,0
2008-09-19,sh.600616,2093.11288758,2093.11288758,2093.11288758,2093.11288758,0,0.0,,0,0.0,0
2008-09-22,sh.600616,2302.74668988,2302.74668988,2270.49533568,2302.74668988,5963163,85094559.0,2.389336,1,10.0154,0
2008-09-23,sh.600616,2209.2177627,2285.00844507,2209.2177627,2254.36965858,3424519,47726618.0,1.372145,1,-2.1008,0
2008-09-24,sh.600616,2193.0920856,2281.78330965,2160.8407314,2275.33303881,1566952,21781160.0,0.62785,1,0.9299,0
2008-09-25,sh.600616,2275.33303881,2346.28601805,2260.81992942,2307.58439301,2415220,34589055.0,0.967737,1,1.4174,0
2008-09-26,sh.600616,2334.99804408,2386.6002108,2299.52155446,2351.12372118,2218146,32204023.0,0.888773,1,1.8868,0
2008-10-06,sh.600616,2322.0975024,2322.0975024,2222.11830438,2231.79371064,1337070,18798975.0,0.535741,1,-5.0754,0
2008-10-07,sh.600616,2176.9664085,2262.43249713,2096.338023,2259.20736171,775340,10660893.0,0.310665,1,1.2283,0
2008-10-08,sh.600616,2185.02924705,2249.53195545,2104.40086155,2181.80411163,1306781,17503052.0,0.523604,1,-3.4261,0
2008-10-09,sh.600616,2205.99262728,2218.89316896,2112.4637001,2125.36424178,849592,11285049.0,0.340417,1,-2.5868,0
2008-10-10,sh.600616,2060.86153338,2060.86153338,1912.50530406,1962.49490307,2654242,32104861.0,1.063509,1,-7.6631,0
2008-10-13,sh.600616,1962.49490307,1962.49490307,1788.33759039,1878.64138215,3669577,41860621.0,1.470336,1,-4.2728,0
2008-10-14,sh.600616,1960.88233536,1970.55774162,1801.23813207,1804.46326749,2118655,25195091.0,0.848908,1,-3.9485,0
2008-10-15,sh.600616,1775.43704871,1817.36380917,1706.09663718,1751.24853306,1184560,12839065.0,0.474633,1,-2.9491,0
