date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-03,sz.000021,33.22765963,34.3077174,33.10059401,33.29119244,3238123,17129073.06,0.878381,1,0.0,0
2008-09-04,sz.000021,33.48179087,34.11711897,32.90999558,33.60885649,1933686,10235782.17,0.524536,1,0.9542,0
2008-09-05,sz.000021,32.71939715,32.90999558,32.02053624,32.14760186,2275527,11630632.06,0.617265,1,-4.3478,0
2008-09-08,sz.000021,32.4017331,32.65586434,30.68634723,30.94047847,2060819,10231150.98,0.559022,1,-3.7549,0
2008-09-09,sz.000021,31.25814252,32.02053624,30.94047847,31.766405,1348955,6708190.27,0.365921,1,2.6694,0
2008-09-10,sz.000021,31.63933938,32.84646277,31.51227376,31.95700343,1598539,8125765.36,0.433623,1,0.6,0
2008-09-11,sz.000021,32.08406905,32.27466748,31.00401128,31.25814252,1287661,6379126.06,0.349294,1,-2.1869,0
2008-09-12,sz.000021,31.25814252,31.89347062,31.19460971,31.38520814,1068559,5311775.55,0.28986,1,0.4065,0
2008-09-16,sz.000021,31.766405,31.766405,30.36868318,30.68634723,1666512,8137659.49,0.452062,1,-2.2267,0
2008-09-17,sz.000021,30.68634723,31.19460971,29.8604207,29.98748632,1627029,7818598.6,0.441352,1,-2.2774,0
2008-09-18,sz.000021,29.54275665,29.54275665,27.00144425,28.71683012,2971066,13212104.4,0.805938,1,-4.2373,0
2008-09-19,sz.000021,31.38520814,31.57580657,31.00401128,31.57580657,3200994,15845574.45,0.868309,1,9.9558,0
2008-09-22,sz.000021,34.05358616,34.68891426,32.08406905,32.90999558,6511029,34077891.47,1.766196,1,4.2254,0
2008-09-23,sz.000021,32.02053624,32.14760186,30.55928161,30.62281442,3014005,14916750.09,0.817586,1,-6.9498,0
2008-09-24,sz.000021,30.24161756,31.06754409,29.66982227,31.06754409,1411855,6767961.49,0.382983,1,1.4523,0
2008-09-25,sz.000021,31.1310769,32.33820029,31.06754409,31.89347062,3217710,16107178.72,0.872843,1,2.6585,0
2008-09-26,sz.000021,31.89347062,32.27466748,31.00401128,31.82993781,2575117,12813862.5,0.698532,1,-0.1992,0
2008-10-06,sz.000021,31.57580657,31.57580657,30.17808475,30.24161756,1729847,8330714.44,0.469242,1,-4.99,0
2008-10-07,sz.000021,29.60628946,30.81341285,29.35215822,30.55928161,1611989,7644709.87,0.437272,1,1.0504,0
2008-10-08,sz.000021,30.11455194,30.36868318,29.47922384,29.66982227,1204050,5658532.7,0.326613,1,-2.9106,0
2008-10-09,sz.000021,30.4957488,30.68634723,29.35215822,29.47922384,1423501,6690210.25,0.386142,1,-0.6424,0
2008-10-10,sz.000021,28.5897645,28.5897645,26.6837802,27.63677235,2868627,12437769.08,0.77815,1,-6.25,0
2008-10-13,sz.000021,27.3191083,28.14503483,26.36611615,28.14503483,2051065,8761001.1,0.556377,1,1.8391,0
2008-10-14,sz.000021,29.09802698,29.09802698,27.06497706,27.06497706,1617621,7215864.36,0.4388,1,-3.8375,0
2008-10-15,sz.000021,27.06497706,27.25557549,26.49318177,26.81084582,1124197,4745911.81,0.304952,1,-0.939,0
2008-10-16,sz.000021,25.85785367,26.0484521,25.28605838,25.34959119,2027693,8181177.48,0.550037,1,-5.4502,0
2008-10-17,sz.000021,25.60372243,26.0484521,25.413124,25.92138648,1291403,5229886.42,0.350309,1,2.2556,0
2008-10-20,sz.000021,25.92138648,27.00144425,25.54018962,26.74731301,1688746,7002091.68,0.458093,1,3.1863,0
2008-10-21,sz.000021,26.6837802,27.25557549,26.42964896,26.6837802,1450986,6122774.35,0.393598,1,-0.2375,0
2008-10-22,sz.000021,26.23905053,26.74731301,25.73078805,26.0484521,1391412,5744188.95,0.377438,1,-2.381,0
2008-10-23,sz.000021,25.413124,25.98491929,25.22252557,25.92138648,1446822,5813751.72,0.392468,1,-0.4878,0
2008-10-24,sz.000021,25.98491929,26.0484521,25.28605838,25.47665681,1132542,4570318.15,0.307216,1,-1.7157,0
2008-10-27,sz.000021,25.34959119,25.34959119,22.99887722,23.25300846,2317874,8837604.27,0.628752,1,-8.7282,0
2008-10-28,sz.000021,22.8718116,24.07893499,22.55414755,23.69773813,1850085,6823664.54,0.501858,1,1.9126,0
2008-10-29,sz.000021,24.33306623,24.52366466,23.38007408,23.38007408,1791370,6751152.08,0.485931,1,-1.3405,0
2008-10-30,sz.000021,23.57067251,24.1424678,23.44360689,23.76127094,1485573,5558989.42,0.40298,1,1.6304,0
2008-10-31,sz.000021,24.1424678,24.20600061,23.38007408,23.5071397,1496194,5609453.72,0.405861,1,-1.0695,0
2008-11-03,sz.000021,23.5071397,23.95186937,23.18947565,23.76127094,1534418,5721659.53,0.41623,1,1.0811,0
2008-11-04,sz.000021,23.82480375,23.82480375,22.93534441,23.5071397,1305475,4811447.0,0.354126,1,-1.0695,0
2008-11-05,sz.000021,23.63420532,24.71426309,23.63420532,24.65073028,2426027,9287131.91,0.65809,1,4.8649,0
2008-11-06,sz.000021,24.01540218,24.52366466,23.69773813,24.01540218,1471864,5572440.95,0.399261,1,-2.5773,0
2008-11-07,sz.000021,23.57067251,24.65073028,23.5071397,24.46013185,1609795,6143689.07,0.436677,1,1.8519,0
2008-11-10,sz.000021,24.7777959,26.11198491,24.71426309,26.11198491,3603583,14483672.65,0.977516,1,6.7532,0
2008-11-11,sz.000021,25.92138648,26.17551772,25.34959119,25.60372243,3511224,14225013.31,0.952463,1,-1.9465,0
2008-11-12,sz.000021,25.54018962,26.36611615,25.22252557,26.23905053,2704682,11019086.13,0.733678,1,2.4814,0
2008-11-13,sz.000021,25.73078805,27.82737078,25.60372243,27.19204268,7013514,29633588.77,1.902502,1,3.632,0
2008-11-14,sz.000021,27.25557549,28.20856764,26.74731301,28.08150202,9287589,40197852.1,2.519372,1,3.271,0
2008-11-17,sz.000021,27.76383797,29.79688789,27.63677235,29.54275665,9716726,43599884.19,2.635781,1,5.2036,0
2008-11-18,sz.000021,29.66982227,30.94047847,27.00144425,27.38264111,14939231,69142729.8,4.052449,1,-7.3118,0
2008-11-19,sz.000021,28.52623169,29.60628946,27.50970673,29.60628946,9112162,40985711.9,2.471786,1,8.1206,0
2008-11-20,sz.000021,29.79688789,31.06754409,29.79688789,30.30515037,17158304,82149159.55,4.6544,1,2.3605,0
2008-11-21,sz.000021,29.28862541,30.11455194,27.63677235,28.71683012,9378203,42567335.52,2.543952,1,-5.2411,0
2008-11-24,sz.000021,28.90742855,29.16155979,27.06497706,27.19204268,5264396,23128767.5,1.428032,1,-5.3097,0
2008-11-25,sz.000021,27.82737078,27.9544364,26.55671458,27.25557549,3577076,15339433.04,0.970326,1,0.2336,0
2008-11-26,sz.000021,27.25557549,27.76383797,27.00144425,27.25557549,2308114,9986707.08,0.626104,1,0.0,0
2008-11-27,sz.000021,29.09802698,29.28862541,27.44617392,27.50970673,5443593,24385705.75,1.476641,1,0.9324,0
2008-11-28,sz.000021,27.3191083,27.57323954,26.42964896,26.62024739,3536951,14961652.86,0.959441,1,-3.2333,0
2008-12-01,sz.000021,26.6837802,27.76383797,26.30258334,27.70030516,3681702,15745453.66,0.998707,1,4.0573,0
2008-12-02,sz.000021,27.00144425,28.5897645,26.81084582,28.27210045,5805053,25584259.02,1.574692,1,2.0642,0
2008-12-03,sz.000021,28.65329731,29.73335508,28.33563326,29.41569103,7155514,32840451.63,1.941021,1,4.0449,0
2008-12-04,sz.000021,29.66982227,30.62281442,29.09802698,29.2250926,9824368,46387640.56,2.66498,1,-0.6479,0
2008-12-05,sz.000021,28.97096136,31.63933938,28.90742855,31.51227376,15127280,72725724.4,4.10346,1,7.8261,0
2008-12-08,sz.000021,32.4017331,34.11711897,32.27466748,33.54532368,27934701,145908010.73,7.57763,1,6.4516,0
2008-12-09,sz.000021,33.0370612,33.29119244,31.82993781,32.08406905,12573375,64376971.35,3.410682,1,-4.3561,0
2008-12-10,sz.000021,31.766405,33.22765963,31.63933938,32.78292996,8703971,44587976.26,2.361059,1,2.1782,0
2008-12-11,sz.000021,32.71939715,32.71939715,30.81341285,30.81341285,9219473,46115931.66,2.500895,1,-6.0078,0
2008-12-12,sz.000021,30.81341285,31.70287219,29.73335508,30.17808475,8501102,41301455.79,2.306028,1,-2.0619,0
2008-12-15,sz.000021,30.87694566,31.44874095,29.98748632,30.94047847,5082367,24630585.97,1.378654,1,2.5263,0
2008-12-16,sz.000021,30.4957488,31.19460971,29.41569103,31.1310769,5547850,26358690.19,1.504922,1,0.616,0
2008-12-17,sz.000021,31.1310769,31.82993781,30.87694566,31.06754409,6580710,32489412.01,1.785098,1,-0.2041,0
2008-12-18,sz.000021,31.06754409,31.06754409,31.06754409,31.06754409,0,0.0,,0,0.0,0
2008-12-19,sz.000021,31.38520814,32.02053624,31.32167533,31.57580657,5823653,29064977.1,1.579737,1,1.636,0
2008-12-22,sz.000021,31.70287219,32.33820029,30.87694566,32.02053624,6118254,30524053.42,1.659651,1,1.4085,0
2008-12-23,sz.000021,31.95700343,32.14760186,29.2250926,29.35215822,6770843,32941732.24,1.836674,1,-8.3333,0
2008-12-24,sz.000021,29.2250926,29.2250926,27.82737078,28.08150202,4983733,22367212.3,1.351899,1,-4.329,0
2008-12-25,sz.000021,28.27210045,28.52623169,27.3191083,27.70030516,4190371,18441403.55,1.136689,1,-1.3575,0
2008-12-26,sz.000021,27.89090359,28.20856764,27.50970673,27.82737078,2241276,9842050.07,0.607974,1,0.4587,0
2008-12-29,sz.000021,27.82737078,27.89090359,26.36611615,27.3191083,3424738,14514041.62,0.929002,1,-1.8265,0
2008-12-30,sz.000021,27.38264111,27.70030516,26.6837802,26.87437863,2553964,10936631.17,0.692794,1,-1.6279,0
2008-12-31,sz.000021,27.00144425,27.06497706,26.23905053,26.30258334,2430121,10191589.77,0.6592,1,-2.1277,0
2009-01-05,sz.000021,26.81084582,27.57323954,26.6837802,27.50970673,2908118,12423674.74,0.788863,1,4.5894,0
2009-01-06,sz.000021,27.44617392,28.46269888,27.19204268,28.46269888,4449658,19569755.48,1.207024,1,3.4642,0
2009-01-07,sz.000021,28.46269888,28.71683012,28.14503483,28.52623169,3961763,17750279.33,1.074677,1,0.2232,0
2009-01-08,sz.000021,28.01796921,28.08150202,27.19204268,27.82737078,4361402,19004954.92,1.183084,1,-2.4499,0
2009-01-09,sz.000021,27.76383797,28.5897645,27.70030516,28.46269888,4223989,18782300.66,1.145809,1,2.2831,0
2009-01-12,sz.000021,28.39916607,29.73335508,27.76383797,28.90742855,5926748,26929150.14,1.607703,1,1.5625,0
2009-01-13,sz.000021,28.5897645,28.5897645,27.9544364,27.9544364,3248337,14403460.72,0.881151,1,-3.2967,0
2009-01-14,sz.000021,28.01796921,29.16155979,27.82737078,28.97096136,4149205,18696199.84,1.125523,1,3.6364,0
2009-01-15,sz.000021,28.52623169,30.62281442,28.39916607,30.55928161,11721238,55209581.74,3.179529,1,5.4825,0
2009-01-16,sz.000021,30.74988004,31.32167533,30.36868318,30.4957488,13710434,66537387.26,3.719123,1,-0.2079,0
2009-01-19,sz.000021,30.68634723,30.94047847,29.92395351,30.36868318,6623226,31721757.86,1.796631,1,-0.4167,0
2009-01-20,sz.000021,30.24161756,30.55928161,29.73335508,30.30515037,4235801,20083625.02,1.149013,1,-0.2092,0
2009-01-21,sz.000021,29.92395351,30.81341285,29.73335508,30.74988004,5331066,25456102.83,1.446117,1,1.4675,0
2009-01-22,sz.000021,30.81341285,31.38520814,30.62281442,31.00401128,5267020,25671633.47,1.428744,1,0.8264,0
2009-01-23,sz.000021,31.00401128,31.19460971,30.55928161,30.62281442,3647538,17696185.38,0.989439,1,-1.229507,0
2009-02-02,sz.000021,30.68634723,31.89347062,30.55928161,31.63933938,6449625,31824251.06,1.74954,1,3.3195,0
2009-02-03,sz.000021,31.766405,32.84646277,31.63933938,32.59233153,8855828,44974384.4,2.402252,1,3.012,0
2009-02-04,sz.000021,32.97352839,34.43478302,32.59233153,34.37125021,18146467,95537117.78,4.922451,1,5.4581,0
2009-02-05,sz.000021,34.3077174,34.43478302,32.71939715,33.29119244,14458596,76661224.91,3.922071,1,-3.1423,0
2009-02-06,sz.000021,33.41825806,35.64190641,33.41825806,35.51484079,14211963,77549247.25,3.855169,1,6.6794,0
2009-02-09,sz.000021,35.89603765,36.91256261,35.38777517,36.27723451,15903385,90487090.89,4.313988,1,2.1467,0
2009-02-10,sz.000021,37.03962823,38.43735005,37.03962823,38.119686,30420237,180610709.2,8.251862,1,5.0788,0
2009-02-11,sz.000021,37.35729228,38.31028443,36.72196418,37.29375947,20056779,118277225.48,5.440647,1,-2.1667,0
2009-02-12,sz.000021,37.16669385,38.05615319,35.70543922,37.54789071,13744621,80138115.66,3.728397,1,0.6814,0
2009-02-13,sz.000021,37.67495633,39.13621096,37.67495633,39.07267815,17659427,107260825.59,4.790336,1,4.0609,0
2009-02-16,sz.000021,39.32680939,39.51740782,38.119686,39.19974377,15900103,97532465.82,4.313098,1,0.3252,0
2009-02-17,sz.000021,38.88207972,39.00914534,37.03962823,37.23022666,12856317,76871290.7,3.487433,1,-5.0243,0
2009-02-18,sz.000021,36.27723451,37.10316104,34.81597988,34.87951269,10807978,61188383.55,2.931796,1,-6.314,0
2009-02-19,sz.000021,35.76897203,36.65843137,34.81597988,35.5783736,10422460,58464720.01,2.82722,1,2.0036,0
2009-02-20,sz.000021,35.70543922,36.46783294,35.26070955,36.40430013,7889420,44744679.08,2.140102,1,2.3214,0
2009-02-23,sz.000021,36.2137017,40.0256703,35.89603765,40.0256703,17170608,104810889.34,4.657738,1,9.9476,0
2009-02-24,sz.000021,43.64704047,44.02823733,42.5669827,44.02823733,61989133,428436872.52,16.815312,1,10.0,0
2009-02-25,sz.000021,44.28236857,45.04476229,42.43991708,43.01171237,48235120,332805974.91,13.084367,1,-2.3088,0
2009-02-26,sz.000021,42.75758113,45.42595915,38.81854691,39.3903422,32623213,220326395.94,8.849446,1,-8.4195,0
2009-02-27,sz.000021,39.3903422,41.16926088,37.23022666,40.53393278,32346193,200117006.57,8.774301,1,2.903231,0
2009-03-02,sz.000021,39.3903422,43.77410609,38.7550141,41.23279369,42479334,277689426.12,11.52304,1,1.7241,0
2009-03-03,sz.000021,39.32680939,40.78806402,38.31028443,39.58094063,19350000,120351022.93,5.248924,1,-4.0062,0
2009-03-04,sz.000021,39.83507187,43.51997485,39.83507187,42.94817956,28066263,184600379.25,7.613318,1,8.507226,0
2009-03-05,sz.000021,43.51997485,47.26841064,42.94817956,47.26841064,49550537,353150832.81,13.44119,1,10.0592,0
2009-03-06,sz.000021,46.63308254,49.61912461,44.79063105,45.80715601,43157576,320564112.25,11.707021,1,-3.0914,0
2009-03-09,sz.000021,46.12482006,46.76014816,42.18578584,42.24931865,34698758,244790107.54,9.412463,1,-7.767,0
2009-03-10,sz.000021,42.05872022,44.79063105,41.67752336,44.472967,18020716,121841954.91,4.88834,1,5.2632,0
2009-03-11,sz.000021,45.68009039,45.68009039,42.05872022,42.69404832,19010736,131873499.95,5.156895,1,-4.0,0
2009-03-12,sz.000021,42.12225303,43.8376389,41.04219526,42.88464675,13387562,88920657.87,3.63154,1,0.4464,0
2009-03-13,sz.000021,43.45644204,44.21883576,41.9316546,42.05872022,10434466,70747112.79,2.830477,1,-1.9259,0
2009-03-16,sz.000021,41.9316546,42.50344989,39.83507187,41.61399055,11726861,76025551.97,3.181055,1,-1.0574,0
2009-03-17,sz.000021,41.80458898,43.71057328,40.91512964,43.32937642,14123750,94686102.43,3.83124,1,4.1221,0
2009-03-18,sz.000021,43.32937642,44.79063105,43.07524518,43.64704047,15590515,107873649.82,4.229118,1,0.7331,0
2009-03-19,sz.000021,43.64704047,45.61655758,42.63051551,45.29889353,21523092,149030496.65,5.838402,1,3.7846,0
2009-03-20,sz.000021,45.42595915,45.42595915,43.2023108,43.64704047,15616033,108425808.74,4.23604,1,-3.6466,0
2009-03-23,sz.000021,43.64704047,45.55302477,43.26584361,44.79063105,16381429,114776772.07,4.443663,1,2.6201,0
2009-03-24,sz.000021,45.29889353,47.26841064,44.66356543,45.99775444,21856273,158335105.53,5.928782,1,2.695,0
2009-03-25,sz.000021,47.0142794,47.0142794,43.64704047,43.64704047,17398948,123299324.17,4.719678,1,-5.1105,0
2009-03-26,sz.000021,43.77410609,44.53649981,42.24931865,44.34590138,14061133,96258678.56,3.814255,1,1.6012,0
2009-03-27,sz.000021,44.53649981,46.31541849,44.15530295,45.04476229,17428885,124101084.77,4.727799,1,1.5759,0
2009-03-30,sz.000021,45.17182791,47.26841064,44.60003262,46.50601692,21422277,155526014.13,5.811055,1,3.244,0
2009-03-31,sz.000021,45.29889353,46.31541849,44.91769667,45.7436232,13630822,97925738.17,3.697527,1,-1.6393,0
2009-04-01,sz.000021,46.3789513,50.31798552,46.3789513,50.00032147,42396085,326991931.03,11.500457,1,9.3056,0
2009-04-02,sz.000021,49.5555918,50.50858395,48.79319808,49.17439494,25080266,195874972.34,6.803329,1,-1.6518,0
2009-04-03,sz.000021,49.23792775,51.20744486,48.98379651,49.30146056,23478458,185537273.08,6.368819,1,0.2584,0
2009-04-07,sz.000021,49.5555918,50.12738709,48.2849356,48.9202637,10727021,82818282.02,2.909836,1,-0.7732,0
2009-04-08,sz.000021,48.53906684,50.50858395,47.39547626,47.52254188,17733099,137167441.62,4.81032,1,-2.8571,0
2009-04-09,sz.000021,47.0142794,49.87325585,46.3789513,49.87325585,19154500,146676479.82,5.195893,1,4.9465,0
2009-04-10,sz.000021,50.06385428,54.89234784,49.5555918,53.04989635,39730348,334900293.74,10.777344,1,6.3694,0
2009-04-13,sz.000021,53.87582288,57.56072586,52.7322323,55.78180718,40284372,350385298.51,10.927629,1,5.1497,0
2009-04-14,sz.000021,55.78180718,57.37012743,54.06642131,56.41713528,21953054,191483501.15,5.955035,1,1.139,0
2009-04-15,sz.000021,55.21001189,59.02198049,54.76528222,56.86186495,17632069,158327560.17,4.782915,1,0.7883,0
2009-04-16,sz.000021,57.179529,59.40317735,54.0028885,55.59120875,18367596,163182761.65,4.982435,1,-2.2346,0
2009-04-17,sz.000021,55.52767594,55.78180718,52.60516668,54.12995412,12030953,102884386.21,3.263543,1,-2.6286,0
2009-04-20,sz.000021,54.06642131,56.67126652,53.87582288,56.09947123,9020809,78798174.79,2.447005,1,3.6385,0
2009-04-21,sz.000021,55.2735447,56.35360247,53.30402759,54.38408536,11538117,99502882.75,3.129856,1,-3.0578,0
2009-04-22,sz.000021,54.6382166,55.84533999,51.08037924,51.27097767,11186940,94034567.51,3.034594,1,-5.7243,0
2009-04-23,sz.000021,50.826248,53.11342916,50.826248,52.7322323,8072280,65872165.49,2.189705,1,2.8501,0
2009-04-24,sz.000021,52.7322323,53.43109321,51.77924015,52.28750263,5957476,49246356.16,1.616038,1,-0.8434,0
2009-04-27,sz.000021,52.28750263,52.54163387,50.06385428,50.1909199,6072957,48951924.03,1.647364,1,-4.0097,0
2009-04-28,sz.000021,49.74619023,51.33451048,49.68265742,51.01684643,4660169,37106111.05,1.264128,1,1.6456,0
2009-04-29,sz.000021,51.4615761,53.3675604,51.14391205,52.85929792,6509980,53613775.02,1.765912,1,3.6115,0
2009-04-30,sz.000021,53.11342916,54.6382166,52.0969042,53.43109321,8711787,73442168.97,2.363179,1,1.0817,0
2009-05-04,sz.000021,53.3675604,54.82881503,53.04989635,54.51115098,7252741,61908748.13,1.967395,1,2.0214,0
2009-05-05,sz.000021,54.76528222,55.21001189,53.68522445,54.57468379,6750260,57886112.87,1.831091,1,0.1166,0
2009-05-06,sz.000021,54.12995412,55.52767594,54.06642131,54.6382166,7760996,66883853.72,2.105265,1,0.1164,0
2009-05-07,sz.000021,55.59120875,56.98893057,54.57468379,56.03593842,14614922,128298699.19,3.964477,1,2.5581,0
2009-05-08,sz.000021,55.78180718,55.9088728,54.0028885,55.14647908,10644730,92257740.44,2.887513,1,-1.5873,0
2009-05-11,sz.000021,55.14647908,55.2735447,50.88978081,51.14391205,11885952,99238652.83,3.22421,1,-7.2581,0
2009-05-12,sz.000021,51.14391205,52.16043701,50.826248,52.0969042,5373821,43551079.73,1.457715,1,1.8634,0
2009-05-13,sz.000021,52.0969042,52.47810106,51.4615761,52.03337139,4820990,39480924.52,1.307753,1,-0.122,0
2009-05-14,sz.000021,52.16043701,53.3675604,51.96983858,52.28750263,5858803,48598407.27,1.589272,1,0.4884,0
2009-05-15,sz.000021,52.28750263,52.28750263,52.28750263,52.28750263,0,0.0,,0,0.0,0
2009-05-18,sz.000021,52.41456825,52.7322323,50.826248,52.16043701,5251254,42664356.35,1.424467,1,-0.243,0
2009-05-19,sz.000021,52.41456825,55.33707751,52.03337139,54.82881503,16873895,144038171.13,4.577251,1,5.1157,0
2009-05-20,sz.000021,55.01941346,55.71827437,53.87582288,54.82881503,14452105,124753440.67,3.92031,1,0.0,0
2009-05-21,sz.000021,54.6382166,56.92539776,53.17696197,56.03593842,22875736,199164579.32,6.205324,1,2.2016,0
2009-05-22,sz.000021,55.78180718,60.3561695,55.33707751,58.32311958,33920644,312467106.16,9.20139,1,4.0816,0
2009-05-25,sz.000021,57.49719305,64.1681381,56.92539776,64.1681381,33832806,326111218.48,3.850779,1,10.0218,0
2009-05-26,sz.000021,64.1681381,70.58495191,63.91400686,69.31429571,47378091,516327242.5,5.392475,1,8.0198,0
2009-05-27,sz.000021,68.80603323,72.68153464,67.66244265,69.63195976,43133444,474552750.42,4.909358,1,0.4583,0
2009-06-01,sz.000021,70.45788629,72.23680497,68.67896761,71.02968158,26464647,293573343.47,3.012151,1,2.0073,0
2009-06-02,sz.000021,70.71201753,72.87213307,69.12369728,69.37782852,20938431,233410071.43,2.383168,1,-2.3256,0
2009-06-03,sz.000021,68.93309885,73.12626431,68.04363951,72.17327216,28083142,311872351.79,3.196364,1,4.0293,0
2009-06-04,sz.000021,71.7920753,78.65361878,70.90261596,76.17583919,36710730,431790392.58,4.178338,1,5.5458,0
2009-06-05,sz.000021,75.66757671,78.65361878,74.65105175,76.17583919,25200982,303393811.73,2.868323,1,0.0,0
2009-06-08,sz.000021,74.39692051,77.38296258,71.47441125,72.30033778,23067774,270644610.44,2.625526,1,-5.0876,0
2009-06-09,sz.000021,71.7920753,77.25589696,69.63195976,76.42997043,24230999,279252325.35,2.757921,1,5.7118,0
2009-06-10,sz.000021,76.04877357,79.4160125,74.84165018,75.92170795,14533340,176389449.15,1.654154,1,-0.665,0
2009-06-11,sz.000021,75.6040439,77.00176572,71.7920753,71.85560811,17073758,199322562.5,1.943299,1,-5.3556,0
2009-06-12,sz.000021,71.7920753,72.93566588,69.2507629,70.5214191,10013097,111423603.99,1.13967,1,-1.8568,0
2009-06-15,sz.000021,70.33082067,72.74506745,69.18723009,71.66500968,8259102,92588066.97,0.940034,1,1.6216,0
2009-06-16,sz.000021,71.47441125,73.18979712,70.45788629,71.7920753,9173583,103605881.82,1.044118,1,0.1773,0
2009-06-17,sz.000021,71.22028001,73.0627315,70.77555034,72.30033778,7367721,83534900.36,0.838579,1,0.708,0
2009-06-18,sz.000021,72.49093621,75.85817514,71.91914092,75.28637985,13954426,162690996.23,1.588263,1,4.1301,0
2009-06-19,sz.000021,74.90518299,74.9687158,71.09321439,71.60147687,14075728,160732835.92,1.60207,1,-4.8945,0
2009-06-22,sz.000021,71.72854249,72.30033778,69.886091,70.64848472,10299793,114270713.65,1.172301,1,-1.331,0
2009-06-23,sz.000021,70.39435348,71.41087844,69.82255819,70.5214191,5220842,57927285.18,0.594225,1,-0.1799,0
2009-06-24,sz.000021,71.1654476,71.61626944,69.5553696,70.90783512,9333388,102088805.46,1.062307,1,0.5479,0
2009-06-25,sz.000021,71.35865696,73.99918488,69.8773852,72.71112248,13673122,153358607.58,1.556246,1,2.5431,0
2009-06-26,sz.000021,72.1314944,73.61276616,70.5214164,72.38910688,8500674,95021779.22,0.967529,1,-0.4429,0
2009-06-29,sz.000021,72.38910688,73.03313808,71.1654476,71.93828504,7800531,87215733.89,0.88784,1,-0.6228,0
2009-06-30,sz.000021,72.1314944,72.32470376,70.5214164,72.1314944,7576726,83933193.87,0.862367,1,0.2686,0
2009-07-01,sz.000021,72.06709128,75.673666,71.4874632,74.83642544,17727077,202252465.43,2.017659,1,3.75,0
2009-07-02,sz.000021,75.09403792,75.15844104,72.51791312,73.0975412,15505494,177036200.26,1.764803,1,-2.3236,0
2009-07-03,sz.000021,72.83992872,72.96873496,70.843432,70.843432,19337866,214615438.87,2.200995,1,-3.0837,0
2009-07-06,sz.000021,70.1994008,70.97223824,66.91484168,69.233354,20217053,214932921.66,2.301062,1,-2.2727,0
2009-07-07,sz.000021,68.65372592,70.13499768,67.55887288,69.16895088,12308131,131194415.92,1.400886,1,-0.093025,0
2009-07-08,sz.000021,68.5893228,69.8773852,68.2673072,69.16895088,6611505,70909527.55,0.752508,1,0.0,0
2009-07-09,sz.000021,69.16895088,72.58231624,69.10454776,71.8094788,16115531,178974810.65,1.834236,1,3.8175,0
2009-07-10,sz.000021,72.45351,77.09053464,72.06709128,75.0296348,26061907,303909238.92,2.966311,1,4.4843,0
2009-07-13,sz.000021,77.6057596,82.56479984,76.9617284,82.56479984,41811122,526151693.05,4.758854,1,10.0429,0
2009-07-14,sz.000021,84.49689344,85.0121184,81.66315616,82.95121856,29625269,382478292.72,3.371886,1,0.468,0
2009-07-15,sz.000021,83.01562168,85.46294024,81.27673744,83.65965288,26768843,345816164.8,3.046773,1,0.854,0
2009-07-16,sz.000021,83.0800248,83.724056,79.92427192,80.5039,20189513,255680942.98,2.297928,1,-3.7721,0
2009-07-17,sz.000021,80.56830312,82.17838112,78.63620952,81.66315616,14765408,185499591.03,1.680568,1,1.44,0
2009-07-20,sz.000021,81.98517176,82.95121856,80.5039,81.7919624,14814549,187422975.24,1.686161,1,0.1577,0
2009-07-21,sz.000021,81.7919624,89.97115864,81.7919624,87.9102588,41351754,554326772.78,4.70657,1,7.4803,0
2009-07-22,sz.000021,87.9102588,87.9102588,87.9102588,87.9102588,0,0.0,,0,0.0,0
2009-07-23,sz.000021,89.64914304,89.97115864,83.91726536,85.52734336,21732372,291109444.59,2.473533,1,-2.7106,0
2009-07-24,sz.000021,85.6561496,86.23577768,83.0800248,83.98166848,15801211,205857655.22,1.798461,1,-1.8072,0
2009-07-27,sz.000021,83.98166848,86.68659952,83.14442792,85.59174648,11924205,157587756.78,1.357188,1,1.9172,0
2009-07-28,sz.000021,85.9781652,86.17137456,81.7919624,83.53084664,17955627,231881049.72,2.043672,1,-2.4078,0
2009-07-29,sz.000021,83.78845912,83.85286224,75.15844104,78.5718064,16604531,206001040.19,1.889893,1,-5.9368,0
2009-07-30,sz.000021,78.5718064,80.8259156,77.15493776,79.66665944,10181324,125283751.98,1.158817,1,1.3934,0
2009-07-31,sz.000021,79.2158376,81.4699468,79.2158376,80.63270624,8782839,109867128.04,0.999644,1,1.2126,0
2009-08-03,sz.000021,81.27673744,84.94771528,79.40904696,84.17487784,15294558,195487630.1,1.740794,1,4.393,0
2009-08-04,sz.000021,84.3680872,86.04256832,82.69360608,85.0121184,17149322,225387615.88,1.9519,1,0.9946,0
2009-08-05,sz.000021,85.0121184,85.84935896,83.01562168,84.17487784,10220434,133630515.08,1.163268,1,-0.9848,0
2009-08-06,sz.000021,83.724056,88.2322744,81.85636552,86.04256832,22719010,303718845.93,2.58583,1,2.2188,0
2009-08-07,sz.000021,85.334134,88.8763056,82.50039672,83.27323416,12599204,168678355.72,1.434015,1,-3.2186,0
2009-08-10,sz.000021,84.6901028,86.23577768,80.5039,81.72755928,6658107,85537595.38,0.757812,1,-1.8561,0
2009-08-11,sz.000021,81.85636552,83.4020404,81.01912496,82.30718736,4358098,55622251.77,0.49603,1,0.7092,0
