date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-09,sh.600060,14.50863635,14.55895532,13.7538518,14.22349552,8177305,69143938.0,3.209303,1,-1.965319,0
2007-02-12,sh.600060,14.18994954,14.50863635,13.95512768,14.34090645,8405040,71572964.0,3.298681,1,0.825479,0
2007-02-13,sh.600060,14.45831738,15.06214502,14.35767944,14.64282027,9443540,82809562.0,3.706256,1,2.105256,0
2007-02-14,sh.600060,14.67636625,15.04537203,14.45831738,14.74345821,11284790,98801135.0,4.428881,1,0.68729,0
2007-02-15,sh.600060,14.84409615,15.44792379,14.70991223,15.33051286,14438096,129102179.0,5.666443,1,3.981802,0
2007-02-16,sh.600060,15.36405884,15.74983761,15.2634209,15.31373987,10728810,98902421.0,4.210679,1,-0.109412,0
2007-02-26,sh.600060,15.34728585,15.74983761,14.9279611,15.73306462,10192908,93542099.0,4.000356,1,2.738226,0
2007-02-27,sh.600060,15.85047555,15.85047555,14.15640356,14.15640356,15019537,133896336.0,5.894638,1,-10.02133,0
2007-02-28,sh.600060,13.9215817,14.67636625,13.77062479,14.62604728,13151193,111513069.0,5.161379,1,3.317544,0
2007-03-01,sh.600060,14.4247714,14.74345821,13.90480871,14.03899263,10892219,92436809.0,4.274811,1,-4.013766,0
2007-03-02,sh.600060,14.00544665,14.34090645,13.95512768,14.18994954,6967867,58834554.0,2.734642,1,1.075271,0
2007-03-05,sh.600060,14.2570415,14.64282027,13.9215817,14.45831738,10122994,86543413.0,3.972918,1,1.891251,0
2007-03-06,sh.600060,14.37445243,14.55895532,14.18994954,14.4247714,5552969,47690586.0,2.179344,1,-0.232013,0
2007-03-07,sh.600060,14.50863635,14.81055017,14.40799841,14.69313924,8458919,73634332.0,3.319827,1,1.860463,0
2007-03-08,sh.600060,14.70991223,14.89441512,14.4247714,14.81055017,6775794,59354045.0,2.65926,1,0.799083,0
2007-03-09,sh.600060,14.89441512,15.02859904,14.60927429,14.74345821,8826593,77950664.0,3.464126,1,-0.453001,0
2007-03-12,sh.600060,14.74345821,14.82732316,14.22349552,14.7602312,8617683,75094545.0,3.382136,1,0.113768,0
2007-03-13,sh.600060,14.67636625,15.2634209,14.67636625,15.095691,10597962,94823274.0,4.159326,1,2.272725,0
2007-03-14,sh.600060,15.02859904,15.02859904,14.5925013,14.72668522,8235528,72533194.0,3.232154,1,-2.444447,0
2007-03-15,sh.600060,14.7602312,15.2634209,14.67636625,15.07891801,10490330,93989227.0,4.117084,1,2.3918,0
2007-03-16,sh.600060,15.12923698,15.21310193,13.9215817,14.45831738,9666202,84740853.0,3.793643,1,-4.115683,0
2007-03-19,sh.600060,14.45831738,14.45831738,14.45831738,14.45831738,0,0.0,,0,0.0,0
2007-03-20,sh.600060,14.89441512,15.01182605,14.7602312,14.97828007,9904030,88051735.0,3.886982,1,3.596292,0
2007-03-21,sh.600060,15.11246399,15.5988807,14.94473409,15.49824276,15544806,141355125.0,6.100787,1,3.471439,0
2007-03-22,sh.600060,15.7666106,15.81692957,15.2634209,15.36405884,17960410,166891724.0,7.048827,1,-0.8658,0
2007-03-23,sh.600060,15.34728585,15.4311508,14.91118811,15.2634209,8627677,77889794.0,3.386058,1,-0.655016,0
2007-03-26,sh.600060,15.2634209,15.81692957,15.2634209,15.80015658,15491134,144845767.0,6.079723,1,3.51648,0
2007-03-27,sh.600060,15.88402153,16.2698003,15.7666106,16.16916236,15200206,145318230.0,5.965544,1,2.335459,0
2007-03-28,sh.600060,16.28657329,17.30972568,15.66597266,16.92394691,30407895,300065363.0,11.934025,1,4.668047,0
2007-03-29,sh.600060,16.84008196,17.05813083,16.20270834,16.23625432,17468736,172618769.0,6.855862,1,-4.063427,0
2007-03-30,sh.600060,15.96788648,16.42075721,15.86724854,16.15238937,6335820,60977663.0,2.486586,1,-0.516531,0
2007-04-02,sh.600060,16.18593535,16.68912505,16.18593535,16.52139515,6616488,64923598.0,2.596738,1,2.28453,0
2007-04-03,sh.600060,16.6052601,17.02458485,16.47107618,16.90717392,10043085,100361537.0,3.941556,1,2.335021,0
2007-04-04,sh.600060,16.90717392,16.92394691,16.50462216,16.6052601,7122873,70766542.0,2.795476,1,-1.785717,0
2007-04-05,sh.600060,16.6052601,16.92394691,16.4375302,16.78976299,6687314,66487808.0,2.624535,1,1.111117,0
2007-04-06,sh.600060,16.68912505,17.2761797,16.57171412,17.12522279,13069913,132595387.0,5.129479,1,1.998,0
2007-04-09,sh.600060,17.74582342,17.91355332,17.39359063,17.4439096,13041806,136938737.0,5.118448,1,1.860917,0
2007-04-10,sh.600060,17.52777455,17.79614239,17.09167681,17.66195847,10880203,113636707.0,4.270095,1,1.250001,0
2007-04-11,sh.600060,17.66195847,17.66195847,17.09167681,17.4439096,10672222,110348938.0,4.18847,1,-1.234569,0
2007-04-12,sh.600060,17.4439096,17.81291538,17.30972568,17.7793694,13062062,136413651.0,5.126398,1,1.923084,0
2007-04-13,sh.600060,17.84646136,18.26578611,17.32649867,17.47745558,15294506,163096264.0,6.002553,1,-1.698116,0
2007-04-16,sh.600060,17.47745558,18.23224013,17.47745558,18.09805621,11621451,124471701.0,4.561009,1,3.550863,0
2007-04-17,sh.600060,18.14837518,18.23224013,17.47745558,18.14837518,11572555,123737202.0,4.541819,1,0.278033,0
2007-04-18,sh.600060,18.19869415,18.6180189,17.81291538,18.53415395,14407770,157031270.0,5.654541,1,2.125698,0
2007-04-19,sh.600060,18.70188385,19.43989541,18.1148292,18.76897581,24934125,279237404.0,9.785763,1,1.266963,0
2007-04-20,sh.600060,18.86961375,19.40634943,18.70188385,19.30571149,21427682,244291495.0,8.409608,1,2.859702,0
2007-04-23,sh.600060,19.33925747,20.68109667,19.33925747,20.4630478,21261916,255481416.0,8.344551,1,5.994783,0
2007-04-24,sh.600060,20.7985076,20.9662375,19.92631212,20.04372305,21081782,255538971.0,8.273855,1,-2.04918,0
2007-04-25,sh.600060,20.02695006,20.04372305,19.07088963,19.75858222,15933223,185296825.0,6.253227,1,-1.422595,0
2007-04-26,sh.600060,19.9598581,20.61400471,19.80890119,20.01017707,12975239,155761836.0,5.092323,1,1.27335,0
2007-04-27,sh.600060,20.04372305,20.06049604,19.43989541,19.52376036,9756546,114195084.0,3.8291,1,-2.430846,0
2007-04-30,sh.600060,19.4566684,19.89276614,19.23861953,19.67471727,11776689,137774234.0,4.621934,1,0.773189,0
2007-05-08,sh.600060,20.127588,21.4694272,19.80890119,21.11719441,21816732,270027022.0,8.562297,1,7.331634,0
2007-05-09,sh.600060,21.05010245,21.05010245,19.84244717,20.64755069,16666075,203609694.0,6.540846,1,-2.223985,0
2007-05-10,sh.600060,20.61400471,20.84882657,20.32886388,20.7985076,11436241,140413694.0,4.488321,1,0.731106,0
2007-05-11,sh.600060,20.76496162,20.76496162,19.92631212,20.24499893,11385272,138046803.0,4.468317,1,-2.66129,0
2007-05-14,sh.600060,19.9598581,20.51336677,19.4566684,20.31209089,10978241,131689946.0,4.308572,1,0.3314,0
2007-05-15,sh.600060,20.31209089,20.42950182,19.1212086,19.17152757,11470495,134816866.0,4.501764,1,-5.615189,0
2007-05-16,sh.600060,19.1212086,19.77535521,18.70188385,19.70826325,11935221,137384176.0,4.684153,1,2.799647,0
2007-05-17,sh.600060,19.7921282,20.39595584,19.6243983,20.19467996,12367635,148312918.0,4.85386,1,2.468085,0
2007-05-18,sh.600060,20.11081501,20.127588,19.72503624,19.82567418,9882526,117254298.0,3.878542,1,-1.827245,0
2007-05-21,sh.600060,19.07088963,20.04372305,18.86961375,20.01017707,15498370,181401361.0,6.082563,1,0.930631,0
2007-05-22,sh.600060,20.19467996,20.78173461,20.19467996,20.44627481,21234368,259939285.0,8.333739,1,2.179374,0
2007-05-23,sh.600060,20.4630478,21.68747607,20.32886388,21.65393009,27720438,346723337.0,10.879293,1,5.906483,0
2007-05-24,sh.600060,21.75456803,22.24098474,20.68109667,21.15074039,24651812,314259846.0,9.674965,1,-2.323781,0
2007-05-25,sh.600060,21.10042142,21.77134102,20.88237255,21.36878926,17223960,220680783.0,6.759796,1,1.030929,0
2007-05-28,sh.600060,21.36878926,21.36878926,21.36878926,21.36878926,0,0.0,,0,0.0,0
2007-05-29,sh.600060,22.24098474,22.4758066,21.72102205,22.09002783,23628771,312062913.0,9.273458,1,3.375199,0
2007-05-30,sh.600060,20.36240986,21.45265421,19.87599315,19.87599315,22532740,275139792.0,8.843305,1,-10.02278,0
2007-05-31,sh.600060,19.4566684,20.6307777,17.89678033,18.88638674,16447927,184270965.0,6.45523,1,-4.978904,0
2007-06-01,sh.600060,18.86961375,20.4630478,18.70188385,20.11081501,30832519,363449611.0,12.100675,1,6.483122,0
2007-06-04,sh.600060,20.16113398,20.4630478,18.09805621,18.09805621,16827983,190190391.0,6.604389,1,-10.00834,0
2007-06-05,sh.600060,17.6116395,18.63479189,16.28657329,18.55092694,14216218,145146075.0,5.579363,1,2.502321,0
2007-06-06,sh.600060,18.55092694,18.86961375,17.6116395,18.56769993,12333392,135561125.0,4.840421,1,0.090409,0
2007-06-07,sh.600060,18.50060797,19.30571149,18.21546714,19.08766262,11162925,125977246.0,4.381054,1,2.800365,0
2007-06-08,sh.600060,19.10443561,19.25539252,18.66833787,18.88638674,11122946,125635953.0,4.365363,1,-1.05448,0
2007-06-11,sh.600060,19.05411664,19.75858222,19.05411664,19.4566684,11432454,132335947.0,4.486834,1,3.019539,0
2007-06-12,sh.600060,19.50698737,20.86559956,19.32248448,20.66432368,16664682,199977006.0,6.540299,1,6.206891,0
2007-06-13,sh.600060,20.85032592,21.76347888,20.59667232,21.20544096,17001038,211423169.0,6.672307,1,2.618655,0
2007-06-14,sh.600060,21.0532488,22.30460656,20.39374944,21.45909456,17934478,229077787.0,7.038649,1,1.196169,0
2007-06-15,sh.600060,21.1378,22.47370896,20.98560784,21.96640176,18469527,240591042.0,7.248637,1,2.364068,0
2007-06-18,sh.600060,22.5751704,23.7588872,22.27078608,23.18393904,20691322,282680953.0,8.120613,1,5.542727,0
2007-06-19,sh.600060,23.06556736,23.7588872,22.5751704,22.89646496,15013246,205307826.0,5.892169,1,-1.239971,0
2007-06-20,sh.600060,22.828824,23.09938784,21.42527408,21.45909456,14964388,197130888.0,5.872994,1,-6.277699,0
2007-06-21,sh.600060,21.6451072,22.28769632,20.90105664,21.79729936,10947770,140186248.0,4.296613,1,1.57605,0
2007-06-22,sh.600060,21.79729936,21.8987608,19.63278864,20.1231856,11121388,135701773.0,4.364752,1,-7.680378,0
2007-06-25,sh.600060,20.0386344,20.4613904,18.2630592,18.3476104,8720563,100655149.0,3.422513,1,-8.823523,0
2007-06-26,sh.600060,17.90794416,20.0386344,17.77266224,19.97099344,9710426,109162050.0,3.810999,1,8.847926,0
2007-06-27,sh.600060,20.0386344,20.4613904,19.5313272,20.22464704,8557520,101242860.0,3.358524,1,1.270107,0
2007-06-28,sh.600060,19.93717296,20.35992896,18.3476104,18.39834112,8085980,92085071.0,3.173462,1,-9.0301,0
2007-06-29,sh.600060,17.9248544,18.2630592,16.94406048,17.26535504,8818187,91809257.0,3.460827,1,-6.158089,0
2007-07-02,sh.600060,17.4175472,18.07704656,16.91024,17.8403032,5811641,60276730.0,2.280864,1,3.33007,0
2007-07-03,sh.600060,17.94176464,18.178508,17.45136768,18.11086704,5669132,59821585.0,2.224934,1,1.516586,0
2007-07-04,sh.600060,18.178508,18.178508,17.0793424,17.23153456,4143706,43068409.0,1.626258,1,-4.855279,0
2007-07-05,sh.600060,17.06243216,17.21462432,15.8956256,15.92944608,5880368,57816694.0,2.307837,1,-7.556424,0
2007-07-06,sh.600060,15.99708704,16.94406048,15.65888224,16.79186832,5499312,53347577.0,2.158286,1,5.414015,0
2007-07-09,sh.600060,16.84259904,17.55282912,16.84259904,17.332996,5771596,58801306.0,2.265148,1,3.222554,0
2007-07-10,sh.600060,17.2484448,17.45136768,16.25074064,16.41984304,5402800,53561379.0,2.120408,1,-5.268292,0
2007-07-11,sh.600060,16.43675328,17.02861168,16.21692016,16.89332976,3660698,36171155.0,1.436695,1,2.883622,0
2007-07-12,sh.600060,16.9947912,17.14698336,16.75804784,16.92715024,2913745,29143214.0,1.143542,1,0.200205,0
2007-07-13,sh.600060,17.02861168,17.36681648,16.62276592,17.14698336,3500110,35288412.0,1.37367,1,1.298702,0
2007-07-16,sh.600060,17.04552192,17.04552192,16.25074064,16.35220208,2739825,26884548.0,1.075285,1,-4.635111,0
2007-07-17,sh.600060,16.28456112,16.72422736,15.96326656,16.53821472,3653576,35407994.0,1.4339,1,1.137535,0
2007-07-18,sh.600060,16.53821472,16.97788096,16.21692016,16.75804784,3697476,36541081.0,1.451129,1,1.329245,0
2007-07-19,sh.600060,16.7411376,16.92715024,16.4029328,16.80877856,1963908,19454750.0,0.770765,1,0.302722,0
2007-07-20,sh.600060,16.84259904,17.38372672,16.72422736,17.36681648,4708050,47857201.0,1.847743,1,3.319928,0
2007-07-23,sh.600060,17.38372672,18.14468752,17.38372672,18.0094056,7591852,80112835.0,2.979534,1,3.700089,0
2007-07-24,sh.600060,18.04322608,18.73654592,17.89103392,18.0094056,7048848,76264389.0,2.766424,1,0.0,0
2007-07-25,sh.600060,17.90794416,18.38143088,17.89103392,18.31378992,5446310,58400834.0,2.137484,1,1.690144,0
2007-07-26,sh.600060,18.46598208,18.75345616,18.19541824,18.5167128,6459450,70714095.0,2.535106,1,1.108032,0
2007-07-27,sh.600060,18.2630592,18.9394688,18.06013632,18.87182784,8320866,91276577.0,3.265646,1,1.917809,0
2007-07-30,sh.600060,18.87182784,19.5313272,18.87182784,19.24385312,7581294,85818393.0,2.97539,1,1.971329,0
2007-07-31,sh.600060,19.1085712,19.24385312,18.41525136,18.92255856,9462779,105461171.0,3.713807,1,-1.6696,0
2007-08-01,sh.600060,18.95637904,19.05784048,17.5866496,17.65429056,10015571,108370101.0,3.930758,1,-6.702414,0
2007-08-02,sh.600060,17.755752,18.22923872,17.51900864,18.0094056,7513503,79428394.0,2.948785,1,2.011495,0
2007-08-03,sh.600060,18.04322608,18.48289232,17.85721344,18.24614896,7945283,85569336.0,3.118243,1,1.314557,0
2007-08-06,sh.600060,18.3476104,19.02402,18.12777728,18.95637904,8894287,97782159.0,3.490693,1,3.892494,0
2007-08-07,sh.600060,19.02402,19.09166096,18.46598208,18.66890496,8297939,91818954.0,3.256648,1,-1.516504,0
2007-08-08,sh.600060,18.601264,18.601264,17.85721344,18.21232848,6615891,71054409.0,2.596504,1,-2.445648,0
2007-08-09,sh.600060,18.2630592,18.5167128,18.12777728,18.2630592,5741152,62304450.0,2.253199,1,0.278549,0
2007-08-10,sh.600060,18.38143088,18.61817424,17.89103392,18.601264,6912253,74793447.0,2.712815,1,1.85185,0
2007-08-13,sh.600060,18.90564832,19.85262176,18.88873808,19.34531456,16819240,192698767.0,6.600958,1,3.999996,0
2007-08-14,sh.600060,19.39604528,19.9540832,19.09166096,19.76807056,9263937,107133473.0,3.635768,1,2.185315,0
2007-08-15,sh.600060,19.7004296,19.7004296,18.87182784,19.21003264,6508292,74076937.0,2.554275,1,-2.822925,0
2007-08-16,sh.600060,19.1085712,19.7849808,18.73654592,19.6158784,7627741,87468618.0,2.993619,1,2.112683,0
2007-08-17,sh.600060,19.51441696,20.44448016,19.12548144,19.90335248,10690206,126218049.0,4.195528,1,1.465518,0
2007-08-20,sh.600060,20.47830064,20.6304928,20.08936512,20.3768392,10713776,129062284.0,4.204779,1,2.378927,0
2007-08-21,sh.600060,20.42756992,20.52903136,20.02172416,20.17391632,7903528,94411679.0,3.101856,1,-0.99585,0
2007-08-22,sh.600060,19.90335248,20.98560784,19.7849808,20.69813376,11351247,138325477.0,4.454964,1,2.598487,0
2007-08-23,sh.600060,20.81650544,20.90105664,20.3768392,20.59667232,7349833,89472914.0,2.88455,1,-0.490192,0
2007-08-24,sh.600060,20.59667232,20.86723616,20.0386344,20.15700608,9893044,119432851.0,3.88267,1,-2.134649,0
2007-08-27,sh.600060,20.2077368,20.44448016,19.85262176,20.27537776,8515373,101191692.0,3.341983,1,0.587246,0
2007-08-28,sh.600060,19.9540832,19.9540832,19.46368624,19.869532,9413864,109484208.0,3.694609,1,-2.001666,0
2007-08-29,sh.600060,19.80189104,19.83571152,19.24385312,19.29458384,6896225,79466656.0,2.706525,1,-2.893618,0
2007-08-30,sh.600060,19.58205792,20.08936512,19.41295552,20.05554464,8993682,105182187.0,3.529703,1,3.943907,0
2007-08-31,sh.600060,20.14009584,20.42756992,20.07245488,20.1231856,7287009,87273677.0,2.859894,1,0.337268,0
2007-09-03,sh.600060,20.78268496,21.62819696,20.56285184,21.25617168,18707452,233498918.0,7.342014,1,5.630253,0
2007-09-04,sh.600060,21.27308192,21.8987608,20.8841464,21.62819696,13060655,165438468.0,5.125846,1,1.750201,0
2007-09-05,sh.600060,21.6451072,22.05095296,21.03633856,21.35763312,12938586,164895407.0,5.077938,1,-1.250976,0
2007-09-06,sh.600060,21.25617168,22.54134992,20.98560784,22.22005536,18008938,233143581.0,7.067872,1,4.038006,0
2007-09-07,sh.600060,21.93258128,22.62590112,21.35763312,22.1524144,15179549,197373189.0,5.957437,1,-0.304414,0
2007-09-10,sh.600060,21.88185056,23.5897848,21.50982528,23.30231072,15942521,217226390.0,6.256876,1,5.190835,0
2007-09-11,sh.600060,23.30231072,23.89416912,21.50982528,21.983312,15486248,208443550.0,6.077805,1,-5.660376,0
2007-09-12,sh.600060,21.88185056,22.37224752,20.90105664,21.57746624,9285045,117904195.0,3.644052,1,-1.846152,0
2007-09-13,sh.600060,21.57746624,22.18623488,21.20544096,22.05095296,9460552,121025574.0,3.712932,1,2.194355,0
2007-09-14,sh.600060,22.2369656,23.01483664,21.94949152,22.59208064,10981875,146534044.0,4.309998,1,2.453985,0
2007-09-17,sh.600060,22.54134992,23.9279896,22.33842704,23.74197696,17103635,238785303.0,6.712573,1,5.089823,0
2007-09-18,sh.600060,24.0125408,24.16473296,23.0824776,23.36995168,10043016,140029082.0,3.941529,1,-1.566953,0
2007-09-19,sh.600060,23.60669504,24.46911728,23.3361312,23.7588872,11752712,166819405.0,4.612524,1,1.664258,0
2007-09-20,sh.600060,24.53675824,24.8580528,23.8434384,24.08018176,12513004,180395762.0,4.910912,1,1.35231,0
2007-09-21,sh.600060,24.53675824,24.53675824,22.7442728,23.28540048,9141429,127012809.0,3.587688,1,-3.300557,0
2007-09-24,sh.600060,23.35304144,23.38686192,22.3215168,22.45679872,8157954,109036949.0,3.201709,1,-3.558465,0
2007-09-25,sh.600060,22.45679872,22.93028544,21.96640176,22.62590112,8559689,113104405.0,3.359376,1,0.753015,0
2007-09-26,sh.600060,22.4906192,22.6597216,21.57746624,21.66201744,6578085,85783069.0,2.581666,1,-4.260087,0
2007-09-27,sh.600060,21.8987608,22.1524144,21.66201744,21.83111984,4073345,52769252.0,1.598644,1,0.780636,0
2007-09-28,sh.600060,21.983312,22.62590112,21.96640176,22.35533728,7353136,96659458.0,2.885846,1,2.401242,0
2007-10-08,sh.600060,22.62590112,22.81191376,21.88185056,21.983312,7178561,93921836.0,2.817332,1,-1.664147,0
2007-10-09,sh.600060,21.84803008,22.27078608,21.3069024,21.78038912,6352851,81433300.0,2.49327,1,-0.923076,0
2007-10-10,sh.600060,21.79729936,22.28769632,21.49291504,21.8987608,8930334,115132835.0,3.504841,1,0.543476,0
2007-10-11,sh.600060,21.8987608,21.8987608,21.8987608,21.8987608,0,0.0,,0,0.0,0
2007-10-12,sh.600060,21.62819696,21.67892768,19.71733984,20.32610848,13271948,159547964.0,5.208771,1,-7.181463,0
2007-10-15,sh.600060,20.35992896,20.49521088,19.446776,19.7849808,11216261,131471250.0,4.401986,1,-2.662235,0
2007-10-16,sh.600060,20.0386344,20.44448016,19.92026272,20.32610848,8748421,104456055.0,3.433446,1,2.735048,0
2007-10-17,sh.600060,20.292288,20.34301872,19.5313272,19.75116032,6802949,79746182.0,2.669917,1,-2.82862,0
2007-10-18,sh.600060,19.59896816,19.71733984,18.87182784,18.97328928,7504274,84643000.0,2.945162,1,-3.938356,0
2007-10-19,sh.600060,19.17621216,19.32840432,18.88873808,19.04093024,3508173,39641503.0,1.376834,1,0.356506,0
2007-10-22,sh.600060,18.97328928,18.97328928,18.2630592,18.41525136,4192107,46151475.0,1.645254,1,-3.285967,0
2007-10-23,sh.600060,18.41525136,18.7703664,18.12777728,18.75345616,3568856,39098931.0,1.40065,1,1.836545,0
2007-10-24,sh.600060,18.9394688,19.00710976,17.9248544,18.0939568,3468540,38031420.0,1.361279,1,-3.516685,0
2007-10-25,sh.600060,17.85721344,18.07704656,16.53821472,16.72422736,6915676,69727323.0,2.714159,1,-7.570089,0
2007-10-26,sh.600060,16.5720352,17.23153456,16.5720352,17.01170144,3902287,39072939.0,1.53151,1,1.718909,0
2007-10-29,sh.600060,17.21462432,17.4175472,16.67349664,17.34990624,3345261,33642274.0,1.312897,1,1.98807,0
2007-10-30,sh.600060,17.5020984,18.06013632,17.5020984,17.95867488,4480314,47245109.0,1.758365,1,3.508769,0
2007-10-31,sh.600060,18.16159776,18.66890496,17.9248544,18.5167128,5979847,64949041.0,2.346879,1,3.107344,0
2007-11-01,sh.600060,18.4321616,19.00710976,18.0939568,18.38143088,5618014,61771343.0,2.204872,1,-0.730593,0
2007-11-02,sh.600060,17.9248544,18.90564832,17.755752,18.65199472,5372520,58976572.0,2.108524,1,1.47194,0
2007-11-05,sh.600060,18.7703664,19.34531456,18.601264,18.88873808,4436527,49928819.0,1.74118,1,1.269269,0
2007-11-06,sh.600060,18.9394688,19.21003264,18.3476104,18.46598208,4141302,45690217.0,1.625315,1,-2.238138,0
2007-11-07,sh.600060,18.6858152,19.00710976,18.12777728,18.66890496,2538618,27864786.0,0.996318,1,1.0989,0
2007-11-08,sh.600060,18.58435376,18.58435376,17.6712008,17.755752,2821723,30117479.0,1.107427,1,-4.891304,0
2007-11-09,sh.600060,17.73884176,18.06013632,17.5020984,17.89103392,2547528,26831640.0,0.999815,1,0.761904,0
2007-11-12,sh.600060,17.60355984,18.90564832,17.43445744,18.6858152,4500300,48308950.0,1.766209,1,4.442347,0
2007-11-13,sh.600060,18.70272544,19.09166096,18.31378992,18.53362304,4857640,53772814.0,1.906452,1,-0.814481,0
2007-11-14,sh.600060,18.7703664,19.04093024,18.53362304,19.00710976,4171699,46515639.0,1.637245,1,2.554742,0
2007-11-15,sh.600060,19.02402,19.02402,18.178508,18.24614896,4159171,45634506.0,1.632328,1,-4.003557,0
2007-11-16,sh.600060,18.0939568,18.3476104,17.9248544,18.24614896,2437335,26127404.0,0.956568,1,0.0,0
2007-11-19,sh.600060,18.41525136,18.88873808,18.24614896,18.7703664,3302426,36388197.0,1.296086,1,2.873034,0
2007-11-20,sh.600060,18.601264,19.1085712,18.46598208,18.9394688,4464996,49953749.0,1.752353,1,0.900896,0
2007-11-21,sh.600060,19.02402,19.15930192,18.4321616,18.44907184,3540762,39433285.0,1.389624,1,-2.589285,0
2007-11-22,sh.600060,18.29687968,18.3476104,17.4175472,17.51900864,3710385,39282132.0,1.456195,1,-5.041248,0
2007-11-23,sh.600060,17.43445744,17.97558512,17.332996,17.95867488,1952909,20386962.0,0.766448,1,2.509655,0
2007-11-26,sh.600060,18.0939568,18.29687968,17.5866496,17.65429056,2590832,27625644.0,1.01681,1,-1.694918,0
2007-11-27,sh.600060,17.63738032,18.24614896,17.5020984,17.95867488,1718692,18224910.0,0.674526,1,1.724141,0
2007-11-28,sh.600060,17.9248544,18.41525136,17.90794416,18.21232848,2473409,26574936.0,0.970726,1,1.412435,0
2007-11-29,sh.600060,18.2630592,18.55053328,18.02631584,18.5167128,3186511,34686796.0,1.250593,1,1.671303,0
2007-11-30,sh.600060,18.4321616,18.5167128,17.89103392,18.0094056,2248114,24161349.0,0.882305,1,-2.739728,0
2007-12-03,sh.600060,18.0939568,18.21232848,17.755752,18.06013632,1590880,16902959.0,0.624364,1,0.281697,0
2007-12-04,sh.600060,18.11086704,18.27996944,17.85721344,18.0094056,1898413,20263307.0,0.74506,1,-0.280905,0
2007-12-05,sh.600060,18.02631584,18.39834112,17.85721344,18.31378992,2065524,22230082.0,0.810645,1,1.690144,0
2007-12-06,sh.600060,18.33070016,18.6858152,18.178508,18.601264,3144182,34262557.0,1.23398,1,1.569714,0
2007-12-07,sh.600060,18.601264,18.73654592,18.4321616,18.65199472,2457082,27054570.0,0.964318,1,0.272725,0
2007-12-10,sh.600060,18.65199472,18.65199472,18.65199472,18.65199472,0,0.0,,0,0.0,0
