date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-25,sh.600627,36.1367808000,36.3249932000,34.7440090400,35.1580763200,2973918,56266029.0000,5.831211,1,-2.708336,0
2007-01-26,sh.600627,35.0075064000,36.6637755200,33.6523771200,36.4190994000,3689373,68939130.0000,7.234064,1,3.586724,0
2007-01-29,sh.600627,36.7955242000,40.0704199600,36.7955242000,40.0704199600,4962762,102525075.0000,9.730905,1,10.025840,0
2007-01-30,sh.600627,40.9361970000,41.0114819600,38.8282181200,39.2422854000,2392597,50443645.0000,4.691366,1,-2.066700,0
2007-01-31,sh.600627,39.5998889600,42.2913262800,38.2635809200,38.5647207600,3476923,74812058.0000,6.817496,1,-1.726622,0
2007-02-01,sh.600627,38.3576871200,41.2185156000,38.3012234000,40.8420908000,3298947,69971590.0000,6.468523,1,5.905324,0
2007-02-02,sh.600627,40.5974146800,42.5924661200,40.0704199600,40.8044483200,3132998,68859293.0000,6.143133,1,-0.092168,0
2007-02-05,sh.600627,40.4656660000,41.9525439600,37.4166251200,37.9059773600,3258725,67666347.0000,6.389656,1,-7.103325,0
2007-02-06,sh.600627,37.9812623200,38.4894358000,35.5721436000,37.2095914800,2115454,41362870.0000,4.147949,1,-1.837135,0
2007-02-07,sh.600627,37.3789826400,39.1105367200,37.3789826400,38.0000835600,1483274,30058862.0000,2.908380,1,2.124431,0
2007-02-08,sh.600627,37.7742286800,40.2021686400,37.7742286800,40.1080624400,2160332,44799508.0000,4.235945,1,5.547295,0
2007-02-09,sh.600627,40.2962748400,40.6162359200,38.3953296000,39.2422854000,1868998,38892431.0000,3.664702,1,-2.158607,0
2007-02-12,sh.600627,39.4304978000,40.1457049200,38.7341119200,39.3928553200,1649325,34491495.0000,3.233970,1,0.383693,0
2007-02-13,sh.600627,39.7128164000,41.3690855200,39.5246040000,40.9550182400,1929850,41470402.0000,3.784019,1,3.965599,0
2007-02-14,sh.600627,41.3690855200,42.5171811600,40.9926607200,41.8584377600,1455653,32449692.0000,2.854221,1,2.205880,0
2007-02-15,sh.600627,41.8019740400,42.8936059600,40.8609120400,41.9713652000,2873887,63583314.0000,5.635072,1,0.269782,0
2007-02-16,sh.600627,42.0090076800,42.5360024000,41.1996943600,41.5761191600,1908299,42374124.0000,3.741763,1,-0.941700,0
2007-02-26,sh.600627,41.7831528000,43.2512095200,41.0303032000,43.1382820800,2040508,45326178.0000,4.000996,1,3.757356,0
2007-02-27,sh.600627,42.8747847200,44.1546290400,38.8282181200,38.8282181200,2535373,55615047.0000,4.971319,1,-9.991278,0
2007-02-28,sh.600627,38.5647207600,39.9198500400,37.5483738000,39.2234641600,2981843,60804367.0000,5.846751,1,1.017940,0
2007-03-01,sh.600627,39.0728942400,39.0728942400,36.7014180000,36.9837366000,2077987,41557324.0000,4.074484,1,-5.710175,0
2007-03-02,sh.600627,36.9460941200,38.6776482000,36.9460941200,37.4919100800,1344429,26999825.0000,2.636135,1,1.374048,0
2007-03-05,sh.600627,37.3789826400,38.0000835600,35.7603560000,36.3626356800,2025829,39448060.0000,3.972213,1,-3.012050,0
2007-03-06,sh.600627,36.4002781600,37.4166251200,36.0614958400,36.8708091600,1499756,29407611.0000,2.940698,1,1.397518,0
2007-03-07,sh.600627,37.2848764400,38.3012234000,37.0213790800,38.0189048000,2022010,40641410.0000,3.964725,1,3.113837,0
2007-03-08,sh.600627,37.8871561200,38.3953296000,37.4730888400,38.3765083600,1794845,36164357.0000,3.519304,1,0.940587,0
2007-03-09,sh.600627,38.6776482000,39.0164305200,37.8306924000,38.0189048000,1324410,26994011.0000,2.596882,1,-0.931823,0
2007-03-12,sh.600627,38.0189048000,38.3012234000,37.2660552000,38.2635809200,1542522,30924426.0000,3.024553,1,0.643560,0
2007-03-13,sh.600627,38.3765083600,38.5835420000,38.0753685200,38.4141508400,1904925,38780994.0000,3.735147,1,0.393507,0
2007-03-14,sh.600627,38.3953296000,38.3953296000,37.0778428000,37.4354463600,1800604,35838524.0000,3.530596,1,-2.547773,0
2007-03-15,sh.600627,37.4166251200,38.3765083600,37.4166251200,38.0941897600,1479380,29864026.0000,2.900745,1,1.759680,0
2007-03-16,sh.600627,38.1694747200,40.8232695600,37.8306924000,39.5998889600,3678232,77367635.0000,7.212219,1,3.952575,0
2007-03-19,sh.600627,38.4894358000,41.1808731200,37.9812623200,40.8797332800,3009649,63753176.0000,5.901272,1,3.231931,0
2007-03-20,sh.600627,41.0303032000,41.4067280000,40.4656660000,40.8985545200,1804725,39303489.0000,3.538676,1,0.046042,0
2007-03-21,sh.600627,40.9361970000,41.3126218000,40.3903810400,40.9550182400,1428022,30933152.0000,2.800043,1,0.138061,0
2007-03-22,sh.600627,41.5949404000,44.3804839200,41.5008342000,41.6702253600,3476817,79220782.0000,6.817288,1,1.746320,0
2007-03-23,sh.600627,41.4255492400,42.3101475200,39.9198500400,40.9361970000,2436366,53214227.0000,4.777188,1,-1.761515,0
2007-03-26,sh.600627,41.0303032000,43.6088130800,40.8420908000,43.0065334000,2724748,61518224.0000,5.342643,1,5.057473,0
2007-03-27,sh.600627,43.0065334000,44.5875175600,42.3854324800,44.0228803600,3054629,71151312.0000,5.989468,1,2.363234,0
2007-03-28,sh.600627,43.9475954000,46.0555742800,42.3477900000,45.4721158400,5144489,120336937.0000,10.087233,1,3.292007,0
2007-03-29,sh.600627,45.5285795600,47.1095637200,44.4557688800,44.4934113600,3394147,82762013.0000,6.655190,1,-2.152320,0
2007-03-30,sh.600627,44.8510149200,45.0580485600,43.7029192800,44.8510149200,1621816,38409094.0000,3.180031,1,0.803725,0
2007-04-02,sh.600627,45.1145122800,46.9966362800,44.9074786400,46.5449265200,1483333,36521973.0000,2.908496,1,3.776750,0
2007-04-03,sh.600627,46.3190716400,47.9565195200,46.3002504000,47.3918823200,1950029,48917356.0000,3.823586,1,1.819655,0
2007-04-04,sh.600627,47.4671672800,47.8059496000,46.4884628000,46.9589938000,1700204,42344349.0000,3.333733,1,-0.913421,0
2007-04-05,sh.600627,46.5637477600,47.6177372000,46.5449265200,46.8460663600,1293376,32349468.0000,2.536031,1,-0.240486,0
2007-04-06,sh.600627,46.4884628000,47.7118434000,46.3943566000,47.1660274400,1934440,48262823.0000,3.793019,1,0.683006,0
2007-04-09,sh.600627,47.1660274400,47.7683071200,46.6954964400,47.1660274400,1666765,41749006.0000,3.268166,1,0.000000,0
2007-04-10,sh.600627,47.0531000000,51.7960524800,46.9589938000,51.5701976000,2783668,72614558.0000,5.458172,1,9.337590,0
2007-04-11,sh.600627,52.2854047200,53.6217127600,51.3631639600,52.9065056400,3843358,107663856.0000,7.535996,1,2.591244,0
2007-04-12,sh.600627,52.6053658000,52.6806507600,49.7821798000,50.8738117200,6975752,186390080.0000,13.677944,1,-3.842049,0
2007-04-13,sh.600627,50.5350294000,50.5350294000,49.3681125200,49.5939674000,3357912,88893813.0000,6.584141,1,-2.515724,0
2007-04-16,sh.600627,49.5939674000,50.4221019600,49.3681125200,50.0644984000,2107139,55968269.0000,4.131645,1,0.948767,0
2007-04-17,sh.600627,50.0833196400,50.2527108000,47.8247708400,49.1046151600,3680570,95737444.0000,7.216803,1,-1.917294,0
2007-04-18,sh.600627,48.9164027600,54.0169588000,48.1823744000,53.6593552400,5316199,145055070.0000,10.423919,1,9.275584,0
2007-04-19,sh.600627,52.6994720000,53.9981375600,50.4409232000,52.9629693600,6554601,183757716.0000,12.852158,1,-1.297793,0
2007-04-20,sh.600627,52.9629693600,52.9629693600,52.9629693600,52.9629693600,0,0.0000,,0,0.000000,0
2007-04-23,sh.600627,53.3533574000,54.9335091000,52.6097566000,53.3161773600,3932546,113221566.0000,7.710874,1,0.666902,0
2007-04-24,sh.600627,53.3161773600,53.3161773600,53.3161773600,53.3161773600,0,0.0000,,0,0.000000,0
2007-04-25,sh.600627,53.3161773600,53.3161773600,53.3161773600,53.3161773600,0,0.0000,,0,0.000000,0
2007-04-26,sh.600627,54.0224926000,54.4042770000,53.3161914600,53.5834405400,1612860,45517497.0000,3.162470,1,0.501251,0
2007-04-27,sh.600627,53.5834405400,53.5834405400,53.5834405400,53.5834405400,0,0.0000,,0,0.000000,0
2007-04-30,sh.600627,53.6973570000,53.6973570000,51.6656677500,52.9188592500,2017436,56132300.0000,3.955757,1,-1.240250,0
2007-05-08,sh.600627,53.5454550000,54.8366220000,53.5454550000,54.1150875000,3021450,86050117.0000,5.924411,1,2.260492,0
2007-05-09,sh.600627,54.1150875000,54.1150875000,54.1150875000,54.1150875000,0,0.0000,,0,0.000000,0
2007-05-10,sh.600627,54.1344871900,54.8909347000,53.1452866000,54.2702598200,1843712,51088831.0000,3.615121,1,0.286738,0
2007-05-11,sh.600627,53.5526044900,53.8241497500,51.5935994000,52.1560860100,2491622,67268173.0000,4.885533,1,-3.895640,0
2007-05-14,sh.600627,51.6129954900,53.0095139700,51.0117167000,51.9815212000,2264942,60568210.0000,4.441062,1,-0.334697,0
2007-05-15,sh.600627,52.1560860100,52.6021960800,51.0117167000,51.0505088800,2483910,66325378.0000,4.870411,1,-1.791043,0
2007-05-16,sh.600627,51.0893010600,53.1452866000,50.7595675300,52.6603843500,1924146,51507192.0000,3.772835,1,3.153495,0
2007-05-17,sh.600627,52.7573648000,54.6193894400,52.7573648000,53.4750201300,2617262,72462727.0000,5.131886,1,1.546962,0
2007-05-18,sh.600627,53.4362279500,53.4362279500,52.1754821000,52.2530664600,2350857,63801684.0000,4.609523,1,-2.285089,0
2007-05-21,sh.600627,50.7595675300,52.7185726200,50.4298340000,52.4276312700,2443920,65451555.0000,4.792000,1,0.334076,0
2007-05-22,sh.600627,52.3888390900,53.8823380200,52.3888390900,52.8543452500,3193782,87377643.0000,6.262317,1,0.813908,0
2007-05-23,sh.600627,53.3392475000,54.8133503400,53.3392475000,54.3090520000,3248132,90297425.0000,6.368886,1,2.752294,0
2007-05-24,sh.600627,54.9879151500,55.5697978500,52.5827999900,53.1258905100,3093736,85617645.0000,6.066149,1,-2.178574,0
2007-05-25,sh.600627,53.1258905100,54.6969738000,52.9707217900,54.3090520000,3563299,99143817.0000,6.986860,1,2.227093,0
2007-05-28,sh.600627,55.2788565000,58.1882700000,54.8715386100,57.3930303100,5796659,169036895.0000,11.365997,1,5.678572,0
2007-05-29,sh.600627,57.3930303100,58.0912895500,56.4814140800,57.4706146700,4223868,124371980.0000,8.282094,1,0.135177,0
2007-05-30,sh.600627,57.4706146700,57.4706146700,57.4706146700,57.4706146700,0,0.0000,,0,0.000000,0
2007-05-31,sh.600627,52.9513257000,54.2896559100,51.7293720300,53.1840787800,4540410,123090384.0000,8.902764,1,-7.458654,0
2007-06-01,sh.600627,53.7077732100,58.0912895500,53.4362279500,54.3478441800,5360984,155151429.0000,10.511733,1,2.188185,0
2007-06-04,sh.600627,55.8413431100,56.2486610000,48.9169389800,48.9169389800,3097164,81859856.0000,6.072870,1,-9.992867,0
2007-06-05,sh.600627,47.3458556900,48.1023032000,44.0291243000,48.0635110200,3640988,85377954.0000,7.139192,1,-1.744642,0
2007-06-06,sh.600627,48.4902250000,50.1776848300,46.5506160000,48.7035819900,2305314,57806658.0000,4.520223,1,1.331719,0
2007-06-07,sh.600627,48.7811663500,51.0117167000,48.7035819900,50.5656066300,2396812,61927741.0000,4.699631,1,3.823174,0
2007-06-08,sh.600627,50.6431909900,52.1172938300,50.4298340000,51.3026580500,2969343,78562145.0000,5.822241,1,1.457618,0
2007-06-11,sh.600627,51.9815212000,54.6969738000,51.3996385000,54.1926754600,3709085,100455269.0000,7.272715,1,5.633269,0
2007-06-12,sh.600627,54.3090520000,56.9081280600,53.3392475000,56.6365828000,4916815,140418576.0000,9.640813,1,4.509665,0
2007-06-13,sh.600627,59.1192823200,59.1192823200,56.8305437000,57.0439006900,5970739,178256104.0000,11.707331,1,0.719175,0
2007-06-14,sh.600627,57.0439005300,57.4175076000,54.7825945800,55.4708181300,2564051,73015317.0000,5.027551,1,-2.757674,0
2007-06-15,sh.600627,55.2545193000,57.0242370000,54.8219216400,57.0045734700,2316479,66101249.0000,4.542115,1,2.764980,0
2007-06-18,sh.600627,58.2827029200,60.9176159400,57.6141429000,59.3838606000,4717040,141728502.0000,9.249097,1,4.173857,0
2007-06-19,sh.600627,59.1675617700,59.9737665000,57.4175076000,58.4203476300,2497788,74367376.0000,4.897623,1,-1.622522,0
2007-06-20,sh.600627,58.5973194000,58.7153005800,55.5691357800,55.8247616700,2637696,76905350.0000,5.171953,1,-4.442948,0
2007-06-21,sh.600627,55.8247616700,57.6141429000,54.6252863400,56.1393781500,2142117,60688087.0000,4.200229,1,0.563578,0
2007-06-22,sh.600627,56.0410605000,56.0410605000,51.7150839000,53.0325404100,2913017,79910502.0000,5.711798,1,-5.534151,0
2007-06-25,sh.600627,53.0915310000,53.7404274900,48.5689191000,49.1784885300,1883179,49039800.0000,3.692508,1,-7.267331,0
2007-06-26,sh.600627,48.1756485000,51.0661874100,46.7992014000,50.8498885800,1886258,47183145.0000,3.698545,1,3.398642,0
2007-06-27,sh.600627,50.8498885800,52.8555686400,50.1420015000,52.4622980400,2029295,53417286.0000,3.979010,1,3.170919,0
2007-06-28,sh.600627,52.1083545000,52.1083545000,48.0969943800,48.2149755600,1775154,45416233.0000,3.480694,1,-8.095951,0
2007-06-29,sh.600627,47.2317990600,48.8638720500,46.7992014000,47.1924720000,1819644,44183632.0000,3.567929,1,-2.120720,0
2007-07-02,sh.600627,47.5857426000,49.1194979400,46.8188649300,48.5295920400,1322914,32146756.0000,2.593949,1,2.833334,0
2007-07-03,sh.600627,49.2374791200,49.6110861900,48.2149755600,48.9228626400,999113,24756223.0000,1.959045,1,0.810368,0
2007-07-04,sh.600627,49.0408438200,49.6504132500,47.3891073000,47.6447331900,852460,21162500.0000,1.671490,1,-2.612539,0
2007-07-05,sh.600627,46.8975190500,47.3891073000,43.6530366000,43.7513542500,1418117,32791542.0000,2.780621,1,-8.171686,0
2007-07-06,sh.600627,43.3187565900,46.4059308000,42.6305330400,46.2879496200,1896731,42889146.0000,3.719080,1,5.797757,0
2007-07-09,sh.600627,46.4059308000,47.3694437700,45.8160249000,47.0941543500,1617772,38456764.0000,3.172102,1,1.741716,0
2007-07-10,sh.600627,47.1531449400,47.1924720000,45.4227543000,46.4649213900,1811454,42354776.0000,3.551870,1,-1.336123,0
2007-07-11,sh.600627,45.7570343100,47.4874249500,45.7570343100,47.2121355300,1395863,33333213.0000,2.736986,1,1.608130,0
2007-07-12,sh.600627,46.9761731700,47.4677614200,46.6222296300,47.2907896500,734851,17616522.0000,1.440884,1,0.166593,0
2007-07-13,sh.600627,47.4087708300,47.4087708300,46.2092955000,46.5829025700,468984,11117382.0000,0.919576,1,-1.496876,0
2007-07-16,sh.600627,45.8160249000,47.2907896500,45.0294837000,45.0688107600,492631,11447927.0000,0.965943,1,-3.250318,0
2007-07-17,sh.600627,44.8328484000,46.4255943300,44.8328484000,46.2289590300,785032,18262841.0000,1.539278,1,2.574172,0
2007-07-18,sh.600627,45.9340060800,46.6615566900,44.8328484000,45.6193896000,532805,12455894.0000,1.044716,1,-1.318586,0
2007-07-19,sh.600627,46.5042484500,46.5042484500,45.4227543000,45.7373707800,405441,9433289.0000,0.794982,1,0.258618,0
2007-07-20,sh.600627,45.8160249000,47.3891073000,45.8160249000,47.2121355300,1041195,24834730.0000,2.041559,1,3.224419,0
2007-07-23,sh.600627,47.9790132000,49.7487309000,47.9396861400,49.7094038400,1876874,46857283.0000,3.680145,1,5.289464,0
2007-07-24,sh.600627,49.9453662000,50.4959450400,49.3554603000,49.4734414800,1674584,42409180.0000,3.283498,1,-0.474687,0
2007-07-25,sh.600627,49.4341144200,50.8892156400,49.1588250000,50.8105615200,1359585,34757390.0000,2.665853,1,2.702704,0
2007-07-26,sh.600627,51.7347474300,54.3303333900,51.7347474300,54.2910063300,3164817,86310760.0000,6.205523,1,6.849847,0
2007-07-27,sh.600627,54.6252863400,54.6252863400,53.7207639600,54.1336980900,2496394,68583266.0000,4.894890,1,-0.289750,0
2007-07-30,sh.600627,54.1730251500,55.3528369500,53.8584086700,54.6842769300,2247161,62607587.0000,4.406198,1,1.017068,0
2007-07-31,sh.600627,54.0747075000,55.0185569400,53.4848016000,54.2320157400,1453550,39943111.0000,2.850098,1,-0.827039,0
2007-08-01,sh.600627,54.3696604500,55.1562016500,50.8302250500,51.0268603500,2028561,54418677.0000,3.977570,1,-5.910077,0
2007-08-02,sh.600627,51.0268603500,51.0268603500,51.0268603500,51.0268603500,0,0.0000,,0,0.000000,0
2007-08-03,sh.600627,53.8780722000,53.9960533800,51.9117192000,52.6785968700,2403508,64450749.0000,4.712761,1,3.236995,0
2007-08-06,sh.600627,53.0915310000,54.9399028200,52.5999427500,54.4286510400,2383846,65026710.0000,4.674208,1,3.322133,0
2007-08-07,sh.600627,54.5662957500,56.9652464100,54.0943710300,56.4343311000,4226756,120082157.0000,8.287756,1,3.684973,0
2007-08-08,sh.600627,55.9820699100,56.8865922900,53.7994180800,55.1562016500,2005152,56441158.0000,3.931670,1,-2.264814,0
2007-08-09,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-10,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-13,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-14,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-15,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-16,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-17,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-20,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-21,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-22,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-23,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-24,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-27,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-28,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-29,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-30,sh.600627,55.1562016500,55.1562016500,55.1562016500,55.1562016500,0,0.0000,,0,0.000000,0
2007-08-31,sh.600627,60.6816535800,60.6816535800,60.6816535800,60.6816535800,241012,7437630.0000,0.472573,1,10.017830,0
2007-09-03,sh.600627,66.7576843500,66.7576843500,66.7576843500,66.7576843500,14720,499744.0000,0.028863,1,10.012960,0
2007-09-04,sh.600627,73.4432845500,73.4432845500,73.4432845500,73.4432845500,33657,1257089.0000,0.065994,1,10.014720,0
2007-09-05,sh.600627,80.7974447700,80.7974447700,80.7974447700,80.7974447700,82849,3404265.0000,0.162449,1,10.013390,0
2007-09-06,sh.600627,88.8791556000,88.8791556000,88.8791556000,88.8791556000,120968,5467754.0000,0.237192,1,10.002430,0
2007-09-07,sh.600627,97.7670711600,97.7670711600,97.7670711600,97.7670711600,154794,7696358.0000,0.303518,1,10.000000,0
2007-09-10,sh.600627,107.5398455700,107.5398455700,107.5398455700,107.5398455700,106380,5817922.0000,0.208588,1,9.995973,0
2007-09-11,sh.600627,118.2957964800,118.2957964800,118.2957964800,118.2957964800,689261,41465942.0000,1.351492,1,10.001830,0
2007-09-12,sh.600627,130.1332415400,130.1332415400,120.6947471400,130.1332415400,12424695,805853267.0000,24.362146,1,10.006650,0
2007-09-13,sh.600627,140.4959218500,140.4959218500,124.2341825400,125.7679378800,6154660,401397143.0000,12.067960,1,-3.354489,0
2007-09-14,sh.600627,126.8101049700,137.6053829400,126.4364979000,132.9451263300,4068097,274117024.0000,7.976660,1,5.706694,0
2007-09-17,sh.600627,131.7456510000,137.6053829400,130.1922321300,133.7120040000,2290294,156136036.0000,4.490772,1,0.576837,0
2007-09-18,sh.600627,133.6923404700,146.4539714400,133.6923404700,145.8050749500,3940048,279766798.0000,7.725584,1,9.044120,0
2007-09-19,sh.600627,143.5437690000,143.5437690000,137.2514394000,138.3722606100,2476430,175643467.0000,4.855745,1,-5.097773,0
2007-09-20,sh.600627,137.8806723600,141.5774160000,135.0097969800,138.1756253100,1534109,107032492.0000,3.008057,1,-0.142115,0
2007-09-21,sh.600627,138.7262041500,140.0043336000,131.7456510000,133.5940228200,1454769,99344160.0000,2.852488,1,-3.315774,0
2007-09-24,sh.600627,133.7120040000,135.6783570000,131.0770909800,131.2540627500,1126986,75733724.0000,2.209776,1,-1.751549,0
2007-09-25,sh.600627,131.3523804000,134.6951805000,131.2540627500,132.1585851300,761617,51388812.0000,1.493367,1,0.689137,0
2007-09-26,sh.600627,133.6726769400,137.6447100000,132.3748839600,135.8356652400,916585,63109710.0000,1.797225,1,2.782328,0
2007-09-27,sh.600627,135.6586934700,136.6615335000,132.7878180900,135.8356652400,521907,35688626.0000,1.023347,1,0.000000,0
2007-09-28,sh.600627,136.4845617300,142.7179007400,136.4845617300,140.5942395000,1114669,79203745.0000,2.185625,1,3.503182,0
2007-10-08,sh.600627,141.5774160000,141.5774160000,133.3580604600,134.8524887400,1554724,107643644.0000,3.048478,1,-4.083914,0
2007-10-09,sh.600627,132.0995945400,136.6222064400,132.0995945400,135.4227311100,596621,40779577.0000,1.169845,1,0.422865,0
2007-10-10,sh.600627,136.6418699700,137.2121123400,133.3187334000,133.5743592900,836953,57404018.0000,1.641084,1,-1.364894,0
2007-10-11,sh.600627,133.5743592900,138.3525970800,132.1979121900,135.4423946400,1101626,75713019.0000,2.160051,1,1.398494,0
2007-10-12,sh.600627,136.4452346700,148.9905668100,135.7766746500,148.9905668100,3881736,282912856.0000,7.611247,1,10.002900,0
2007-10-15,sh.600627,148.6562868000,163.2072990000,146.0017102500,157.8588188400,3181343,254319290.0000,6.237927,1,5.952227,0
2007-10-16,sh.600627,155.3418870000,161.3982542400,151.6058163000,158.3504070900,1280706,102099319.0000,2.511188,1,0.311410,0
2007-10-17,sh.600627,160.2774330300,174.1795487400,160.2774330300,174.1795487400,3100443,269790367.0000,6.079300,1,9.996279,0
2007-10-18,sh.600627,176.9717700000,180.5701959900,168.8703956400,170.4238145100,2543335,224264096.0000,4.986931,1,-2.156247,0
2007-10-19,sh.600627,169.1063580000,172.8424287000,158.4487247400,159.4515647700,1907489,159278604.0000,3.740174,1,-6.438216,0
2007-10-22,sh.600627,155.3418870000,165.0753343500,153.6114963600,157.1116047000,1065761,86512460.0000,2.089727,1,-1.467499,0
2007-10-23,sh.600627,161.2409460000,171.0530474700,161.2409460000,168.6344332800,1839984,155895768.0000,3.607812,1,7.334168,0
2007-10-24,sh.600627,168.5164521000,172.9210828200,165.9995202600,168.7917415200,1039843,89102383.0000,2.038908,1,0.093277,0
2007-10-25,sh.600627,168.6737603400,168.7917415200,154.5553458000,156.6003529200,1406413,115077441.0000,2.757672,1,-7.222737,0
2007-10-26,sh.600627,155.3418870000,160.6313765700,154.7519811000,155.3418870000,893004,71106665.0000,1.750988,1,-0.803616,0
2007-10-29,sh.600627,157.3082400000,167.1203414700,155.3615505300,160.1201247900,790615,65314239.0000,1.550225,1,3.075950,0
2007-10-30,sh.600627,159.4712283000,164.7607178700,156.3250635000,160.1397883200,885680,71597748.0000,1.736627,1,0.012283,0
2007-10-31,sh.600627,162.8140284000,166.9433697000,159.6875271300,165.3506237700,1128197,93770574.0000,2.212151,1,3.253922,0
2007-11-01,sh.600627,164.1904755000,164.1904755000,158.4880518000,159.6875271300,693317,56639813.0000,1.359445,1,-3.424899,0
2007-11-02,sh.600627,157.5048753000,160.0414706700,148.6169597400,149.0298938700,1326074,103266925.0000,2.600145,1,-6.674053,0
2007-11-05,sh.600627,147.4764750000,153.3755340000,147.4764750000,149.9540797800,1238845,93992372.0000,2.429108,1,0.620136,0
2007-11-06,sh.600627,150.2097056700,150.2097056700,141.5774160000,142.4622748500,958540,70504135.0000,1.879490,1,-4.996073,0
2007-11-07,sh.600627,137.4677382300,137.5463923500,133.4760416400,135.1081146300,4508214,310331253.0000,5.356829,1,-5.162178,0
2007-11-08,sh.600627,135.1081146300,135.1081146300,135.1081146300,135.1081146300,0,0.0000,,0,0.000000,0
2007-11-09,sh.600627,131.7653145300,136.2682629000,128.7961215000,129.4253544600,2351426,157096285.0000,2.794053,1,-4.206083,0
2007-11-12,sh.600627,126.6331332000,127.5966461700,117.1946388000,121.4616248100,1515467,94204382.0000,1.800735,1,-6.153144,0
2007-11-13,sh.600627,121.2453259800,125.5319755200,118.9643565000,120.7144106700,1078689,66874085.0000,1.281739,1,-0.615187,0
2007-11-14,sh.600627,124.8634155000,128.3635238400,121.1273448000,128.0095803000,2042740,129535283.0000,2.427260,1,6.043328,0
2007-11-15,sh.600627,126.0825543600,128.7961215000,124.9617331500,126.4364979000,808652,52138102.0000,0.960871,1,-1.228872,0
2007-11-16,sh.600627,124.4701449000,126.8101049700,124.4701449000,125.8859190600,536061,34241773.0000,0.636968,1,-0.435469,0
2007-11-19,sh.600627,126.8297685000,128.1668885400,123.6442766400,125.9842367100,510104,32607904.0000,0.606125,1,0.078105,0
