date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-26,sz.000422,97.204786,97.8991059,94.14977844,96.02444217,15702180,215607530.01,3.286568,1,0.072361,0
2007-04-27,sz.000422,94.63580237,101.02354545,93.0388666,98.31569784,21997768,306212090.06,4.604276,1,2.386117,0
2007-04-30,sz.000422,97.55194595,106.57810465,96.23273814,104.28684898,22422114,325837736.28,4.693094,1,6.073451,0
2007-05-08,sz.000422,105.5366248,109.7025442,104.49514495,106.30037669,20758587,321051825.88,4.344907,1,1.930759,0
2007-05-09,sz.000422,104.8423049,106.57810465,97.8991059,101.02354545,28307904,417557106.57,5.925028,1,-4.964077,0
2007-05-10,sz.000422,100.88468147,101.78729734,97.41308197,101.3707054,32170626,460143407.73,6.733521,1,0.343644,0
2007-05-11,sz.000422,100.53752152,100.53752152,95.8161462,96.16330615,20014525,280981416.81,4.18917,1,-5.136986,0
2007-05-14,sz.000422,93.59432252,98.45456182,91.78909078,94.84409834,23926311,328930894.55,5.007932,1,-1.371845,0
2007-05-15,sz.000422,94.70523436,97.204786,93.45545854,93.7331865,17685808,242982136.24,3.701755,1,-1.171302,0
2007-05-16,sz.000422,93.94148247,96.92705804,92.83057063,96.64933008,18206648,250631897.44,3.81077,1,3.111112,0
2007-05-17,sz.000422,96.99649003,101.92616132,96.23273814,101.16240943,21863261,315483996.18,4.576123,1,4.669538,0
2007-05-18,sz.000422,101.16240943,101.99559331,98.38512983,100.25979356,17551400,252629338.3,3.673622,1,-0.892245,0
2007-05-21,sz.000422,96.37160212,105.46719281,95.88557819,105.46719281,27952625,413556004.2,5.850666,1,5.193906,0
2007-05-22,sz.000422,106.09208072,109.84140818,102.7593452,103.4536651,25536708,391093698.61,5.344999,1,-1.909151,0
2007-05-23,sz.000422,103.38423311,108.38333639,101.3707054,106.9252646,22939025,345655485.18,4.801287,1,3.355705,0
2007-05-24,sz.000422,107.20299256,108.3139044,101.71786535,105.39776082,24367392,369512609.94,5.100254,1,-1.428567,0
2007-05-25,sz.000422,104.98116888,113.72959962,102.7593452,111.23004798,30667939,489038117.27,6.418999,1,5.533597,0
2007-05-28,sz.000422,113.31300768,118.93699887,112.4798238,115.9514233,22488743,376989630.76,4.70704,1,4.244696,0
2007-05-29,sz.000422,117.20119912,118.93699887,113.1741437,117.47892708,22248155,374471529.08,4.656684,1,1.317361,0
2007-05-30,sz.000422,107.6195845,115.2571034,105.74492077,105.74492077,33935971,532018224.62,7.103019,1,-9.988183,0
2007-05-31,sz.000422,104.00912102,109.28595226,95.26069028,104.147985,27423598,403649264.15,5.739937,1,-1.510174,0
2007-06-01,sz.000422,104.147985,107.82788047,93.7331865,93.7331865,21176610,304475817.04,4.432402,1,-10.0,0
2007-06-04,sz.000422,97.06592202,98.5934258,84.77645979,85.4013477,24639341,323170394.29,5.157174,1,-8.888887,0
2007-06-05,sz.000422,85.60964367,93.94148247,79.91622049,93.94148247,28230286,355474119.95,5.908782,1,9.999996,0
2007-06-06,sz.000422,94.14977844,98.52399381,90.261587,97.204786,20761260,287502395.83,4.345467,1,3.473764,0
2007-06-07,sz.000422,97.8991059,101.44013739,97.204786,100.12092958,16643218,238761165.46,3.483534,1,3.0,0
2007-06-08,sz.000422,100.12092958,105.39776082,99.2877457,103.59252908,20648241,302131785.33,4.321811,1,3.467406,0
2007-06-11,sz.000422,103.87025704,106.71696863,101.44013739,105.67548878,20247006,305119331.61,4.23783,1,2.010725,0
2007-06-12,sz.000422,105.67548878,105.67548878,105.67548878,105.67548878,0,0.0,,0,0.0,0
2007-06-13,sz.000422,106.9252646,115.88199131,106.9252646,109.21652027,23095032,372440288.04,4.83394,1,3.350849,0
2007-06-14,sz.000422,112.08511548,119.50148392,110.75576642,115.58340248,23901959,394559094.23,5.002835,1,5.829602,0
2007-06-15,sz.000422,114.53391638,120.20114132,113.3444988,115.7932997,15524323,259986146.82,3.249342,1,0.181591,0
2007-06-18,sz.000422,117.5424432,119.08168948,115.30353952,115.7932997,15459980,257809472.62,3.235874,1,0.0,0
2007-06-19,sz.000422,115.65336822,117.5424432,113.41446454,114.60388212,9982761,163873081.06,2.089457,1,-1.027191,0
2007-06-20,sz.000422,114.60388212,120.3410728,114.11412194,119.36155244,22095729,373308252.29,4.62478,1,4.151406,0
2007-06-21,sz.000422,116.8427858,126.07826348,112.36497844,124.5390172,29796966,519654077.61,6.236699,1,4.337631,0
2007-06-22,sz.000422,124.8888459,125.938332,112.22504696,112.9946701,20167193,342091285.93,4.221125,1,-9.269662,0
2007-06-25,sz.000422,114.46395064,116.42299136,104.45884982,106.06806184,17880196,286218210.23,3.742441,1,-6.13003,0
2007-06-26,sz.000422,103.96908964,109.4963831,102.1499804,109.1465544,10667387,161506122.11,2.232753,1,2.902378,0
2007-06-27,sz.000422,109.4963831,114.11412194,107.7472396,112.22504696,11864223,188110341.88,2.483259,1,2.820516,0
2007-06-28,sz.000422,111.17556086,112.08511548,101.03052856,101.03052856,14644636,222024824.43,3.065218,1,-9.97507,0
2007-06-29,sz.000422,97.2523786,100.47080264,94.1039203,96.97251564,13297015,185518177.45,2.783152,1,-4.01662,0
2007-07-02,sz.000422,98.6516934,101.94008318,96.9025499,99.84111098,8419719,119459221.01,1.748361,1,2.958159,0
2007-07-03,sz.000422,100.47080264,102.08001466,95.8530638,97.952036,7155862,100496315.77,1.48592,1,-1.892084,0
2007-07-04,sz.000422,98.51176192,101.31039152,97.2523786,97.53224156,5496899,77705890.7,1.141435,1,-0.428574,0
2007-07-05,sz.000422,97.53224156,97.53224156,88.57662684,88.71655832,9526555,125074064.01,1.978197,1,-9.038733,0
2007-07-06,sz.000422,88.08686666,94.8035777,85.63806576,94.66364622,8219352,105784409.87,1.706755,1,6.703465,0
2007-07-09,sz.000422,95.43326936,99.14145358,94.453749,96.97251564,9472028,130767743.52,1.966874,1,2.439024,0
2007-07-10,sz.000422,97.04248138,97.04248138,92.07491384,95.71313232,7863179,106437197.31,1.632795,1,-1.298697,0
2007-07-11,sz.000422,95.01347492,97.32234434,93.0544342,95.78309806,4021911,55167432.73,0.835153,1,0.073094,0
2007-07-12,sz.000422,96.9025499,99.0015221,95.08344066,99.0015221,6276000,87552587.33,1.303216,1,3.360117,0
2007-07-13,sz.000422,99.3513508,99.7011795,96.48275546,99.0015221,3333913,46465468.54,0.69229,1,0.0,0
2007-07-16,sz.000422,98.93155636,98.93155636,94.1039203,94.1039203,3338485,45641483.8,0.693239,1,-4.946995,0
2007-07-17,sz.000422,93.4042629,96.2028925,92.0049481,95.1534064,3307008,44676223.9,0.686703,1,1.115246,0
2007-07-18,sz.000422,93.7540916,94.73361196,91.3052907,93.0544342,6003131,79881955.53,1.246555,1,-2.205884,0
2007-07-19,sz.000422,92.98446846,92.98446846,90.46570182,91.37525644,4041825,52852596.87,0.839288,1,-1.80451,0
2007-07-20,sz.000422,91.23532496,96.9025499,91.23532496,96.2028925,7039584,95674250.08,1.461775,1,5.283304,0
2007-07-23,sz.000422,97.88207026,104.10902112,97.88207026,102.4998091,12474630,180967119.33,2.590367,1,6.545452,0
2007-07-24,sz.000422,102.98956928,108.0970683,102.98956928,105.36840444,13229292,199655124.76,2.747073,1,2.79864,0
2007-07-25,sz.000422,104.73871278,107.0475822,104.2489526,106.62778776,7848415,118640622.01,1.629729,1,1.195215,0
2007-07-26,sz.000422,106.83768498,110.5458692,106.3479248,106.97761646,7326208,113357250.28,1.521293,1,0.328085,0
2007-07-27,sz.000422,107.0475822,109.1465544,105.01857574,107.11754794,8701851,133127908.08,1.806946,1,0.130807,0
2007-07-30,sz.000422,109.8462118,114.7438136,108.7967257,114.53391638,13853859,221842991.41,2.876765,1,6.923582,0
2007-07-31,sz.000422,116.63288858,120.6909015,112.78477288,118.2421006,14618391,245659111.75,3.03552,1,3.237622,0
2007-08-01,sz.000422,118.31206634,119.57144966,110.8956979,111.5953553,16837736,276629109.5,3.496369,1,-5.621301,0
2007-08-02,sz.000422,112.2950127,117.1926145,111.945184,116.21309414,14888158,244361314.02,3.091538,1,4.137936,0
2007-08-03,sz.000422,118.2421006,121.0407302,117.26258024,118.03220338,14621469,248934111.56,3.036159,1,1.565323,0
2007-08-06,sz.000422,120.13117558,125.938332,119.6414154,122.440045,17068626,300483671.52,3.544313,1,3.734435,0
2007-08-07,sz.000422,122.440045,125.5885033,118.80182652,121.25062742,11139696,193939813.61,2.313167,1,-0.971429,0
2007-08-08,sz.000422,119.6414154,121.25062742,113.76429324,116.21309414,10535592,176189888.65,2.187724,1,-4.154641,0
2007-08-09,sz.000422,114.81377934,118.45199782,114.7438136,115.58340248,9243569,154266722.7,1.919434,1,-0.541843,0
2007-08-10,sz.000422,115.93323118,116.70285432,109.00662292,112.57487566,10374624,166023279.56,2.154299,1,-2.602907,0
2007-08-13,sz.000422,112.6448414,118.45199782,112.57487566,114.0441562,13580421,225173592.69,2.819985,1,1.305153,0
2007-08-14,sz.000422,114.18408768,120.55097002,114.18408768,119.57144966,13037444,220966373.15,2.707235,1,4.846632,0
2007-08-15,sz.000422,120.3410728,127.96733846,118.2421006,127.19771532,24206924,427641346.75,5.026587,1,6.377999,0
2007-08-16,sz.000422,127.61750976,129.29668752,123.1397024,127.3376468,18648768,336933524.51,3.872431,1,0.110014,0
2007-08-17,sz.000422,126.00829774,136.99291892,125.2386746,129.99634492,29020954,550050294.44,6.026224,1,2.087907,0
2007-08-20,sz.000422,135.0338782,137.90247354,132.79497452,132.934906,20717592,398479597.28,4.302024,1,2.260495,0
2007-08-21,sz.000422,134.3342208,137.76254206,130.27620788,133.9843921,13293125,254488261.61,2.760328,1,0.789472,0
2007-08-22,sz.000422,132.2352486,136.36322726,130.8359338,132.5850773,11087641,211355904.01,2.302357,1,-1.04438,0
2007-08-23,sz.000422,132.934906,134.26425506,128.31716716,130.1362764,11450529,212972372.58,2.377711,1,-1.846968,0
2007-08-24,sz.000422,129.99634492,136.7830217,129.15675604,131.39565972,12833843,245269744.18,2.664957,1,0.967743,0
2007-08-27,sz.000422,132.86494026,136.433193,128.0373042,129.22672178,10254133,193055204.97,2.129279,1,-1.650699,0
2007-08-28,sz.000422,128.66699586,129.0867903,124.8888459,126.91785236,9432157,170638039.65,1.958595,1,-1.786681,0
2007-08-29,sz.000422,126.00829774,134.3342208,124.60898294,130.76596806,11960234,222306089.44,2.483552,1,3.03198,0
2007-08-30,sz.000422,132.5850773,139.72158278,130.76596806,139.2318226,17986283,347999260.44,3.734866,1,6.474045,0
2007-08-31,sz.000422,140.00144574,140.9809661,135.3837069,135.59360412,9879751,193826516.86,2.051538,1,-2.613068,0
2007-09-03,sz.000422,136.0833643,141.19086332,136.0833643,137.69257632,11824688,234779821.94,2.455406,1,1.547994,0
2007-09-04,sz.000422,137.69257632,139.79154852,131.46562546,132.09531712,10916670,208942122.91,2.266855,1,-4.065046,0
2007-09-05,sz.000422,132.09531712,134.89394672,130.1362764,134.26425506,12230728,231850673.96,2.53972,1,1.641957,0
2007-09-06,sz.000422,137.8325078,146.928054,135.7335356,144.19939014,24103570,493594960.15,5.005125,1,7.399687,0
2007-09-07,sz.000422,142.80007534,148.18743732,138.32226798,142.59017812,17843334,366784199.47,3.705182,1,-1.11597,0
2007-09-10,sz.000422,141.26082906,154.9741141,138.8819939,153.64476504,16004767,340963755.33,3.323402,1,7.752699,0
2007-09-11,sz.000422,153.85466226,158.1225724,139.2318226,139.93148,18386915,398926674.97,3.818057,1,-8.925315,0
2007-09-12,sz.000422,142.0304522,150.7761697,142.0304522,150.7761697,17704131,370502267.05,3.676277,1,7.749996,0
2007-09-13,sz.000422,152.5253132,153.924628,147.06798548,151.8256558,8512653,183016958.77,1.767659,1,0.696063,0
2007-09-14,sz.000422,151.4758271,157.0730863,145.1789105,150.56627248,14198560,304722974.66,2.948342,1,-0.829495,0
2007-09-17,sz.000422,149.58675212,155.18401132,147.6277114,152.1754845,11143029,241976870.46,2.313859,1,1.068771,0
2007-09-18,sz.000422,153.2249706,162.3205168,149.7266836,159.38195572,17374895,391337813.17,3.60791,1,4.735635,0
2007-09-19,sz.000422,158.89219554,173.5150352,156.79322334,170.0167482,23680827,562432058.43,4.917342,1,6.672513,0
2007-09-20,sz.000422,171.416063,171.83585744,165.1191464,169.24712506,11080383,266545014.63,2.30085,1,-0.45267,0
2007-09-21,sz.000422,168.9672621,171.27613152,161.9706881,164.0696603,11117259,263019259.61,2.308507,1,-3.059114,0
2007-09-24,sz.000422,161.9706881,167.07818712,159.31198998,164.419489,9112756,211405674.82,1.892271,1,0.213216,0
2007-09-25,sz.000422,164.34952326,164.34952326,153.924628,154.6242854,8732575,197347465.63,1.813326,1,-5.957445,0
2007-09-26,sz.000422,153.924628,157.422915,145.1789105,147.48777992,9916717,212477910.61,2.059214,1,-4.615386,0
2007-09-27,sz.000422,146.928054,149.0270262,142.45024664,147.6277114,10381355,215013805.7,2.155696,1,0.094879,0
2007-09-28,sz.000422,149.7266836,161.2710307,147.9775401,158.26250388,9469158,210895609.48,1.966278,1,7.203794,0
2007-10-08,sz.000422,161.06113348,162.18058532,152.5253132,155.6737715,12022954,269235025.25,2.496576,1,-1.635724,0
2007-10-09,sz.000422,155.25397706,155.25397706,149.7266836,152.10551876,5468166,118802196.49,1.135469,1,-2.292136,0
2007-10-10,sz.000422,151.4758271,153.924628,148.18743732,148.3273688,9333294,200675296.83,1.938066,1,-2.483896,0
2007-10-11,sz.000422,146.928054,151.40586136,142.45024664,143.429767,13462704,280095871.02,2.795541,1,-3.30189,0
2007-10-12,sz.000422,143.35980126,143.429767,134.89394672,139.93148,13824635,272926145.54,2.870696,1,-2.439024,0
2007-10-15,sz.000422,140.00144574,146.64819104,134.6840495,144.1294244,13418224,270351492.04,2.786305,1,3.000002,0
2007-10-16,sz.000422,145.45877346,146.928054,138.95195964,143.0799383,10129827,205180021.85,2.103466,1,-0.728154,0
2007-10-17,sz.000422,142.80007534,148.3273688,140.77106888,144.8290818,8856041,183997942.88,1.838964,1,1.222494,0
2007-10-18,sz.000422,145.8785679,146.928054,136.433193,137.8325078,9507341,189513492.21,1.974207,1,-4.830918,0
2007-10-19,sz.000422,139.93148,142.0304522,136.433193,137.69257632,5278559,105205531.09,1.096097,1,-0.101525,0
2007-10-22,sz.000422,136.433193,136.57312448,132.934906,136.0833643,4930561,95034265.6,1.023835,1,-1.168697,0
2007-10-23,sz.000422,136.99291892,141.19086332,136.57312448,139.72158278,6459743,127965177.22,1.341371,1,2.673514,0
2007-10-24,sz.000422,139.02192538,140.49120592,135.59360412,136.0833643,3921948,77152172.43,0.814396,1,-2.603899,0
2007-10-25,sz.000422,135.59360412,135.59360412,122.64994222,122.7898737,11027936,201446322.7,2.289959,1,-9.768644,0
2007-10-26,sz.000422,120.3410728,122.7898737,116.91275154,121.0407302,8286243,141263176.32,1.720645,1,-1.424501,0
2007-10-29,sz.000422,123.20966814,127.05778384,121.11069594,126.70795514,3215751,56809381.79,0.667753,1,4.682089,0
2007-10-30,sz.000422,127.3376468,132.37518008,125.44857182,130.8359338,4043922,74507522.36,0.839724,1,3.257869,0
2007-10-31,sz.000422,132.2352486,132.72500878,129.0867903,132.2352486,6803254,127180496.95,1.412701,1,1.069513,0
2007-11-01,sz.000422,132.86494026,132.86494026,125.938332,125.938332,6010199,110324541.25,1.248022,1,-4.761903,0
2007-11-02,sz.000422,124.5390172,124.5390172,114.11412194,118.87179226,11371746,192078090.02,2.361352,1,-5.611112,0
2007-11-05,sz.000422,118.80182652,120.6909015,115.443471,116.1431284,6785642,114133761.12,1.409044,1,-2.295464,0
2007-11-06,sz.000422,118.2421006,122.85983944,116.98271728,120.27110706,5838014,100863831.12,1.212268,1,3.554218,0
2007-11-07,sz.000422,123.20966814,126.35812644,119.36155244,122.37007926,5540271,97973603.93,1.150442,1,1.745196,0
2007-11-08,sz.000422,123.1397024,123.62946258,117.8922719,117.96223764,3939446,68429236.94,0.818029,1,-3.602054,0
2007-11-09,sz.000422,117.5424432,120.55097002,116.1431284,119.08168948,3871316,65658860.0,0.803882,1,0.948991,0
2007-11-12,sz.000422,116.8427858,121.7403876,114.60388212,121.18066168,3113489,52875396.69,0.646518,1,1.762628,0
2007-11-13,sz.000422,121.7403876,125.09874312,117.8922719,118.941758,4931075,86039341.81,1.023942,1,-1.847573,0
2007-11-14,sz.000422,121.7403876,124.25915424,119.6414154,124.25915424,7132822,125116094.76,1.481136,1,4.47059,0
2007-11-15,sz.000422,124.25915424,124.46905146,120.3410728,121.67042186,3465704,60569132.04,0.719656,1,-2.083338,0
2007-11-16,sz.000422,119.6414154,121.7403876,118.31206634,120.76086724,2659805,45563700.17,0.552311,1,-0.747551,0
2007-11-19,sz.000422,121.7403876,125.2386746,120.3410728,124.5390172,5151570,90977860.28,1.069728,1,3.128615,0
2007-11-20,sz.000422,124.1891885,128.7369616,121.81035334,127.96733846,5965950,108178107.66,1.238834,1,2.752819,0
2007-11-21,sz.000422,129.15675604,130.06631066,125.09874312,125.938332,5183223,94680826.99,1.0763,1,-1.585571,0
2007-11-22,sz.000422,125.2386746,125.2386746,119.01172374,120.3410728,3751308,65454567.88,0.778962,1,-4.44444,0
2007-11-23,sz.000422,118.941758,121.53049038,117.96223764,120.97076446,2975070,50815971.8,0.617776,1,0.523257,0
2007-11-26,sz.000422,122.57997648,123.06973666,117.5424432,117.8922719,4374189,75114521.72,0.908304,1,-2.544827,0
2007-11-27,sz.000422,117.05268302,117.1926145,114.3939849,114.67384786,4310169,71332945.23,0.89501,1,-2.729976,0
2007-11-28,sz.000422,114.81377934,116.8427858,110.61583494,111.03562938,4260735,69336978.66,0.884745,1,-3.172663,0
2007-11-29,sz.000422,112.15508122,116.00319692,109.98614328,115.93323118,6419280,103596924.73,1.332968,1,4.410837,0
2007-11-30,sz.000422,115.30353952,115.30353952,110.40593772,110.47590346,3909717,62706697.69,0.811856,1,-4.707301,0
2007-12-03,sz.000422,110.5458692,112.6448414,109.77624606,111.2455266,2698505,42957522.05,0.560347,1,0.696641,0
2007-12-04,sz.000422,111.945184,115.443471,111.945184,112.6448414,3672967,59829451.07,0.762694,1,1.257866,0
2007-12-05,sz.000422,112.78477288,116.56292284,112.2950127,115.93323118,6278635,102818696.47,1.303763,1,2.91925,0
2007-12-06,sz.000422,116.77282006,117.40251172,114.81377934,117.12264876,3939491,65378561.13,0.818038,1,1.025951,0
2007-12-07,sz.000422,117.26258024,123.06973666,117.1926145,121.81035334,8452464,145525532.66,1.755161,1,4.00239,0
2007-12-10,sz.000422,120.3410728,126.6379894,119.22162096,125.30864034,8146934,144915129.16,1.691717,1,2.871913,0
