date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-26,sh.601966,17.2418496600,17.4232367400,16.8286902000,17.4131596800,3821540,65075509.0000,0.968950,1,-0.115599,0
2018-03-27,sh.601966,17.5139302800,17.7960879600,17.4534679200,17.7255485400,3720731,65166392.0000,0.943390,1,1.793978,0
2018-03-28,sh.601966,17.4333138000,17.6550091200,17.3224661400,17.4232367400,2935219,50883157.0000,0.744224,1,-1.705510,0
2018-03-29,sh.601966,17.5340844000,17.8767044400,17.4534679200,17.8565503200,3607189,63310698.0000,0.914602,1,2.486977,0
2018-03-30,sh.601966,17.8867815000,17.8867815000,17.6147008800,17.6550091200,4924848,86449816.0000,1.248694,1,-1.128662,0
2018-04-02,sh.601966,17.7356256000,17.7658567800,17.3627743800,17.3829285000,5893126,102432487.0000,1.494200,1,-1.541098,0
2018-04-03,sh.601966,17.1612331800,17.3123890800,17.1310020000,17.2216955400,3403143,58121334.0000,0.862866,1,-0.927535,0
2018-04-04,sh.601966,17.2216955400,17.5139302800,17.2216955400,17.3023120200,2970182,51247702.0000,0.753089,1,0.468110,0
2018-04-09,sh.601966,17.2418496600,17.5038532200,17.1813873000,17.4736220400,2328319,40227551.0000,0.590345,1,0.990099,0
2018-04-10,sh.601966,17.4736220400,17.6247779400,17.3829285000,17.5844697000,2629916,45761984.0000,0.666814,1,0.634375,0
2018-04-11,sh.601966,17.6348550000,17.8061650200,17.5139302800,17.7759338400,3838617,67383128.0000,0.973280,1,1.088817,0
2018-04-12,sh.601966,17.8162420800,17.8363962000,17.6046238200,17.6449320600,2479903,43555471.0000,0.628779,1,-0.736957,0
2018-04-13,sh.601966,17.7053944200,17.7960879600,17.4836991000,17.5139302800,1940604,33901217.0000,0.492040,1,-0.742439,0
2018-04-16,sh.601966,17.4836991000,17.4836991000,16.9193837400,16.9294608000,4561939,77560883.0000,1.156678,1,-3.337169,0
2018-04-17,sh.601966,16.9294608000,17.1813873000,16.5364554600,16.6069948800,3695299,61708857.0000,0.936942,1,-1.904760,0
2018-04-18,sh.601966,16.7178425400,16.8085360800,16.3852995600,16.6876113600,3078448,50755088.0000,0.780540,1,0.485436,0
2018-04-19,sh.601966,16.6876113600,16.9093066800,16.5263784000,16.8689984400,2640863,44031331.0000,0.669590,1,1.086958,0
2018-04-20,sh.601966,17.0705396400,17.0705396400,16.4759931000,16.5263784000,3125761,51945856.0000,0.792536,1,-2.031064,0
2018-04-23,sh.601966,16.4659160400,16.7581507800,16.4558389800,16.7480737200,2303800,38089988.0000,0.584128,1,1.341471,0
2018-04-24,sh.601966,16.5767637000,16.9899231600,16.5767637000,16.9596919800,3233128,54163239.0000,0.819759,1,1.263532,0
2018-04-25,sh.601966,16.8790755000,17.0000002200,16.7279196000,16.9294608000,2398102,40104785.0000,0.608038,1,-0.178257,0
2018-04-26,sh.601966,16.9395378600,17.0100772800,16.3852995600,16.4759931000,3916198,64446254.0000,0.992951,1,-2.678565,0
2018-04-27,sh.601966,16.3953766200,16.4759931000,16.0426795200,16.1232960000,5333605,85573213.0000,1.352334,1,-2.140675,0
2018-05-02,sh.601966,16.2845289600,16.2845289600,15.9721401000,16.1837583600,3332763,53399193.0000,0.845021,1,0.374997,0
2018-05-03,sh.601966,16.1333730600,16.5566095800,16.0729107000,16.5364554600,3947478,64088152.0000,1.000882,1,2.179330,0
2018-05-04,sh.601966,16.4256078000,16.7682278400,16.4256078000,16.6976884200,3470436,57352428.0000,0.879928,1,0.975014,0
2018-05-07,sh.601966,16.6573801800,16.9596919800,16.6573801800,16.7581507800,3516052,58633227.0000,0.891494,1,0.362097,0
2018-05-08,sh.601966,17.0302314000,17.2216955400,16.8589213800,17.1310020000,6046032,102606301.0000,1.532970,1,2.224900,0
2018-05-09,sh.601966,17.0100772800,17.1410790600,16.8689984400,17.0100772800,3791682,63907654.0000,0.961380,1,-0.705887,0
2018-05-10,sh.601966,17.0604625800,17.1813873000,16.8891525600,17.0000002200,2866856,48330161.0000,0.726890,1,-0.059232,0
2018-05-11,sh.601966,16.9899231600,17.0000002200,16.7279196000,16.7783049000,3145993,52472813.0000,0.797666,1,-1.304097,0
2018-05-14,sh.601966,16.7581507800,16.9395378600,16.7279196000,16.8488443200,2136058,35674724.0000,0.541597,1,0.420419,0
2018-05-15,sh.601966,16.7279196000,16.7783049000,16.4054536800,16.6674572400,4448608,73088219.0000,1.127943,1,-1.076545,0
2018-05-16,sh.601966,16.5666866400,16.7581507800,16.4558389800,16.7379966600,2981578,49173468.0000,0.755978,1,0.423215,0
2018-05-17,sh.601966,16.6775343000,17.1310020000,16.5767637000,17.0705396400,5033333,84635946.0000,1.276200,1,1.986755,0
2018-05-18,sh.601966,17.0302314000,17.2418496600,16.9798461000,17.2015414200,4826479,82211667.0000,1.223752,1,0.767409,0
2018-05-21,sh.601966,17.2519267200,17.6348550000,17.2519267200,17.5240073400,7733812,134403018.0000,1.960906,1,1.874632,0
2018-05-22,sh.601966,17.5844697000,17.6751632400,17.3023120200,17.5340844000,4600984,79850871.0000,1.166578,1,0.057506,0
2018-05-23,sh.601966,17.5340844000,17.6046238200,17.2821579000,17.3627743800,4919120,85302873.0000,1.247241,1,-0.977012,0
2018-05-24,sh.601966,17.3930055600,17.9774750400,17.3426202600,17.7759338400,7552246,133033445.0000,1.914870,1,2.379570,0
2018-05-25,sh.601966,17.7154714800,17.9270897400,17.4836991000,17.5643155800,3911181,68377033.0000,0.991679,1,-1.190471,0
2018-05-28,sh.601966,17.5542385200,18.4107886200,17.2821579000,18.1487850600,12463698,222137244.0000,3.160167,1,3.327595,0
2018-05-29,sh.601966,18.1588621200,18.3301721400,17.9371668000,18.0580915200,7357208,132563956.0000,1.865418,1,-0.499723,0
2018-05-30,sh.601966,17.7356256000,18.2193244800,17.4937761600,17.9573209200,7885807,139682608.0000,1.999444,1,-0.558038,0
2018-05-31,sh.601966,17.9976291600,18.4208656800,17.8363962000,18.0580915200,7663532,137318225.0000,1.943086,1,0.561169,0
2018-06-01,sh.601966,18.0983997600,18.6224068800,17.8363962000,18.2596327200,9201540,167144650.0000,2.333048,1,1.116076,0
2018-06-04,sh.601966,18.3402492000,18.4410198000,17.9673979800,18.0177832800,4394311,79268386.0000,1.114176,1,-1.324512,0
2018-06-05,sh.601966,17.9976291600,18.0681685800,17.6751632400,18.0278603400,8061817,142474546.0000,2.044071,1,0.055930,0
2018-06-06,sh.601966,17.9371668000,18.1286309400,17.8363962000,18.0983997600,3938115,70230393.0000,0.998508,1,0.391278,0
2018-06-07,sh.601966,18.0782456400,18.1487850600,17.6348550000,17.6550091200,4852892,85857977.0000,1.230449,1,-2.449881,0
2018-06-08,sh.601966,17.5945467600,17.7860109000,17.3023120200,17.5643155800,6060029,105163587.0000,1.536519,1,-0.513699,0
2018-06-11,sh.601966,17.4635449800,17.6852403000,17.2418496600,17.3023120200,3759803,65018391.0000,0.953297,1,-1.491682,0
2018-06-12,sh.601966,17.2519267200,17.4736220400,17.2519267200,17.4635449800,2107147,36400682.0000,0.534266,1,0.931857,0
2018-06-13,sh.601966,17.4836991000,17.5139302800,17.0806167000,17.1612331800,2699100,46477271.0000,0.684356,1,-1.731098,0
2018-06-14,sh.601966,17.2519267200,17.4232367400,17.0100772800,17.1007708200,2605589,44421622.0000,0.660646,1,-0.352328,0
2018-06-15,sh.601966,17.2542879600,17.2645218200,16.5072161800,16.8039981200,3858571,63085473.0000,0.978340,1,-1.735482,0
2018-06-19,sh.601966,16.3639421400,16.6300225000,15.1870482400,15.7396766800,7463600,116326379.0000,1.892394,1,-6.333739,0
2018-06-20,sh.601966,15.6885073800,15.9443538800,15.2382175400,15.7601444000,4795125,73315414.0000,1.215802,1,0.130036,0
2018-06-21,sh.601966,15.6987412400,16.0773940600,15.3405561400,15.5759349200,4584596,70367848.0000,1.162423,1,-1.168827,0
2018-06-22,sh.601966,15.4428947400,15.7396766800,15.4121931600,15.7089751000,2520578,38493370.0000,0.639092,1,0.854140,0
2018-06-25,sh.601966,15.7192089600,15.8522491400,15.5247656200,15.5349994800,1885276,28918376.0000,0.478011,1,-1.107492,0
2018-06-26,sh.601966,15.3507900000,15.8931845800,15.3507900000,15.8317814200,2608814,40094983.0000,0.661464,1,1.910408,0
2018-06-27,sh.601966,15.8829507200,16.1080956400,15.6066365000,15.6578058000,3118476,48442741.0000,0.790689,1,-1.098902,0
2018-06-28,sh.601966,15.8215475600,15.9034184400,15.6578058000,15.7601444000,1881313,29043951.0000,0.477006,1,0.653591,0
2018-06-29,sh.601966,15.6168703600,16.2309019600,15.6168703600,16.1387972200,2755044,43190436.0000,0.698541,1,2.402603,0
2018-07-02,sh.601966,16.1387972200,16.2411358200,15.8624830000,15.9034184400,1682718,26311932.0000,0.426653,1,-1.458469,0
2018-07-03,sh.601966,15.9034184400,16.3127728400,15.9034184400,16.2206681000,3326588,52487522.0000,0.843455,1,1.994855,0
2018-07-04,sh.601966,16.1080956400,16.2616035400,15.9443538800,16.0364586200,1933881,30302241.0000,0.490335,1,-1.135649,0
2018-07-05,sh.601966,15.9750554600,16.1694988000,15.4428947400,15.5759349200,1834100,28417011.0000,0.465035,1,-2.871728,0
2018-07-06,sh.601966,15.5554672000,15.9443538800,15.4531286000,15.6987412400,2575708,39658606.0000,0.653070,1,0.788435,0
2018-07-09,sh.601966,15.7396766800,16.2104342400,15.7396766800,16.1592649400,3092284,48615310.0000,0.784048,1,2.933506,0
2018-07-10,sh.601966,16.2309019600,16.2616035400,16.0364586200,16.2002003800,2104032,33190252.0000,0.533477,1,0.253325,0
2018-07-11,sh.601966,15.9750554600,16.0671602000,15.8624830000,16.0057570400,2160024,33702934.0000,0.547673,1,-1.200250,0
2018-07-12,sh.601966,16.0057570400,16.5072161800,15.9648216000,16.4355791600,3150970,50241227.0000,0.798927,1,2.685416,0
2018-07-13,sh.601966,16.4765146000,16.6607240800,16.2923051200,16.5788532000,2310332,37292559.0000,0.585784,1,0.871739,0
2018-07-16,sh.601966,16.5788532000,16.7016595200,16.3230067000,16.4151114400,1540607,24696182.0000,0.390620,1,-0.987653,0
2018-07-17,sh.601966,16.3434744200,16.6607240800,16.2923051200,16.5276839000,1710660,27570019.0000,0.433737,1,0.685777,0
2018-07-18,sh.601966,16.5276839000,16.7016595200,16.3844098600,16.3946437200,1221050,19744387.0000,0.309597,1,-0.804948,0
2018-07-19,sh.601966,16.3230067000,16.6300225000,16.1694988000,16.2616035400,1837912,29351319.0000,0.466002,1,-0.811486,0
2018-07-20,sh.601966,16.3025389800,16.4867484600,16.1899665200,16.4253453000,1808154,28961726.0000,0.458457,1,1.006916,0
2018-07-23,sh.601966,16.3537082800,16.5379177600,16.3127728400,16.4867484600,1529914,24587754.0000,0.387909,1,0.373840,0
2018-07-24,sh.601966,16.4151114400,16.7528288200,16.4151114400,16.6709579400,2603437,42360533.0000,0.660101,1,1.117320,0
2018-07-25,sh.601966,16.6811918000,16.7323611000,16.4867484600,16.5174500400,2259427,36597058.0000,0.572877,1,-0.920820,0
2018-07-26,sh.601966,16.5788532000,16.7221272400,16.3741760000,16.5174500400,3637474,58721696.0000,0.922280,1,0.000000,0
2018-07-27,sh.601966,16.7528288200,16.7528288200,16.4765146000,16.5174500400,1054903,17087876.0000,0.267470,1,0.000000,0
2018-07-30,sh.601966,16.4253453000,16.5788532000,16.1183295000,16.2513696800,2032484,32386635.0000,0.515336,1,-1.610900,0
2018-07-31,sh.601966,16.2513696800,16.3332405600,15.9648216000,16.1080956400,1945500,30698115.0000,0.493281,1,-0.881614,0
2018-08-01,sh.601966,16.1080956400,16.2513696800,15.7806121200,15.9238861600,2327329,36361203.0000,0.590094,1,-1.143579,0
2018-08-02,sh.601966,15.8522491400,15.8522491400,15.1972821000,15.4224270200,4214075,63297346.0000,1.068477,1,-3.149105,0
2018-08-03,sh.601966,15.6168703600,15.6782735200,15.2382175400,15.2484514000,2542197,38315362.0000,0.644573,1,-1.128070,0
2018-08-06,sh.601966,15.2382175400,15.4940640400,15.2075159600,15.3405561400,2470992,37032993.0000,0.626519,1,0.604028,0
2018-08-07,sh.601966,15.4531286000,15.6578058000,15.2382175400,15.6373380800,2540720,38400082.0000,0.644199,1,1.934623,0
2018-08-08,sh.601966,15.6373380800,15.6373380800,15.3610238600,15.4531286000,1617433,24490073.0000,0.410100,1,-1.178006,0
2018-08-09,sh.601966,15.3712577200,15.7908459800,15.3098545600,15.6680396600,2434708,37145241.0000,0.617319,1,1.390729,0
2018-08-10,sh.601966,15.6987412400,15.7396766800,15.5554672000,15.6885073800,1691497,25865009.0000,0.428879,1,0.130630,0
2018-08-13,sh.601966,15.4735963200,15.7089751000,15.4224270200,15.6168703600,1811129,27525863.0000,0.459211,1,-0.456619,0
2018-08-14,sh.601966,15.8113137000,15.9136523000,15.7089751000,15.8317814200,2801569,43253483.0000,0.710337,1,1.376147,0
2018-08-15,sh.601966,15.9136523000,17.2542879600,15.9136523000,16.4458130200,9083699,147369223.0000,2.303169,1,3.878471,0
2018-08-16,sh.601966,16.2923051200,16.7323611000,16.1080956400,16.6095547800,5310840,85535134.0000,1.346562,1,0.995643,0
2018-08-17,sh.601966,16.7323611000,16.7323611000,15.9852893200,16.0978617800,4785011,76134115.0000,1.213238,1,-3.080715,0
2018-08-20,sh.601966,16.0569263400,16.3332405600,15.7192089600,16.0876279200,2944799,46098753.0000,0.746653,1,-0.063568,0
2018-08-21,sh.601966,16.1899665200,17.1826509400,16.1080956400,17.0393769000,10233761,168213851.0000,2.594767,1,5.916026,0
2018-08-22,sh.601966,16.9472721600,17.0905462000,16.7118933800,16.7835304000,4018821,66161140.0000,1.018971,1,-1.501502,0
2018-08-23,sh.601966,16.7732965400,17.0803123400,16.6300225000,17.0086753200,3911940,64561686.0000,0.991871,1,1.341471,0
2018-08-24,sh.601966,16.8858690000,17.4180297200,16.8346997000,17.1621832200,5667324,95210054.0000,1.436948,1,0.902525,0
2018-08-27,sh.601966,17.1928848000,17.2747556800,16.8551674200,17.0393769000,5529269,91910775.0000,1.401944,1,-0.715569,0
2018-08-28,sh.601966,16.9984414600,17.1212477800,16.7732965400,16.8142319800,4438904,73096943.0000,1.125483,1,-1.321317,0
2018-08-29,sh.601966,16.7425949600,16.9575060200,16.6300225000,16.6709579400,3649824,59844890.0000,0.925412,1,-0.852096,0
2018-08-30,sh.601966,16.7425949600,16.9165705800,16.6607240800,16.8346997000,3833248,62907651.0000,0.971919,1,0.982197,0
2018-08-31,sh.601966,16.9370383000,16.9370383000,16.2923051200,16.3741760000,5130533,82814917.0000,1.300845,1,-2.735567,0
2018-09-03,sh.601966,16.3741760000,16.4151114400,15.9443538800,16.2002003800,3348655,52776161.0000,0.849050,1,-1.062500,0
2018-09-04,sh.601966,16.2002003800,16.3741760000,16.0671602000,16.3230067000,2700158,42904791.0000,0.684624,1,0.758054,0
2018-09-05,sh.601966,16.2616035400,16.2718374000,15.8931845800,15.9443538800,2332700,36627086.0000,0.591455,1,-2.319748,0
2018-09-06,sh.601966,15.8624830000,16.1183295000,15.7601444000,15.8727168600,1998545,31158746.0000,0.506730,1,-0.449292,0
2018-09-07,sh.601966,15.9545877400,16.1592649400,15.8317814200,15.8624830000,2280100,35599486.0000,0.578119,1,-0.064476,0
2018-09-10,sh.601966,15.8113137000,16.0978617800,15.5964026400,15.7806121200,2589950,39996102.0000,0.656681,1,-0.516128,0
2018-09-11,sh.601966,15.7806121200,16.0671602000,15.5657010600,15.7601444000,2412094,37278897.0000,0.611586,1,-0.129705,0
2018-09-12,sh.601966,15.7703782600,15.8420152800,15.6271042200,15.7089751000,1545559,23770667.0000,0.391876,1,-0.324670,0
2018-09-13,sh.601966,15.7908459800,16.0159909000,15.7192089600,15.9852893200,2701092,41870272.0000,0.684861,1,1.758954,0
2018-09-14,sh.601966,15.9852893200,16.2309019600,15.9136523000,16.0262247600,2183800,34270885.0000,0.553702,1,0.256082,0
2018-09-17,sh.601966,15.9545877400,16.0466924800,15.5759349200,15.8215475600,2678673,41189657.0000,0.679177,1,-1.277138,0
2018-09-18,sh.601966,15.6987412400,16.0364586200,15.6680396600,16.0159909000,1489870,23131809.0000,0.377756,1,1.228975,0
2018-09-19,sh.601966,16.1080956400,16.2820712600,15.9648216000,16.1592649400,2402649,37881661.0000,0.609191,1,0.894571,0
2018-09-20,sh.601966,16.1592649400,16.4969823200,16.0671602000,16.3639421400,3365175,53682809.0000,0.853239,1,1.266623,0
2018-09-21,sh.601966,16.3230067000,16.6402563600,16.2923051200,16.5174500400,3186630,51393993.0000,0.807969,1,0.938084,0
2018-09-25,sh.601966,16.3230067000,16.5174500400,16.2820712600,16.3946437200,1557186,24930948.0000,0.394824,1,-0.743488,0
2018-09-26,sh.601966,16.3537082800,16.5276839000,16.3230067000,16.3230067000,2683092,43086027.0000,0.680297,1,-0.436958,0
2018-09-27,sh.601966,16.3434744200,16.4458130200,16.2411358200,16.3639421400,2201203,35152561.0000,0.558114,1,0.250783,0
2018-09-28,sh.601966,16.4253453000,16.4458130200,15.8420152800,16.0671602000,6245371,98189790.0000,1.583512,1,-1.813633,0
2018-10-08,sh.601966,15.7601444000,16.1387972200,15.6680396600,15.9545877400,2958548,46182141.0000,0.750139,1,-0.700635,0
2018-10-09,sh.601966,16.0262247600,16.1490310800,15.7089751000,15.7806121200,1941903,30166493.0000,0.492365,1,-1.090443,0
2018-10-10,sh.601966,15.7703782600,15.9034184400,15.7192089600,15.8215475600,1291100,19949481.0000,0.327356,1,0.259403,0
2018-10-11,sh.601966,15.4531286000,15.4838301800,14.4297426000,14.7469922600,4893449,71636124.0000,1.240723,1,-6.791722,0
2018-10-12,sh.601966,14.7162906800,14.7162906800,13.8259448600,14.3478717200,4756299,66187875.0000,1.205949,1,-2.706450,0
2018-10-15,sh.601966,14.3785733000,14.3990410200,14.0203882000,14.0817913600,2373295,32960705.0000,0.601744,1,-1.854495,0
2018-10-16,sh.601966,14.0817913600,14.2557669800,13.0891069400,13.2323809800,5022440,66726118.0000,1.273428,1,-6.031976,0
2018-10-17,sh.601966,13.4779936200,13.6724369600,13.2835502800,13.4677597600,3154680,41538078.0000,0.799862,1,1.778805,0
2018-10-18,sh.601966,13.4779936200,13.5086952000,13.2528487000,13.2733164200,1831157,23882130.0000,0.464286,1,-1.443766,0
2018-10-19,sh.601966,13.2016794000,13.5086952000,12.9970022000,13.4472920400,2765578,36105458.0000,0.701206,1,1.310718,0
2018-10-22,sh.601966,13.6110338000,14.3785733000,13.5086952000,14.2864685600,5416248,74407756.0000,1.373278,1,6.240485,0
2018-10-23,sh.601966,14.1738961000,14.2762347000,13.8157110000,13.9896866200,2478307,34021501.0000,0.628369,1,-2.077364,0
2018-10-24,sh.601966,13.9078157400,14.1329606600,13.8668803000,14.0203882000,1792161,24510983.0000,0.454398,1,0.219457,0
2018-10-25,sh.601966,13.6622031000,13.8771141600,13.4472920400,13.7236062600,2261407,30174613.0000,0.573375,1,-2.116788,0
2018-10-26,sh.601966,13.8464125800,14.2762347000,13.8464125800,14.1431945200,3209336,44323759.0000,0.813720,1,3.057419,0
2018-10-29,sh.601966,14.0203882000,14.2250654000,13.8464125800,13.8771141600,2063372,28270315.0000,0.523163,1,-1.881326,0
2018-10-30,sh.601966,13.8771141600,14.2557669800,13.8464125800,14.1636622400,2796101,38664434.0000,0.708945,1,2.064895,0
2018-10-31,sh.601966,14.2250654000,14.4297426000,14.1636622400,14.3785733000,2600700,36464691.0000,0.659402,1,1.517341,0
2018-11-01,sh.601966,14.4297426000,14.6344198000,14.3581055800,14.3888071600,3202229,45439983.0000,0.811918,1,0.071176,0
2018-11-02,sh.601966,14.5320812000,14.8083954200,14.4399764600,14.7265245400,4147930,59419936.0000,1.051698,1,2.347083,0
2018-11-05,sh.601966,14.7265245400,14.7879277000,14.4297426000,14.6241859400,2491061,35536666.0000,0.631603,1,-0.694930,0
2018-11-06,sh.601966,14.4809119000,14.6753552400,14.4297426000,14.6344198000,1970818,28002944.0000,0.499696,1,0.069981,0
2018-11-07,sh.601966,14.5320812000,14.8083954200,14.5320812000,14.6139520800,1743896,25023876.0000,0.442161,1,-0.139863,0
2018-11-08,sh.601966,14.6344198000,14.7162906800,14.3478717200,14.3478717200,2026610,28718336.0000,0.513842,1,-1.820723,0
2018-11-09,sh.601966,14.2250654000,14.6344198000,14.1738961000,14.5116134800,3388166,47999610.0000,0.859062,1,1.141226,0
2018-11-12,sh.601966,14.5116134800,14.9721371800,14.4399764600,14.9516694600,2994662,43342024.0000,0.759290,1,3.032435,0
