date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-19,sh.600989,9.31996013,9.34051131,9.1452751,9.1452751,14566549,130767630.0,1.9863,1,-1.5487,0
2020-02-20,sh.600989,9.19665305,9.31996013,9.1452751,9.26858218,14312285,128530128.0,1.9516,1,1.3483,0
2020-02-21,sh.600989,9.26858218,9.29940895,9.19665305,9.21720423,14980590,134728727.0,2.0427,1,-0.5543,0
2020-02-24,sh.600989,9.33023572,9.50492075,9.33023572,9.46381839,26633586,244573274.0,3.6317,1,2.6756,0
2020-02-25,sh.600989,9.33023572,9.93649553,9.27885777,9.81318845,55127895,518883473.0,7.5172,1,3.6916,0
2020-02-26,sh.600989,9.71043255,10.02897584,9.60767665,9.62822783,36732725,349053902.0,5.0088,1,-1.8848,0
2020-02-27,sh.600989,9.84401522,9.85429081,9.64877901,9.70015696,17160776,162351029.0,2.34,1,0.7471,0
2020-02-28,sh.600989,9.51519634,9.94677112,9.44326721,9.77208609,54853040,519921910.0,7.4797,1,0.7415,0
2020-03-02,sh.600989,10.39889708,10.72771596,10.08035379,10.4811018,89463532,909504501.0,12.1991,1,7.2555,0
2020-03-03,sh.600989,10.35779472,10.50165298,10.25503882,10.3783459,61247697,617242272.0,8.3517,1,-0.9804,0
2020-03-04,sh.600989,10.41944826,10.67633801,10.33724354,10.46055062,45782260,467504404.0,6.2428,1,0.7921,0
2020-03-05,sh.600989,10.60440888,10.67633801,10.3783459,10.50165298,42852176,436407472.0,5.8433,1,0.3929,0
2020-03-06,sh.600989,10.42972385,11.48810962,10.38862149,11.07708602,118046817,1264748334.0,16.0967,1,5.4794,0
2020-03-09,sh.600989,11.14901515,11.60114111,10.74826714,10.77909391,105062505,1145348300.0,14.3262,1,-2.6902,0
2020-03-10,sh.600989,10.1728341,10.53247975,9.74125932,10.19338528,71646706,702956405.0,9.7697,1,-5.4337,0
2020-03-11,sh.600989,10.23448764,10.26531441,9.98787348,10.00842466,36259851,355606943.0,4.9443,1,-1.8145,0
2020-03-12,sh.600989,9.93649553,10.18310969,9.6590546,9.71043255,35224096,338352095.0,4.8031,1,-2.9774,0
2020-03-13,sh.600989,9.22747982,9.41244044,9.02196802,9.34051131,33485619,300673953.0,4.5661,1,-3.8095,0
2020-03-16,sh.600989,9.59740106,9.72070814,9.248031,9.28913336,31424951,291120889.0,4.2851,1,-0.5501,0
2020-03-17,sh.600989,9.30968454,9.42271603,8.80618063,9.09389715,26210435,231267525.0,3.574,1,-2.1018,0
2020-03-18,sh.600989,9.15555069,9.22747982,8.88838535,8.89866094,19801502,174943382.0,2.7001,1,-2.1469,0
2020-03-19,sh.600989,8.8370074,8.91921212,8.56984206,8.71370032,21003768,178232142.0,2.864,1,-2.0785,0
2020-03-20,sh.600989,8.85755858,8.95003889,8.75480268,8.90893653,13580391,117033066.0,1.8518,1,2.2406,0
2020-03-23,sh.600989,8.8370074,8.8370074,8.59039324,8.62122001,11707908,99274794.0,1.5965,1,-3.2295,0
2020-03-24,sh.600989,8.70342473,8.80618063,8.59039324,8.74452709,10767377,91237678.0,1.4682,1,1.4303,0
2020-03-25,sh.600989,8.92948771,8.98086566,8.78562945,8.88838535,13692458,118296181.0,1.8671,1,1.6451,0
2020-03-26,sh.600989,8.84728299,8.88838535,8.79590504,8.84728299,9363876,80648282.0,1.2768,1,-0.4624,0
2020-03-27,sh.600989,8.9397633,8.98086566,8.8370074,8.84728299,9559877,82670282.0,1.3036,1,0.0,0
2020-03-30,sh.600989,8.80618063,8.84728299,8.6314956,8.65204678,9432986,79783353.0,1.2863,1,-2.2067,0
2020-03-31,sh.600989,8.74452709,8.75480268,8.64177119,8.65204678,6461556,54556538.0,0.8811,1,0.0,0
2020-04-01,sh.600989,8.64177119,8.68287355,8.53901529,8.54929088,7486200,62816162.0,1.0208,1,-1.1877,0
2020-04-02,sh.600989,8.50818852,8.60066883,8.43625939,8.59039324,9006103,74495051.0,1.2281,1,0.4808,0
2020-04-03,sh.600989,8.60066883,8.78562945,8.59039324,8.7342515,11826903,100465689.0,1.6127,1,1.6746,0
2020-04-07,sh.600989,8.84728299,8.92948771,8.78562945,8.92948771,12576477,108838971.0,1.7149,1,2.2353,0
2020-04-08,sh.600989,8.92948771,9.01169243,8.86783417,8.95003889,10445376,90967674.0,1.4243,1,0.2302,0
2020-04-09,sh.600989,8.95003889,9.02196802,8.90893653,8.9397633,8319094,72389936.0,1.1344,1,-0.1148,0
2020-04-10,sh.600989,8.9397633,8.96031448,8.75480268,8.77535386,9438127,81113577.0,1.287,1,-1.8391,0
2020-04-13,sh.600989,8.9397633,9.31996013,8.85755858,9.23775541,30977614,274965680.0,4.2241,1,5.2693,0
2020-04-14,sh.600989,9.37133808,9.43299162,9.1452751,9.29940895,20693654,186511796.0,2.8218,1,0.6674,0
2020-04-15,sh.600989,9.34051131,9.34051131,9.13499951,9.13499951,14154945,126575923.0,1.9301,1,-1.768,0
2020-04-16,sh.600989,9.12472392,9.12472392,9.01169243,9.02196802,10507700,92447068.0,1.4328,1,-1.2374,0
2020-04-17,sh.600989,9.0425192,9.11444833,9.02196802,9.06307038,9799019,86360837.0,1.3362,1,0.4556,0
2020-04-20,sh.600989,9.12472392,9.17610187,9.08362156,9.1452751,9220572,81875917.0,1.2573,1,0.907,0
2020-04-21,sh.600989,9.07334597,9.08362156,8.90893653,8.9397633,10034885,87612464.0,1.3683,1,-2.2472,0
2020-04-22,sh.600989,8.86783417,8.89866094,8.80618063,8.87810976,7267160,62623241.0,0.9909,1,-0.6896,0
2020-04-23,sh.600989,8.87810976,9.03224361,8.87810976,8.89866094,8026901,69954221.0,1.0945,1,0.2315,0
2020-04-24,sh.600989,8.86783417,9.21720423,8.84728299,9.09389715,20452134,180684976.0,2.7888,1,2.194,0
2020-04-27,sh.600989,9.07334597,9.1452751,8.95003889,8.96031448,10012285,87853164.0,1.3653,1,-1.4689,0
2020-04-28,sh.600989,8.89866094,8.89866094,8.23074759,8.5287397,15317495,128137540.0,2.0887,1,-4.8165,0
2020-04-29,sh.600989,8.5287397,8.69314914,8.49791293,8.5287397,7051000,58905409.0,0.9615,1,0.0,0
2020-04-30,sh.600989,8.58011765,8.70342473,8.58011765,8.67259796,7350326,61869972.0,1.0023,1,1.6867,0
2020-05-06,sh.600989,8.64177119,8.72397591,8.59039324,8.71370032,6562283,55363486.0,0.8948,1,0.4739,0
2020-05-07,sh.600989,8.7342515,8.7342515,8.66232237,8.66232237,6206500,52488616.0,0.8463,1,-0.5896,0
2020-05-08,sh.600989,8.68287355,8.7342515,8.67259796,8.69314914,6191900,52440489.0,0.8443,1,0.3559,0
2020-05-11,sh.600989,8.69314914,9.22747982,8.68287355,9.21720423,25934690,227415839.0,3.5364,1,6.0284,0
2020-05-12,sh.600989,9.23775541,9.34051131,9.06307038,9.30968454,25393833,228909407.0,3.4627,1,1.0033,0
2020-05-13,sh.600989,9.23775541,9.44326721,9.06307038,9.36106249,22390497,202446314.0,3.0531,1,0.5519,0
2020-05-14,sh.600989,9.31996013,9.56657429,9.26858218,9.52547193,25231520,233017613.0,3.4405,1,1.7563,0
2020-05-15,sh.600989,9.57684988,9.80291286,9.41244044,9.42271603,36955106,346116797.0,5.0391,1,-1.0788,0
2020-05-18,sh.600989,9.51519634,9.63850342,9.22747982,9.22747982,21257036,193905615.0,2.8986,1,-2.072,0
2020-05-19,sh.600989,9.3507869,9.37133808,9.22747982,9.30968454,12102953,109357583.0,1.6503,1,0.8909,0
2020-05-20,sh.600989,9.29940895,9.29940895,9.06307038,9.09389715,12517708,111502007.0,1.7069,1,-2.3179,0
2020-05-21,sh.600989,9.12472392,9.15555069,9.0425192,9.05279479,7282682,64386701.0,0.9931,1,-0.452,0
2020-05-22,sh.600989,9.02196802,9.05279479,8.84728299,8.85755858,7866100,68370830.0,1.0726,1,-2.1566,0
2020-05-25,sh.600989,8.86783417,8.89866094,8.79590504,8.8370074,4043200,34766543.0,0.5513,1,-0.232,0
2020-05-26,sh.600989,8.8370074,8.9397633,8.8370074,8.92948771,5090821,44151007.0,0.6942,1,1.0465,0
2020-05-27,sh.600989,8.91921212,9.07334597,8.91921212,9.00141684,6438774,56405282.0,0.878,1,0.8055,0
2020-05-28,sh.600989,8.97059007,9.06307038,8.85755858,8.87810976,6054278,52659376.0,0.8256,1,-1.3699,0
2020-05-29,sh.600989,8.95003889,9.19665305,8.95003889,9.1452751,11729898,104125174.0,1.5995,1,3.0093,0
2020-06-01,sh.600989,9.19665305,9.33023572,9.12472392,9.29940895,9830137,88417959.0,1.3404,1,1.6854,0
2020-06-02,sh.600989,9.37133808,9.37133808,9.25830659,9.28913336,8147623,73703659.0,1.111,1,-0.1105,0
2020-06-03,sh.600989,9.34051131,9.43299162,9.30968454,9.37133808,13672723,124598979.0,1.8644,1,0.885,0
2020-06-04,sh.600989,9.33953386,9.35013492,9.20172008,9.21232114,9947769,86899738.0,1.3565,1,-1.6968,0
2020-06-05,sh.600989,9.2229222,9.26532644,9.13811372,9.21232114,5279413,45775526.0,0.7199,1,0.0,0
2020-06-08,sh.600989,9.28652856,9.28652856,9.23352326,9.23352326,5633905,49173266.0,0.7682,1,0.2302,0
2020-06-09,sh.600989,9.26532644,9.4879487,9.26532644,9.39253916,8939019,79297171.0,1.2189,1,1.7222,0
2020-06-10,sh.600989,9.39253916,9.41374128,9.21232114,9.2229222,7763018,67834002.0,1.0586,1,-1.8059,0
2020-06-11,sh.600989,9.19111902,9.24412432,9.13811372,9.13811372,6294538,54504231.0,0.8583,1,-0.9195,0
2020-06-12,sh.600989,9.010901,9.12751266,8.98969888,9.09570948,5853008,50109736.0,0.7981,1,-0.464,0
2020-06-15,sh.600989,9.20172008,9.20172008,8.9578957,9.04270418,5312118,45591966.0,0.7244,1,-0.5828,0
2020-06-16,sh.600989,9.04270418,9.1169116,9.04270418,9.1169116,4883574,41877010.0,0.6659,1,0.8206,0
2020-06-17,sh.600989,9.13811372,9.14871478,9.08510842,9.13811372,4464674,38398771.0,0.6088,1,0.2326,0
2020-06-18,sh.600989,9.09570948,9.24412432,9.09570948,9.21232114,7332800,63590239.0,0.9999,1,0.8121,0
2020-06-19,sh.600989,9.1699169,9.24412432,9.15931584,9.2229222,6621800,57615438.0,0.9029,1,0.1151,0
2020-06-22,sh.600989,9.2229222,9.3289328,9.1699169,9.19111902,6405710,55744504.0,0.8735,1,-0.3448,0
2020-06-23,sh.600989,9.1699169,9.19111902,9.07450736,9.08510842,5567629,47836671.0,0.7592,1,-1.1534,0
2020-06-24,sh.600989,9.13811372,9.13811372,8.98969888,9.010901,7302695,62169004.0,0.9958,1,-0.8168,0
2020-06-29,sh.600989,8.98969888,8.98969888,8.88368828,8.88368828,5941600,49922721.0,0.8102,1,-1.4118,0
2020-06-30,sh.600989,8.91549146,8.97909782,8.89428934,8.92609252,5229418,44032490.0,0.7131,1,0.4773,0
2020-07-01,sh.600989,8.97909782,8.97909782,8.89428934,8.9578957,6668383,56141401.0,0.9093,1,0.3563,0
2020-07-02,sh.600989,8.96849676,9.20172008,8.9578957,9.20172008,13067986,112203760.0,1.7819,1,2.7219,0
2020-07-03,sh.600989,9.25472538,9.4879487,9.25472538,9.41374128,20517693,181987755.0,2.7978,1,2.3041,0
2020-07-06,sh.600989,9.49854976,9.79537944,9.49854976,9.76357626,31883295,291269679.0,4.3476,1,3.7162,0
2020-07-07,sh.600989,9.8589858,9.99679958,9.65756566,9.67876778,29985638,276273724.0,4.0888,1,-0.8686,0
2020-07-08,sh.600989,9.68936884,9.7529752,9.56215612,9.72117202,23403506,213700159.0,3.1913,1,0.4381,0
2020-07-09,sh.600989,9.73177308,9.93319322,9.6999699,9.89078898,29012654,269601133.0,3.9561,1,1.7448,0
2020-07-10,sh.600989,9.9119911,9.9119911,9.66816672,9.67876778,22567788,207801599.0,3.0773,1,-2.1436,0
2020-07-13,sh.600989,9.68936884,9.89078898,9.67876778,9.88018792,22329837,206868449.0,3.0449,1,2.081,0
2020-07-14,sh.600989,9.86958686,10.0180017,9.71057096,9.81658156,24187250,224750497.0,3.2981,1,-0.6438,0
2020-07-15,sh.600989,9.8589858,10.06040594,9.73177308,9.95439534,35704251,334257145.0,4.8686,1,1.4039,0
2020-07-16,sh.600989,9.9649964,10.0180017,9.45614552,9.49854976,30222725,277308649.0,4.1211,1,-4.5793,0
2020-07-17,sh.600989,9.51975188,9.5939593,9.3819381,9.44554446,13001074,116203343.0,1.7728,1,-0.558,0
2020-07-20,sh.600989,9.49854976,9.88018792,9.4879487,9.8589858,20989805,192868024.0,2.8621,1,4.3771,0
2020-07-21,sh.600989,9.84838474,9.98619852,9.79537944,9.90139004,18010509,168014842.63,2.4559,1,0.4301,0
2020-07-22,sh.600989,9.95439534,9.98619852,9.83778368,9.93319322,23776109,222323477.18,3.2421,1,0.3212,0
2020-07-23,sh.600989,9.9649964,9.98619852,9.67876778,9.81658156,17724911,164440567.96,2.4169,1,-1.174,0
2020-07-24,sh.600989,9.83778368,10.32543244,9.81658156,9.98619852,60059212,572117377.94,8.1896,1,1.7279,0
2020-07-27,sh.600989,10.1240123,10.83428332,9.74237414,10.72827272,82873580,813761291.78,11.3005,1,7.431,0
2020-07-28,sh.600989,10.60106,11.2371236,10.5480547,10.85548544,78121801,808455333.46,10.6526,1,1.1858,0
2020-07-29,sh.600989,10.96149604,11.04630452,10.5480547,10.90849074,44192825,449425335.28,6.0261,1,0.4883,0
2020-07-30,sh.600989,10.9190918,11.5021501,10.84488438,11.20532042,54108628,574063653.06,7.3782,1,2.7211,0
2020-07-31,sh.600989,11.10991088,11.2901289,10.80248014,10.94029392,43097870,446868568.82,5.8768,1,-2.3652,0
2020-08-03,sh.600989,10.9720971,11.12051194,10.7070706,10.89788968,41248489,423264563.47,5.6246,1,-0.3876,0
2020-08-04,sh.600989,10.95089498,11.22652254,10.88728862,11.131113,43950949,459921279.7,5.9931,1,2.1401,0
2020-08-05,sh.600989,11.131113,11.36433632,10.88728862,11.2371236,37051946,389476732.91,5.0524,1,0.9524,0
2020-08-06,sh.600989,11.52335222,11.94739462,11.21592148,11.85198508,70512413,774107914.96,9.615,1,5.4717,0
2020-08-07,sh.600989,11.72477236,12.63646352,11.69296918,12.43504338,92083212,1063407970.15,12.5563,1,4.9195,0
2020-08-10,sh.600989,12.42444232,13.55875574,12.42444232,13.38913878,79141871,984744671.63,10.7917,1,7.6726,0
2020-08-11,sh.600989,13.16651652,13.34673454,12.73187306,12.8272826,65502261,800100457.26,8.9318,1,-4.1964,0
2020-08-12,sh.600989,12.99689956,13.4633462,12.721272,13.08170804,57606978,708876131.44,7.8552,1,1.9835,0
2020-08-13,sh.600989,13.29372924,13.91919178,13.16651652,13.42094196,54018755,692400294.11,7.3659,1,2.5932,0
2020-08-14,sh.600989,13.5163515,13.57995786,12.73187306,13.12411228,49503953,610230552.49,6.7503,1,-2.2117,0
2020-08-17,sh.600989,13.27252712,14.43864372,13.27252712,14.30082994,89017390,1196644783.35,12.1383,1,8.9661,0
2020-08-18,sh.600989,14.42804266,14.51285114,14.01460132,14.12061192,68136606,912795641.94,9.291,1,-1.2602,0
2020-08-19,sh.600989,14.21602146,14.40684054,13.86618648,14.23722358,33853251,452179029.83,4.6162,1,0.8258,0
2020-08-20,sh.600989,14.08880874,14.14181404,13.55875574,13.7283727,41132316,534956419.08,5.6087,1,-3.5741,0
2020-08-21,sh.600989,13.79197906,13.86618648,13.43154302,13.61176104,33335997,429339366.0,4.5457,1,-0.8494,0
2020-08-24,sh.600989,13.77077694,14.11001086,13.54815468,13.65416528,30824462,398760808.06,4.2032,1,0.3115,0
2020-08-25,sh.600989,13.69656952,14.0464045,13.31493136,13.42094196,28881553,370623630.14,3.9383,1,-1.7081,0
2020-08-26,sh.600989,13.50575044,13.65416528,13.10291016,13.28312818,29110510,366109972.21,3.9695,1,-1.0269,0
2020-08-27,sh.600989,13.33613348,13.4103409,13.01810168,13.17711758,31701826,393231938.42,4.3228,1,-0.7981,0
2020-08-28,sh.600989,13.17711758,13.61176104,13.16651652,13.45274514,32908103,416105137.95,4.4873,1,2.0917,0
2020-08-31,sh.600989,13.48454832,13.74957482,13.20892076,13.251325,33771647,426867310.01,4.6051,1,-1.4972,0
2020-09-01,sh.600989,13.16651652,13.5693568,13.1453144,13.48454832,22622618,285832716.46,3.0848,1,1.76,0
2020-09-02,sh.600989,13.49514938,13.54815468,13.0393038,13.06050592,25650011,319694155.87,3.4976,1,-3.1447,0
2020-09-03,sh.600989,12.9862985,13.28312818,12.7742773,13.00750062,26283565,322491634.1,3.584,1,-0.4058,0
2020-09-04,sh.600989,12.8802879,12.92269214,12.70006988,12.89088896,20572063,248259644.77,2.8052,1,-0.8965,0
2020-09-07,sh.600989,12.9332932,12.95449532,11.9791978,12.04280416,38738346,452622239.84,5.2823,1,-6.5789,0
2020-09-08,sh.600989,12.05340522,12.26542642,11.8201819,12.12761264,24193655,275373960.98,3.299,1,0.7042,0
2020-09-09,sh.600989,11.98979886,11.98979886,11.57635752,11.6081607,30347474,335583706.13,4.1381,1,-4.2832,0
2020-09-10,sh.600989,11.90499038,11.91559144,11.26892678,11.3431342,25437893,276682033.3,3.4687,1,-2.2831,0
2020-09-11,sh.600989,11.3961395,11.5551554,11.30072996,11.40674056,13522780,145570285.7,1.8439,1,0.5607,0
2020-09-14,sh.600989,11.54455434,11.90499038,11.4491448,11.67176706,30211089,331465227.29,4.1195,1,2.3234,0
2020-09-15,sh.600989,11.67176706,11.75657554,11.43854374,11.47034692,18051524,196826558.52,2.4615,1,-1.7257,0
2020-09-16,sh.600989,11.49154904,11.65056494,11.30072996,11.3431342,16419661,176826060.09,2.239,1,-1.1091,0
2020-09-17,sh.600989,11.25832572,11.40674056,11.12051194,11.30072996,13270370,141060774.04,1.8095,1,-0.3738,0
2020-09-18,sh.600989,11.30072996,11.7141713,11.25832572,11.59755964,26977398,293677816.83,3.6786,1,2.6266,0
2020-09-21,sh.600989,11.68236812,11.70357024,11.26892678,11.36433632,19120092,205563578.4,2.6072,1,-2.011,0
2020-09-22,sh.600989,11.20532042,11.2901289,11.03570346,11.05690558,16456995,172916001.58,2.2441,1,-2.7052,0
2020-09-23,sh.600989,11.09930982,11.37493738,10.96149604,11.26892678,16253602,171623759.53,2.2163,1,1.9175,0
2020-09-24,sh.600989,11.20532042,11.24772466,11.0251024,11.14171406,14716280,154632704.99,2.0067,1,-1.1289,0
2020-09-25,sh.600989,11.16291618,11.2901289,10.9720971,11.12051194,11544070,121035628.44,1.5741,1,-0.1903,0
2020-09-28,sh.600989,11.19471936,11.2901289,11.00390028,11.16291618,14062317,147804270.12,1.9175,1,0.3813,0
2020-09-29,sh.600989,11.22652254,11.33253314,11.12051194,11.25832572,11974895,127167584.62,1.6329,1,0.8547,0
2020-09-30,sh.600989,11.2371236,11.27952784,10.79187908,10.8130812,18006741,186207354.99,2.4554,1,-3.9548,0
2020-10-09,sh.600989,10.9720971,10.98269816,10.59045894,10.82368226,29712897,301266771.65,4.0516,1,0.098,0
2020-10-12,sh.600989,10.82368226,11.45974586,10.77067696,11.40674056,26960290,286664955.61,3.6763,1,5.3869,0
2020-10-13,sh.600989,11.42794268,11.5551554,11.3431342,11.45974586,17002456,183940867.87,2.3184,1,0.4647,0
2020-10-14,sh.600989,11.43854374,11.72477236,11.16291618,11.58695858,26096877,282578332.76,1.3086,1,1.1101,0
2020-10-15,sh.600989,11.59755964,11.61876176,11.41734162,11.52335222,12869388,139902316.8,0.6453,1,-0.5489,0
2020-10-16,sh.600989,11.59755964,11.6081607,11.3431342,11.41734162,9716138,105091446.7,0.4872,1,-0.92,0
2020-10-19,sh.600989,11.41734162,11.53395328,11.31133102,11.32193208,7623150,81979855.5,0.3823,1,-0.8357,0
2020-10-20,sh.600989,11.30072996,11.59755964,11.17351724,11.56575646,11887120,127958490.7,0.5961,1,2.1536,0
2020-10-21,sh.600989,11.6081607,11.61876176,11.31133102,11.36433632,7501471,80773954.27,0.3762,1,-1.7415,0
2020-10-22,sh.600989,11.27952784,11.36433632,11.19471936,11.24772466,6063200,64368262.0,0.304,1,-1.0261,0
2020-10-23,sh.600989,11.37493738,11.58695858,11.31133102,11.37493738,10846287,117252468.85,0.5439,1,1.131,0
2020-10-26,sh.600989,11.3431342,11.57635752,11.33253314,11.5551554,11869045,128405499.68,0.5952,1,1.5843,0
2020-10-27,sh.600989,11.4491448,11.47034692,11.03570346,11.09930982,16681836,176460487.63,0.8365,1,-3.945,0
2020-10-28,sh.600989,11.06750664,11.65056494,11.05690558,11.42794268,20791666,224345931.68,1.0426,1,2.9608,0
2020-10-29,sh.600989,11.3431342,11.42794268,11.21592148,11.25832572,13049594,139136155.79,0.6544,1,-1.4842,0
2020-10-30,sh.600989,11.20532042,11.31133102,10.74947484,10.78127802,20425945,211909735.17,1.0242,1,-4.2373,0
2020-11-02,sh.600989,10.60106,10.72827272,10.1770176,10.25122502,32536707,318552883.48,1.6315,1,-4.9164,0
2020-11-03,sh.600989,10.2830282,10.95089498,10.26182608,10.72827272,23291194,235120215.74,1.1679,1,4.6536,0
2020-11-04,sh.600989,10.82368226,11.01450134,10.78127802,10.84488438,18493082,189370845.45,0.9273,1,1.087,0
2020-11-05,sh.600989,11.00390028,11.04630452,10.7600759,10.89788968,11364836,116496748.88,0.5699,1,0.4888,0
2020-11-06,sh.600989,10.90849074,11.03570346,10.8130812,10.90849074,14318287,147445103.52,0.718,1,0.0973,0
2020-11-09,sh.600989,11.00390028,11.27952784,10.92969286,11.19471936,25289427,265411563.54,1.2681,1,2.6239,0
2020-11-10,sh.600989,11.63996388,11.98979886,11.32193208,11.4491448,55797401,612953122.09,2.7979,1,2.2727,0
2020-11-11,sh.600989,11.41734162,11.75657554,11.30072996,11.40674056,34004763,370386367.5,1.7051,1,-0.3704,0
2020-11-12,sh.600989,11.57635752,11.59755964,11.24772466,11.51275116,25941670,279782595.72,1.3008,1,0.9294,0
2020-11-13,sh.600989,11.5021501,11.62936282,11.41734162,11.58695858,25251847,274976329.79,1.2662,1,0.6446,0
2020-11-16,sh.600989,11.59755964,11.83078296,11.49154904,11.68236812,70797098,777962419.0,3.55,1,0.8234,0
2020-11-17,sh.600989,12.09580946,12.81668154,12.09580946,12.41384126,107976576,1278270858.68,5.4143,1,6.2613,0
2020-11-18,sh.600989,12.5622561,13.01810168,12.38203808,12.8272826,88538098,1067555753.0,4.4396,1,3.3305,0
2020-11-19,sh.600989,12.9862985,13.1453144,12.4562455,12.60466034,58802340,703639199.35,2.9486,1,-1.7355,0
2020-11-20,sh.600989,12.5622561,13.28312818,12.4562455,13.28312818,74690676,910617536.4,3.7453,1,5.3827,0
2020-11-23,sh.600989,13.5163515,14.0994098,13.4633462,13.6223621,84326952,1095177745.94,4.2285,1,2.5539,0
2020-11-24,sh.600989,13.53755362,14.07820768,13.3573356,13.9933992,44254558,575939633.2,2.2191,1,2.7237,0
2020-11-25,sh.600989,14.3644363,14.51285114,13.5163515,13.66476634,60922490,804959761.79,3.0549,1,-2.3485,0
2020-11-26,sh.600989,13.87678754,13.90859072,12.99689956,13.1983197,64575993,807419391.95,3.2381,1,-3.4135,0
2020-11-27,sh.600989,13.27252712,13.3573356,12.70006988,12.90149002,42620014,520509644.18,2.1371,1,-2.249,0
2020-11-30,sh.600989,13.02870274,13.80258012,12.8802879,13.34673454,61775665,783189078.23,3.0977,1,3.4511,0
2020-12-01,sh.600989,13.251325,13.5163515,13.18771864,13.48454832,29136569,367754461.49,1.461,1,1.0326,0
2020-12-02,sh.600989,13.47394726,14.00400026,13.28312818,13.6223621,53043751,687515924.9,2.6598,1,1.022,0
2020-12-03,sh.600989,13.59055892,13.61176104,12.9332932,13.20892076,39852171,495891568.79,1.9983,1,-3.035,0
2020-12-04,sh.600989,13.11351122,13.8343833,13.02870274,13.71777164,40253377,512080094.52,2.0185,1,3.8523,0
2020-12-07,sh.600989,13.79197906,13.82378224,13.00750062,13.04990486,37425524,468969799.45,1.8767,1,-4.8686,0
2020-12-08,sh.600989,13.07110698,13.29372924,12.89088896,13.06050592,28805144,354868123.2,1.4444,1,0.0812,0
2020-12-09,sh.600989,13.0393038,13.13471334,12.57285716,12.67886776,36190403,435670066.2,1.8147,1,-2.9221,0
