date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-05-17,sh.603338,318.8241579900,320.7231768000,311.7907549900,317.4174773900,4396679,198005877.4000,0.905600,1,-0.154900,0
2022-05-18,sh.603338,316.3624669400,318.2614857500,309.4697320000,312.4940952900,3970975,177642982.9100,0.817900,1,-1.551100,0
2022-05-19,sh.603338,306.1640325900,313.6897738000,303.8430096000,311.6500869300,5205260,228856999.1300,1.072200,1,-0.270100,0
2022-05-20,sh.603338,310.5247424500,321.7078532200,310.5247424500,316.8548051500,4417808,198056223.5300,0.910000,1,1.670100,0
2022-05-23,sh.603338,319.7385003800,319.7385003800,308.9070597600,314.3931141000,3350517,149058084.1800,0.690100,1,-0.776900,0
2022-05-24,sh.603338,315.3777905200,326.2092311400,304.1243457200,304.1243457200,5833879,261495584.0400,1.201700,1,-3.266200,0
2022-05-25,sh.603338,300.3263081000,310.5247424500,300.0449719800,305.8826964700,3592988,155876116.6000,0.740100,1,0.578200,0
2022-05-26,sh.603338,303.9836776600,327.7565798000,301.7329887000,322.4111935200,8559660,387053008.6700,1.763100,1,5.403500,0
2022-05-27,sh.603338,332.2579577200,332.8909639900,315.7294606700,319.2461621700,8121108,371604891.7900,1.672800,1,-0.981700,0
2022-05-30,sh.603338,321.4265171000,323.0441997900,309.4697320000,320.5825087400,7298385,329456105.9800,1.503300,1,0.418600,0
2022-05-31,sh.603338,321.2858490400,345.4807553600,315.7294606700,340.3463711700,11299392,537061298.4300,2.327400,1,6.165000,0
2022-06-01,sh.603338,338.3066843000,342.8783962500,330.6402750300,332.8909639900,6665493,319199477.5600,1.373000,1,-2.190500,0
2022-06-02,sh.603338,331.7656195100,337.3923419100,328.2489180100,333.2426341400,4589828,217004870.7300,0.945400,1,0.105600,0
2022-06-06,sh.603338,332.0469556300,338.9396905700,328.1082499500,333.7349723500,4807943,228422459.6200,0.990300,1,0.147700,0
2022-06-07,sh.603338,333.7349723500,343.0190643100,332.6799619000,337.4626759400,5014004,240551383.5900,1.032800,1,1.117000,0
2022-06-08,sh.603338,335.5636571300,337.9550141500,329.0225923400,333.9459744400,4365015,206825882.4100,0.899100,1,-1.042100,0
2022-06-09,sh.603338,333.3833022000,339.7133649000,327.7565798000,330.4292729400,5303454,250116878.3600,1.092400,1,-1.053100,0
2022-06-10,sh.603338,327.4049096500,329.9369347300,322.1298574000,329.8666007000,8667742,401635614.0500,1.785400,1,-0.170300,0
2022-06-13,sh.603338,326.2795651700,345.9027595400,325.0135526300,341.9640538600,9040118,437938725.4700,1.862100,1,3.667400,0
2022-06-14,sh.603338,339.7133649000,339.7836989300,320.0901705300,330.5699410000,7287241,341238284.8600,1.501000,1,-3.332000,0
2022-06-15,sh.603338,329.1632604000,356.6638661300,327.7565798000,345.8324255100,10065079,493665153.9500,2.073200,1,4.617000,0
2022-06-16,sh.603338,343.5817365500,348.0127804400,339.2210266900,341.0497114700,5387712,262658582.1200,1.109800,1,-1.383000,0
2022-06-17,sh.603338,336.6186675800,342.2453899800,333.5239702600,340.9793774400,4077978,196523582.1400,0.840000,1,-0.020600,0
2022-06-20,sh.603338,346.0434276000,351.7404840300,342.7377281900,348.2237825300,4673512,231663576.7500,0.962600,1,2.124600,0
2022-06-21,sh.603338,348.0831144700,360.9542419600,346.6060998400,351.8108180600,6650368,335518076.5700,1.369800,1,1.030100,0
2022-06-22,sh.603338,351.8108180600,351.8108180600,341.3310475900,341.4013816200,4937604,242261468.9500,1.017000,1,-2.958800,0
2022-06-23,sh.603338,341.4722013600,348.4843872000,336.2307695200,345.0137093600,3860159,187105523.1100,0.795100,1,1.058100,0
2022-06-24,sh.603338,344.9428792000,351.3175936000,340.7638997600,343.0304648800,3983657,194055630.8200,0.820600,1,-0.574800,0
2022-06-27,sh.603338,343.0304648800,355.9923841600,343.0304648800,351.0342729600,6559610,324900933.0300,1.351100,1,2.333300,0
2022-06-28,sh.603338,354.8591016000,361.1629858400,346.5719728800,359.8172128000,7266890,363941576.8900,1.496800,1,2.502000,0
2022-06-29,sh.603338,360.3838540800,364.3503430400,350.7509523200,351.6009142400,7032435,352899720.1300,1.448500,1,-2.283500,0
2022-06-30,sh.603338,351.6009142400,363.3587208000,346.0761617600,359.1089112000,6551789,327465662.1600,1.349500,1,2.135400,0
2022-07-01,sh.603338,359.7463826400,372.9207924000,358.4006096000,362.7212493600,9417743,485531371.5600,1.939900,1,1.005900,0
2022-07-04,sh.603338,364.4211732000,366.6169081600,355.4965730400,361.9421176000,6254638,318562631.6400,1.288300,1,-0.214800,0
2022-07-05,sh.603338,359.1797413600,363.3587208000,335.2391472800,340.4097489600,10953941,538270069.5900,2.256300,1,-5.949100,0
2022-07-06,sh.603338,338.6389949600,356.1340444800,335.6641282400,343.3137855200,9045514,440410714.8800,1.863200,1,0.853100,0
2022-07-07,sh.603338,341.1180505600,345.5803506400,333.3267329600,337.5057124000,5522772,263284619.8900,1.137600,1,-1.691800,0
2022-07-08,sh.603338,336.5849203200,361.2338160000,336.5849203200,343.8804268000,7648152,378588151.0900,1.575400,1,1.888800,0
2022-07-11,sh.603338,347.8469157600,350.9634428000,330.7768472000,332.9017520000,7247323,343334018.6300,1.431300,1,-3.192600,0
2022-07-12,sh.603338,333.5392234400,339.0639759200,323.8354915200,325.1104344000,4104938,190700387.6700,0.810700,1,-2.340400,0
2022-07-13,sh.603338,326.6686979200,332.7600916800,324.9687740800,329.0060932000,4114620,191098768.2100,0.812600,1,1.198300,0
2022-07-14,sh.603338,328.5102820800,334.6725060000,327.2353392000,331.7684694400,3885054,181802277.8600,0.767300,1,0.839600,0
2022-07-15,sh.603338,330.4226964000,336.3724298400,319.5856819200,319.9398327200,5980967,275136686.5300,1.181200,1,-3.565300,0
2022-07-18,sh.603338,320.5064740000,323.7646613600,304.7113483200,321.7105867200,8025068,355095453.2300,1.584900,1,0.553500,0
2022-07-19,sh.603338,323.6938312000,324.9687740800,311.6527040000,313.2817976800,5458392,244027112.7900,1.078000,1,-2.620000,0
2022-07-20,sh.603338,315.1942120000,316.6108152000,311.0860627200,314.2025897600,3938913,174594477.8600,0.777900,1,0.293900,0
2022-07-21,sh.603338,314.1317596000,323.6230010400,311.8651944800,318.1690787200,5418274,243825912.7600,1.070100,1,1.262400,0
2022-07-22,sh.603338,317.3899469600,325.0396042400,313.7067786400,318.7357200000,4598514,207089033.6100,0.908200,1,0.178100,0
2022-07-25,sh.603338,317.2482866400,320.8606248000,310.2361008000,310.3069309600,3152668,139768737.8600,0.622600,1,-2.644400,0
2022-07-26,sh.603338,310.3777611200,313.0693072000,306.0571213600,311.0860627200,2607550,114030939.8600,0.515000,1,0.251100,0
2022-07-27,sh.603338,311.0152325600,312.3610056000,306.0571213600,309.1736484000,2727997,118823547.5400,0.538800,1,-0.614800,0
2022-07-28,sh.603338,312.2193452800,318.5940596800,309.0319880800,309.0319880800,4426034,195565245.5300,0.874100,1,-0.045800,0
2022-07-29,sh.603338,309.5277992000,310.2361008000,301.8781419200,302.7989340000,3586931,154590899.3300,0.708400,1,-2.017000,0
2022-08-01,sh.603338,301.8781419200,307.4028944000,301.2406704800,304.8530086400,3614289,154939792.5000,0.713800,1,0.678400,0
2022-08-02,sh.603338,302.3031228800,304.2155372000,290.7578068000,297.1325212000,5588285,235111251.7900,1.103600,1,-2.532500,0
2022-08-03,sh.603338,297.1325212000,300.5323688800,290.4036560000,291.2536179200,4235746,177010954.7500,0.836500,1,-1.978500,0
2022-08-04,sh.603338,294.0159941600,296.6367100800,288.2787512000,293.7326735200,3703533,153048237.0000,0.731400,1,0.851200,0
2022-08-05,sh.603338,296.3533894400,300.3198784000,293.3076925600,299.9657276000,3979454,167110644.0000,0.785900,1,2.122000,0
2022-08-08,sh.603338,299.4699164800,302.4447832000,295.6450878400,296.9908608800,3493333,147029890.0000,0.689900,1,-0.991700,0
2022-08-09,sh.603338,299.6115768000,301.3115006400,292.5993909600,299.1865958400,4555821,190564333.0000,0.899700,1,0.739300,0
2022-08-10,sh.603338,310.2361008000,316.7524755200,302.4447832000,306.3404420000,8576406,374209054.0000,1.693800,1,2.391100,0
2022-08-11,sh.603338,304.4280276800,318.7357200000,303.2947451200,317.6732676000,7846509,347048827.0000,1.549600,1,3.699400,0
2022-08-12,sh.603338,318.7357200000,325.5354153600,307.2612340800,307.9695356800,11401102,507672272.0000,2.251600,1,-3.054600,0
2022-08-15,sh.603338,308.6070071200,308.8194976000,299.1157656800,299.7532371200,7277846,309872548.4700,1.437300,1,-2.667900,0
2022-08-16,sh.603338,301.0990101600,302.3031228800,295.0784465600,301.3115006400,5191811,218623446.9800,1.025300,1,0.519800,0
2022-08-17,sh.603338,300.3907085600,301.3115006400,294.2993148000,296.6367100800,4636345,194037890.3900,0.915600,1,-1.551500,0
2022-08-18,sh.603338,296.2117291200,303.5780657600,293.8035036800,299.6115768000,4258622,179599481.4700,0.841000,1,1.002900,0
2022-08-19,sh.603338,297.4866720000,300.0365577600,290.0495052000,290.0495052000,5518506,228763202.6600,1.089900,1,-3.191500,0
2022-08-22,sh.603338,288.2787512000,292.6702211200,284.8080733600,291.6785988800,4469617,182405978.3500,0.882700,1,0.561700,0
2022-08-23,sh.603338,290.4036560000,290.4036560000,281.4790558400,284.8080733600,7061667,283821675.8600,1.394600,1,-2.355500,0
2022-08-24,sh.603338,284.8789035200,286.5788273600,274.1835493600,274.3960398400,5755456,226301635.0600,1.136700,1,-3.655800,0
2022-08-25,sh.603338,276.0959636800,278.2916986400,269.0837778400,272.2003048800,4106479,157767148.5300,0.811000,1,-0.800200,0
2022-08-26,sh.603338,273.6169080800,279.3541510400,271.8461540800,274.9626811200,3441168,134046752.1000,0.679600,1,1.014800,0
2022-08-29,sh.603338,271.8461540800,276.9459256000,269.4379286400,274.4668700000,2801537,108426538.6900,0.553300,1,-0.180300,0
2022-08-30,sh.603338,272.6961160000,281.2665653600,272.6961160000,277.7958875200,3053885,119718107.6200,0.603100,1,1.212900,0
2022-08-31,sh.603338,277.7958875200,278.9291700800,268.2338159200,277.7958875200,6007165,233111034.8900,1.186400,1,0.000000,0
2022-09-01,sh.603338,275.6709827200,281.7623764800,275.3168319200,276.4501144800,3834976,150860754.9600,0.757400,1,-0.484400,0
2022-09-02,sh.603338,276.8750954400,277.9375478400,268.8004572000,269.7920794400,3751475,143599187.8000,0.740900,1,-2.408400,0
2022-09-05,sh.603338,268.8004572000,275.6709827200,266.3922317600,270.6420413600,4154118,158426568.8000,0.820400,1,0.315000,0
2022-09-06,sh.603338,270.6420413600,272.5544556800,268.5879667200,272.2711350400,2666395,102065526.4200,0.526600,1,0.601900,0
2022-09-07,sh.603338,270.9253620000,280.2041129600,269.8629096000,274.5377001600,3796656,147630609.3400,0.749800,1,0.832500,0
2022-09-08,sh.603338,274.8210208000,275.5293224000,270.5712112000,271.7044937600,2370572,91130932.9500,0.468200,1,-1.032000,0
2022-09-09,sh.603338,270.7837016800,280.3457732800,269.3670984800,279.9916224800,4973296,194980669.3600,0.982200,1,3.050100,0
2022-09-13,sh.603338,280.4166034400,287.4996194400,279.9916224800,281.5498860000,4545918,182505583.3400,0.897800,1,0.556500,0
2022-09-14,sh.603338,278.7166796000,286.9329781600,277.5833970400,286.7204876800,5179361,207288961.3000,1.022900,1,1.836500,0
2022-09-15,sh.603338,286.8621480000,291.0411274400,274.0418890400,276.7334351200,5752690,228918690.2200,1.136100,1,-3.483200,0
2022-09-16,sh.603338,279.2124907200,279.7083018400,264.4089872800,264.6923079200,4452706,170084367.9000,0.879400,1,-4.351200,0
2022-09-19,sh.603338,264.9047984000,271.0670223200,262.4965729600,264.5506476000,2841682,106477338.7700,0.561200,1,-0.053500,0
2022-09-20,sh.603338,265.9672508000,268.0213254400,262.5674031200,266.0380809600,2069582,77471598.8200,0.408700,1,0.562200,0
2022-09-21,sh.603338,263.4173650400,266.6047222400,258.5300840000,263.7006856800,2634866,97650483.2400,0.520400,1,-0.878600,0
2022-09-22,sh.603338,262.4965729600,274.8918509600,262.4257428000,269.7920794400,4695886,179315835.2300,0.927400,1,2.310000,0
2022-09-23,sh.603338,268.3754762400,275.4584922400,267.3838540000,271.8461540800,4611804,176814799.4100,0.910800,1,0.761400,0
2022-09-26,sh.603338,269.5795889600,280.8415844000,269.2962683200,275.5293224000,4808990,187886999.5000,0.949700,1,1.354900,0
2022-09-27,sh.603338,275.1043414400,277.3709065600,267.5255143200,271.4211731200,3458955,132614350.2200,0.683100,1,-1.491000,0
2022-09-28,sh.603338,270.5712112000,272.3419652000,261.2216300800,262.0007618400,3139878,118029823.6300,0.620100,1,-3.470800,0
2022-09-29,sh.603338,264.8339682400,273.9002287200,262.9215539200,272.8377763200,5429317,207175684.2200,1.072300,1,4.136300,0
2022-09-30,sh.603338,272.0586445600,272.0586445600,253.5011426400,257.0426506400,6983899,256414869.2400,1.379300,1,-5.789200,0
2022-10-10,sh.603338,258.1759332000,259.9466872000,248.6138616000,249.4638235200,2985498,106472376.2300,0.589600,1,-2.948500,0
2022-10-11,sh.603338,247.9055600000,252.2970299200,243.3015996000,245.4265044000,2749304,95424318.8300,0.543000,1,-1.618400,0
2022-10-12,sh.603338,246.4889568000,270.0045699200,245.6389948800,270.0045699200,5298973,192894867.8000,1.046500,1,10.014400,0
2022-10-13,sh.603338,275.3876620800,277.5125668800,269.8629096000,271.3503429600,5812553,224113553.7900,1.147900,1,0.498400,0
2022-10-14,sh.603338,271.9169842400,275.0335112800,269.9337397600,273.7585684000,4041021,155908255.9000,0.798100,1,0.887500,0
2022-10-17,sh.603338,273.6169080800,284.3122622400,271.4920032800,283.1081495200,5464510,217078362.1000,1.079200,1,3.415300,0
2022-10-18,sh.603338,284.0289416000,285.5872051200,278.0083780000,281.7623764800,4011476,159569344.3900,0.792200,1,-0.475400,0
2022-10-19,sh.603338,281.1957352000,281.4082256800,274.8210208000,274.9626811200,3000784,117439315.5700,0.592600,1,-2.413300,0
2022-10-20,sh.603338,275.1043414400,293.1660322400,271.2795128000,289.6953544000,8361871,335238883.1700,1.651400,1,5.358100,0
2022-10-21,sh.603338,290.2619956800,308.2528563200,288.1370908800,304.6405181600,14008098,595110456.1800,2.766500,1,5.158900,0
2022-10-24,sh.603338,303.0822546400,305.9862912000,290.0495052000,295.0784465600,8585752,360227772.7800,1.695600,1,-3.138800,0
2022-10-25,sh.603338,290.5453163200,304.3571975200,289.0578829600,300.6740292000,7348343,310324967.4400,1.451200,1,1.896300,0
2022-10-26,sh.603338,300.4615387200,315.1942120000,300.4615387200,309.0319880800,9474218,415543743.8700,1.871100,1,2.779700,0
2022-10-27,sh.603338,309.1736484000,312.4318357600,303.9322165600,304.5696880000,5567326,241721649.0300,1.099500,1,-1.444000,0
2022-10-28,sh.603338,302.3739530400,307.5445547200,296.0700688000,298.4074640800,5604844,239221095.8400,1.106900,1,-2.023300,0
2022-10-31,sh.603338,292.5285608000,327.5894900000,281.0540748800,318.2399088800,12820505,562063612.8300,2.532000,1,6.646100,0
2022-11-01,sh.603338,332.5476012000,332.7600916800,324.8979439200,332.7600916800,10624540,493740505.7900,2.098300,1,4.562700,0
2022-11-02,sh.603338,331.4851488000,355.4257428800,331.1309980000,349.9009904000,15259224,749831352.5300,3.013600,1,5.151100,0
2022-11-03,sh.603338,344.8012188800,354.0091396800,342.2513331200,349.9718205600,7051398,347798213.4000,1.392600,1,0.020200,0
2022-11-04,sh.603338,347.9885760800,352.7341968000,341.4013712000,342.1805029600,8515616,415774873.9000,1.681800,1,-2.226300,0
2022-11-07,sh.603338,341.6846918400,341.6846918400,327.8728106400,331.4851488000,7935096,372431068.6400,1.567100,1,-3.125600,0
2022-11-08,sh.603338,330.7060170400,334.1058647200,327.2353392000,330.5643567200,5518770,256996977.6500,1.089900,1,-0.277800,0
2022-11-09,sh.603338,330.3518662400,341.1888807200,329.3602440000,334.3183552000,5948522,282317494.5000,1.174800,1,1.135600,0
2022-11-10,sh.603338,331.1309980000,332.1934504000,319.5148517600,320.8606248000,8160393,372993032.3400,1.611600,1,-4.025400,0
2022-11-11,sh.603338,328.2977916000,349.9718205600,323.4813407200,347.0677840000,11936072,566908567.5200,2.357300,1,8.167800,0
2022-11-14,sh.603338,350.6092920000,363.7128716000,348.4843872000,353.3716682400,9531343,479044755.1500,1.882400,1,1.816300,0
2022-11-15,sh.603338,349.5468396000,362.4379287200,346.7844633600,361.0213255200,6281325,316859550.3200,1.240500,1,2.164800,0
