date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-05,sh.600688,9.01503428,9.02873494,8.74102108,8.80952438,12168337,78571656.0,1.690047,1,-2.575759,0
2007-02-06,sh.600688,8.80952438,8.96023164,8.46700788,8.905429,17718775,112428538.0,2.460941,1,1.08865,0
2007-02-07,sh.600688,8.9739323,9.13834022,8.86432702,8.9739323,18287185,120118877.0,2.539887,1,0.769234,0
2007-02-08,sh.600688,8.9739323,9.41235342,8.89172834,9.39865276,15444448,102427747.0,2.145062,1,4.732823,0
2007-02-09,sh.600688,9.3849521,9.5219587,9.22054418,9.27534682,16949153,115908906.0,2.354049,1,-1.311955,0
2007-02-12,sh.600688,9.28904748,9.42605408,9.23424484,9.39865276,11039383,75258632.0,1.533248,1,1.329397,0
2007-02-13,sh.600688,9.39865276,9.64526464,9.3849521,9.590462,12027690,83562004.0,1.670513,1,2.040814,0
2007-02-14,sh.600688,9.60416266,10.01518246,9.53565936,9.98778114,19423098,140238911.0,2.697653,1,4.142857,0
2007-02-15,sh.600688,10.0699851,10.4810049,10.01518246,10.4810049,35996456,272309264.0,4.999508,1,4.938273,0
2007-02-16,sh.600688,10.8920247,10.93312668,10.4810049,10.8920247,58758222,461089644.0,8.160864,1,3.921565,0
2007-02-26,sh.600688,10.6865148,11.4400511,10.57690952,11.4400511,50001647,407977422.0,6.944673,1,5.031454,0
2007-02-27,sh.600688,11.5085544,11.7140643,10.86462338,10.86462338,33508612,273615787.0,4.653974,1,-5.029946,0
2007-02-28,sh.600688,10.31659698,10.960528,10.31659698,10.91942602,49683215,381590400.0,6.900447,1,0.504413,0
2007-03-01,sh.600688,10.91942602,11.0290313,10.37139962,10.6180115,36379133,281722483.0,5.052657,1,-2.760349,0
2007-03-02,sh.600688,10.59061018,10.85092272,10.59061018,10.74131744,29879501,234318571.0,4.149931,1,1.161292,0
2007-03-05,sh.600688,10.63171216,11.2345412,10.6180115,11.05643262,46994244,374238447.0,6.526978,1,2.933668,0
2007-03-06,sh.600688,11.05643262,11.15233724,10.72761678,10.91942602,23211946,185590692.0,3.223881,1,-1.239156,0
2007-03-07,sh.600688,10.960528,11.34414648,10.960528,11.33044582,43352428,354395187.0,6.021171,1,3.764124,0
2007-03-08,sh.600688,11.33044582,11.4400511,11.20713988,11.4400511,29645938,245170440.0,4.117491,1,0.967351,0
2007-03-09,sh.600688,11.4400511,11.5085544,11.15233724,11.35784714,28056662,231617412.0,3.896759,1,-0.718568,0
2007-03-12,sh.600688,11.38524846,11.38524846,10.8920247,11.26194252,22642242,183840771.0,3.144756,1,-0.844387,0
2007-03-13,sh.600688,11.22084054,11.56335704,10.93312668,11.31674516,24306797,200418811.0,3.375944,1,0.486617,0
2007-03-14,sh.600688,11.19343922,11.46745242,10.93312668,11.2345412,25095971,204481787.0,3.485552,1,-0.726397,0
2007-03-15,sh.600688,11.17973856,11.41264978,11.12493592,11.31674516,25787806,212834672.0,3.58164,1,0.731712,0
2007-03-16,sh.600688,11.24824186,11.41264978,10.90572536,11.11123526,26853630,218826510.0,3.729671,1,-1.815988,0
2007-03-19,sh.600688,10.6865148,11.17973856,10.6180115,11.05643262,30697006,245746201.0,4.263473,1,-0.493218,0
2007-03-20,sh.600688,11.0975346,11.60445902,11.0975346,11.60445902,20142880,169319634.0,2.797622,1,4.956637,0
2007-03-21,sh.600688,12.16618608,12.17988674,12.00177816,12.17988674,9309322,82671427.0,1.292961,1,4.958678,0
2007-03-22,sh.600688,12.78271578,12.78271578,12.78271578,12.78271578,4241989,39577757.0,0.589165,1,4.949377,0
2007-03-23,sh.600688,13.2211369,13.2211369,12.13878476,12.59090654,69655237,640664712.0,9.674338,1,-1.50054,0
2007-03-26,sh.600688,12.57720588,12.57720588,12.15248542,12.35799532,39378448,353256962.0,5.469229,1,-1.849827,0
2007-03-27,sh.600688,12.31689334,12.6046072,12.22098872,12.54980456,28076295,255314601.0,3.899485,1,1.5521,0
2007-03-28,sh.600688,12.57720588,12.6731105,11.9195742,12.23468938,35916904,321761196.0,4.988459,1,-2.510912,0
2007-03-29,sh.600688,12.23468938,12.3990973,11.89217288,12.09768278,30363201,268776512.0,4.217111,1,-1.119825,0
2007-03-30,sh.600688,12.70051182,12.70051182,12.08398212,12.27579136,15101979,135091935.0,2.097497,1,1.472255,0
2007-04-02,sh.600688,12.2620907,12.52240324,11.9195742,12.330594,33522848,299236703.0,4.655951,1,0.446428,0
2007-04-03,sh.600688,12.44019928,12.8101171,12.30319268,12.68681116,41737405,384390830.0,5.796862,1,2.888891,0
2007-04-04,sh.600688,12.7416138,13.31704152,12.61830786,13.31704152,60510885,578115412.0,8.40429,1,4.967603,0
2007-04-05,sh.600688,13.68695934,13.68695934,13.26223888,13.41294614,34268726,335411301.0,4.759545,1,0.720161,0
2007-04-06,sh.600688,13.2896402,14.08427848,13.18003492,14.08427848,45683443,464125254.0,6.344923,1,5.005105,0
2007-04-09,sh.600688,14.1116798,14.76931148,13.9746732,14.19388376,46492078,488436975.0,6.457233,1,0.778209,0
2007-04-10,sh.600688,14.37199234,14.78301214,14.0431765,14.60490356,41722354,439083426.0,5.794771,1,2.895755,0
2007-04-11,sh.600688,14.63230488,15.1392293,14.55010092,15.070726,51780645,560306543.0,7.191756,1,3.189495,0
2007-04-12,sh.600688,15.09812732,15.8242623,14.7967128,15.8242623,50169553,564867670.0,6.967993,1,5.000001,0
2007-04-13,sh.600688,16.440792,16.61890058,16.0982755,16.61890058,64615749,781337197.0,8.97441,1,5.021645,0
2007-04-16,sh.600688,16.6463019,16.66000256,16.18047946,16.56409794,47928047,574953688.0,6.656673,1,-0.329761,0
2007-04-17,sh.600688,16.56409794,16.56409794,15.74205834,16.11197616,53423488,624383001.0,7.419929,1,-2.729528,0
2007-04-18,sh.600688,15.97496956,16.34488738,15.37214052,16.1667788,36353256,420615914.0,5.049063,1,0.340136,0
2007-04-19,sh.600688,16.18047946,16.33118672,15.35843986,15.53654844,45095718,521478635.0,6.263294,1,-3.898305,0
2007-04-20,sh.600688,15.6187524,16.31748606,15.6187524,16.31748606,35147820,414866153.0,4.881642,1,5.026452,0
2007-04-23,sh.600688,16.90661444,16.90661444,16.3722887,16.76960784,56998573,692749212.0,7.916468,1,2.77078,0
2007-04-24,sh.600688,16.9203151,17.1943283,16.6463019,16.72850586,49198636,606560955.0,6.833144,1,-0.245096,0
2007-04-25,sh.600688,16.5777986,16.7148052,16.0297722,16.6463019,31857078,381857829.0,4.424594,1,-0.491404,0
2007-04-26,sh.600688,16.7148052,17.3998382,16.67370322,16.97511774,37239957,463932721.0,5.172216,1,1.975315,0
2007-04-27,sh.600688,17.3998382,17.42723952,16.79700916,17.16692698,36899619,462017621.0,5.124947,1,1.129939,0
2007-04-30,sh.600688,17.15322632,17.15322632,16.79700916,16.9203151,36090837,446650399.0,5.012616,1,-1.436547,0
2007-05-08,sh.600688,17.37243688,17.76975602,17.125825,17.76975602,45855342,591498420.0,6.368797,1,5.020242,0
2007-05-09,sh.600688,17.9478646,18.66029892,17.78345668,18.66029892,61678705,832639577.0,8.566487,1,5.011562,0
2007-05-10,sh.600688,19.37273324,19.57824314,18.6328976,19.01651608,48754838,680912576.0,6.771505,1,1.908959,0
2007-05-11,sh.600688,18.7699042,19.30422994,18.23557846,19.03021674,38602643,532230983.0,5.361478,1,0.072048,0
2007-05-14,sh.600688,18.64659826,19.56454248,18.3588844,19.09872004,38288787,531321128.0,5.317887,1,0.359966,0
2007-05-15,sh.600688,19.07131872,19.53714116,18.20817714,18.2903811,45714246,631228961.0,6.349201,1,-4.232419,0
2007-05-16,sh.600688,18.2218778,18.7014009,17.97526592,18.61919694,35246357,471530477.0,4.895327,1,1.797751,0
2007-05-17,sh.600688,18.61919694,18.7699042,18.23557846,18.61919694,35519679,478373137.0,4.933289,1,0.0,0
2007-05-18,sh.600688,18.44108836,18.5643943,18.12597318,18.30408176,30895720,413074632.0,4.291072,1,-1.692425,0
2007-05-21,sh.600688,17.61904876,18.6328976,17.5368448,18.37258506,39989571,530805277.0,5.554107,1,0.374253,0
2007-05-22,sh.600688,18.495891,19.29052928,18.4273877,19.29052928,25402204,355102776.0,3.528084,1,4.996272,0
2007-05-23,sh.600688,20.24957548,20.24957548,19.865957,20.24957548,8900097,131527953.0,1.236125,1,4.97159,0
2007-05-24,sh.600688,21.26342432,21.26342432,20.24957548,20.8250032,94793684,1446288048.0,13.165789,1,2.841678,0
2007-05-25,sh.600688,20.52358868,21.04421376,20.1399702,20.57839132,41620499,626413700.0,5.780625,1,-1.184206,0
2007-05-28,sh.600688,20.57839132,21.60594082,20.45508538,20.92090782,42213000,650519341.0,5.862917,1,1.664447,0
2007-05-29,sh.600688,20.87980584,21.35932894,20.56469066,20.9620098,32702827,498552920.0,4.542059,1,0.196462,0
2007-05-30,sh.600688,19.92075964,20.55099,19.92075964,19.92075964,31857305,467743621.0,4.424626,1,-4.967322,0
2007-05-31,sh.600688,18.92061146,19.92075964,18.92061146,19.08501938,52949990,741470909.0,7.354165,1,-4.195321,0
2007-06-01,sh.600688,19.26312796,19.9344603,18.12597318,18.31778242,48722347,683151359.0,6.766993,1,-4.020103,0
2007-06-04,sh.600688,17.96156526,18.24927912,17.3998382,17.3998382,13018475,167077302.0,1.808122,1,-5.01122,0
2007-06-05,sh.600688,16.53669662,17.24913094,16.53669662,17.1943283,24708963,300182572.0,3.4318,1,-1.181099,0
2007-06-06,sh.600688,17.23543028,17.38613754,16.33118672,16.74220652,37066722,455257239.0,5.148156,1,-2.629482,0
2007-06-07,sh.600688,16.9203151,17.57794678,16.9203151,17.57794678,30928170,391868893.0,4.295579,1,4.991814,0
2007-06-08,sh.600688,18.3588844,18.45478902,17.96156526,18.45478902,35439146,476170722.0,4.922104,1,4.988311,0
2007-06-11,sh.600688,19.1124207,19.3179306,18.59179562,18.7014009,37270024,518015510.0,5.176392,1,1.336298,0
2007-06-12,sh.600688,18.7014009,18.75620354,17.76975602,18.52329232,30632365,409042488.0,4.254495,1,-0.952375,0
2007-06-13,sh.600688,18.7014009,19.4549372,18.7014009,19.4549372,30314964,428819128.0,4.210412,1,5.029581,0
2007-06-14,sh.600688,19.865957,20.19477284,19.180924,19.41383522,37046813,532698407.0,5.145391,1,-0.211266,0
2007-06-15,sh.600688,19.22202598,19.6604471,19.0439174,19.49603918,22606004,319930809.0,3.139723,1,0.423426,0
2007-06-18,sh.600688,19.81115436,20.12626954,19.44123654,19.71524974,38541277,553612771.0,5.352955,1,1.124391,0
2007-06-19,sh.600688,19.71524974,19.71524974,19.71524974,19.71524974,0,0.0,,0,0.0,0
2007-06-20,sh.600688,19.9344603,20.70169726,19.12612136,19.16722334,34425033,505172018.0,4.781255,1,-2.779712,0
2007-06-21,sh.600688,19.15352268,19.70154908,18.93431212,19.55084182,23791390,335190968.0,3.30436,1,2.001435,0
2007-06-22,sh.600688,19.55084182,19.6604471,18.57809496,18.60549628,25111566,347664915.0,3.487718,1,-4.835322,0
2007-06-25,sh.600688,18.5643943,18.7014009,17.6738514,17.6738514,16528469,215862847.0,2.295621,1,-5.007366,0
2007-06-26,sh.600688,16.82441048,17.20802896,16.79700916,17.08472302,25977259,319776886.0,3.607953,1,-3.333328,0
2007-06-27,sh.600688,17.15322632,17.4683415,16.5777986,17.30393358,18154095,226064547.0,2.521402,1,1.283078,0
2007-06-28,sh.600688,17.34503556,17.41353886,16.440792,16.440792,17709624,217074287.0,2.45967,1,-4.988124,0
2007-06-29,sh.600688,16.00237088,16.01607154,15.6187524,15.67355504,25364078,290461418.0,3.522789,1,-4.66667,0
2007-07-02,sh.600688,15.11182798,15.4817458,14.89261742,15.070726,20687141,226699653.0,2.873214,1,-3.84615,0
2007-07-03,sh.600688,15.45434448,15.8242623,15.2077326,15.8242623,20593366,235661854.0,2.86019,1,5.000001,0
2007-07-04,sh.600688,16.00237088,16.5777986,15.63245306,16.00237088,18563392,219392258.0,2.578249,1,1.125542,0
2007-07-05,sh.600688,15.6187524,15.6872557,15.2077326,15.22143326,13853924,155450985.0,1.924156,1,-4.880143,0
2007-07-06,sh.600688,15.1392293,15.81056164,14.4541963,15.65985438,13921885,153056900.0,1.933595,1,2.880294,0
2007-07-09,sh.600688,15.59110518,16.33353876,15.16489331,15.93482443,18895954,214735402.0,2.624438,1,1.755924,0
2007-07-10,sh.600688,15.8110855,15.87982935,15.16489331,15.24738593,13759807,154715360.0,1.911084,1,-4.314064,0
2007-07-11,sh.600688,15.09614946,15.52236133,14.82117406,15.30238101,8093984,89811108.0,1.124164,1,0.360685,0
2007-07-12,sh.600688,15.52236133,16.07231213,15.45361748,16.07231213,28479692,331962057.0,3.955513,1,5.031442,0
2007-07-13,sh.600688,16.31978999,16.84224325,16.04481459,16.64976047,21746519,259591008.0,3.02035,1,3.592815,0
2007-07-16,sh.600688,16.38853384,16.41603138,15.8110855,16.00356828,12156171,141884291.0,1.688357,1,-3.881084,0
2007-07-17,sh.600688,15.8110855,16.80099694,15.63235149,16.27854368,15062921,178532590.0,2.092072,1,1.718211,0
2007-07-18,sh.600688,16.27854368,16.60851416,16.05856336,16.34728753,10267157,121426686.0,1.425994,1,0.422299,0
2007-07-19,sh.600688,16.27854368,16.60851416,16.0860609,16.30604122,6886775,81803841.0,0.956497,1,-0.252319,0
2007-07-20,sh.600688,16.3610363,16.74600186,16.29229245,16.70475555,14247380,171262639.0,1.978803,1,2.445194,0
2007-07-23,sh.600688,16.70475555,17.39219405,16.64976047,17.19971127,25365694,313101498.0,3.523013,1,2.962968,0
2007-07-24,sh.600688,17.24095758,17.37844528,16.9109871,16.93848464,18334272,228555987.0,2.546427,1,-1.518789,0
2007-07-25,sh.600688,16.84224325,17.25470635,16.7734994,17.10346988,14876525,183804226.0,2.066184,1,0.974025,0
2007-07-26,sh.600688,17.10346988,17.44718913,17.02097726,17.26845512,19907620,249200881.0,2.764947,1,0.964637,0
2007-07-27,sh.600688,17.35094774,18.13462763,17.11721865,18.13462763,36689516,479554121.0,5.095766,1,5.015917,0
2007-07-30,sh.600688,18.0108887,18.4233518,17.74966207,18.38210549,24546044,324479755.0,3.409173,1,1.364673,0
2007-07-31,sh.600688,18.17587394,18.95955383,17.88714977,18.84956367,19681718,263460506.0,2.733572,1,2.543008,0
2007-08-01,sh.600688,18.90455875,19.17953415,17.90089854,17.91464731,21316303,286183529.0,2.960598,1,-4.959886,0
2007-08-02,sh.600688,17.94214485,18.38210549,17.70841576,18.17587394,15099248,199002351.0,2.097118,1,1.458178,0
2007-08-03,sh.600688,18.31336164,18.53334196,17.99713993,18.36835672,18251765,242613526.0,2.534967,1,1.058997,0
2007-08-06,sh.600688,18.35460795,18.36835672,18.0108887,18.21712025,19006734,250482279.0,2.639824,1,-0.823351,0
2007-08-07,sh.600688,18.12087886,18.8358149,17.873401,18.27211533,22016698,295043341.0,3.057875,1,0.301887,0
2007-08-08,sh.600688,18.27211533,18.27211533,17.68091822,17.94214485,13637095,178141837.0,1.894041,1,-1.805867,0
2007-08-09,sh.600688,17.873401,18.25836656,17.84590346,18.13462763,11172300,146840005.0,1.551708,1,1.072792,0
2007-08-10,sh.600688,17.7359133,18.51959319,17.5984256,18.39585426,20911476,276020925.0,2.904372,1,1.440489,0
2007-08-13,sh.600688,18.1483764,18.65708089,17.88714977,18.35460795,18062825,240254332.0,2.508726,1,-0.224213,0
2007-08-14,sh.600688,18.38210549,19.27577554,18.38210549,19.27577554,33123986,460932752.0,4.600554,1,5.018727,0
2007-08-15,sh.600688,20.10070174,20.11445051,19.1107903,19.56449971,29052660,416085488.0,4.035092,1,1.497854,0
2007-08-16,sh.600688,19.3857657,20.54066238,19.19328292,20.54066238,32761649,483327104.0,4.550229,1,4.98946,0
2007-08-17,sh.600688,20.70564762,21.53057382,19.7982288,20.82938655,34595565,519239966.0,4.80494,1,1.405623,0
2007-08-20,sh.600688,21.04936687,21.29684473,20.3481796,20.95312548,23046713,349974574.0,3.200932,1,0.59406,0
2007-08-21,sh.600688,20.98062302,20.99437179,20.3481796,20.55441115,18702979,279356793.0,2.597636,1,-1.902887,0
2007-08-22,sh.600688,20.0732042,20.4856673,20.04570666,20.18319436,17731093,260465703.0,2.462652,1,-1.806017,0
2007-08-23,sh.600688,20.44442099,20.8981304,20.22444067,20.51316484,14642677,219675278.0,2.033705,1,1.634876,0
2007-08-24,sh.600688,20.82938655,20.96687425,20.3481796,20.58190869,14874848,222488778.0,2.065951,1,0.335122,0
2007-08-27,sh.600688,20.99437179,20.99437179,20.0732042,20.19694313,21857179,322955128.0,3.035719,1,-1.870412,0
2007-08-28,sh.600688,19.72948495,20.18319436,19.5232534,19.72948495,21225565,305351418.0,2.947995,1,-2.314494,0
2007-08-29,sh.600688,19.3857657,20.33443083,19.20703169,20.05945543,17080080,246710349.0,2.372233,1,1.672472,0
2007-08-30,sh.600688,20.11445051,20.4856673,19.96321404,20.29318452,10944019,161189607.0,1.520003,1,1.165182,0
2007-08-31,sh.600688,20.30693329,21.00812056,20.30693329,20.56815992,18002973,270934505.0,2.500413,1,1.355012,0
2007-09-03,sh.600688,20.56815992,20.73314516,20.22444067,20.59565746,20310710,302288037.0,2.820932,1,0.133687,0
2007-09-04,sh.600688,20.56815992,21.46182997,20.2106919,20.80188901,24313392,367475391.0,3.37686,1,1.001339,0
2007-09-05,sh.600688,20.85688409,21.84679553,20.65065254,21.84679553,48654936,765696589.0,6.75763,1,5.023135,0
2007-09-06,sh.600688,22.02552954,22.93294836,22.02552954,22.93294836,28673475,474345778.0,3.982427,1,4.97168,0
2007-09-07,sh.600688,23.89536226,24.07409627,22.78171189,24.07409627,53937433,920730921.0,7.49131,1,4.976018,0
2007-09-10,sh.600688,24.07409627,24.26657905,23.07043606,23.2354213,26083101,446715848.0,3.622653,1,-3.483727,0
2007-09-11,sh.600688,23.0979336,23.85411595,22.08052462,22.08052462,23346607,387906281.0,3.242584,1,-4.970415,0
2007-09-12,sh.600688,21.70930783,23.18042622,20.99437179,23.18042622,36212232,586088693.0,5.029477,1,4.981328,0
2007-09-13,sh.600688,23.38665777,24.3353229,23.2354213,24.3353229,23067126,402380954.0,3.203768,1,4.982207,0
2007-09-14,sh.600688,25.17399787,25.55896343,24.40406675,24.69279092,31078797,567459723.0,4.3165,1,1.468917,0
2007-09-17,sh.600688,25.93018022,25.93018022,24.52780568,24.80278108,20748827,377846253.0,2.881782,1,0.445445,0
2007-09-18,sh.600688,24.8852737,25.28398803,24.54155445,24.91277124,14736537,266573566.0,2.046741,1,0.443459,0
2007-09-19,sh.600688,25.05025894,26.16390931,24.58280076,26.16390931,19744367,363167179.0,2.742273,1,5.022074,0
2007-09-20,sh.600688,26.2601507,27.47004246,25.72394867,26.90634289,19117502,374557883.0,2.655209,1,2.83762,0
2007-09-21,sh.600688,26.9475892,28.07498834,26.8101015,27.34630353,14799322,295937187.0,2.055461,1,1.635154,0
2007-09-24,sh.600688,27.42879615,28.03374203,26.9475892,26.96133797,15552499,310265514.0,2.160069,1,-1.407736,0
2007-09-25,sh.600688,26.89259412,26.89259412,25.61395851,25.76519498,17976535,340629185.0,2.496741,1,-4.436516,0
2007-09-26,sh.600688,25.5727122,26.74135765,25.50396835,26.02642161,9796800,187230294.0,1.360667,1,1.013877,0
2007-09-27,sh.600688,26.04017038,26.48013102,25.87518514,26.17765808,6426844,122148211.0,0.892617,1,0.581091,0
2007-09-28,sh.600688,26.68636257,27.48379123,26.28764824,27.23631337,14389314,281062486.0,1.998516,1,4.04411,0
2007-10-08,sh.600688,27.26381091,27.49754,26.63136749,26.74135765,10114586,198041108.0,1.404804,1,-1.817258,0
2007-10-09,sh.600688,26.57637241,26.8101015,25.9851753,26.50762856,7911579,151720420.0,1.09883,1,-0.874036,0
2007-10-10,sh.600688,26.50762856,26.60386995,25.9851753,26.122663,17372457,330956937.0,2.412841,1,-1.452286,0
2007-10-11,sh.600688,25.8476876,27.42879615,25.7101999,27.30505722,21522598,419716001.0,2.98925,1,4.526319,0
2007-10-12,sh.600688,27.16756952,28.17122973,26.41138717,27.01633305,24122267,480409409.0,3.350315,1,-1.057407,0
2007-10-15,sh.600688,26.6726138,28.00624449,26.09516546,27.6350277,25012152,496809160.0,3.47391,1,2.29008,0
2007-10-16,sh.600688,27.9100031,28.77617561,27.3600523,28.0474908,15791456,322468382.0,2.193258,1,1.492533,0
2007-10-17,sh.600688,28.15748096,29.44986534,27.6350277,29.44986534,20240502,430124800.0,2.811181,1,5.000002,0
2007-10-18,sh.600688,30.247294,30.92098373,29.5598555,30.02731368,26075341,577822985.0,3.621575,1,1.960785,0
2007-10-19,sh.600688,30.08230876,30.5222694,28.872417,29.0099047,12760787,272762503.0,1.772332,1,-3.388278,0
2007-10-22,sh.600688,27.9100031,28.85866823,27.56628385,27.56628385,11292044,229653361.0,1.568339,1,-4.976309,0
2007-10-23,sh.600688,27.11257444,27.49754,26.19140685,26.63136749,14958992,287977348.0,2.077638,1,-3.391513,0
2007-10-24,sh.600688,26.8101015,27.96499818,26.8101015,27.52503754,11620208,232200050.0,1.613918,1,3.355703,0
2007-10-25,sh.600688,27.20881583,27.20881583,26.15016054,26.15016054,14326761,274389359.0,1.989828,1,-4.995005,0
2007-10-26,sh.600688,25.00901263,26.23265316,24.84402739,25.35273188,14974364,273996870.0,2.079773,1,-3.049421,0
2007-10-29,sh.600688,25.2977368,25.2977368,24.08784504,24.95401755,10101188,180695464.0,1.402943,1,-1.572673,0
2007-10-30,sh.600688,24.94026878,26.122663,24.21158397,26.06766792,6447711,120763108.0,0.895515,1,4.462807,0
2007-10-31,sh.600688,26.2601507,27.26381091,26.2601507,26.3976384,9121924,177588687.0,1.266934,1,1.265832,0
2007-11-01,sh.600688,27.71752032,27.71752032,26.6726138,27.00258428,13413703,265159763.0,1.863014,1,2.291659,0
2007-11-02,sh.600688,26.72760888,27.80001294,26.122663,27.29130845,13745401,271047537.0,1.909083,1,1.069252,0
2007-11-05,sh.600688,27.20881583,27.20881583,25.93018022,25.93018022,12656075,241341769.0,1.757788,1,-4.987404,0
2007-11-06,sh.600688,25.13275156,25.54521466,24.63779584,24.63779584,9692790,174749084.0,1.346221,1,-4.984096,0
2007-11-07,sh.600688,24.59654953,25.22899295,23.89536226,24.73403723,8189622,146850991.0,1.137447,1,0.390623,0
2007-11-08,sh.600688,24.6102983,24.6102983,23.49664793,23.49664793,10074409,173572292.0,1.399223,1,-5.002777,0
2007-11-09,sh.600688,22.65797296,23.29041638,22.32800248,22.46549018,12790065,209827778.0,1.776398,1,-4.388531,0
2007-11-12,sh.600688,21.33809104,21.94303692,21.33809104,21.33809104,6966482,108294260.0,0.967567,1,-5.018358,0
2007-11-13,sh.600688,22.32800248,22.32800248,20.26568698,20.623155,13195748,203486873.0,1.832743,1,-3.350518,0
2007-11-14,sh.600688,20.98062302,21.5855689,19.90821896,21.55807136,15086370,227390907.0,2.095329,1,4.533335,0
2007-11-15,sh.600688,21.3105935,21.47557874,20.8981304,20.99437179,7141521,110165195.0,0.991878,1,-2.614795,0
2007-11-16,sh.600688,20.65065254,21.5855689,20.4856673,21.40683489,8578247,131169374.0,1.191423,1,1.964631,0
2007-11-19,sh.600688,20.98062302,21.92928815,20.98062302,21.90179061,7617591,119008800.0,1.057999,1,2.312143,0
2007-11-20,sh.600688,21.75055414,23.00169221,21.75055414,22.79546066,11698617,190194508.0,1.624808,1,4.080349,0
2007-11-21,sh.600688,23.07043606,23.0979336,21.92928815,21.97053446,7220517,118348267.0,1.00285,1,-3.61882,0
2007-11-22,sh.600688,21.51682505,21.92928815,20.87063286,20.87063286,6573316,101393771.0,0.912961,1,-5.006253,0
2007-11-23,sh.600688,20.3481796,21.26934719,20.2106919,21.21435211,4555494,68981659.0,0.632707,1,1.646904,0
2007-11-26,sh.600688,21.28309596,21.7230566,20.69189885,20.70564762,5051296,78202042.0,0.701569,1,-2.397925,0
2007-11-27,sh.600688,20.56815992,21.00812056,19.9357165,20.26568698,8410218,124398469.0,1.168086,1,-2.124838,0
2007-11-28,sh.600688,20.37567714,20.623155,20.10070174,20.29318452,3429933,50760990.0,0.47638,1,0.135688,0
2007-11-29,sh.600688,20.51316484,21.3105935,20.51316484,21.3105935,11737680,180554746.0,1.630233,1,5.013548,0
2007-11-30,sh.600688,21.4480812,21.66806152,20.87063286,20.98062302,7124150,110304124.0,0.989465,1,-1.548386,0
2007-12-03,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
2007-12-04,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
2007-12-05,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
2007-12-06,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
2007-12-07,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
2007-12-10,sh.600688,20.98062302,20.98062302,20.98062302,20.98062302,0,0.0,,0,0.0,0
