date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-08,sz.000738,40.09975695,40.112952,37.30240635,39.28166385,29244371,852172064.0,2.552661,1,-2.2332,0
2016-03-09,sz.000738,38.265645,40.2185124,37.6058925,38.59552125,22173385,660092192.0,1.935454,1,-1.7467,0
2016-03-10,sz.000738,38.3975955,39.057348,37.17045585,37.19684595,19630032,564541680.0,1.713452,1,-3.6239,0
2016-03-11,sz.000738,37.0780905,37.6058925,35.9169261,36.35236275,21092141,584790400.0,1.841076,1,-2.2703,0
2016-03-14,sz.000738,37.1572608,37.98854895,36.7877994,37.4211618,25707338,731533808.0,2.243924,1,2.9401,0
2016-03-15,sz.000738,37.3419915,38.1600846,36.98572515,37.53991725,18560106,528983328.0,1.620061,1,0.3173,0
2016-03-16,sz.000738,37.61908755,37.9753539,36.2863875,36.48431325,17407087,487436880.0,1.519417,1,-2.812,0
2016-03-17,sz.000738,36.7614093,37.80381825,36.7614093,37.77742815,26250459,745498448.0,2.291331,1,3.5443,0
2016-03-18,sz.000738,37.77742815,39.4531995,37.7114529,39.1101282,37292508,1099295648.0,3.255161,1,3.5278,0
2016-03-21,sz.000738,39.44000445,40.68033915,38.85942225,40.39004805,37890963,1139708624.0,3.307399,1,3.2726,0
2016-03-22,sz.000738,40.2449025,41.432457,39.58515,40.20531735,39672453,1221299792.0,3.4629,1,-0.4574,0
2016-03-23,sz.000738,40.0073916,40.49560845,39.17610345,39.51917475,30060317,904277536.0,2.623883,1,-1.7066,0
2016-03-24,sz.000738,38.9517876,40.31087775,38.6614965,38.6878866,30630095,914683216.0,2.673618,1,-2.1035,0
2016-03-25,sz.000738,38.529546,39.4004193,38.3184252,38.7406668,18028383,530645072.0,1.573648,1,0.1364,0
2016-03-28,sz.000738,39.57195495,40.0601718,38.64830145,39.14971335,24334320,728692528.0,2.124077,1,1.0559,0
2016-03-29,sz.000738,39.057348,39.321249,37.3419915,37.6322826,17352612,500825632.0,1.514662,1,-3.876,0
2016-03-30,sz.000738,37.88298855,38.6614965,37.6322826,38.6614965,17613771,509691776.0,1.537458,1,2.7349,0
2016-03-31,sz.000738,39.1892985,39.4531995,38.1336945,38.59552125,21745494,640018768.0,1.898105,1,-0.1706,0
2016-04-01,sz.000738,38.56913115,38.56913115,37.3947717,37.93576875,15028701,431622480.0,1.311814,1,-1.7094,0
2016-04-05,sz.000738,37.9489638,39.0309579,37.737843,38.9781777,18895291,551695312.0,1.649318,1,2.7478,0
2016-04-06,sz.000738,38.793447,39.321249,38.41079055,38.96498265,20958645,617523840.0,1.829423,1,-0.0339,0
2016-04-07,sz.000738,39.1629084,39.1892985,37.8170133,37.83020835,16230642,471124832.0,1.416729,1,-2.9123,0
2016-04-08,sz.000738,37.737843,38.6614965,37.3947717,37.9225737,16387919,471691600.0,1.430457,1,0.2442,0
2016-04-11,sz.000738,37.9489638,38.80664205,37.9489638,38.62191135,17380384,505277984.0,1.517086,1,1.8441,0
2016-04-12,sz.000738,38.67469155,38.7670569,37.6058925,37.9489638,11602666,334947840.0,1.012765,1,-1.7424,0
2016-04-13,sz.000738,38.0809143,39.1892985,38.0809143,38.91220245,26549033,779801232.0,2.317393,1,2.5382,0
2016-04-14,sz.000738,39.1892985,39.33444405,38.41079055,38.80664205,16066236,472022192.0,1.402378,1,-0.2713,0
2016-04-15,sz.000738,38.9253975,39.1892985,38.5031559,38.6614965,14550327,428364480.0,1.270058,1,-0.374,0
2016-04-18,sz.000738,38.265645,38.41079055,37.210041,37.3419915,17984604,511562144.0,1.569827,1,-3.413,0
2016-04-19,sz.000738,37.6058925,37.7114529,36.72182415,37.24962615,12237307,344456576.0,1.068161,1,-0.2473,0
2016-04-20,sz.000738,37.24962615,38.38440045,34.30713,36.2336073,25541940,712466128.0,2.229486,1,-2.7276,0
2016-04-21,sz.000738,35.4946845,35.9960964,34.98007755,35.08563795,13194818,355848512.0,1.15174,1,-3.1682,0
2016-04-22,sz.000738,34.571031,35.7849756,34.5446409,35.27036865,9653812,258277072.0,0.842655,1,0.5265,0
2016-04-25,sz.000738,35.42870925,37.6058925,35.16480825,36.6030687,21553903,596294640.0,1.881381,1,3.7785,0
2016-04-26,sz.000738,36.29958255,36.4975083,35.7321954,36.2072172,10517302,287554352.0,0.918027,1,-1.0815,0
2016-04-27,sz.000738,36.2599974,36.35236275,35.4946845,35.61343995,8820206,239737886.0,0.769892,1,-1.6399,0
2016-04-28,sz.000738,35.42870925,35.8377558,34.42588545,35.4419043,10703179,284455776.0,0.934251,1,-0.4817,0
2016-04-29,sz.000738,35.4155142,35.82456075,34.92729735,35.34953895,8779819,234903522.0,0.766366,1,-0.2606,0
2016-05-03,sz.000738,35.58704985,36.61626375,35.16480825,36.6030687,14043104,383602848.0,1.225784,1,3.5461,0
2016-05-04,sz.000738,36.5502885,36.82738455,36.14124195,36.22041225,10475894,289557952.0,0.914412,1,-1.0454,0
2016-05-05,sz.000738,36.3391677,37.7114529,36.3391677,36.8933598,20163744,568559888.0,1.760038,1,1.8579,0
2016-05-06,sz.000738,36.8669697,36.88016475,34.9668825,34.98007755,19929518,540998592.0,1.739593,1,-5.186,0
2016-05-09,sz.000738,34.76895675,34.90090725,32.987625,33.4626468,13580928,349057744.0,1.185442,1,-4.338,0
2016-05-10,sz.000738,33.02721015,33.95086365,33.02721015,33.37028145,8182024,208012257.0,0.714187,1,-0.276,0
2016-05-11,sz.000738,33.71335275,33.8321082,32.8556745,33.00082005,7635387,192300520.0,0.666472,1,-1.1072,0
2016-05-12,sz.000738,32.5653834,33.0931854,32.0111913,32.6973339,8964545,220944147.0,0.782491,1,-0.9196,0
2016-05-13,sz.000738,32.9612349,33.44945175,32.5917735,32.8556745,8893011,222697777.0,0.776247,1,0.4843,0
2016-05-16,sz.000738,32.49940815,33.07999035,32.34106755,33.0667953,7590114,188335095.0,0.66252,1,0.6426,0
2016-05-17,sz.000738,33.18555075,33.2779161,32.42023785,32.92164975,9621020,239850492.0,0.839793,1,-0.4389,0
2016-05-18,sz.000738,32.9084547,33.34389135,32.0903616,32.5653834,12187540,303985968.0,1.063817,1,-1.0822,0
2016-05-19,sz.000738,32.6709438,33.0140151,32.52579825,32.63135865,7874819,195711210.0,0.687372,1,0.2026,0
2016-05-20,sz.000738,32.12994675,33.779328,32.12994675,33.05360025,10977513,274696176.0,0.958197,1,1.294,0
2016-05-23,sz.000738,33.18555075,33.4890369,32.92164975,33.10638045,9307878,233906910.0,0.812459,1,0.1597,0
2016-05-24,sz.000738,33.1195755,33.1195755,32.4334329,32.49940815,7109193,175861272.0,0.620542,1,-1.8334,0
2016-05-25,sz.000738,32.5653834,32.84247945,32.195922,32.2750923,6031102,148627843.0,0.526438,1,-0.6902,0
2016-05-26,sz.000738,32.36745765,32.52579825,31.20629325,32.0639715,9186888,220271072.0,0.801898,1,-0.6541,0
2016-05-27,sz.000738,32.05077645,32.5653834,31.6945101,32.26189725,10316519,251634543.0,0.900501,1,0.6173,0
2016-05-30,sz.000738,32.0375814,32.05077645,31.44380415,31.60214475,6363897,153149950.0,0.555487,1,-2.045,0
2016-05-31,sz.000738,31.73409525,32.94803985,31.73409525,32.9348448,15517631,382156752.0,1.354492,1,4.2171,0
2016-06-01,sz.000738,32.89525965,35.5738548,32.78969925,33.89808345,25709601,670116992.0,2.244121,1,2.9247,0
2016-06-02,sz.000738,33.71335275,34.1487894,33.515427,33.97725375,12389688,317567376.0,1.081462,1,0.2336,0
2016-06-03,sz.000738,34.0168389,34.21476465,33.68696265,33.8321082,10632901,273445168.0,0.928117,1,-0.4272,0
2016-06-06,sz.000738,33.515427,34.13559435,33.1459656,33.42306165,9944950,253122902.0,0.868068,1,-1.209,0
2016-06-07,sz.000738,33.44945175,33.71335275,33.26472105,33.4098666,6954913,176447206.0,0.607075,1,-0.0395,0
2016-06-08,sz.000738,33.515427,34.043229,33.0931854,33.79252305,12927623,330619120.0,1.128417,1,1.1453,0
2016-06-13,sz.000738,33.42306165,35.6002449,33.31750125,33.73974285,26420881,695866144.0,2.306207,1,-0.1562,0
2016-06-14,sz.000738,33.4362567,33.71335275,32.3278725,32.68413885,15236908,377912096.0,1.329988,1,-3.1287,0
2016-06-15,sz.000738,32.12994675,33.58140225,31.99799625,33.42306165,14926147,374577376.0,1.302863,1,2.2608,0
2016-06-16,sz.000738,33.44945175,33.6737676,32.8556745,33.1459656,11302772,284665568.0,0.986588,1,-0.8291,0
2016-06-17,sz.000738,33.21194085,34.0168389,33.0140151,33.3570864,12921714,328715392.0,1.127901,1,0.6369,0
2016-06-20,sz.000738,33.05360025,33.39667155,32.89525965,33.1987458,7627201,191612153.0,0.665758,1,-0.4747,0
2016-06-21,sz.000738,33.6209874,33.8321082,32.89525965,32.92164975,11757147,297333456.0,1.026249,1,-0.8347,0
2016-06-22,sz.000738,32.94803985,33.39667155,32.92164975,33.34389135,7870989,197788640.0,0.687037,1,1.2826,0
2016-06-23,sz.000738,33.515427,34.6238112,33.251526,34.043229,20794017,533329376.0,1.815053,1,2.0973,0
2016-06-24,sz.000738,33.779328,34.1223993,32.0375814,33.00082005,18153732,458139088.0,1.58459,1,-3.062,0
2016-06-27,sz.000738,33.00082005,34.50505575,32.86886955,34.2015696,22684724,585423888.0,1.980088,1,3.6385,0
2016-06-28,sz.000738,33.9904488,35.03285775,33.79252305,34.87451715,24703476,648854880.0,2.156299,1,1.9676,0
2016-06-29,sz.000738,35.24397855,35.95651125,34.4918607,34.571031,20966998,558884384.0,1.830152,1,-0.8702,0
2016-06-30,sz.000738,34.7029815,35.1780033,34.26754485,34.834932,14599631,384138928.0,1.274362,1,0.7634,0
2016-07-01,sz.000738,34.8877122,36.8141895,34.63700625,35.71900035,31787947,868897936.0,2.774683,1,2.5379,0
2016-07-04,sz.000738,35.4946845,38.8726173,35.24397855,37.98854895,42469836,1195171824.0,3.707076,1,6.3539,0
2016-07-05,sz.000738,37.96215885,39.54556485,37.09128555,37.3156014,51934342,1505378048.0,4.533207,1,-1.7714,0
2016-07-06,sz.000738,37.32879645,38.1073044,36.7350192,37.7114529,24159130,685122320.0,2.108785,1,1.0608,0
2016-07-07,sz.000738,37.69824795,37.72465653,36.68151762,36.95880771,18272607,513146256.0,1.594966,1,-1.9958,0
2016-07-08,sz.000738,36.93239913,38.292441,36.93239913,37.47377502,24854396,708800016.0,2.169473,1,1.3934,0
2016-07-11,sz.000738,37.8963123,38.92624692,37.47377502,37.55300076,30501897,882374176.0,2.662428,1,0.2114,0
2016-07-12,sz.000738,37.53979647,37.7642694,36.8399691,37.7642694,18411514,520556496.0,1.607091,1,0.5626,0
2016-07-13,sz.000738,38.1603981,38.59613967,37.43416215,38.22641955,27945346,804999696.0,2.439273,1,1.2238,0
2016-07-14,sz.000738,38.47730106,42.02925507,37.86990372,40.1410416,60348995,1819732128.0,5.267699,1,5.0086,0
2016-07-15,sz.000738,39.3487842,39.86375151,38.86022547,38.97906408,28198418,837072992.0,2.461363,1,-2.8947,0
2016-07-18,sz.000738,38.88663405,38.92624692,37.52659218,37.69824795,22005033,634800576.0,1.920759,1,-3.2859,0
2016-07-19,sz.000738,37.69824795,38.49050535,37.69824795,38.21321526,14898855,429488224.0,1.30048,1,1.366,0
2016-07-20,sz.000738,37.92272088,38.39807532,37.3681407,37.39454928,14745614,421435760.0,1.287104,1,-2.1424,0
2016-07-21,sz.000738,37.5001836,37.6322265,37.15687206,37.2360978,14162557,400656464.0,1.236211,1,-0.4237,0
2016-07-22,sz.000738,37.44736644,37.98874233,37.15687206,37.27571067,13403697,381488112.0,1.169972,1,0.1064,0
2016-07-25,sz.000738,36.972012,37.56620505,36.87958197,37.01162487,10125486,285075248.0,0.883826,1,-0.7085,0
2016-07-26,sz.000738,37.06444203,37.46057073,37.05123774,37.46057073,8016336,226275805.0,0.699724,1,1.213,0
2016-07-27,sz.000738,37.56620505,38.13398952,34.97816421,35.71760445,23055803,642465696.0,2.012478,1,-4.6528,0
2016-07-28,sz.000738,35.67799158,36.68151762,35.03098137,35.82323877,15279037,415922416.0,1.333666,1,0.2957,0
2016-07-29,sz.000738,35.9156688,36.0477117,34.79330415,34.8593256,11448622,304912544.0,0.999319,1,-2.6907,0
2016-08-01,sz.000738,34.5952398,34.5952398,33.61812234,33.90861672,9718727,250541888.0,0.848321,1,-2.7273,0
2016-08-02,sz.000738,33.94822959,34.35756258,33.8029824,34.1991111,5803507,149750057.0,0.506572,1,0.8567,0
2016-08-03,sz.000738,34.1991111,34.4631969,33.92182101,34.13308965,7100720,183727090.0,0.619803,1,-0.193,0
2016-08-04,sz.000738,34.15949823,34.35756258,33.6709395,34.23872397,7966075,205320046.0,0.695337,1,0.3095,0
2016-08-05,sz.000738,34.30474542,34.58203551,33.98784246,34.10668107,8424594,218740107.0,0.73536,1,-0.3857,0
2016-08-08,sz.000738,33.92182101,36.41743182,33.56530518,36.1797546,23371435,624093408.0,2.040029,1,6.0782,0
2016-08-09,sz.000738,35.651583,36.07412028,35.36108862,35.73080874,13249208,357245120.0,1.156487,1,-1.2409,0
2016-08-10,sz.000738,35.7836259,36.00809883,35.20263714,35.26865859,10258070,276194176.0,0.895399,1,-1.2934,0
2016-08-11,sz.000738,35.18943285,35.42711007,34.42358403,34.44999261,9004890,237636230.0,0.786012,1,-2.3212,0
2016-08-12,sz.000738,34.41037974,35.21584143,34.41037974,35.09700282,9301144,245880689.0,0.811872,1,1.8781,0
2016-08-15,sz.000738,35.34788433,36.1797546,35.03098137,36.00809883,17988557,487865520.0,1.570172,1,2.5959,0
2016-08-16,sz.000738,36.20616318,36.20616318,35.71760445,36.0477117,12751057,347451040.0,1.113005,1,0.11,0
2016-08-17,sz.000738,36.0477117,37.60581792,35.74401303,36.73433478,25965770,729425648.0,2.266481,1,1.9048,0
2016-08-18,sz.000738,36.45704469,36.72113049,36.12693744,36.54947472,14039453,386897680.0,1.225466,1,-0.5032,0
2016-08-19,sz.000738,36.15334602,36.74753907,36.02130312,36.35141037,12717974,350086976.0,1.110117,1,-0.5419,0
2016-08-22,sz.000738,36.19295889,36.64190475,35.66478729,35.69119587,11450798,313688768.0,0.999509,1,-1.8162,0
2016-08-23,sz.000738,35.49313152,35.86285164,35.2554543,35.50633581,8024591,215870424.0,0.700445,1,-0.5179,0
2016-08-24,sz.000738,35.58556155,36.37781895,35.36108862,36.15334602,12480266,339526832.0,1.089368,1,1.8222,0
2016-08-25,sz.000738,35.75721732,35.98169025,35.29506717,35.82323877,10670342,288227456.0,0.931385,1,-0.9131,0
2016-08-26,sz.000738,35.95528167,37.27571067,35.75721732,36.68151762,24024919,664485328.0,2.09707,1,2.3959,0
2016-08-29,sz.000738,39.2167413,39.3487842,37.09085061,37.17007635,49153295,1423398800.0,4.290457,1,1.3319,0
2016-08-30,sz.000738,37.18328064,40.89368613,36.43063611,40.04861157,71273230,2128222272.0,6.221246,1,7.7442,0
2016-08-31,sz.000738,39.3487842,40.89368613,39.01867695,40.08822444,49639627,1498826272.0,4.332908,1,0.0989,0
2016-09-01,sz.000738,40.0089987,41.51428776,39.3487842,39.42800994,52010413,1595150864.0,4.539847,1,-1.6469,0
2016-09-02,sz.000738,39.13751556,39.77132148,38.292441,38.53011822,29558649,871376064.0,2.580094,1,-2.2773,0
2016-09-05,sz.000738,38.54332251,39.83734293,38.35846245,39.32237562,27950871,827061536.0,2.439755,1,2.056204,0
2016-09-06,sz.000738,38.9526555,39.42800994,38.4244839,39.2167413,22414872,660453168.0,1.956533,1,-0.268636,0
2016-09-07,sz.000738,39.30917133,39.82413864,38.75459115,38.78099973,23194667,689845824.0,2.024599,1,-1.111111,0
2016-09-08,sz.000738,38.88663405,39.17712843,38.37166674,38.58293538,14468534,423996448.0,1.262919,1,-0.51073,0
2016-09-09,sz.000738,38.58293538,39.07149411,37.72465653,37.80388227,19345266,563359280.0,1.688596,1,-2.019166,0
2016-09-12,sz.000738,36.8399691,37.24930209,36.48345327,36.52306614,18642514,519911776.0,1.627254,1,-3.388052,0
2016-09-13,sz.000738,36.77394765,37.06444203,36.19295889,36.68151762,13523040,375245392.0,1.180389,1,0.433843,0
2016-09-14,sz.000738,36.48345327,36.7079262,35.92887309,36.11373315,10379930,285386800.0,0.906036,1,-1.547877,0
2016-09-19,sz.000738,36.12693744,36.64190475,36.12693744,36.39102324,7818643,215226963.0,0.682468,1,0.767821,0
2016-09-20,sz.000738,36.4438404,36.48345327,35.92887309,35.98169025,7931890,216881402.0,0.692353,1,-1.124817,0
2016-09-21,sz.000738,35.95528167,36.50986185,35.95528167,36.1797546,7429299,203857445.0,0.648483,1,0.550457,0
2016-09-22,sz.000738,36.41743182,36.53627043,36.16655031,36.29859321,9004390,247969570.0,0.785969,1,0.328468,0
2016-09-23,sz.000738,36.28538892,36.43063611,35.5195401,35.53274439,10752606,292438704.0,0.938566,1,-2.109858,0
2016-09-26,sz.000738,35.46672294,35.5195401,34.17270252,34.23872397,12091266,317922672.0,1.055414,1,-3.641767,0
2016-09-27,sz.000738,34.15949823,35.1234114,34.0670682,34.8593256,8631612,225044427.0,0.75343,1,1.81257,0
2016-09-28,sz.000738,34.81971273,34.95175563,34.331154,34.54242264,8333452,218611197.0,0.727404,1,-0.90909,0
2016-09-29,sz.000738,34.5952398,34.8593256,34.4631969,34.50280977,6985441,183426949.0,0.60974,1,-0.114682,0
2016-09-30,sz.000738,34.51601406,35.08379853,34.51601406,34.91214276,7551005,199532218.0,0.659107,1,1.186381,0
2016-10-10,sz.000738,35.07059424,35.651583,35.07059424,35.57235726,8969811,240787249.0,0.78295,1,1.891074,0
2016-10-11,sz.000738,35.83644306,36.3117975,35.651583,35.74401303,10640739,289646208.0,0.928801,1,0.482551,0
2016-10-12,sz.000738,35.47992723,35.79683019,35.30827146,35.74401303,7859647,211471383.0,0.686047,1,0.0,0
2016-10-13,sz.000738,35.74401303,35.77042161,35.3874972,35.49313152,5219856,140513845.0,0.455627,1,-0.701886,0
2016-10-14,sz.000738,35.34788433,35.73080874,35.07059424,35.45351865,5689308,152366090.0,0.496604,1,-0.111603,0
2016-10-17,sz.000738,35.86285164,35.9156688,34.87252989,34.89893847,7310039,195491857.0,0.638073,1,-1.564246,0
2016-10-18,sz.000738,34.79330415,35.34788433,34.7272827,35.32147575,7395449,196482292.0,0.645529,1,1.210744,0
2016-10-19,sz.000738,35.61197013,36.23257176,35.24225001,35.82323877,14196023,384644672.0,1.239132,1,1.420558,0
2016-10-20,sz.000738,35.81003448,35.92887309,35.54594868,35.61197013,7098439,191752470.0,0.619603,1,-0.589753,0
2016-10-21,sz.000738,35.53274439,35.84964735,35.03098137,35.47992723,7106973,190923003.0,0.620348,1,-0.370777,0
2016-10-24,sz.000738,35.47992723,36.1797546,35.28186288,36.02130312,16105388,438135552.0,1.405795,1,1.525865,0
2016-10-25,sz.000738,36.03450741,36.16655031,35.75721732,35.84964735,6128718,166408595.0,0.534959,1,-0.476544,0
2016-10-26,sz.000738,35.88926022,35.98169025,35.3874972,35.44031436,7534419,203076088.0,0.657659,1,-1.141803,0
2016-10-27,sz.000738,35.53274439,36.12693744,35.37429291,35.83644306,9301409,252068521.0,0.811895,1,1.117732,0
2016-10-28,sz.000738,35.9156688,36.07412028,35.40070149,35.47992723,7368884,199421522.0,0.64321,1,-0.994836,0
2016-10-31,sz.000738,35.44031436,36.24577605,35.36108862,36.08732457,15876901,433263856.0,1.385851,1,1.711943,0
2016-11-01,sz.000738,36.24577605,36.58908759,35.95528167,36.24577605,11457152,314643696.0,1.000064,1,0.439081,0
2016-11-02,sz.000738,36.28538892,36.80035623,35.86285164,35.98169025,13624299,375098784.0,1.189228,1,-0.7286,0
2016-11-03,sz.000738,35.98169025,36.16655031,35.3874972,35.77042161,13969325,378073440.0,1.219344,1,-0.587155,0
2016-11-04,sz.000738,35.7836259,35.88926022,35.1234114,35.26865859,10158268,272522560.0,0.886688,1,-1.402735,0
2016-11-07,sz.000738,35.18943285,35.46672294,34.78009986,34.8593256,9474128,251536332.0,0.826971,1,-1.160612,0
2016-11-08,sz.000738,35.14981998,35.45351865,34.83291702,35.05738995,8989527,238912573.0,0.784671,1,0.56818,0
2016-11-09,sz.000738,35.00457279,35.00457279,34.34435829,34.67446554,8441470,221819545.0,0.736833,1,-1.092275,0
2016-11-10,sz.000738,34.92534705,35.3874972,34.76689557,35.11020711,9221877,244796128.0,0.804953,1,1.256664,0
2016-11-11,sz.000738,35.1234114,35.37429291,34.80650844,35.36108862,10507916,279239472.0,0.917207,1,0.714556,0
2016-11-14,sz.000738,35.2554543,35.84964735,35.09700282,35.57235726,10295353,276686560.0,0.898653,1,0.59746,0
2016-11-15,sz.000738,35.70440016,35.70440016,35.18943285,35.36108862,7894365,211218560.0,0.689078,1,-0.593912,0
2016-11-16,sz.000738,35.41390578,35.58556155,35.20263714,35.24225001,6615890,177091985.0,0.577483,1,-0.336072,0
2016-11-17,sz.000738,35.20263714,35.3874972,34.89893847,35.20263714,6605480,175927594.0,0.576574,1,-0.112404,0
2016-11-18,sz.000738,35.20263714,35.42711007,35.00457279,35.05738995,6787015,180882886.0,0.59242,1,-0.412605,0
2016-11-21,sz.000738,35.03098137,35.3874972,34.331154,35.16302427,7156041,190245000.0,0.624631,1,0.301318,0
2016-11-22,sz.000738,35.18943285,35.26865859,34.95175563,35.14981998,5682745,150874538.0,0.496031,1,-0.037545,0
2016-11-23,sz.000738,35.16302427,35.83644306,35.11020711,35.44031436,16239954,435867552.0,1.417541,1,0.826444,0
2016-11-24,sz.000738,35.28186288,35.30827146,34.56883122,34.70087412,12545384,331474176.0,1.095052,1,-2.086436,0
2016-11-25,sz.000738,34.66126125,35.17622856,34.5952398,34.87252989,7261374,191746912.0,0.633826,1,0.49467,0
2016-11-28,sz.000738,35.05738995,35.21584143,34.68766983,34.74048699,7017924,185434060.0,0.612575,1,-0.378646,0
2016-11-29,sz.000738,34.74048699,35.41390578,34.74048699,34.89893847,11341999,301346736.0,0.990012,1,0.456103,0
2016-11-30,sz.000738,34.8593256,34.8593256,34.52921835,34.5952398,6506753,170686114.0,0.567957,1,-0.870221,0
2016-12-01,sz.000738,34.66126125,34.81971273,34.34435829,34.55562693,7465051,195548465.0,0.651604,1,-0.114506,0
2016-12-02,sz.000738,34.52921835,34.64805696,33.81618669,33.85579956,8021098,208076063.0,0.70014,1,-2.025222,0
2016-12-05,sz.000738,33.5388966,34.52921835,33.44646657,33.94822959,6357330,164347799.0,0.554914,1,0.27301,0
2016-12-06,sz.000738,33.96143388,34.11988536,33.6709395,33.6709395,4905592,125805195.0,0.428196,1,-0.816799,0
2016-12-07,sz.000738,33.68414379,33.89541243,33.68414379,33.89541243,5010461,128128732.0,0.437349,1,0.666667,0
