date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sh.600269,33.50496675,33.64020375,31.374984,31.67926725,12359397,118594544.0,2.219241,1,-6.112221,0
2007-02-05,sh.600269,31.4426025,32.08497825,29.4140475,30.2254695,17037982,154613663.0,3.059323,1,-4.589118,0
2007-02-06,sh.600269,30.0902325,31.00308225,29.0083365,30.969273,16242628,143711155.0,2.91651,1,2.460853,0
2007-02-07,sh.600269,31.10451,31.61164875,30.3607065,30.6311805,25011660,229145482.0,4.491069,1,-1.091697,0
2007-02-08,sh.600269,30.86784525,32.01735975,30.2254695,31.9835505,45190439,413752578.0,8.11435,1,4.415007,0
2007-02-09,sh.600269,32.15259675,32.321643,30.93546375,31.40879325,27196736,253955828.0,4.883419,1,-1.797041,0
2007-02-12,sh.600269,31.510221,32.1187875,31.27355625,32.01735975,20745311,195371245.0,3.725007,1,1.937571,0
2007-02-13,sh.600269,32.15259675,33.3359205,31.780695,33.133065,26133314,250872790.0,4.692472,1,3.484688,0
2007-02-14,sh.600269,33.0654465,34.485435,32.997828,34.079724,22640376,226685618.0,4.065283,1,2.85714,0
2007-02-15,sh.600269,34.485435,34.9587645,33.97829625,34.8235275,24084044,245381839.0,4.324507,1,2.182542,0
2007-02-16,sh.600269,35.2292385,36.51399,34.4178165,35.26304775,24817306,260513268.0,4.456171,1,1.262137,0
2007-02-26,sh.600269,35.4997125,37.1225565,35.16162,36.68303625,23646790,252979352.0,4.245994,1,4.026846,0
2007-02-27,sh.600269,36.784464,36.95351025,33.03163725,33.03163725,28232274,290055014.0,5.069359,1,-9.953917,0
2007-02-28,sh.600269,32.321643,34.04591475,31.9835505,33.7416315,22859438,222869493.0,4.104618,1,2.149427,0
2007-03-01,sh.600269,33.7416315,34.24877025,32.1187875,33.133065,19421884,191014136.0,3.487374,1,-1.803601,0
2007-03-02,sh.600269,32.82878175,33.77544075,32.82878175,33.133065,12623570,124086500.0,2.266676,1,0.0,0
2007-03-05,sh.600269,33.2006835,34.11353325,32.1187875,32.62592625,22680308,222229695.0,4.072453,1,-1.530618,0
2007-03-06,sh.600269,32.3892615,32.76116325,32.08497825,32.45688,16105605,154612532.0,2.891906,1,-0.518127,0
2007-03-07,sh.600269,32.6597355,33.36972975,32.3892615,33.09925575,36200989,350454475.0,6.500213,1,1.979162,0
2007-03-08,sh.600269,33.16687425,35.26304775,32.82878175,34.78971825,39520812,396508953.0,7.096318,1,5.107252,0
2007-03-09,sh.600269,34.85733675,35.12781075,33.80925,34.2825795,39356346,401557557.0,7.066786,1,-1.457722,0
2007-03-12,sh.600269,34.2825795,34.78971825,33.4711575,34.65448125,28162983,284870254.0,5.056917,1,1.084809,0
2007-03-13,sh.600269,34.99257375,38.136834,34.8235275,35.4997125,26677307,282634935.0,4.790151,1,2.439024,0
2007-03-14,sh.600269,35.12781075,35.12781075,33.91067775,34.350198,23665729,241608117.0,4.249395,1,-3.238097,0
2007-03-15,sh.600269,37.731123,37.7987415,35.567331,37.7987415,52412369,577645484.0,9.411113,1,10.03938,0
2007-03-16,sh.600269,39.4215855,39.4215855,36.68303625,37.22398425,53994408,607071553.0,9.695182,1,-1.520573,0
2007-03-19,sh.600269,35.87161425,39.72586875,35.567331,38.948256,55119195,622890006.0,9.897148,1,4.632154,0
2007-03-20,sh.600269,39.894915,39.894915,38.542545,38.948256,36015243,417194512.0,6.466861,1,0.0,0
2007-03-21,sh.600269,39.04968375,39.2863485,38.37349875,38.8806375,24559772,281340008.0,4.409928,1,-0.173615,0
2007-03-22,sh.600269,38.91444675,39.18492075,38.2044525,38.3396895,34555640,394534709.0,6.204776,1,-1.391303,0
2007-03-23,sh.600269,38.37349875,38.8806375,37.190175,38.407308,23184728,261136429.0,4.163027,1,0.176363,0
2007-03-26,sh.600269,38.8806375,39.99634275,38.7454005,39.4215855,28602337,332146453.0,5.135807,1,2.640847,0
2007-03-27,sh.600269,39.4215855,39.72586875,38.948256,39.5568225,27908564,325228923.0,5.011234,1,0.343053,0
2007-03-28,sh.600269,39.5568225,39.5568225,39.5568225,39.5568225,0,0.0,,0,0.0,0
2007-03-29,sh.600269,39.5568225,40.976811,39.4215855,40.165389,45194190,537123193.0,8.115024,1,1.538464,0
2007-03-30,sh.600269,40.2330075,40.300626,38.8806375,39.489204,16607483,194789147.0,2.982023,1,-1.6835,0
2007-04-02,sh.600269,39.59063175,40.06396125,38.948256,39.759678,25491637,297441912.0,4.577253,1,0.684931,0
2007-04-03,sh.600269,40.2330075,40.5034815,39.489204,40.06396125,24239682,285763467.0,4.352453,1,0.765307,0
2007-04-04,sh.600269,40.030152,40.030152,39.21873,39.489204,25863681,302584643.0,4.644057,1,-1.4346,0
2007-04-05,sh.600269,39.38777625,39.99634275,38.8806375,39.72586875,24929983,290248458.0,4.476403,1,0.599313,0
2007-04-06,sh.600269,39.45539475,41.5853775,39.25253925,41.34871275,40001158,479621764.0,7.182568,1,4.085102,0
2007-04-09,sh.600269,41.75442375,42.058707,40.9091925,41.28109425,35490982,434807825.0,6.372725,1,-0.163528,0
2007-04-10,sh.600269,41.4501405,41.652996,39.894915,40.9091925,30886212,372409009.0,5.545897,1,-0.900898,0
2007-04-11,sh.600269,40.9091925,42.56584575,40.9091925,42.29537175,36253164,448773355.0,6.509582,1,3.388428,0
2007-04-12,sh.600269,42.599655,42.90393825,41.8558515,42.8025105,29843436,374118535.0,5.358658,1,1.199038,0
2007-04-13,sh.600269,42.83631975,43.952025,42.464418,42.90393825,33690738,431684364.0,6.049475,1,0.236965,0
2007-04-16,sh.600269,43.005366,45.47344125,43.005366,44.52678225,28741437,378354792.0,5.160784,1,3.78251,0
2007-04-17,sh.600269,44.62821,44.93249325,42.329181,44.12107125,29339034,380534699.0,5.268088,1,-0.911161,0
2007-04-18,sh.600269,44.18868975,44.763447,42.870129,44.66201925,27899161,363174012.0,5.009546,1,1.226052,0
2007-04-19,sh.600269,44.4253545,44.4253545,40.19919825,41.61918675,34009810,428195710.0,6.106768,1,-6.813017,0
2007-04-20,sh.600269,41.788233,43.4786955,41.788233,43.2082215,24424562,309357585.0,4.38565,1,3.818028,0
2007-04-23,sh.600269,43.6139325,46.82581125,43.27584,46.21724475,38450902,516494086.0,6.904206,1,6.964009,0
2007-04-24,sh.600269,47.09628525,48.0767535,46.3186725,46.7243835,38067977,533019016.0,6.835448,1,1.097291,0
2007-04-25,sh.600269,46.62295575,46.96104825,44.898684,46.8596205,25394366,344732054.0,4.559787,1,0.289435,0
2007-04-26,sh.600269,46.792002,47.2653315,46.01438925,46.8596205,21898396,302483736.0,3.932054,1,0.0,0
2007-04-27,sh.600269,46.8596205,47.9415165,46.28486325,46.521528,21269715,296158675.0,3.819169,1,-0.721497,0
2007-04-30,sh.600269,45.9129615,48.3472275,45.9129615,47.50199625,28704775,400918014.0,5.154201,1,2.107558,0
2007-05-08,sh.600269,48.414846,50.13911775,47.6710425,49.86864375,30444108,443038502.0,5.466514,1,4.982205,0
2007-05-09,sh.600269,49.8348345,50.61244725,47.50199625,49.226268,30341817,443451593.0,5.448146,1,-1.288133,0
2007-05-10,sh.600269,49.091031,51.22101375,48.3472275,50.172927,30401481,445584568.0,5.45886,1,1.923075,0
2007-05-11,sh.600269,49.73340675,50.20673625,48.68532,50.03769,23990275,351299446.0,4.30767,1,-0.269541,0
2007-05-14,sh.600269,48.7529385,50.20673625,48.68532,49.39531425,20748598,304124387.0,3.725598,1,-1.283787,0
2007-05-15,sh.600269,49.46293275,49.767216,46.521528,46.8596205,23415499,332572551.0,4.204464,1,-5.133471,0
2007-05-16,sh.600269,46.55533725,47.36675925,45.81153375,46.9948575,23385233,322698159.0,4.199029,1,0.2886,0
2007-05-17,sh.600269,47.36675925,48.279609,47.2653315,47.63723325,26273610,370672409.0,4.717663,1,1.36691,0
2007-05-18,sh.600269,47.63723325,47.63723325,47.63723325,47.63723325,0,0.0,,0,0.0,0
2007-05-21,sh.600269,45.304395,48.38103675,44.898684,48.3472275,27554764,383607788.0,4.947706,1,1.490419,0
2007-05-22,sh.600269,48.3472275,49.53055125,47.63723325,48.51627375,33966306,488090360.0,6.098956,1,0.349652,0
2007-05-23,sh.600269,48.51627375,51.0519675,48.04294425,50.984349,43896821,647662049.0,7.882069,1,5.087105,0
2007-05-24,sh.600269,51.7281525,52.6748115,49.902453,50.34197325,54477073,824443036.0,9.781849,1,-1.259944,0
2007-05-25,sh.600269,50.03769,50.95053975,49.496742,50.308164,24674621,367809683.0,4.43055,1,-0.067161,0
2007-05-28,sh.600269,50.61244725,51.0519675,50.27435475,50.713875,30490688,456690449.0,5.474878,1,0.806451,0
2007-05-29,sh.600269,51.08577675,51.96481725,50.27435475,51.69434325,33551529,509341164.0,6.024479,1,1.933333,0
2007-05-30,sh.600269,47.43437775,50.984349,46.521528,46.792002,40839773,586327644.0,7.333149,1,-9.483321,0
2007-05-31,sh.600269,46.792002,48.279609,43.3434585,47.84008875,31868889,436916961.0,5.722346,1,2.239881,0
2007-06-01,sh.600269,48.7529385,50.6462565,47.29914075,47.90770725,40958499,593843627.0,7.354467,1,0.141346,0
2007-06-04,sh.600269,48.11056275,48.955794,43.10679375,43.10679375,28270332,370338916.0,5.076193,1,-10.02117,0
2007-06-05,sh.600269,40.5711,43.17441225,38.813019,43.10679375,38622046,463576673.0,6.934936,1,0.0,0
2007-06-06,sh.600269,43.30964925,43.71536025,41.01062025,42.63346425,27281972,345008891.0,4.898724,1,-1.098042,0
2007-06-07,sh.600269,42.76870125,45.2367765,42.464418,45.169158,27766193,361759215.0,4.98567,1,5.94766,0
2007-06-08,sh.600269,45.304395,45.54105975,43.98583425,44.8310655,17957234,238316514.0,3.224383,1,-0.748499,0
2007-06-11,sh.600269,44.8310655,45.304395,44.32392675,45.1015395,18246029,242355615.0,3.276239,1,0.603318,0
2007-06-12,sh.600269,45.3720135,46.69057425,43.3434585,46.62295575,28098556,375607313.0,5.045349,1,3.373312,0
2007-06-13,sh.600269,46.9948575,50.88292125,46.35248175,50.578638,48766540,710939432.0,8.756471,1,8.484409,0
2007-06-14,sh.600269,50.713875,51.69434325,49.2938865,51.1872045,57529011,864937179.0,10.329852,1,1.203211,0
2007-06-15,sh.600269,51.1872045,51.660534,49.631979,50.2405455,36335347,542278288.0,6.524339,1,-1.84941,0
2007-06-18,sh.600269,50.9167305,51.49148775,50.00388075,50.6462565,29979199,448717040.0,5.383035,1,0.807536,0
2007-06-19,sh.600269,50.713875,51.39006,50.00388075,51.22101375,26077032,391892282.0,4.211933,1,1.134847,0
2007-06-20,sh.600269,51.22101375,51.35625075,48.98960325,49.19245875,22399787,334986383.0,3.617988,1,-3.960392,0
2007-06-21,sh.600269,49.0234125,49.767216,48.24579975,49.226268,21062578,305616090.0,3.402004,1,0.06873,0
2007-06-22,sh.600269,49.19245875,49.226268,45.40582275,46.0481985,23856055,332181615.0,3.853203,1,-6.456047,0
2007-06-25,sh.600269,46.0481985,46.521528,42.2615625,43.411077,19492857,255591934.0,3.148464,1,-5.72687,0
2007-06-26,sh.600269,42.9377475,45.304395,42.29537175,45.304395,14200267,184657283.0,2.293611,1,4.361366,0
2007-06-27,sh.600269,45.2367765,46.8596205,44.93249325,45.94677075,22603388,307549929.0,3.650874,1,1.417915,0
2007-06-28,sh.600269,46.3186725,48.009135,45.33820425,45.60867825,28909472,400795313.0,4.669425,1,-0.735838,0
2007-06-29,sh.600269,45.33820425,48.31341825,45.304395,46.89342975,35002418,489343325.0,5.653551,1,2.816902,0
2007-07-02,sh.600269,49.12484025,49.9700715,47.29914075,48.38103675,30583050,439909919.0,4.93974,1,3.172318,0
2007-07-03,sh.600269,49.0234125,49.496742,47.33295,48.414846,13047580,186116622.0,2.10743,1,0.069876,0
2007-07-04,sh.600269,48.17818125,49.0234125,45.6424875,46.21724475,9952056,139909773.0,1.607445,1,-4.539104,0
2007-07-05,sh.600269,44.763447,45.54105975,42.09251625,42.16013475,14489153,187071909.0,2.340272,1,-8.778345,0
2007-07-06,sh.600269,42.193944,45.47344125,42.193944,45.169158,12278190,158329857.0,1.983159,1,7.137124,0
2007-07-09,sh.600269,45.98058,47.09628525,45.169158,46.4539095,10264099,140628101.0,1.657846,1,2.844312,0
2007-07-10,sh.600269,46.96104825,46.96104825,45.304395,45.6424875,7971051,108220519.0,1.287475,1,-1.746723,0
2007-07-11,sh.600269,45.6424878,46.5004293,44.9561346,45.88271142,4765129,63398319.0,0.769658,1,0.526313,0
2007-07-12,sh.600269,45.91702908,46.29452334,45.1277229,45.57385248,3781170,50185166.0,0.61073,1,-0.67315,0
2007-07-13,sh.600269,45.91702908,45.95134674,45.1277229,45.33362886,3795592,50230121.0,0.61306,1,-0.527106,0
2007-07-16,sh.600269,45.33362886,45.4708995,43.9266048,43.99524012,5357162,69210309.0,0.865283,1,-2.952311,0
2007-07-17,sh.600269,43.7550165,45.2993112,43.5834282,44.88749928,5242888,68334345.0,0.846825,1,2.028083,0
2007-07-18,sh.600269,44.88749928,45.8140761,44.2697814,45.2993112,6243075,82188551.0,1.008374,1,0.91743,0
2007-07-19,sh.600269,45.50521716,45.95134674,45.23067588,45.40226418,4747472,63047852.0,0.766806,1,0.227271,0
2007-07-20,sh.600269,45.40226418,46.87792356,45.40226418,46.63769994,10306725,139048141.0,1.664731,1,2.721093,0
2007-07-23,sh.600269,47.1867825,49.2458421,46.70633526,49.21152444,21519512,301762612.0,3.475807,1,5.518764,0
2007-07-24,sh.600269,49.9321953,50.75581914,48.49085358,48.66244188,23076160,333738865.0,3.727235,1,-1.115759,0
2007-07-25,sh.600269,48.62812422,49.86355998,48.25062996,49.5890187,18073513,258078308.0,2.919213,1,1.904087,0
2007-07-26,sh.600269,50.6185485,51.40785468,49.62333636,50.1037836,20677748,304705458.0,3.339847,1,1.038066,0
2007-07-27,sh.600269,50.20673658,51.3049017,49.55470104,50.58423084,16454254,242334902.0,2.657673,1,0.9589,0
2007-07-30,sh.600269,50.58423084,52.5060198,50.1037836,51.8196666,29321053,439099764.0,4.735903,1,2.442338,0
2007-07-31,sh.600269,51.8196666,54.3934911,51.51080766,53.8787262,29807722,465243916.0,4.81451,1,3.973506,0
2007-08-01,sh.600269,54.49644408,55.45733856,51.06467808,51.1333134,30229552,466409431.0,4.882643,1,-5.095542,0
2007-08-02,sh.600269,51.54512532,53.81009088,51.1333134,52.8491964,17444487,266732424.0,2.817614,1,3.355705,0
2007-08-03,sh.600269,53.5355496,54.63371472,52.57465512,54.2219028,26444529,412906875.0,4.271291,1,2.597406,0
2007-08-06,sh.600269,54.94257366,57.1389039,54.3934911,56.1093741,28152895,459428903.0,4.547224,1,3.481014,0
2007-08-07,sh.600269,57.03595092,57.24185688,55.18279728,55.32006792,30077375,491236892.0,4.858064,1,-1.406725,0
2007-08-08,sh.600269,55.0798443,55.32006792,52.91783172,53.77577322,20276407,320263508.0,3.275022,1,-2.791568,0
2007-08-09,sh.600269,53.46691428,55.5946092,53.46691428,54.87393834,17817225,284130434.0,2.877818,1,2.042117,0
2007-08-10,sh.600269,55.04552664,56.624139,54.29053812,55.69756218,22867174,370000326.0,3.69348,1,1.500937,0
2007-08-13,sh.600269,56.2809624,61.2570231,56.2809624,59.60977542,48462551,840789880.0,7.827617,1,7.024038,0
2007-08-14,sh.600269,59.74704606,62.8013178,59.40386946,59.5411401,32125982,572700197.0,5.188952,1,-0.115144,0
2007-08-15,sh.600269,59.5411401,60.7422582,57.37912752,59.64409308,16121052,277230175.0,2.603854,1,0.172904,0
2007-08-16,sh.600269,59.8843167,60.055905,57.9968454,58.340022,15512510,265484069.0,2.505563,1,-2.186416,0
2007-08-17,sh.600269,57.9968454,59.26659882,56.00642112,56.07505644,16974701,283347055.0,2.741735,1,-3.882352,0
2007-08-20,sh.600269,57.9968454,59.43818712,57.6536688,58.47729264,23166016,396018658.0,3.741749,1,4.28397,0
2007-08-21,sh.600269,59.3695518,59.67841074,58.40865732,58.95773988,14554170,250189092.0,2.350773,1,0.821593,0
2007-08-22,sh.600269,58.340022,61.73747034,57.92821008,60.70794054,19893204,348571223.0,3.213128,1,2.96857,0
2007-08-23,sh.600269,61.05111714,61.29134076,59.47250478,60.02158734,13596665,238283374.0,2.196118,1,-1.130587,0
2007-08-24,sh.600269,60.3990816,60.7422582,59.78136372,60.055905,16014384,280919299.0,2.586625,1,0.057177,0
2007-08-27,sh.600269,60.77657586,62.1149646,58.61456328,59.5411401,22753076,399094707.0,3.675051,1,-0.857141,0
2007-08-28,sh.600269,59.1979635,59.1979635,57.72230412,58.99205754,13770174,234034189.0,2.224143,1,-0.922189,0
2007-08-29,sh.600269,59.0263752,63.487671,58.61456328,62.59541184,34787548,623372619.0,5.618846,1,6.108198,0
2007-08-30,sh.600269,63.487671,66.02717784,62.69836482,64.10538888,30743906,578183618.0,4.965721,1,2.412284,0
2007-08-31,sh.600269,64.55151846,65.47809528,63.8308476,63.89948292,20870397,394375094.0,3.370963,1,-0.321196,0
2007-09-03,sh.600269,65.75263656,66.2330838,64.3456125,64.99764804,18243357,346857025.0,2.946646,1,1.71858,0
2007-09-04,sh.600269,65.27218932,65.85558954,64.24265952,64.65447144,14960620,282756983.0,2.416422,1,-0.527985,0
2007-09-05,sh.600269,65.10060102,68.39509638,65.0319657,66.37035444,16035049,313196937.0,2.589963,1,2.653928,0
2007-09-06,sh.600269,66.7478487,68.15487276,65.82127188,66.5762604,12601889,244527997.0,2.035443,1,0.310235,0
2007-09-07,sh.600269,66.0614955,66.0614955,63.8308476,63.89948292,15671553,294578131.0,2.531252,1,-4.020612,0
2007-09-10,sh.600269,62.93858844,65.82127188,61.73747034,65.16923634,11687832,217267325.0,1.887805,1,1.987105,0
2007-09-11,sh.600269,65.10060102,65.51241294,58.64888094,59.78136372,16087451,293893599.0,2.598427,1,-8.267508,0
2007-09-12,sh.600269,59.7127284,61.6001997,57.96252774,60.055905,18185663,314276651.0,2.937328,1,0.459242,0
2007-09-13,sh.600269,60.2274933,61.6001997,59.3695518,60.60498756,11768825,207102223.0,1.900887,1,0.914285,0
2007-09-14,sh.600269,60.9138465,62.66404716,59.67841074,61.90905864,13740571,244737409.0,2.219362,1,2.151761,0
2007-09-17,sh.600269,61.90905864,62.8013178,61.4286114,62.59541184,14718817,266511333.0,2.377367,1,1.108641,0
2007-09-18,sh.600269,62.9729061,65.8899072,62.9729061,64.58583612,16552371,311941389.0,2.67352,1,3.179824,0
2007-09-19,sh.600269,62.6297295,65.203554,62.1149646,62.38950588,11081106,203855722.0,1.789808,1,-3.400635,0
2007-09-20,sh.600269,62.6297295,63.3160827,61.6001997,62.49245886,11703696,211970717.0,1.890368,1,0.16501,0
2007-09-21,sh.600269,62.6297295,62.8013178,59.47250478,60.36476394,13420936,236715403.0,2.167734,1,-3.404717,0
2007-09-24,sh.600269,60.26181096,60.36476394,58.1684337,59.43818712,12998644,223808558.0,2.099526,1,-1.534966,0
2007-09-25,sh.600269,59.40386946,60.9138465,58.6831986,59.26659882,9792850,169894304.0,1.58173,1,-0.288679,0
2007-09-26,sh.600269,59.43818712,60.3990816,58.92342222,59.12932818,8792682,152604575.0,1.420184,1,-0.231621,0
2007-09-27,sh.600269,59.40386946,59.74704606,58.340022,59.1979635,8346771,143283638.0,1.348161,1,0.116079,0
2007-09-28,sh.600269,60.055905,63.487671,59.8843167,62.69836482,18294517,328282370.0,2.95491,1,5.913046,0
2007-10-08,sh.600269,64.10538888,64.13970654,61.0854348,61.35997608,14499166,261530786.0,2.341889,1,-2.134654,0
2007-10-09,sh.600269,61.771788,61.97769396,59.98726968,60.70794054,10803105,190456467.0,1.744905,1,-1.062632,0
2007-10-10,sh.600269,61.0854348,61.56588204,59.3695518,59.7127284,15854654,278815755.0,2.560826,1,-1.639349,0
2007-10-11,sh.600269,59.81568138,60.2274933,58.340022,59.64409308,17489865,300611916.0,2.824943,1,-0.114945,0
2007-10-12,sh.600269,60.055905,60.26181096,56.69277432,58.58024562,14616752,248512170.0,2.360881,1,-1.783656,0
2007-10-15,sh.600269,58.6831986,61.63451736,56.69277432,61.6001997,21494265,373447838.0,3.471729,1,5.155249,0
2007-10-16,sh.600269,61.9433763,63.38471802,61.0854348,62.4581412,29407875,533345168.0,4.749927,1,1.392758,0
2007-10-17,sh.600269,63.00722376,63.00722376,60.7422582,61.18838778,14110600,253471175.0,2.279128,1,-2.032972,0
2007-10-18,sh.600269,61.15407012,62.1149646,60.3990816,60.63930522,12492659,223424346.0,2.0178,1,-0.897363,0
2007-10-19,sh.600269,60.84521118,61.63451736,59.0263752,59.50682244,8415701,147199669.0,1.359295,1,-1.867572,0
2007-10-22,sh.600269,58.340022,60.5706699,58.27138668,58.40865732,6771354,116248733.0,1.093701,1,-1.845442,0
2007-10-23,sh.600269,59.40386946,59.78136372,56.9673156,59.5411401,7870744,133351079.0,1.271274,1,1.938895,0
2007-10-24,sh.600269,59.5411401,59.95295202,57.6536688,57.9968454,10519471,181248929.0,1.699093,1,-2.593664,0
2007-10-25,sh.600269,58.40865732,58.75183392,54.94257366,55.66324452,12616893,207495628.0,2.037866,1,-4.02367,0
2007-10-26,sh.600269,55.56029154,56.72709198,55.32006792,55.97210346,7016192,114553769.0,1.133247,1,0.554871,0
2007-10-29,sh.600269,56.624139,58.75183392,56.1093741,57.92821008,6702177,112502223.0,1.082528,1,3.494787,0
2007-10-30,sh.600269,58.5116103,58.8547869,57.4820805,58.340022,6196487,104831284.0,1.00085,1,0.710905,0
2007-10-31,sh.600269,58.99205754,60.9138465,58.37433966,60.60498756,19792527,344821252.0,3.196867,1,3.882352,0
2007-11-01,sh.600269,61.0854348,61.0854348,58.340022,59.0263752,12319705,212561915.0,1.989865,1,-2.604751,0
2007-11-02,sh.600269,59.09501052,61.56588204,58.54592796,59.50682244,18313834,322147105.0,2.95803,1,0.81395,0
2007-11-05,sh.600269,59.67841074,61.66883502,59.67841074,60.84521118,11678885,206820454.0,1.88636,1,2.249131,0
2007-11-06,sh.600269,61.0854348,62.08064694,59.78136372,60.09022266,12479029,222678754.0,2.015599,1,-1.240831,0
2007-11-07,sh.600269,60.02158734,60.7422582,56.9673156,58.44297498,11624246,198183040.0,1.877535,1,-2.741288,0
2007-11-08,sh.600269,58.27138668,58.27138668,54.2219028,55.35438558,14735037,241189937.0,2.379987,1,-5.284801,0
2007-11-09,sh.600269,55.45733856,56.55550368,55.01120898,56.04073878,7221711,117522862.0,1.166443,1,1.23993,0
2007-11-12,sh.600269,54.908256,55.7661975,53.5355496,54.908256,7460814,118585154.0,1.205062,1,-2.02082,0
2007-11-13,sh.600269,55.86915048,56.52118602,53.81009088,54.87393834,7130272,114340775.0,1.151674,1,-0.062501,0
2007-11-14,sh.600269,55.62892686,56.4525507,55.18279728,56.41823304,8517750,138783990.0,1.375777,1,2.814264,0
2007-11-15,sh.600269,56.41823304,56.41823304,54.59939706,54.87393834,7835020,126620300.0,1.265504,1,-2.737231,0
2007-11-16,sh.600269,54.3934911,54.49644408,52.91783172,54.0503145,9633699,150353572.0,1.556024,1,-1.500937,0
2007-11-19,sh.600269,54.3934911,55.62892686,53.91304386,55.32006792,4766133,76368863.0,0.76982,1,2.349212,0
2007-11-20,sh.600269,55.21711494,56.4525507,55.18279728,56.2809624,7457831,121756136.0,1.20458,1,1.736965,0
2007-11-21,sh.600269,56.7957273,56.86436262,55.0798443,55.14847962,4990168,81267191.0,0.806006,1,-2.012195,0
2007-11-22,sh.600269,54.0503145,54.59939706,53.0207847,53.08942002,5390280,84426970.0,0.870632,1,-3.733662,0
2007-11-23,sh.600269,53.0207847,54.08463216,52.6776081,54.0503145,2882105,44800910.0,0.465514,1,1.809953,0
2007-11-26,sh.600269,54.66803238,55.2514326,53.46691428,53.5355496,4053038,64311678.0,0.654642,1,-0.952379,0
2007-11-27,sh.600269,53.192373,53.81009088,52.71192576,52.74624342,3613685,55942524.0,0.583678,1,-1.474362,0
2007-11-28,sh.600269,53.05510236,53.7071379,51.71671362,52.23147852,5458009,83442889.0,0.881571,1,-0.975925,0
2007-11-29,sh.600269,52.64329044,53.67282024,51.75103128,53.56986726,6186467,95158645.0,0.999231,1,2.562414,0
2007-11-30,sh.600269,53.3639613,53.56986726,51.92261958,52.47170214,4294093,65918827.0,0.693577,1,-2.049966,0
2007-12-03,sh.600269,52.09420788,53.0207847,51.9912549,52.78056108,5425826,83089020.0,0.876373,1,0.588621,0
2007-12-04,sh.600269,52.8491964,53.26100832,52.12852554,52.47170214,6315934,96894803.0,1.020143,1,-0.585177,0
2007-12-05,sh.600269,52.57465512,54.11894982,52.54033746,53.91304386,7171244,111828071.0,1.158291,1,2.746894,0
2007-12-06,sh.600269,54.35917344,54.7366677,53.91304386,54.53076174,5013439,79285450.0,0.809765,1,1.145769,0
2007-12-07,sh.600269,54.5650794,55.86915048,54.29053812,55.83483282,6723711,108242223.0,1.086006,1,2.391442,0
2007-12-10,sh.600269,54.908256,57.07026858,54.63371472,56.65845666,13342578,219262208.0,2.155078,1,1.475106,0
2007-12-11,sh.600269,56.65845666,56.86436262,55.66324452,56.76140964,8004330,131073558.0,1.29285,1,0.181712,0
