date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sz.002463,48.07729372,48.35501878,46.00978494,46.4418017,52328539,795968917.28,2.7604,1,-4.5656,0
2021-12-13,sz.002463,45.9789266,49.5276357,45.9789266,48.4475938,44988815,701682742.03,2.3732,1,4.3189,0
2021-12-14,sz.002463,48.66360218,48.7561772,47.15154352,47.49098526,27729998,427830103.2,1.4628,1,-1.9745,0
2021-12-15,sz.002463,47.5218436,49.03390226,46.96639348,47.18240186,27484982,427725149.12,1.4499,1,-0.6498,0
2021-12-16,sz.002463,46.9046768,47.76871032,45.6703432,46.1332183,31300915,470789032.84,1.6512,1,-2.2237,0
2021-12-17,sz.002463,45.6703432,45.9789266,44.00399284,45.0531764,38470893,559061400.83,2.0294,1,-2.3411,0
2021-12-20,sz.002463,44.68287632,46.10235996,43.41768438,43.5102594,31233440,446353354.65,1.6476,1,-3.4247,0
2021-12-21,sz.002463,43.8188428,45.33090146,43.63369276,44.83716802,27297883,396479352.24,1.44,1,3.0496,0
2021-12-22,sz.002463,44.80630968,49.31162732,44.77545134,49.31162732,77686069,1220968829.49,4.0981,1,9.9794,0
2021-12-23,sz.002463,49.46591902,53.8478033,49.46591902,52.33574464,131866292,2228374386.52,6.9562,1,6.1327,0
2021-12-24,sz.002463,53.6935116,53.97123666,51.74943618,53.0763448,61197803,1045226779.25,3.2283,1,1.4151,0
2021-12-27,sz.002463,53.04548646,53.75522828,51.9963029,52.1505946,31956116,545074715.43,1.6857,1,-1.7442,0
2021-12-28,sz.002463,52.6134697,52.9220531,50.88540266,51.28656108,41799620,697960941.36,2.205,1,-1.6568,0
2021-12-29,sz.002463,51.31741942,51.47171112,49.5276357,49.77450242,41046120,665278097.96,2.1653,1,-2.9483,0
2021-12-30,sz.002463,50.2990942,51.65686116,50.1448025,50.54596092,36255520,599459427.44,1.9125,1,1.5499,0
2021-12-31,sz.002463,50.20651918,51.6877195,49.373344,51.16312772,31678232,522531065.69,1.6711,1,1.221,0
2022-01-04,sz.002463,51.3791361000,52.1505946000,50.1756608400,50.8236859800,32083551,529897954.0000,1.692500,1,-0.663400,0
2022-01-05,sz.002463,50.5768192600,51.0088360200,47.5218436000,48.7870355400,51905466,820952082.9700,2.738100,1,-4.007300,0
2022-01-06,sz.002463,48.3858771200,48.7253188600,46.7503851000,48.4167354600,34634978,535998437.3800,1.827100,1,-0.759000,0
2022-01-07,sz.002463,48.1390104000,49.8053607600,46.8429601200,46.9046768000,31621492,489847238.4700,1.668100,1,-3.123000,0
2022-01-10,sz.002463,46.5343767200,50.2065191800,45.7629182200,49.3424856600,44033613,687953582.5700,2.322900,1,5.197400,0
2022-01-11,sz.002463,49.0339022600,50.4533859000,47.5527019400,48.1390104000,30550537,482006339.9900,1.611600,1,-2.439000,0
2022-01-12,sz.002463,48.2007270800,50.7619693000,48.2007270800,50.2682358600,40607429,657052752.5400,2.142100,1,4.423100,0
2022-01-13,sz.002463,50.2682358600,50.4225275600,48.4784521400,50.3916692200,36699659,589678273.4800,1.936000,1,0.245500,0
2022-01-14,sz.002463,49.5584940400,53.1997781600,49.2190523000,52.8603364200,57315070,966874872.5600,3.023500,1,4.899000,0
2022-01-17,sz.002463,52.6134697000,58.0136792000,52.3357446400,55.7301620400,65914686,1188188052.2800,3.477100,1,5.429100,0
2022-01-18,sz.002463,55.7301620400,58.1371125600,54.2489617200,56.3781871800,66276355,1210095262.6800,3.496200,1,1.162800,0
2022-01-19,sz.002463,55.8227370600,58.1679709000,54.6501201400,55.2055702600,49625825,903264447.5200,2.617900,1,-2.079900,0
2022-01-20,sz.002463,54.8661285200,57.5816624400,54.7735535000,55.8227370600,31227851,567415763.3100,1.647300,1,1.117900,0
2022-01-21,sz.002463,54.9587035400,55.6684453600,54.3106784000,54.5884034600,30154051,536592043.3900,1.590700,1,-2.211200,0
2022-01-24,sz.002463,54.4341117600,55.7610203800,53.9712366600,54.9587035400,17610868,313255197.9200,0.929000,1,0.678300,0
2022-01-25,sz.002463,54.8661285200,55.2981452800,53.5392199000,53.5392199000,23220040,408454434.2000,1.224900,1,-2.582800,0
2022-01-26,sz.002463,53.4157865400,57.0879290000,52.4591780000,56.7793456000,37143175,663858803.5500,1.959400,1,6.051900,0
2022-01-27,sz.002463,56.3781871800,56.9953539800,53.8786616400,54.0020950000,32054166,573574886.9400,1.690900,1,-4.891300,0
2022-01-28,sz.002463,54.2489617200,55.1129952400,52.8294780800,53.2923531800,18461230,322349591.5100,0.973900,1,-1.314300,0
2022-02-07,sz.002463,54.3415367400,55.0821369000,52.4900363400,54.9587035400,21898160,383491634.6800,1.155200,1,3.126800,0
2022-02-08,sz.002463,54.5266867800,54.8044118400,49.4659190200,50.2682358600,40112474,664424715.0400,2.116000,1,-8.534500,0
2022-02-09,sz.002463,50.2682358600,53.7552282800,49.5276357000,53.0763448000,31190593,529864180.1900,1.645400,1,5.586200,0
2022-02-10,sz.002463,53.6317949200,56.3473288400,53.3232115200,53.6009365800,36550218,649481852.7900,1.928100,1,0.988400,0
2022-02-11,sz.002463,52.9837697800,53.0454864600,48.5093104800,49.3116273200,46659125,758907873.9000,2.461400,1,-8.002300,0
2022-02-14,sz.002463,48.5093104800,50.6076776000,46.9355351400,49.0339022600,19776559,314768105.6500,1.043300,1,-0.563200,0
2022-02-15,sz.002463,49.0956189400,52.2740279600,49.0956189400,50.7928276400,28381944,468001574.0600,1.497200,1,3.587200,0
2022-02-16,sz.002463,51.4408527800,54.0638116800,51.1014110400,52.8294780800,33354958,570214284.9700,1.759500,1,4.009700,0
2022-02-17,sz.002463,52.8603364200,54.2798200600,51.4099944400,53.6626532600,27018745,466885797.7400,1.425300,1,1.577100,0
2022-02-18,sz.002463,53.4775032200,54.3106784000,52.7060447200,53.0454864600,16298930,281477227.0300,0.859800,1,-1.150100,0
2022-02-21,sz.002463,53.2614948400,55.2364286000,53.0454864600,55.0821369000,28205348,498569939.7600,1.487900,1,3.839400,0
2022-02-22,sz.002463,54.3723950800,55.5450120000,53.1689198200,55.2672869400,23635146,418791404.1600,1.246800,1,0.336100,0
2022-02-23,sz.002463,54.8661285200,56.1004621200,54.1872450400,55.1747119200,22627691,403406062.8800,1.193700,1,-0.167500,0
2022-02-24,sz.002463,54.3106784000,54.8661285200,52.2123112800,53.3849282000,32828275,568250220.2500,1.731800,1,-3.243800,0
2022-02-25,sz.002463,54.0020950000,54.7426951600,52.7677614000,52.8911947600,15988395,277060171.3900,0.843400,1,-0.924900,0
2022-02-28,sz.002463,52.0271612400,52.7369030600,51.2557027400,51.8728695400,26884369,451340384.0000,1.418200,1,-1.925300,0
2022-03-01,sz.002463,52.1505946000,55.1438535800,52.0271612400,54.3106784000,25777928,449607504.0000,1.359800,1,4.699600,0
2022-03-02,sz.002463,53.9712366600,54.7118368200,52.5826113600,53.1072031400,16677775,287647840.0000,0.879800,1,-2.215900,0
2022-03-03,sz.002463,53.1072031400,53.6009365800,48.8487522200,49.3733440000,41756279,678358896.0000,2.202700,1,-7.030800,0
2022-03-04,sz.002463,48.6944605200,50.4842442400,48.4784521400,49.8362191000,15990441,257869025.0000,0.843500,1,0.937500,0
2022-03-07,sz.002463,49.6510690600,49.6510690600,46.2875100000,47.2132602000,32605634,499669152.0000,1.720000,1,-5.263200,0
2022-03-08,sz.002463,47.3366935600,48.3858771200,45.7320598800,46.9355351400,24890703,380745312.0000,1.313000,1,-0.588200,0
2022-03-09,sz.002463,46.7503851000,48.1390104000,44.3742929200,47.5218436000,29823834,449670848.0000,1.573300,1,1.249200,0
2022-03-10,sz.002463,48.4475938000,49.9287941200,47.6452769600,47.6761353000,31230877,492570448.0000,1.647500,1,0.324700,0
2022-03-11,sz.002463,47.2132602000,47.2132602000,45.0531764000,46.6886684200,24378878,364746576.0000,1.286000,1,-2.071200,0
2022-03-14,sz.002463,45.9789266000,45.9789266000,43.0473843000,43.2942510200,40491299,577883072.0000,2.136000,1,-7.270300,0
2022-03-15,sz.002463,43.6954094400,43.6954094400,40.6712921200,40.9181588400,35884906,487234480.0000,1.893000,1,-5.488200,0
2022-03-16,sz.002463,41.7513340200,41.8439090400,37.8323248400,40.2701337000,66312318,848916240.0000,3.498100,1,-1.583700,0
2022-03-17,sz.002463,41.1341672200,42.0907757600,40.3009920400,41.3193172600,38369372,513671568.0000,2.024100,1,2.605400,0
2022-03-18,sz.002463,40.8564421600,40.8873005000,38.7272167000,40.3935670600,47240737,607199652.0100,2.492000,1,-2.240500,0
2022-03-21,sz.002463,41.3193172600,43.5102594000,40.7330088000,43.1091009800,46540626,637879653.7900,2.455100,1,6.722700,0
2022-03-22,sz.002463,42.8622342600,43.8188428000,41.9673424000,43.5411177400,30885315,432963497.5200,1.629300,1,1.002100,0
2022-03-23,sz.002463,43.5411177400,44.9914597200,42.9856676200,43.4485427200,25034099,354586507.3100,1.320600,1,-0.212600,0
2022-03-24,sz.002463,43.2016760000,43.2016760000,41.9364840600,42.2450674600,21151652,290408021.4300,1.115800,1,-2.769900,0
2022-03-25,sz.002463,42.5845092000,42.8622342600,41.8439090400,41.8747673800,13431930,183557647.3000,0.708600,1,-0.876600,0
2022-03-28,sz.002463,41.4736089600,41.8747673800,40.1775586800,41.4118922800,14233194,190557239.9600,0.750800,1,-1.105400,0
2022-03-29,sz.002463,41.2267422400,41.9673424000,40.3627087200,40.6712921200,15114074,200794708.5600,0.797300,1,-1.788400,0
2022-03-30,sz.002463,40.7330088000,41.9056257200,40.5478587600,41.4427506200,19770598,264434095.6100,1.042900,1,1.896800,0
2022-03-31,sz.002463,41.1033088800,41.2576005800,40.5787171000,40.8564421600,13065847,172983861.5800,0.689300,1,-1.414700,0
2022-04-01,sz.002463,40.4552837400,41.7204756800,40.4244254000,40.9798755200,11918255,158699327.0500,0.628700,1,0.302100,0
2022-04-06,sz.002463,40.7330088000,40.8255838200,39.0358001000,39.4369585200,22457283,288384919.4700,1.184700,1,-3.765100,0
2022-04-07,sz.002463,39.4369585200,39.4369585200,37.5545997800,37.8323248400,28159961,348957000.8300,1.485500,1,-4.068900,0
2022-04-08,sz.002463,38.3260582800,38.4186333000,37.2460163800,37.7397498200,23791426,291297335.5500,1.255000,1,-0.244700,0
2022-04-11,sz.002463,37.6780331400,37.7088914800,34.8390658600,35.2093659400,26497270,306357447.1300,1.397800,1,-6.704800,0
2022-04-12,sz.002463,35.1785076000,35.7030993800,34.2218990600,34.8699242000,25088278,282571826.5600,1.323500,1,-0.964100,0
2022-04-13,sz.002463,34.7464908400,34.7464908400,33.2344321800,33.4195822200,30215746,329774146.5400,1.593900,1,-4.159300,0
2022-04-14,sz.002463,33.6973072800,34.9624992200,33.6664489400,34.6539158200,26194608,292229573.5600,1.381800,1,3.693400,0
2022-04-15,sz.002463,34.5921991400,36.7831412800,33.8515989800,36.0425411200,38253593,437858957.6100,2.018000,1,4.007100,0
2022-04-18,sz.002463,35.8265327400,39.6529669000,35.5796660200,39.6529669000,40292037,503844132.8800,2.125500,1,10.017100,0
2022-04-19,sz.002463,39.4986752000,40.3935670600,37.5545997800,37.8014665000,53823137,674299011.0700,2.839300,1,-4.669300,0
2022-04-20,sz.002463,38.2643416000,39.3443835000,37.8014665000,38.5420666600,47200503,591462338.4000,2.489900,1,1.959200,0
2022-04-21,sz.002463,37.9557582000,39.3443835000,36.8757163000,37.0608663400,36910687,454183260.6900,1.947100,1,-3.843100,0
2022-04-22,sz.002463,37.1534413600,38.7889333800,36.2585495000,37.8940415200,37529433,457967477.8600,1.979800,1,2.248100,0
2022-04-25,sz.002463,37.0300080000,37.0300080000,34.0984657000,34.4070491000,38248864,436220966.4500,2.017700,1,-9.202000,0
2022-04-26,sz.002463,34.8082075200,36.4128412000,34.2218990600,35.1167909200,40769589,468293093.8900,2.150700,1,2.062800,0
2022-04-27,sz.002463,34.7156325000,38.5112083200,34.6847741600,38.2026249200,49318663,591903394.4300,2.601700,1,8.787300,0
2022-04-28,sz.002463,37.7706081600,38.0174748800,36.5054162200,37.3077330600,36164844,436288744.1300,1.907800,1,-2.342500,0
2022-04-29,sz.002463,37.6471748000,40.7330088000,36.7522829400,40.1158420000,51153997,647487696.3700,2.698500,1,7.526900,0
2022-05-05,sz.002463,40.0232669800,41.9364840600,39.4986752000,41.6279006600,44827461,593433604.3100,2.364700,1,3.769200,0
2022-05-06,sz.002463,40.1158420000,41.1958839000,39.8072586000,40.6404337800,28073430,369233875.6200,1.480900,1,-2.372100,0
2022-05-09,sz.002463,40.4552837400,42.6770842200,40.4552837400,41.8439090400,31552201,427751643.1400,1.664400,1,2.961300,0
2022-05-10,sz.002463,40.8873005000,43.6336927600,40.7330088000,43.0473843000,26296118,362715190.6300,1.387200,1,2.876100,0
2022-05-11,sz.002463,42.8005175800,45.4851931600,42.5536508600,43.5411177400,33618397,480187955.6900,1.773400,1,1.147000,0
2022-05-12,sz.002463,43.2016760000,44.3125762400,42.4302175000,42.8313759200,20840644,290589163.1000,1.099400,1,-1.630000,0
2022-05-13,sz.002463,43.5176806500,46.0133182500,42.3946437300,45.5453862000,31390867,451828217.8400,1.655900,1,6.336500,0
2022-05-16,sz.002463,45.7013635500,46.9491823500,45.1398450900,45.2958224400,23569608,347449153.1800,1.243300,1,-0.547900,0
2022-05-17,sz.002463,45.2646269700,46.4188593600,43.9856127000,46.1692956000,25485851,370033760.3600,1.344400,1,1.928400,0
2022-05-18,sz.002463,46.0133182500,46.1692956000,44.4847402200,45.0774541500,20207561,293288534.7900,1.066000,1,-2.364900,0
2022-05-19,sz.002463,44.2663719300,45.6077771400,43.6736580000,45.3894088500,12704571,182578022.5400,0.670200,1,0.692000,0
2022-05-20,sz.002463,45.3270179100,45.4206043200,43.1121395400,44.2663719300,34301236,484676466.9800,1.809500,1,-2.474200,0
2022-05-23,sz.002463,44.1727855200,45.7013635500,43.4552897100,45.0150632100,19205895,275019990.6700,1.013200,1,1.691300,0
2022-05-24,sz.002463,45.0150632100,46.4812503000,44.2663719300,44.3287628700,26765174,389987323.4900,1.411900,1,-1.524600,0
2022-05-25,sz.002463,43.8296353500,45.7637544900,43.7984398800,45.0150632100,16318676,234828788.5300,0.860800,1,1.548200,0
2022-05-26,sz.002463,45.0462586800,46.6684231200,43.9544172300,46.6684231200,25518932,375077717.2300,1.346200,1,3.672900,0
2022-05-27,sz.002463,46.6060321800,47.2299415800,44.6407175700,45.5765816700,33517734,493326785.3100,1.768100,1,-2.339600,0
2022-05-30,sz.002463,45.6701680800,49.9127520000,45.5765816700,49.2888426000,40579060,631695659.2000,2.140600,1,8.145100,0
2022-05-31,sz.002463,48.9456924300,49.8815565300,48.4153694400,49.0704743100,26433786,415597969.1300,1.394400,1,-0.443000,0
2022-06-01,sz.002463,48.8209105500,50.9422025100,48.3841739700,49.8503610600,27067975,430338663.6800,1.427900,1,1.589300,0
2022-06-02,sz.002463,50.0999248200,50.5366614000,49.2888426000,49.6007973000,16376032,261043264.6500,0.863900,1,-0.500600,0
2022-06-06,sz.002463,48.9768879000,52.6891488300,48.9768879000,50.4742704600,40737384,669295395.9800,2.149000,1,1.761000,0
2022-06-07,sz.002463,50.4742704600,52.3459986600,50.0999248200,50.7550296900,29561608,484993299.6300,1.559400,1,0.556200,0
2022-06-08,sz.002463,51.1917662700,52.1900213100,48.9768879000,50.0375338800,29744096,479051159.5800,1.569100,1,-1.413600,0
2022-06-09,sz.002463,50.0999248200,50.6614432800,48.9768879000,50.4742704600,26625404,425080409.9800,1.404500,1,0.872800,0
2022-06-10,sz.002463,49.5072108900,53.8745766900,49.2888426000,52.7515397700,36743263,615787642.1300,1.938300,1,4.511700,0
2022-06-13,sz.002463,52.4083896000,53.0011035300,51.7220892600,52.8763216500,22774220,383057344.1200,1.201400,1,0.236500,0
2022-06-14,sz.002463,52.4083896000,53.4690355800,51.8780666100,53.0322990000,22615863,382109775.6200,1.193000,1,0.295000,0
2022-06-15,sz.002463,53.0322990000,53.9993585700,50.7862251600,50.8798115700,27074754,451712231.7500,1.428200,1,-4.058800,0
2022-06-16,sz.002463,50.8798115700,51.8780666100,50.4118795200,50.7238342200,16693787,273494006.6200,0.880600,1,-0.306600,0
2022-06-17,sz.002463,50.1935112300,51.5349164400,49.8191655900,51.3165481500,16196950,263758374.3800,0.854400,1,1.168500,0
2022-06-20,sz.002463,51.4725255000,51.7844802000,47.6978736300,48.0722192700,52882814,829221113.9600,2.789700,1,-6.322200,0
2022-06-21,sz.002463,47.7914600400,49.7567746500,46.9803778200,48.7585196100,38317340,600721308.2700,2.021300,1,1.427600,0
2022-06-22,sz.002463,48.9768879000,49.5696018300,46.8244004700,47.1363551700,35097758,537435506.2900,1.851500,1,-3.326900,0
2022-06-23,sz.002463,47.4483098700,50.3806840500,47.2299415800,50.3182931100,35701904,564387182.0000,1.883300,1,6.750500,0
2022-06-24,sz.002463,50.4118795200,52.0028484900,49.3200380700,49.5696018300,29852886,481763328.7500,1.574800,1,-1.487900,0
2022-06-27,sz.002463,49.7567746500,50.4118795200,47.1051597000,47.5107008100,60155716,922388195.8700,3.173300,1,-4.153600,0
2022-06-28,sz.002463,47.2611370500,47.4483098700,44.2975674000,47.3859189300,63333000,929108318.0200,3.340900,1,-0.262600,0
2022-06-29,sz.002463,46.7932050000,47.5730917500,45.4829952600,46.0133182500,33961045,505399233.6300,1.791500,1,-2.896600,0
2022-06-30,sz.002463,46.0445137200,47.1675506400,45.7949499600,46.0445137200,27066440,403069919.1500,1.427800,1,0.067800,0
2022-07-01,sz.002463,46.0445137200,46.5124457700,45.3894088500,45.7637544900,18380291,270511281.6700,0.969600,1,-0.609800,0
2022-07-04,sz.002463,45.8261454300,45.9509273100,44.2975674000,44.6407175700,32656065,466413413.4300,1.722700,1,-2.454000,0
2022-07-05,sz.002463,44.5471311600,44.7654994500,40.3981336500,41.3028022800,95024314,1278300500.6700,5.012700,1,-7.477300,0
2022-07-06,sz.002463,41.3651932200,42.9873576600,41.3339977500,42.1450799700,47260361,638848003.7000,2.493100,1,2.039300,0
2022-07-07,sz.002463,42.1762754400,42.3322527900,41.2716068100,41.6147569800,25923912,347345276.1600,1.367500,1,-1.258300,0
2022-07-08,sz.002463,41.7707343300,42.1762754400,40.8972611700,41.2716068100,25460400,338890740.9500,1.343100,1,-0.824600,0
2022-07-11,sz.002463,40.8972611700,41.8955162100,39.8054197200,40.2733517700,28133344,364498167.1700,1.484100,1,-2.418700,0
2022-07-12,sz.002463,40.0549834800,40.2733517700,39.3374876700,39.6494423700,20111084,256671703.1000,1.060900,1,-1.549200,0
2022-07-13,sz.002463,39.7742242500,39.9925925400,38.7447737400,39.0567284400,26623644,333870081.2800,1.404500,1,-1.494900,0
2022-07-14,sz.002463,38.8383601500,40.2109608300,38.7759692100,39.4934650200,32440309,411650782.5600,1.711300,1,1.118200,0
2022-07-15,sz.002463,39.5246604900,40.5229155300,39.0255329700,39.7118333100,34511576,442615119.5100,1.820600,1,0.552900,0
2022-07-18,sz.002463,39.7742242500,40.4605245900,37.8089096400,40.2109608300,42080282,533210038.0300,2.219800,1,1.256900,0
2022-07-19,sz.002463,40.4293291200,42.3010573200,39.8678106600,42.0826890300,69499005,921683664.5200,3.666200,1,4.654800,0
2022-07-20,sz.002463,42.3946437300,43.0185531300,41.5835615100,41.9267116800,46783563,632930811.4200,2.467900,1,-0.370600,0
2022-07-21,sz.002463,42.0202980900,42.7377939000,41.3339977500,41.8331252700,32121791,433637382.5900,1.694500,1,-0.223200,0
2022-07-22,sz.002463,41.9891026200,42.2074709100,40.7412838200,41.1156294600,25568965,338072249.4900,1.348800,1,-1.715100,0
2022-07-25,sz.002463,40.7100883500,41.0532385200,37.1538047700,37.4033685300,102675279,1267154322.0800,5.416300,1,-9.028800,0
2022-07-26,sz.002463,37.4657594700,38.5887963900,36.7482636600,37.1226093000,58329237,699048936.0900,3.077000,1,-0.750600,0
2022-07-27,sz.002463,36.8106546000,37.1226093000,36.1867452000,36.4363089600,56704870,663823976.5400,2.991300,1,-1.848700,0
2022-07-28,sz.002463,36.7794591300,40.0861789500,36.6546772500,39.7118333100,117769885,1469244120.8500,6.212600,1,8.989700,0
2022-07-29,sz.002463,39.2439012600,39.6182469000,37.5905413500,37.7465187000,94999775,1167928984.7900,5.011400,1,-4.948900,0
2022-08-01,sz.002463,37.6841277600,40.4605245900,36.5298953700,40.3981336500,99392671,1249848726.1000,5.243200,1,7.024800,0
2022-08-02,sz.002463,39.4622695500,41.0532385200,38.2144507500,40.4293291200,109808326,1404241963.1100,5.792600,1,0.077200,0
2022-08-03,sz.002463,40.6476974100,41.4587796300,38.9943375000,39.5870514300,98734458,1275210000.8100,5.208400,1,-2.083300,0
2022-08-04,sz.002463,39.7742242500,40.1173744200,38.9943375000,39.6182469000,62326652,789496582.1000,3.287900,1,0.078800,0
2022-08-05,sz.002463,39.6182469000,41.9267116800,39.4622695500,41.7083433900,98355275,1297775104.7500,5.188400,1,5.275600,0
2022-08-08,sz.002463,41.8643207400,42.1450799700,40.7412838200,41.9579071500,71316088,948467337.4200,3.762100,1,0.598400,0
2022-08-09,sz.002463,41.4899751000,42.0202980900,40.6476974100,41.4899751000,60055311,789971699.3200,3.168000,1,-1.115200,0
2022-08-10,sz.002463,40.9596521100,41.3963886900,40.3981336500,40.4605245900,48635326,635032524.2500,2.565600,1,-2.481200,0
2022-08-11,sz.002463,40.5541110000,41.8331252700,40.5541110000,41.6147569800,73846073,981175597.7400,3.895500,1,2.852700,0
2022-08-12,sz.002463,42.1138845000,42.5818165500,40.8660657000,40.9284566400,55757728,739829755.3900,2.941300,1,-1.649200,0
2022-08-15,sz.002463,40.5541110000,41.2092158700,40.0549834800,41.0532385200,42083345,550524428.7900,2.220000,1,0.304900,0
2022-08-16,sz.002463,41.0532385200,41.2092158700,40.5229155300,40.7724792900,31861097,417090456.8100,1.680700,1,-0.683900,0
2022-08-17,sz.002463,40.5853064700,41.4587796300,40.0549834800,41.1780204000,45267359,591056762.8500,2.387900,1,0.994600,0
2022-08-18,sz.002463,40.9908475800,41.3028022800,40.6165019400,40.8036747600,29671054,388359091.1000,1.565200,1,-0.909100,0
2022-08-19,sz.002463,40.8348702300,43.0809440700,40.6476974100,41.4899751000,85979121,1163768210.5100,4.535600,1,1.682000,0
2022-08-22,sz.002463,41.1780204000,42.2698618500,40.7100883500,41.6459524500,55732187,744228444.8800,2.940000,1,0.375900,0
2022-08-23,sz.002463,41.4587796300,42.0826890300,40.3981336500,40.5541110000,68595350,900520489.3000,3.618500,1,-2.621700,0
2022-08-24,sz.002463,40.8660657000,41.0532385200,38.4016235700,38.4952099800,63637925,804387996.4900,3.357000,1,-5.076900,0
2022-08-25,sz.002463,38.5264054500,38.8695556200,37.4345640000,38.3704281000,36511703,445403103.7100,1.926100,1,-0.324100,0
2022-08-26,sz.002463,38.5264054500,39.9613970700,38.3704281000,38.7759692100,40858571,513222135.0800,2.155400,1,1.056900,0
2022-08-29,sz.002463,37.9960824600,38.6199918600,37.7153232300,38.2768416900,27257316,333021222.8900,1.437900,1,-1.287200,0
2022-08-30,sz.002463,38.1208643400,38.7447737400,37.3097821200,37.6841277600,35933422,435219850.2600,1.895600,1,-1.548500,0
2022-08-31,sz.002463,37.4345640000,37.8089096400,36.6234817800,37.3097821200,27807799,331133135.1200,1.466900,1,-0.993400,0
2022-09-01,sz.002463,37.2161957100,37.5281504100,36.6858727200,36.7794591300,23365705,277862328.6000,1.232600,1,-1.421400,0
2022-09-02,sz.002463,36.7170681900,37.4969549400,36.7170681900,37.3409775900,19940872,237858801.0600,1.051900,1,1.526700,0
2022-09-05,sz.002463,37.2473911800,37.3097821200,36.8106546000,37.1538047700,16462967,195512631.5200,0.868500,1,-0.501300,0
2022-09-06,sz.002463,37.3097821200,38.6199918600,36.9666319500,38.3704281000,35375554,428258826.5800,1.866100,1,3.274600,0
2022-09-07,sz.002463,38.3392326300,38.6511873300,38.0584734000,38.4328190400,27867687,342081772.1600,1.470100,1,0.162600,0
2022-09-08,sz.002463,38.5264054500,38.5887963900,37.3409775900,37.5593458800,26388792,318829443.9000,1.392100,1,-2.272700,0
2022-09-09,sz.002463,37.4969549400,37.6217368200,36.9978274200,37.4657594700,18155868,217228420.8000,0.957800,1,-0.249200,0
2022-09-13,sz.002463,37.5281504100,38.0272779300,37.5281504100,37.5593458800,16868957,204062712.2300,0.889900,1,0.249800,0
2022-09-14,sz.002463,36.8106546000,37.2161957100,36.6858727200,37.0914138300,17894356,212175991.2000,0.944000,1,-1.245800,0
2022-09-15,sz.002463,37.2161957100,37.3097821200,34.6581671700,35.2508811000,44866175,513335982.7700,2.366800,1,-4.962200,0
2022-09-16,sz.002463,35.1260992200,35.3132720400,33.9718668300,34.1590396500,25432143,282037147.6300,1.341600,1,-3.097300,0
2022-09-19,sz.002463,34.1278441800,34.2838215300,33.2231755500,33.4103483700,24432224,263084350.8400,1.288900,1,-2.191800,0
2022-09-20,sz.002463,33.5975211900,33.9406713600,33.2855664900,33.3791529000,24336296,261685158.2300,1.283800,1,-0.093400,0
2022-09-21,sz.002463,33.0983936700,33.9094758900,32.6616570900,33.7534985400,21768318,233203140.0900,1.148300,1,1.121500,0
2022-09-22,sz.002463,33.5351302500,34.0342577700,33.3791529000,33.5975211900,20104668,217353654.2800,1.060600,1,-0.462100,0
2022-09-23,sz.002463,33.5975211900,33.7534985400,32.3497023900,32.8488299100,20798567,219556171.4400,1.097200,1,-2.228400,0
2022-09-26,sz.002463,32.5056797400,32.9112208500,32.0065522200,32.1001386300,16611666,172602532.3300,0.876300,1,-2.279200,0
2022-09-27,sz.002463,32.1313341000,32.6616570900,31.8505748700,32.5680706800,21168405,219346234.3900,1.116700,1,1.457700,0
2022-09-28,sz.002463,32.4432888000,32.4432888000,31.4138382900,31.4450337600,26579089,270994517.6200,1.402100,1,-3.448300,0
2022-09-29,sz.002463,31.8193794000,32.1313341000,31.2578609400,31.4762292300,16738367,170067716.8000,0.883000,1,0.099200,0
2022-09-30,sz.002463,31.2578609400,31.6322065800,31.0394926500,31.0706881200,16382992,164312944.8700,0.864200,1,-1.288400,0
2022-10-10,sz.002463,31.0394926500,31.1018835900,29.7292829100,29.8540647900,22852540,222339097.5900,1.205500,1,-3.915700,0
2022-10-11,sz.002463,29.9476512000,30.1348240200,29.6356965000,29.7916738500,15607290,149052951.2100,0.823300,1,-0.209000,0
2022-10-12,sz.002463,29.8540647900,31.6010111100,29.6668919700,31.4762292300,30544465,299788691.1900,1.611300,1,5.654500,0
2022-10-13,sz.002463,31.4450337600,32.0065522200,31.1954700000,31.6634020500,21687230,220240948.1700,1.144000,1,0.594600,0
2022-10-14,sz.002463,31.9129658100,32.5368752100,31.9129658100,32.3497023900,20146700,208464851.0700,1.062800,1,2.167500,0
2022-10-17,sz.002463,32.2249205100,33.5975211900,32.0689431600,33.3479574300,25593077,270559987.9100,1.350100,1,3.085800,0
2022-10-18,sz.002463,33.3479574300,33.5975211900,32.9112208500,33.2855664900,17158594,182916609.5000,0.905200,1,-0.187100,0
2022-10-19,sz.002463,33.3167619600,33.7534985400,33.0983936700,33.1295891400,16153601,172911050.5800,0.852100,1,-0.468600,0
2022-10-20,sz.002463,33.0360027300,34.0030623000,32.5368752100,33.4727393100,26744737,285846528.7700,1.410800,1,1.035800,0
2022-10-21,sz.002463,33.5039347800,33.6599121300,32.8800253800,33.1919800800,14979181,159502000.1200,0.790200,1,-0.838800,0
2022-10-24,sz.002463,33.4103483700,33.9406713600,32.2249205100,32.6928525600,22538593,238818771.9300,1.189000,1,-1.503800,0
2022-10-25,sz.002463,33.5975211900,34.6269717000,33.4415438400,34.1278441800,57016094,621157909.6600,3.007700,1,4.389300,0
