date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-04-16,sh.601328,9.69,9.97,9.51,9.82,31221399,304253974.0,1.398028,1,1.028801,0
2008-04-17,sh.601328,9.79,9.9,9.37,9.47,19872884,190967554.0,0.889866,1,-3.564149,0
2008-04-18,sh.601328,9.38,9.45,8.96,9.03,45640319,417015752.0,2.043677,1,-4.646257,0
2008-04-21,sh.601328,9.8,9.8,9.12,9.36,41409950,388970115.0,1.85425,1,3.654485,0
2008-04-22,sh.601328,9.18,9.77,8.91,9.74,33609043,315472830.0,1.504942,1,4.05983,0
2008-04-23,sh.601328,9.55,10.2,9.51,10.11,56752639,566722269.0,2.541263,1,3.798767,0
2008-04-24,sh.601328,10.9,11.12,10.53,11.05,183493615,1992802522.0,8.216456,1,9.29773,0
2008-04-25,sh.601328,10.8,11.03,10.6,10.66,80789912,873955184.0,3.617601,1,-3.529415,0
2008-04-28,sh.601328,10.44,10.6,10.31,10.4,38818924,405102233.0,1.738229,1,-2.439027,0
2008-04-29,sh.601328,10.38,10.67,10.34,10.48,49968922,524573046.0,2.237503,1,0.76923,0
2008-04-30,sh.601328,10.67,10.89,10.5,10.83,97672714,1050114989.0,4.373577,1,3.339699,0
2008-05-05,sh.601328,11.0,11.0,10.6,10.75,59946608,644294570.0,2.684282,1,-0.738688,0
2008-05-06,sh.601328,10.67,10.67,10.4,10.41,45850531,480512313.0,2.05309,1,-3.162792,0
2008-05-07,sh.601328,10.37,10.51,9.88,9.89,49468694,501751699.0,2.215103,1,-4.995192,0
2008-05-08,sh.601328,9.72,9.85,9.56,9.78,51200018,496497515.0,2.292628,1,-1.112241,0
2008-05-09,sh.601328,9.85,9.89,9.3,9.42,64270437,612721711.0,2.877894,1,-3.680978,0
2008-05-12,sh.601328,9.31,9.67,9.13,9.54,35413866,334128997.0,1.585758,1,1.273884,0
2008-05-13,sh.601328,9.29,9.69,9.23,9.64,43163276,407525036.0,1.93276,1,1.048222,0
2008-05-14,sh.601328,9.58,9.88,9.51,9.86,45192681,442024436.0,2.023633,1,2.282151,0
2008-05-15,sh.601328,9.93,9.97,9.7,9.76,61930526,607379628.0,2.773118,1,-1.014193,0
2008-05-16,sh.601328,9.59,9.7,9.36,9.46,258786383,2452816260.0,1.672138,1,-3.073772,0
2008-05-19,sh.601328,9.38,9.57,9.31,9.48,109375315,1038753028.0,0.706724,1,0.211411,0
2008-05-20,sh.601328,9.51,9.54,9.05,9.07,97220174,899564284.0,0.628184,1,-4.324893,0
2008-05-21,sh.601328,9.0,9.19,8.86,9.14,72448005,650181748.0,0.46812,1,0.771782,0
2008-05-22,sh.601328,8.98,9.03,8.88,8.88,49471925,442386141.0,0.319661,1,-2.844641,0
2008-05-23,sh.601328,8.96,9.11,8.9,9.02,55460780,500056007.0,0.358358,1,1.576581,0
2008-05-26,sh.601328,8.94,8.95,8.7,8.74,55558087,487584910.0,0.358986,1,-3.10422,0
2008-05-27,sh.601328,8.71,8.85,8.68,8.78,34886957,305866632.0,0.225421,1,0.457666,0
2008-05-28,sh.601328,8.8,9.05,8.74,9.0,47671635,424406078.0,0.308028,1,2.505698,0
2008-05-29,sh.601328,8.99,9.05,8.78,8.78,39280355,351912694.0,0.253808,1,-2.444447,0
2008-05-30,sh.601328,8.82,9.03,8.79,8.81,59077606,524806568.0,0.381728,1,0.341693,0
2008-06-02,sh.601328,8.85,9.05,8.79,9.02,50457813,452086659.0,0.326031,1,2.383655,0
2008-06-03,sh.601328,9.03,9.07,8.87,8.95,31215710,280237505.0,0.201699,1,-0.77606,0
2008-06-04,sh.601328,8.94,8.96,8.8,8.88,21732171,192823227.0,0.140422,1,-0.782119,0
2008-06-05,sh.601328,8.84,8.94,8.7,8.86,49785230,439899968.0,0.321685,1,-0.22523,0
2008-06-06,sh.601328,8.86,8.86,8.86,8.86,0,0.0,,0,0.0,0
2008-06-10,sh.601328,8.5,8.55,7.97,8.02,81726315,669491407.0,0.528071,1,-9.480804,0
2008-06-11,sh.601328,8.01,8.07,7.75,7.79,41784006,328627450.0,0.269986,1,-2.867836,0
2008-06-12,sh.601328,7.78,7.83,7.67,7.78,39223093,304146563.0,0.253438,1,-0.128366,0
2008-06-13,sh.601328,7.81,7.86,7.6,7.69,37588259,291267066.0,0.242875,1,-1.156814,0
2008-06-16,sh.601328,7.69,7.95,7.6,7.84,42468465,331225530.0,0.274408,1,1.950586,0
2008-06-17,sh.601328,7.8,7.96,7.72,7.77,30610704,240664926.0,0.19779,1,-0.892859,0
2008-06-18,sh.601328,7.77,8.09,7.7,8.02,52831106,418487245.0,0.341366,1,3.217509,0
2008-06-19,sh.601328,8.0,8.0,7.58,7.62,43263175,335565664.0,0.279543,1,-4.987538,0
2008-06-20,sh.601328,7.6608008,8.1402384,7.4057808,7.854616,45593136,353111873.0,0.294598,1,3.078983,0
2008-06-23,sh.601328,7.7118048,7.8444152,7.6403992,7.6506,21761082,164566392.0,0.140608,1,-2.5974,0
2008-06-24,sh.601328,7.6710016,8.007628,7.6608008,7.8648168,28166549,216913119.0,0.181997,1,2.8,0
2008-06-25,sh.601328,7.90562,8.0892344,7.8342144,8.0280296,38658196,303499761.0,0.249788,1,2.075225,0
2008-06-26,sh.601328,8.058632,8.1708408,7.9464232,8.0178288,32590008,257428423.0,0.210579,1,-0.127062,0
2008-06-27,sh.601328,7.752608,7.803612,7.548592,7.6506,35681755,268250402.0,0.230556,1,-4.580154,0
2008-06-30,sh.601328,7.6301984,7.6914032,7.5179896,7.6301984,22411961,167041831.0,0.144814,1,-0.266666,0
2008-07-01,sh.601328,7.6301984,7.6710016,7.3139736,7.344576,23369752,170104221.0,0.151003,1,-3.743319,0
2008-07-02,sh.601328,7.3751784,7.5587928,7.3139736,7.39558,19374172,140561167.0,0.125185,1,0.694447,0
2008-07-03,sh.601328,7.3139736,7.5689936,7.1711624,7.4567848,25330062,183626929.0,0.163669,1,0.827585,0
2008-07-04,sh.601328,7.497588,7.5281904,7.3037728,7.39558,23285666,169529487.0,0.150459,1,-0.820793,0
2008-07-07,sh.601328,7.4159816,7.90562,7.3547768,7.803612,53295908,402580166.0,0.344369,1,5.517243,0
2008-07-08,sh.601328,7.7934112,7.8954192,7.6914032,7.7934112,52567650,401589770.0,0.339664,1,-0.130722,0
2008-07-09,sh.601328,7.8750176,8.211644,7.8750176,8.1198368,80520222,639290363.0,0.520278,1,4.188484,0
2008-07-10,sh.601328,7.9872264,8.41566,7.956624,8.16064,71587960,576515333.0,0.462563,1,0.502512,0
2008-07-11,sh.601328,8.16064,8.211644,7.956624,8.0892344,44166664,349001749.0,0.285381,1,-0.875002,0
2008-07-14,sh.601328,7.9974272,8.2320456,7.9770256,8.1708408,29209266,233014799.0,0.188734,1,1.008832,0
2008-07-15,sh.601328,8.16064,8.1912424,7.7628088,7.7730096,35613031,276527750.0,0.230112,1,-4.868918,0
2008-07-16,sh.601328,7.5689936,7.854616,7.548592,7.701604,34722368,261609642.0,0.224357,1,-0.918631,0
2008-07-17,sh.601328,7.854616,8.0790336,7.752608,7.9974272,47738416,371040695.0,0.30846,1,3.841059,0
2008-07-18,sh.601328,7.9872264,8.67068,7.9770256,8.4768648,201412026,1649325199.0,1.301416,1,5.994902,0
2008-07-21,sh.601328,8.364656,8.619676,8.2830496,8.5380696,96552389,801554079.0,0.623869,1,0.722015,0
2008-07-22,sh.601328,8.4462624,8.5278688,8.3340536,8.3850576,37252010,306598614.0,0.240702,1,-1.79211,0
2008-07-23,sh.601328,8.466664,8.67068,8.3850576,8.5482704,78469067,658310975.0,0.507025,1,1.94647,0
2008-07-24,sh.601328,8.6094752,8.8134912,8.517668,8.7420856,61879843,526531066.0,0.399834,1,2.267298,0
2008-07-25,sh.601328,8.5584712,8.6910816,8.4972664,8.5380696,39216855,329635495.0,0.253398,1,-2.33372,0
2008-07-28,sh.601328,8.67068,8.8848968,8.6502784,8.6910816,82105039,706562009.0,0.530518,1,1.792122,0
2008-07-29,sh.601328,8.5278688,8.5278688,8.313652,8.4462624,43075247,356095171.0,0.278329,1,-2.81691,0
2008-07-30,sh.601328,8.568672,8.619676,8.2422464,8.3442544,33171552,273711196.0,0.214337,1,-1.207723,0
2008-07-31,sh.601328,8.4054592,8.4462624,8.1402384,8.1708408,29758163,240570603.0,0.192281,1,-2.078241,0
2008-08-01,sh.601328,8.16064,8.5074672,8.0178288,8.3238528,44025585,356533957.0,0.28447,1,1.8727,0
2008-08-04,sh.601328,8.2422464,8.3238528,8.1300376,8.1708408,27748468,223463916.0,0.179296,1,-1.8382,0
2008-08-05,sh.601328,8.262648,8.313652,8.0178288,8.0790336,24987893,199814299.0,0.161458,1,-1.1236,0
2008-08-06,sh.601328,8.1708408,8.4054592,8.109636,8.3544552,44249475,360184500.0,0.285916,1,3.4091,0
2008-08-07,sh.601328,8.3340536,8.4462624,8.1198368,8.2932504,37980946,308256509.0,0.245412,1,-0.7326,0
2008-08-08,sh.601328,8.2932504,8.313652,7.9260216,7.9770256,40845687,324366902.0,0.263923,1,-3.813,0
2008-08-11,sh.601328,8.007628,8.2014432,7.8342144,7.9158208,43790882,343298469.0,0.282953,1,-0.7673,0
2008-08-12,sh.601328,7.854616,8.058632,7.8444152,7.9158208,18899889,147320605.0,0.122121,1,0.0,0
2008-08-13,sh.601328,7.8444152,7.8444152,7.5587928,7.7322064,25934499,195107072.0,0.167575,1,-2.3196,0
2008-08-14,sh.601328,7.6812024,7.752608,7.5893952,7.6301984,16035486,120231344.0,0.103613,1,-1.3193,0
2008-08-15,sh.601328,7.6506,7.7424072,7.599596,7.6506,11889306,89647909.0,0.076822,1,0.2674,0
2008-08-18,sh.601328,7.6608008,7.701604,7.2731704,7.3547768,20474508,149492249.0,0.132295,1,-3.8667,0
2008-08-19,sh.601328,7.293572,7.599596,7.2629696,7.39558,16974405,123993273.0,0.109679,1,0.5548,0
2008-08-20,sh.601328,7.3139736,8.0688328,7.2629696,7.8954192,68212281,521995997.0,0.440751,1,6.7586,0
2008-08-21,sh.601328,7.752608,7.8342144,7.4771864,7.5179896,33684263,252824823.0,0.217649,1,-4.7804,0
2008-08-22,sh.601328,7.4669856,7.4873872,7.3139736,7.4159816,16607869,120187464.0,0.107311,1,-1.3569,0
2008-08-25,sh.601328,7.4363832,7.7220056,7.3853792,7.6301984,24291647,181370977.0,0.156959,1,2.8886,0
2008-08-26,sh.601328,7.548592,7.7832104,7.446584,7.6199976,22979080,171788127.0,0.148478,1,-0.1337,0
2008-08-27,sh.601328,7.701604,7.752608,7.4873872,7.6506,24465789,183007327.0,0.158085,1,0.4016,0
2008-08-28,sh.601328,7.6914032,7.7628088,7.5893952,7.6097968,16547868,124500506.0,0.106923,1,-0.5333,0
2008-08-29,sh.601328,7.701604,7.8444152,7.6506,7.7424072,19480060,148069080.0,0.12587,1,1.7426,0
2008-09-01,sh.601328,7.6710016,7.6812024,7.4057808,7.4363832,14537242,107124138.0,0.093932,1,-3.9526,0
2008-09-02,sh.601328,7.3853792,7.446584,7.2629696,7.344576,16569130,119492112.0,0.107061,1,-1.2346,0
2008-09-03,sh.601328,7.344576,7.39558,7.14056,7.2629696,16027981,114228288.0,0.103564,1,-1.1111,0
2008-09-04,sh.601328,7.2731704,7.2731704,7.0793552,7.1507608,26345956,184377056.0,0.170233,1,-1.5449,0
2008-09-05,sh.601328,7.038552,7.0487528,6.8651384,6.9263432,25713538,175098070.0,0.166147,1,-3.1384,0
2008-09-08,sh.601328,6.936544,7.1099576,6.9161424,6.9977488,25770777,177391958.0,0.166517,1,1.0309,0
2008-09-09,sh.601328,7.038552,7.0691544,6.9161424,6.9773472,10236389,70003979.0,0.066142,1,-0.2915,0
2008-09-10,sh.601328,6.936544,7.0793552,6.7529296,6.987548,21279809,144207746.0,0.137499,1,0.1462,0
2008-09-11,sh.601328,6.8957408,6.936544,6.6407208,6.681524,20431204,135307547.0,0.132015,1,-4.3796,0
2008-09-12,sh.601328,6.6917248,6.7937328,6.4367048,6.5489136,17345340,112666305.0,0.112076,1,-1.9847,0
2008-09-16,sh.601328,6.324496,6.324496,5.8960624,5.9062632,70723283,411012825.0,0.456976,1,-9.8131,0
2008-09-17,sh.601328,5.86546,5.8960624,5.3146168,5.3452192,46890940,256814623.0,0.302984,1,-9.4991,0
2008-09-18,sh.601328,5.1922072,5.61044,5.049396,5.2942152,68362123,351992598.0,0.441719,1,-0.9542,0
2008-09-19,sh.601328,5.8246568,5.8246568,5.7940544,5.8246568,42646834,243496690.0,0.275561,1,10.0193,0
2008-09-22,sh.601328,6.3959016,6.4061024,6.1306808,6.4061024,128449143,802214076.0,0.829969,1,9.9825,0
2008-09-23,sh.601328,6.1306808,6.2836928,6.0592752,6.0898776,76005249,458984507.0,0.491105,1,-4.9363,0
2008-09-24,sh.601328,5.814456,6.018472,5.712448,5.967468,64531608,372222097.0,0.416968,1,-2.0101,0
2008-09-25,sh.601328,5.99860538,6.3307081,5.9155797,6.20616958,49289095,293443679.0,0.318479,1,4.0,0
2008-09-26,sh.601328,6.23730421,6.3307081,6.06087464,6.20616958,40607011,242624992.0,0.262381,1,0.0,0
2008-10-06,sh.601328,6.09200927,6.09200927,5.64574624,5.68725908,46684116,261563074.0,0.301648,1,-8.3612,0
2008-10-07,sh.601328,5.46931667,5.82217581,5.41742562,5.77028476,24697399,134989081.0,0.159581,1,1.4599,0
2008-10-08,sh.601328,5.53158593,5.63536803,5.38629099,5.44856025,26493292,140344787.0,0.171185,1,-5.5755,0
2008-10-09,sh.601328,5.55234235,5.59385519,5.27213068,5.34477815,28744971,150815350.0,0.185734,1,-1.9048,0
2008-10-10,sh.601328,5.07494469,5.26175247,4.9815408,5.04381006,55180222,271964198.0,0.356545,1,-5.6311,0
2008-10-13,sh.601328,5.09570111,5.55234235,5.06456648,5.55234235,56655865,291427542.0,0.36608,1,10.0823,0
2008-10-14,sh.601328,5.7080155,5.87406686,5.44856025,5.49007309,75543916,417377111.0,0.488124,1,-1.1215,0
2008-10-15,sh.601328,5.44856025,5.66650266,5.41742562,5.59385519,32328818,172804177.0,0.208891,1,1.8904,0
2008-10-16,sh.601328,5.35515636,5.51082951,5.189105,5.41742562,48216492,249606091.0,0.311549,1,-3.154,0
2008-10-17,sh.601328,5.44856025,5.51082951,5.23061784,5.32402173,33048309,169918234.0,0.21354,1,-1.7241,0
2008-10-20,sh.601328,5.27213068,5.55234235,5.19948321,5.5004513,37326558,193856800.0,0.241184,1,3.3138,0
2008-10-21,sh.601328,5.45893846,5.58347698,5.40704741,5.41742562,21410461,113136844.0,0.138343,1,-1.5094,0
2008-10-22,sh.601328,5.37591278,5.46931667,5.2928871,5.31364352,21524904,111254360.0,0.139082,1,-1.9157,0
2008-10-23,sh.601328,5.16834858,5.16834858,4.90889333,5.0853229,72542124,350799671.0,0.468728,1,-4.2969,0
2008-10-24,sh.601328,5.06456648,5.06456648,4.70132913,4.78435481,58096649,271974426.0,0.375389,1,-5.9184,0
2008-10-27,sh.601328,4.6701945,4.6701945,4.30695715,4.32771357,48318121,209226519.0,0.312206,1,-9.5445,0
2008-10-28,sh.601328,4.20317505,4.63905987,4.12014937,4.54565598,64241733,273584136.0,0.415095,1,5.036,0
2008-10-29,sh.601328,4.59754703,4.68057271,4.4626303,4.47300851,49608139,219597433.0,0.320541,1,-1.5982,0
2008-10-30,sh.601328,4.51452135,4.83624586,4.44187388,4.69095092,64904998,291842353.0,0.419381,1,4.8724,0
2008-10-31,sh.601328,4.59754703,4.6701945,4.47300851,4.49376493,65200162,286057201.0,0.421288,1,-4.2035,0
2008-11-03,sh.601328,4.4626303,4.74284197,4.45225209,4.61830345,44028153,196203013.0,0.284486,1,2.7714,0
2008-11-04,sh.601328,4.59754703,4.72208555,4.4626303,4.64943808,35107029,155218528.0,0.226843,1,0.6742,0
2008-11-05,sh.601328,4.71170734,5.04381006,4.68057271,4.89851512,59825632,282013253.0,0.386561,1,5.3571,0
2008-11-06,sh.601328,4.74284197,4.83624586,4.71170734,4.76359839,41957299,192791651.0,0.271105,1,-2.7542,0
2008-11-07,sh.601328,4.6701945,4.9815408,4.61830345,4.90889333,35536427,166025909.0,0.229617,1,3.0501,0
2008-11-10,sh.601328,5.03343185,5.3966692,5.01267543,5.34477815,89524470,449638968.0,0.578459,1,8.8795,0
2008-11-11,sh.601328,5.30326531,5.3966692,5.13721395,5.14759216,50608537,257378653.0,0.327005,1,-3.6893,0
2008-11-12,sh.601328,5.06456648,5.31364352,5.03343185,5.20986142,37849425,188741290.0,0.244563,1,1.2097,0
2008-11-13,sh.601328,5.11645753,5.3966692,5.0853229,5.32402173,65961407,333061782.0,0.426207,1,2.1912,0
2008-11-14,sh.601328,5.37591278,5.46931667,5.26175247,5.41742562,78027036,403516848.0,0.504169,1,1.7544,0
2008-11-17,sh.601328,5.36553457,5.52120772,5.31364352,5.46931667,69355246,361462849.0,0.434695,1,0.9579,0
2008-11-18,sh.601328,5.42780383,5.53158593,5.0853229,5.0853229,69453762,356982945.0,0.435312,1,-7.0209,0
2008-11-19,sh.601328,5.07494469,5.45893846,5.07494469,5.38629099,52792539,267885434.0,0.330885,1,5.9184,0
2008-11-20,sh.601328,5.19948321,5.32402173,5.13721395,5.20986142,66219369,332841948.0,0.41504,1,-3.2755,0
2008-11-21,sh.601328,5.05418827,5.30326531,4.96078438,5.14759216,56141364,276630324.0,0.351875,1,-1.1952,0
2008-11-24,sh.601328,5.10607932,5.13721395,4.9815408,4.9815408,35708135,172918773.0,0.223806,1,-3.2258,0
2008-11-25,sh.601328,5.06456648,5.14759216,4.91927154,5.00229722,28753691,139594270.0,0.180218,1,0.4167,0
2008-11-26,sh.601328,4.9815408,5.06456648,4.83624586,5.02305364,31297503,149384224.0,0.196162,1,0.4149,0
2008-11-27,sh.601328,5.30326531,5.31364352,5.03343185,5.07494469,82111962,408870349.0,0.514649,1,1.0331,0
2008-11-28,sh.601328,4.9815408,5.00229722,4.75322018,4.78435481,80068712,372870890.0,0.501843,1,-5.726,0
2008-12-01,sh.601328,4.78435481,4.86738049,4.70132913,4.83624586,28926539,133682251.0,0.181302,1,1.0846,0
2008-12-02,sh.601328,4.71170734,4.84662407,4.68057271,4.7739766,39800604,182292071.0,0.249456,1,-1.2876,0
2008-12-03,sh.601328,4.83624586,4.9815408,4.81548944,4.97116259,62917798,296936104.0,0.394347,1,4.1304,0
2008-12-04,sh.601328,5.04381006,5.20986142,5.01267543,5.06456648,121824803,602369312.0,0.763556,1,1.8789,0
2008-12-05,sh.601328,5.06456648,5.15797037,4.99191901,5.12683574,46325940,227102904.0,0.290355,1,1.2295,0
2008-12-08,sh.601328,5.17872679,5.34477815,5.13721395,5.32402173,84131206,427038174.0,0.527305,1,3.8462,0
2008-12-09,sh.601328,5.35515636,5.41742562,5.19948321,5.20986142,92294665,474520050.0,0.578471,1,-2.1442,0
2008-12-10,sh.601328,5.20986142,5.45893846,5.20986142,5.41742562,102642028,528798034.0,0.643325,1,3.9841,0
2008-12-11,sh.601328,5.38629099,5.45893846,5.2928871,5.32402173,59154171,306036064.0,0.370758,1,-1.7241,0
2008-12-12,sh.601328,5.2928871,5.33439994,5.05418827,5.10607932,60401589,300974893.0,0.378576,1,-4.0936,0
2008-12-15,sh.601328,5.19948321,5.20986142,5.06456648,5.13721395,43835774,216838526.0,0.274747,1,0.6098,0
2008-12-16,sh.601328,5.10607932,5.10607932,4.95040617,5.06456648,45206607,217946914.0,0.283339,1,-1.4141,0
2008-12-17,sh.601328,5.09570111,5.11645753,4.9815408,5.04381006,45184587,220229532.0,0.283201,1,-0.4098,0
2008-12-18,sh.601328,5.04381006,5.26175247,5.00229722,5.24099605,52984744,262853340.0,0.33209,1,3.9095,0
2008-12-19,sh.601328,5.189105,5.32402173,5.16834858,5.24099605,52371344,264537971.0,0.328245,1,0.0,0
2008-12-22,sh.601328,5.22023963,5.24099605,5.06456648,5.09570111,38580440,190428728.0,0.241809,1,-2.7723,0
2008-12-23,sh.601328,5.0853229,5.09570111,4.86738049,4.8777587,47042798,224556828.0,0.294848,1,-4.277,0
2008-12-24,sh.601328,4.84662407,4.89851512,4.78435481,4.81548944,22318530,104072363.0,0.139885,1,-1.2766,0
2008-12-25,sh.601328,4.82586765,5.01267543,4.79473302,4.8777587,44197061,209393150.0,0.277012,1,1.2931,0
