date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-26,sz.000822,13.6797414,13.8958248,13.3473054,13.8293376,21937186,180598408.45,5.854378,1,1.960783,0
2007-02-27,sz.000822,13.9955556,14.4277224,12.4497282,12.4497282,42832892,348821374.44,11.430817,1,-9.975961,0
2007-02-28,sz.000822,12.2668884,13.463658,12.2668884,13.3639272,28588927,222605098.18,7.629529,1,7.343127,0
2007-03-01,sz.000822,13.3306836,13.629876,12.9317604,13.048113,25697594,204849131.42,6.857919,1,-2.363185,0
2007-03-02,sz.000822,13.0647348,13.4802798,12.965004,13.29744,16701733,133057821.47,4.457193,1,1.910829,0
2007-03-05,sz.000822,13.2641964,13.6132542,12.632568,13.214331,19652293,156207613.53,5.244609,1,-0.625002,0
2007-03-06,sz.000822,13.1146002,13.7794722,13.0979784,13.6132542,23874288,193199740.83,6.371333,1,3.018865,0
2007-03-07,sz.000822,13.5800106,14.045421,13.546767,13.9290684,18562748,154231262.65,4.953842,1,2.319909,0
2007-03-08,sz.000822,14.0620428,14.0786646,13.6797414,13.962312,18949790,158088178.08,5.057132,1,0.238658,0
2007-03-09,sz.000822,13.9290684,13.9290684,13.3971708,13.5135234,20663133,169600716.93,5.514372,1,-3.21428,0
2007-03-12,sz.000822,13.629876,14.8598892,13.629876,14.8598892,34092254,295222628.05,9.098202,1,9.963093,0
2007-03-13,sz.000822,15.042729,15.458274,14.8598892,15.1757034,37622663,344261625.92,10.040363,1,2.125286,0
2007-03-14,sz.000822,15.5912484,16.6882872,14.7601584,16.538691,52861856,511723149.83,14.107247,1,8.981377,0
2007-03-15,sz.000822,16.206255,16.6051782,15.873819,16.372473,38108657,371396604.15,10.17006,1,-1.005019,0
2007-03-16,sz.000822,16.3226076,16.3392294,15.2588124,15.458274,27227286,258283265.12,7.266148,1,-5.583758,0
2007-03-19,sz.000822,15.458274,15.458274,15.458274,15.458274,0,0.0,,0,0.0,0
2007-03-20,sz.000822,16.1397678,16.289364,15.541383,15.7574664,23653848,224874567.32,6.312504,1,1.935477,0
2007-03-21,sz.000822,15.79071,16.0566588,15.3419214,15.873819,25911452,243770440.47,6.914991,1,0.738403,0
2007-03-22,sz.000822,15.9236844,17.1370758,15.873819,16.4722038,31423832,311898906.62,8.38608,1,3.76963,0
2007-03-23,sz.000822,16.455582,16.788018,15.956928,16.788018,21744308,212717719.68,5.802905,1,1.917261,0
2007-03-26,sz.000822,17.0041014,17.45289,16.871127,17.1869412,24246425,250386784.67,6.470645,1,2.376235,0
2007-03-27,sz.000822,17.0872104,17.1869412,16.6550436,16.954236,23478548,238798687.25,6.265722,1,-1.353969,0
2007-03-28,sz.000822,17.0872104,17.0872104,15.9735498,16.6218,33235670,334568702.76,8.869606,1,-1.960783,0
2007-03-29,sz.000822,16.6051782,16.788018,15.624492,15.8073318,26652409,258496274.16,7.11273,1,-4.899998,0
2007-03-30,sz.000822,15.707601,16.206255,15.5746266,16.040037,13907649,133360339.13,3.086997,1,1.472128,0
2007-04-02,sz.000822,16.040037,16.2727422,15.873819,16.2228768,14662781,141579156.33,3.254609,1,1.139903,0
2007-04-03,sz.000822,16.123146,16.2561204,15.956928,16.1397678,14859829,143891527.6,3.298347,1,-0.512297,0
2007-04-04,sz.000822,16.1563896,16.871127,15.9901716,16.6051782,25772001,256823042.22,5.720456,1,2.883622,0
2007-04-05,sz.000822,16.6051782,16.9376142,16.372473,16.8046398,19589886,197319956.52,4.348249,1,1.2012,0
2007-04-06,sz.000822,16.7713962,17.369781,16.4888256,17.369781,28777820,295040608.76,6.387639,1,3.363008,0
2007-04-09,sz.000822,17.4861336,18.117762,17.0872104,17.2700502,31714913,336368494.61,7.039568,1,-0.574158,0
2007-04-10,sz.000822,17.286672,17.3864028,16.455582,17.0041014,31945985,324749396.58,7.090858,1,-1.53995,0
2007-04-11,sz.000822,17.0041014,17.6855952,16.9209924,17.286672,24861223,258685583.41,5.518296,1,1.66178,0
2007-04-12,sz.000822,17.4196464,18.117762,17.203563,18.117762,36560301,390489307.03,8.11507,1,4.807693,0
2007-04-13,sz.000822,18.3172236,18.8491212,17.951544,18.0180312,43459457,484886795.59,9.646434,1,-0.550454,0
2007-04-16,sz.000822,18.1011402,18.5000634,17.8019478,18.2673582,29067593,317467453.7,6.451958,1,1.38376,0
2007-04-17,sz.000822,18.1343838,19.0818264,18.117762,18.782634,33286057,372204043.2,7.388305,1,2.82075,0
2007-04-18,sz.000822,18.7660122,18.8158776,18.28398,18.6496596,29109723,324236222.31,6.46131,1,-0.707964,0
2007-04-19,sz.000822,18.5831724,18.5831724,16.788018,17.4196464,35624650,382679727.9,7.907389,1,-6.595372,0
2007-04-20,sz.000822,17.5027554,18.4668198,17.5027554,18.3504672,34080959,373159246.52,7.564745,1,5.343516,0
2007-04-23,sz.000822,18.699525,19.4142624,18.450198,19.1649354,38526656,438659265.96,8.55153,1,4.438404,0
2007-04-24,sz.000822,19.2148008,21.0764424,18.865743,20.4281922,50122974,605230201.8,11.125494,1,6.591503,0
2007-04-25,sz.000822,20.3783268,20.7440064,19.5638586,20.0957562,30904865,374408147.96,6.859767,1,-1.627338,0
2007-04-26,sz.000822,20.4281922,20.7440064,19.94616,20.3450832,21547444,263315208.98,4.782756,1,1.240692,0
2007-04-27,sz.000822,20.361705,21.9075324,20.278596,21.4088784,36002517,457352957.16,7.991262,1,5.228761,0
2007-04-30,sz.000822,21.2260386,23.5530906,21.0764424,23.4866034,47850160,655454230.54,10.508264,1,9.704969,0
2007-05-08,sz.000822,24.267828,24.9160782,23.6195778,24.10161,38838513,566276627.45,8.529237,1,2.618541,0
2007-05-09,sz.000822,24.184719,26.511771,22.938084,26.511771,48078443,712303023.2,10.558397,1,9.999999,0
2007-05-10,sz.000822,26.844207,28.2404382,26.1128478,26.8608288,38964537,634876604.11,8.556913,1,1.316615,0
2007-05-11,sz.000822,26.2458222,26.4951492,25.431354,26.0629824,31767910,494995414.4,6.976478,1,-2.970294,0
2007-05-14,sz.000822,24.9327,27.0602904,24.9327,26.2292004,30334810,479574804.95,6.661758,1,0.637752,0
2007-05-15,sz.000822,26.262444,27.2265084,24.9327,26.262444,30887991,489890256.89,6.783241,1,0.126746,0
2007-05-16,sz.000822,26.56353996,28.20285162,25.9278885,28.20285162,38994182,631986117.57,8.563423,1,7.38854,0
2007-05-17,sz.000822,28.08575793,28.67122638,27.61738317,27.83484288,29437999,493705341.08,6.464811,1,-1.304871,0
2007-05-18,sz.000822,27.73447686,27.73447686,26.68063365,26.73081666,29661032,479313420.15,6.513791,1,-3.966345,0
2007-05-21,sz.000822,25.50969675,27.24937443,25.2587817,26.22898656,30334562,481599781.19,6.661704,1,-1.877342,0
2007-05-22,sz.000822,26.53008462,27.19919142,26.22898656,26.5969953,47385529,756011589.56,10.406227,1,1.403057,0
2007-05-23,sz.000822,25.96134384,26.99845938,25.96134384,26.64717831,34236424,540417676.93,7.518583,1,0.188684,0
2007-05-24,sz.000822,26.81445501,29.30687784,26.0951652,29.1061458,65137735,1073037028.17,14.304749,1,9.227867,0
2007-05-25,sz.000822,28.42031133,29.02250745,27.70102152,28.23630696,38106335,648377273.19,8.368445,1,-2.988508,0
2007-05-28,sz.000822,28.40358366,29.55779289,28.23630696,28.6043157,34347379,590264658.06,7.542949,1,1.303325,0
2007-05-29,sz.000822,28.62104337,29.18978415,28.01884725,28.63777104,36429874,619762278.14,8.000281,1,0.116962,0
2007-05-30,sz.000822,26.17880355,28.01884725,25.77733947,25.77733947,38025758,604185874.64,8.35075,1,-9.988323,0
2007-05-31,sz.000822,24.85731762,25.4260584,23.20127829,23.55255936,43593633,616038874.84,9.573498,1,-8.630758,0
2007-06-01,sz.000822,23.46892101,23.9205681,21.19395789,21.19395789,46589293,614141197.24,10.231368,1,-10.0142,0
2007-06-04,sz.000822,21.89652003,22.4150778,20.87613216,21.39468993,49384957,642117630.09,10.845317,1,0.947118,0
2007-06-05,sz.000822,21.67906032,23.53583169,21.21068556,23.53583169,58117560,785946852.28,12.763064,1,10.00782,0
2007-06-06,sz.000822,23.68638072,25.04132199,23.418738,23.93729577,50303861,729459763.06,11.047116,1,1.705762,0
2007-06-07,sz.000822,23.93729577,23.93729577,23.93729577,23.93729577,0,0.0,,0,0.0,0
2007-06-08,sz.000822,26.32935258,26.32935258,26.32935258,26.32935258,4101129,64551770.46,0.90064,1,9.993007,0
2007-06-11,sz.000822,28.95559677,28.95559677,26.78099967,27.0988254,47795796,790177504.6,10.496325,1,2.922497,0
2007-06-12,sz.000822,26.89809336,28.40358366,25.4260584,27.7679322,40607672,656759095.12,8.917758,1,2.469133,0
2007-06-13,sz.000822,27.7679322,29.07269046,27.34974045,28.45376667,36606756,618751759.1,8.039126,1,2.469878,0
2007-06-14,sz.000822,28.20285162,28.68795405,27.0988254,27.23264676,27473067,456477419.71,6.033297,1,-4.29159,0
2007-06-15,sz.000822,26.764272,28.20285162,26.5969953,27.56720016,24879303,410338998.27,5.463687,1,1.228494,0
2007-06-18,sz.000822,28.15266861,30.31053804,27.9352089,29.17305648,41326463,721146621.16,9.07561,1,5.825249,0
2007-06-19,sz.000822,28.98905211,30.57818076,28.2697623,29.75852493,31416721,549613542.3,6.899354,1,2.006883,0
2007-06-20,sz.000822,29.75852493,30.109806,27.6006555,28.06903026,24589822,427649952.36,5.400114,1,-5.677348,0
2007-06-21,sz.000822,27.9352089,28.7715924,27.0988254,27.56720016,17481598,289922001.97,3.839094,1,-1.787849,0
2007-06-22,sz.000822,27.4333788,27.56720016,24.80713461,24.80713461,33209340,509621359.08,7.293027,1,-10.01213,0
2007-06-25,sz.000822,25.10823267,25.67697345,22.33143945,22.33143945,27566716,384934611.59,6.053863,1,-9.979768,0
2007-06-26,sz.000822,21.67906032,23.7532914,20.9095875,23.7532914,26650493,358010068.4,5.852654,1,6.367037,0
2007-06-27,sz.000822,23.78674674,24.0878448,22.63253751,23.5860147,20609717,289716775.8,4.526053,1,-0.704221,0
2007-06-28,sz.000822,23.418738,23.83692975,21.22741323,21.22741323,22405357,297890932.54,4.920389,1,-10.00001,0
2007-06-29,sz.000822,20.55830643,20.7423108,19.2368205,19.72192293,22136932,262986730.93,4.531441,1,-7.092196,0
2007-07-02,sz.000822,19.77210594,20.70885546,19.42082487,20.44121274,14362001,173447517.44,2.939909,1,3.647161,0
2007-07-03,sz.000822,20.9095875,21.16050255,19.88919963,20.65867245,9978821,122400627.98,2.04267,1,1.063831,0
2007-07-04,sz.000822,20.69212779,22.73290353,20.08993167,22.73290353,30824867,408291444.74,6.309866,1,10.04048,0
2007-07-05,sz.000822,21.0768642,23.88711276,20.45794041,20.97649818,30034052,398303456.58,6.147985,1,-7.726271,0
2007-07-06,sz.000822,19.25354817,21.44487294,18.88553943,20.70885546,30755366,365787729.4,6.295639,1,-1.275916,0
2007-07-09,sz.000822,20.2404807,21.44487294,19.5713739,20.55830643,24402188,300092989.16,4.99514,1,-0.72698,0
2007-07-10,sz.000822,20.55830643,20.55830643,19.20336516,19.2368205,16889753,199391871.0,3.457341,1,-6.42799,0
2007-07-11,sz.000822,19.05281613,19.7386506,18.9022671,19.22009283,10669345,122539741.42,2.18402,1,-0.086959,0
2007-07-12,sz.000822,19.4040972,19.72192293,19.03608846,19.32045885,8008663,92488598.1,1.639377,1,0.522197,0
2007-07-13,sz.000822,19.32045885,19.33718652,18.7349904,19.0695438,6776854,76659630.38,1.387225,1,-1.298706,0
2007-07-16,sz.000822,18.98590545,19.00263312,17.7313302,17.7313302,11998445,131069808.39,2.456088,1,-7.017537,0
2007-07-17,sz.000822,17.58078117,18.33352632,17.3967768,17.91533457,9420234,100691632.44,1.928327,1,1.037733,0
2007-07-18,sz.000822,17.93206224,18.43389234,17.74805787,18.09933894,7784055,84765334.53,1.5934,1,1.027074,0
2007-07-19,sz.000822,18.09933894,18.400437,17.88187923,18.2331603,6883744,74686869.64,1.409106,1,0.739371,0
2007-07-20,sz.000822,18.21643263,19.2368205,18.09933894,19.03608846,11838380,133934260.86,2.423322,1,4.403675,0
2007-07-23,sz.000822,19.16990982,20.073204,19.15318215,19.95611031,15376133,181174678.29,3.147502,1,4.833042,0
2007-07-24,sz.000822,20.073204,20.7423108,19.9059273,20.03974866,19035338,230996710.19,3.896543,1,0.419105,0
2007-07-25,sz.000822,20.03974866,20.44121274,19.60482924,20.39102973,18926367,227180224.49,3.874237,1,1.752922,0
2007-07-26,sz.000822,20.5750341,20.9095875,20.22375303,20.54157876,13552383,166461438.22,2.77418,1,0.738311,0
2007-07-27,sz.000822,20.52485109,21.51178362,20.073204,21.39468993,22347875,279935524.68,4.574621,1,4.153096,0
2007-07-30,sz.000822,21.5786943,22.61580984,21.5786943,22.16416275,24912194,329163913.26,5.099538,1,3.59656,0
2007-07-31,sz.000822,22.11397974,22.36489479,21.4114176,22.09725207,17726083,230913635.68,3.628538,1,-0.301887,0
2007-08-01,sz.000822,22.14743508,22.4150778,20.073204,20.22375303,25549348,322738148.38,5.229964,1,-8.478425,0
2007-08-02,sz.000822,20.2404807,20.82594915,19.4040972,20.50812342,24138672,292291008.89,4.941198,1,1.406121,0
2007-08-03,sz.000822,20.52485109,20.65867245,19.87247196,20.25720837,24587266,297383270.96,5.033026,1,-1.223496,0
2007-08-06,sz.000822,20.5750341,21.9132477,20.073204,21.77942634,33735820,422271141.83,6.905739,1,7.514457,0
2007-08-07,sz.000822,21.82960935,22.21434576,21.39468993,21.56196663,35786136,466899311.54,7.32544,1,-0.998465,0
2007-08-08,sz.000822,21.32777925,21.62887731,20.22375303,20.67540012,16018691,199760975.96,3.279034,1,-4.11172,0
2007-08-09,sz.000822,20.59176177,21.62887731,20.49139575,20.9095875,15509714,195900167.02,3.174846,1,1.132689,0
2007-08-10,sz.000822,20.7423108,20.75903847,19.7386506,20.32411905,15868977,192124452.38,3.248387,1,-2.800003,0
2007-08-13,sz.000822,20.25720837,20.70885546,19.9059273,20.37430206,13394677,162457502.3,2.741897,1,0.246919,0
2007-08-14,sz.000822,20.4077574,21.0768642,20.4077574,20.9095875,12583226,156896159.22,2.575793,1,2.627255,0
2007-08-15,sz.000822,21.11031954,21.77942634,20.84267682,21.77942634,25836282,330282587.81,5.2887,1,4.160004,0
2007-08-16,sz.000822,21.86306469,22.53217149,21.4114176,22.03034139,27614814,364083339.81,5.652766,1,1.152071,0
2007-08-17,sz.000822,21.87979236,22.36489479,21.2441409,21.2441409,17813535,230574874.79,3.646439,1,-3.568719,0
2007-08-20,sz.000822,21.66233265,22.21434576,21.62887731,22.01361372,18227357,239336331.79,3.731149,1,3.622048,0
2007-08-21,sz.000822,22.18089042,23.38528266,21.745971,23.2514613,30700851,412956311.01,6.284479,1,5.623098,0
2007-08-22,sz.000822,23.7532914,25.50969675,23.0841846,24.5896749,49268864,724785206.43,10.085361,1,5.755397,0
2007-08-23,sz.000822,24.84058995,25.55987976,24.0878448,25.05804966,27305410,405965126.63,5.589431,1,1.90476,0
2007-08-24,sz.000822,24.89077296,25.57660743,24.38894286,24.62313024,20767383,309211903.43,4.251094,1,-1.735643,0
2007-08-27,sz.000822,25.091505,26.4297186,25.00786665,26.11189287,34850204,541351832.18,7.133854,1,6.046191,0
2007-08-28,sz.000822,26.2624419,26.89809336,25.32569238,26.54681229,27730058,431833278.93,5.676357,1,1.6656,0
2007-08-29,sz.000822,26.0951652,26.4297186,24.77367927,24.80713461,22465357,341885553.56,4.59867,1,-6.553245,0
2007-08-30,sz.000822,24.84058995,27.28282977,24.4223982,27.28282977,43086342,684173967.41,8.819796,1,9.979768,0
2007-08-31,sz.000822,27.46683414,28.18612395,26.5969953,26.78099967,43113972,706538707.34,8.825451,1,-1.839358,0
2007-09-03,sz.000822,26.83118268,27.86829822,26.79772734,26.9315487,29456059,478833597.85,6.02967,1,0.56215,0
2007-09-04,sz.000822,27.0988254,27.2661021,25.9278885,26.764272,33008019,527198600.25,6.756758,1,-0.62112,0
2007-09-05,sz.000822,27.06537006,27.58392783,26.06170986,27.2661021,29669942,478600097.65,6.073452,1,1.874995,0
2007-09-06,sz.000822,27.61738317,29.9425293,27.4333788,28.38685599,45308285,778607629.91,9.274628,1,4.11043,0
2007-09-07,sz.000822,28.437039,31.23055989,27.85157055,29.85889095,74132843,1330769405.24,15.17503,1,5.185628,0
2007-09-10,sz.000822,30.109806,31.782573,29.1061458,31.21383222,44606294,825310028.77,9.13093,1,4.537812,0
2007-09-11,sz.000822,31.13019387,32.58550116,28.08575793,28.40358366,39497690,726299918.26,8.085197,1,-9.003217,0
2007-09-12,sz.000822,28.68795405,29.87561862,27.78465987,28.90541376,35871158,616993238.06,7.342844,1,1.766791,0
2007-09-13,sz.000822,29.2734225,29.6079759,27.6006555,28.38685599,28218638,476776875.66,5.776369,1,-1.793989,0
2007-09-14,sz.000822,28.45376667,29.08941813,27.01518705,28.48722201,29972344,500282903.13,6.135354,1,0.353573,0
2007-09-17,sz.000822,28.55413269,31.33092591,28.1024856,30.9461895,40533039,726766370.86,8.297133,1,8.631822,0
2007-09-18,sz.000822,31.13019387,32.4516798,29.6079759,30.54472542,32059388,594098707.49,6.562573,1,-1.297296,0
2007-09-19,sz.000822,30.54472542,30.54472542,28.80504774,29.57452056,21292173,378135178.12,4.358518,1,-3.176341,0
2007-09-20,sz.000822,29.64143124,30.47781474,29.03923512,29.20651182,18453080,327309031.26,3.777355,1,-1.244351,0
2007-09-21,sz.000822,29.20651182,29.85889095,27.91848123,28.78832007,18459369,316128884.48,3.778642,1,-1.431844,0
2007-09-24,sz.000822,28.78832007,28.78832007,28.78832007,28.78832007,0,0.0,,0,0.0,0
2007-09-25,sz.000822,29.70834192,30.36072105,28.437039,29.1061458,18321951,321556514.33,3.750512,1,1.104012,0
2007-09-26,sz.000822,29.32360551,29.72506959,27.7679322,28.08575793,14322556,244004459.76,2.931834,1,-3.50574,0
2007-09-27,sz.000822,28.13594094,28.73813706,27.29955744,28.08575793,14517141,242867487.43,2.971666,1,0.0,0
2007-09-28,sz.000822,28.28648997,29.18978415,28.01884725,28.67122638,17608102,301848224.9,3.544081,1,2.084565,0
2007-10-08,sz.000822,28.72140939,29.07269046,27.71774919,27.73447686,22622738,382781758.25,4.553404,1,-3.267208,0
2007-10-09,sz.000822,27.58392783,27.58392783,26.22898656,26.53008462,26468498,422052633.52,5.327462,1,-4.342583,0
2007-10-10,sz.000822,26.53008462,27.16573608,26.2624419,26.61372297,14398211,229731222.02,2.898008,1,0.31526,0
2007-10-11,sz.000822,26.764272,26.9315487,25.07477733,25.35914772,27466441,420503027.73,5.528324,1,-4.714016,0
2007-10-12,sz.000822,25.27550937,25.9278885,24.0878448,25.5933351,21484888,323336050.55,4.324383,1,0.923485,0
2007-10-15,sz.000822,25.4260584,27.95193657,25.35914772,27.90175356,24246735,388036833.84,4.880275,1,9.019608,0
2007-10-16,sz.000822,27.91848123,28.35340065,26.96500404,27.14900841,17798836,294226436.03,3.582471,1,-2.697846,0
2007-10-17,sz.000822,27.16573608,27.45010647,25.91116083,26.0951652,16339595,258755379.67,3.288761,1,-3.881696,0
2007-10-18,sz.000822,26.07843753,26.9315487,25.07477733,26.01152685,16561378,253894676.45,3.333401,1,-0.320514,0
2007-10-19,sz.000822,25.9278885,26.2624419,25.22532636,25.54315209,7709649,118090514.29,1.551764,1,-1.800641,0
2007-10-22,sz.000822,25.34242005,26.56353996,25.091505,25.47624141,7911012,122650102.05,1.592293,1,-0.261958,0
2007-10-23,sz.000822,25.10823267,25.72715646,24.2551215,24.63985791,9862221,146649646.87,1.985024,1,-3.282994,0
2007-10-24,sz.000822,24.84058995,25.2587817,24.0878448,24.13802781,7842779,115905133.98,1.57856,1,-2.036655,0
2007-10-25,sz.000822,24.13802781,24.13802781,21.72924333,21.72924333,16999986,226867600.08,3.421682,1,-9.979214,0
2007-10-26,sz.000822,21.2441409,21.99688605,20.54157876,21.46160061,10407502,131725623.67,2.094776,1,-1.231716,0
2007-10-29,sz.000822,21.72924333,22.38162246,21.5786943,22.23107343,7306909,96099306.45,1.470702,1,3.585347,0
2007-10-30,sz.000822,22.4150778,22.83326955,22.06379673,22.81654188,6934629,92720279.92,1.395771,1,2.633562,0
2007-10-31,sz.000822,23.2514613,23.5860147,22.81654188,23.0841846,8847363,122873384.65,1.780758,1,1.173019,0
2007-11-01,sz.000822,23.2514613,23.36855499,22.01361372,22.01361372,8342785,112276701.44,1.679199,1,-4.637683,0
2007-11-02,sz.000822,21.54523896,21.87979236,21.09359187,21.14377488,8337626,106265369.18,1.67816,1,-3.951364,0
2007-11-05,sz.000822,21.14377488,21.745971,21.04340886,21.52851129,5688367,72667431.62,1.144929,1,1.819617,0
2007-11-06,sz.000822,21.72924333,22.56562683,21.5786943,22.16416275,6572102,87282651.63,1.322804,1,2.952604,0
2007-11-07,sz.000822,22.16416275,22.4150778,21.34450692,21.76269867,4275815,55436285.83,0.860617,1,-1.811319,0
2007-11-08,sz.000822,21.745971,22.0805244,20.54157876,20.54157876,7617848,95439068.08,1.533287,1,-5.611072,0
2007-11-09,sz.000822,20.50812342,20.70885546,19.50446322,19.87247196,7210702,85952211.27,1.451338,1,-3.257326,0
2007-11-12,sz.000822,19.87247196,20.073204,19.0695438,19.52119089,5606243,65653054.1,1.1284,1,-1.767677,0
2007-11-13,sz.000822,19.7386506,20.2404807,19.63828458,20.00629332,6642666,79203628.28,1.337006,1,2.485004,0
2007-11-14,sz.000822,20.15684235,20.82594915,20.073204,20.67540012,5484928,67077944.2,1.103982,1,3.344478,0
2007-11-15,sz.000822,20.72558313,20.72558313,20.05647633,20.08993167,6589221,79625301.55,1.326249,1,-2.831711,0
2007-11-16,sz.000822,20.05647633,20.39102973,19.5713739,20.14011468,4678855,55681207.02,0.941739,1,0.24979,0
2007-11-19,sz.000822,20.29066371,21.4114176,20.29066371,21.21068556,7751403,97296642.62,1.560168,1,5.315618,0
2007-11-20,sz.000822,21.2441409,21.89652003,20.9095875,21.76269867,8155968,105534998.43,1.641597,1,2.602523,0
2007-11-21,sz.000822,22.01361372,22.2478011,20.99322585,21.11031954,6433812,83161297.94,1.294969,1,-2.997697,0
2007-11-22,sz.000822,20.5750341,20.97649818,19.83901662,19.9059273,4707516,57674280.83,0.947508,1,-5.705232,0
2007-11-23,sz.000822,19.7386506,21.4114176,19.58810157,21.34450692,4594481,56087537.89,0.924757,1,7.226896,0
2007-11-26,sz.000822,21.54523896,21.9132477,21.16050255,21.26086857,6582180,84696333.08,1.324832,1,-0.391851,0
2007-11-27,sz.000822,21.04340886,21.71251566,20.80922148,21.29432391,4910748,62682242.34,0.988414,1,0.157353,0
2007-11-28,sz.000822,21.61214964,21.72924333,21.04340886,21.26086857,3063965,39309101.17,0.616701,1,-0.157105,0
2007-11-29,sz.000822,21.44487294,22.18089042,21.21068556,21.9132477,7243103,94154549.38,1.45786,1,3.068453,0
2007-11-30,sz.000822,21.64560498,21.82960935,20.99322585,21.0768642,4764131,60771684.8,0.958903,1,-3.816794,0
2007-12-03,sz.000822,21.39468993,21.66233265,21.09359187,21.62887731,4558725,58591901.16,0.91756,1,2.619047,0
2007-12-04,sz.000822,21.5786943,22.04706906,21.4114176,21.61214964,7083366,92378261.15,1.425709,1,-0.077341,0
2007-12-05,sz.000822,21.54523896,22.71617586,21.49505595,22.4150778,9547444,126063434.27,1.921667,1,3.715167,0
2007-12-06,sz.000822,22.33143945,22.5823545,22.03034139,22.29798411,4972092,66313222.13,1.000761,1,-0.522386,0
2007-12-07,sz.000822,22.33143945,22.49871615,21.99688605,22.46526081,5556631,74085432.83,1.118414,1,0.75019,0
2007-12-10,sz.000822,22.19761809,23.18455062,22.04706906,22.95036324,8464016,115101060.12,1.7036,1,2.159344,0
2007-12-11,sz.000822,23.00054625,23.85365742,22.69944819,23.7532914,13161571,182612452.28,2.649103,1,3.498539,0
