date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600361,86.93364576,91.92027936,85.90861552,88.651264,3978851,128462485.0,1.620592,1,1.587302,0
2007-12-13,sh.600361,88.651264,89.87021888,85.90861552,86.46268592,1026088,32480018.0,0.417927,1,-2.468753,0
2007-12-14,sh.600361,85.880912,89.98103296,83.88625856,89.03911328,1011206,31896083.0,0.411866,1,2.979815,0
2007-12-17,sh.600361,91.08917376,92.806792,88.31882176,89.03911328,1395124,45583294.0,0.568236,1,0.0,0
2007-12-18,sh.600361,90.00873648,90.00873648,85.880912,86.51809296,751312,23606794.0,0.306011,1,-2.831362,0
2007-12-19,sh.600361,87.5431232,88.651264,86.13024368,86.79512816,510287,16081483.0,0.207841,1,0.320206,0
2007-12-20,sh.600361,88.06949008,88.2357112,86.2964648,87.51541968,835436,26308987.0,0.340274,1,0.829876,0
2007-12-21,sh.600361,86.65661056,89.6208872,86.65661056,89.14992736,764253,24312078.0,0.311281,1,1.86768,0
2007-12-24,sh.600361,89.84251536,92.77908848,88.651264,90.83984208,1704703,56282025.0,0.694328,1,1.895589,0
2007-12-25,sh.600361,91.36620896,91.36620896,88.67896752,90.36888224,1036178,33512844.0,0.422037,1,-0.518457,0
2007-12-26,sh.600361,90.36888224,91.67094768,88.7897816,91.39391248,2732476,88907898.0,1.112942,1,1.134282,0
2007-12-27,sh.600361,91.6986512,92.75138496,88.56815344,90.14725408,3747378,121840830.0,1.526313,1,-1.364052,0
2007-12-28,sh.600361,90.14725408,90.14725408,90.14725408,90.14725408,0,0.0,,0,0.0,0
2008-01-02,sh.600361,90.7567315200,97.7380185600,89.1776308800,96.6021742400,4396668,149720904.0000,1.790769,1,7.160412,0
2008-01-03,sh.600361,94.6906313600,96.6852848000,93.3054553600,94.6906313600,2959969,101308229.0000,1.205600,1,-1.978774,0
2008-01-04,sh.600361,94.6906313600,94.9399630400,91.4770230400,94.4690032000,2362284,79306790.0000,0.962162,1,-0.234060,0
2008-01-07,sh.600361,93.5824905600,93.6656011200,89.6762942400,90.0364400000,4333785,142078093.0000,1.765157,1,-4.692078,0
2008-01-08,sh.600361,89.8425153600,91.9479828800,86.0471331200,86.9336457600,6719703,214310204.0000,2.736945,1,-3.446157,0
2008-01-09,sh.600361,88.0971936000,89.4546660800,86.7120176000,88.4019323200,4533151,143152708.0000,1.846359,1,1.688976,0
2008-01-10,sh.600361,88.7897816000,89.5654801600,86.2133542400,86.9890528000,4401972,138968622.0000,1.792930,1,-1.598246,0
2008-01-11,sh.600361,88.3188217600,88.3188217600,84.3572184000,86.8505352000,5622731,174213320.0000,2.290147,1,-0.159233,0
2008-01-14,sh.600361,87.2106809600,88.8728921600,86.5735000000,87.8201584000,5516417,174515627.0000,2.246845,1,1.116429,0
2008-01-15,sh.600361,88.0971936000,89.0668168000,86.8782387200,87.9032689600,4108623,130782682.0000,1.673448,1,0.094633,0
2008-01-16,sh.600361,87.2660880000,89.7594048000,86.9890528000,88.4296358400,5213027,167244393.0000,2.123274,1,0.598804,0
2008-01-17,sh.600361,88.4573393600,89.7594048000,81.7253840000,84.1632937600,4335807,133833556.0000,1.765981,1,-4.824564,0
2008-01-18,sh.600361,84.1632937600,84.8835852800,82.4179720000,82.5841931200,2029333,60940685.0000,0.826550,1,-1.876233,0
2008-01-21,sh.600361,83.1105600000,85.0498064000,82.5841931200,83.0828564800,3086372,93229455.0000,1.257084,1,0.603825,0
2008-01-22,sh.600361,81.9747156800,82.4179720000,74.7995040000,77.5698560000,3283142,93003716.0000,1.337229,1,-6.635544,0
2008-01-23,sh.600361,77.7083736000,83.6646304000,77.5698560000,83.3321881600,3631810,107169108.0000,1.479242,1,7.428571,0
2008-01-24,sh.600361,83.3875952000,85.2160275200,80.3402080000,83.0551529600,3390608,101900776.0000,1.381000,1,-0.332448,0
2008-01-25,sh.600361,82.5564896000,82.5564896000,79.7861376000,80.2293939200,3300727,96037609.0000,1.344391,1,-3.402270,0
2008-01-28,sh.600361,80.7557608000,81.7253840000,74.7995040000,76.6833433600,2145825,61060674.0000,0.873998,1,-4.419886,0
2008-01-29,sh.600361,76.3231976000,80.3125044800,72.5832224000,74.2454336000,2852123,77515279.0000,1.161674,1,-3.179194,0
2008-01-30,sh.600361,75.0765392000,76.8218609600,72.7494435200,75.9076448000,2155250,58742020.0000,0.877837,1,2.238807,0
2008-01-31,sh.600361,74.7995040000,77.1265996800,73.1095892800,73.4420315200,1437133,38770872.0000,0.585346,1,-3.248173,0
2008-02-01,sh.600361,74.7995040000,75.2150568000,66.3776339200,74.6886899200,3476006,91528147.0000,1.415782,1,1.697468,0
2008-02-04,sh.600361,74.7440969600,79.7861376000,74.7440969600,78.5948862400,3927750,110367628.0000,1.599778,1,5.229977,0
2008-02-05,sh.600361,78.6502932800,78.9273284800,74.7995040000,75.5197955200,3114654,85430635.0000,1.268603,1,-3.912585,0
2008-02-13,sh.600361,73.4143280000,75.3535744000,72.8602576000,73.4420315200,837945,22331140.0000,0.341296,1,-2.751284,0
2008-02-14,sh.600361,73.6913632000,74.7718004800,73.1372928000,73.4143280000,938171,24898564.0000,0.382118,1,-0.037722,0
2008-02-15,sh.600361,73.4143280000,73.4143280000,68.8432472000,69.7574633600,3913011,98710209.0000,1.593775,1,-4.981131,0
2008-02-18,sh.600361,71.1980464000,72.5001118400,69.8128704000,72.3338907200,4696892,121185425.0000,1.913051,1,3.693408,0
2008-02-19,sh.600361,72.3061872000,77.5975595200,71.3642675200,75.6029060800,4786911,127733767.0000,1.949716,1,4.519342,0
2008-02-20,sh.600361,76.1846800000,76.7387504000,73.3589209600,74.2454336000,4203158,113085629.0000,1.711953,1,-1.795536,0
2008-02-21,sh.600361,74.2454336000,77.2374137600,72.6109259200,76.0184588800,5267979,141282088.0000,2.145656,1,2.388065,0
2008-02-22,sh.600361,75.7414236800,77.9022982400,75.2150568000,77.5698560000,4073970,113288774.0000,1.659334,1,2.040814,0
2008-02-25,sh.600361,77.7360771200,78.2901475200,72.5832224000,74.2454336000,2306405,63637511.0000,0.939402,1,-4.285717,0
2008-02-26,sh.600361,75.1596497600,76.6833433600,73.4143280000,75.2427603200,2771478,75105166.0000,1.128827,1,1.343286,0
2008-02-27,sh.600361,75.5197955200,76.4617152000,73.6913632000,74.2731371200,1525428,41509224.0000,0.621309,1,-1.288661,0
2008-02-28,sh.600361,74.0238054400,74.0238054400,70.9210112000,72.1953731200,2853819,74367157.0000,1.162365,1,-2.797464,0
2008-02-29,sh.600361,72.4724083200,73.6913632000,71.1980464000,72.6940364800,2423280,63299099.0000,0.918804,1,0.690715,0
2008-03-03,sh.600361,72.3061872000,75.0765392000,70.3669408000,74.2454336000,1455079,38469244.0000,0.551704,1,2.134144,0
2008-03-04,sh.600361,74.2454336000,76.4894187200,73.4143280000,75.5752025600,1707711,46552935.0000,0.647491,1,1.791050,0
2008-03-05,sh.600361,75.4920920000,76.0461624000,73.3589209600,74.3562476800,1859234,49802943.0000,0.704942,1,-1.612905,0
2008-03-06,sh.600361,73.4420315200,78.9550320000,72.5832224000,78.0962228800,3003393,82815278.0000,1.138758,1,5.029808,0
2008-03-07,sh.600361,76.9880820800,79.6476200000,76.1846800000,76.8495644800,1916074,53966630.0000,0.726493,1,-1.596313,0
2008-03-10,sh.600361,76.1846800000,77.5698560000,72.8048505600,73.0818857600,2834319,75953443.0000,1.074652,1,-4.902670,0
2008-03-11,sh.600361,72.0291520000,72.0291520000,69.5358352000,71.1980464000,1893062,48390551.0000,0.717768,1,-2.577704,0
2008-03-12,sh.600361,72.1953731200,73.3589209600,70.1176091200,70.1730161600,598501,15485465.0000,0.226926,1,-1.439692,0
2008-03-13,sh.600361,69.9513880000,69.9513880000,67.0148148800,68.2614732800,1297342,31810837.0000,0.491897,1,-2.724045,0
2008-03-14,sh.600361,67.0702219200,68.0121416000,64.1613523200,64.3552769600,2899719,68824914.0000,1.099449,1,-5.722402,0
2008-03-17,sh.600361,63.8843171200,63.8843171200,58.1773920000,60.0335278400,4792415,103641611.0000,1.817078,1,-6.715452,0
2008-03-18,sh.600361,58.3159096000,60.9200404800,54.8529696000,55.2962259200,2437619,49943378.0000,0.924241,1,-7.891098,0
2008-03-19,sh.600361,56.7922160000,58.1773920000,53.4954971200,54.8529696000,3427721,69086528.0000,1.299645,1,-0.801602,0
2008-03-20,sh.600361,54.2988992000,57.6233216000,50.6974416000,55.9057033600,3336495,65370605.0000,1.265056,1,1.919197,0
2008-03-21,sh.600361,56.2381456000,61.4741108800,55.4347435200,60.9200404800,6504779,138189460.0000,2.466334,1,8.969274,0
2008-03-24,sh.600361,61.3910003200,61.3910003200,56.4043667200,56.8199195200,3944340,83463931.0000,1.495525,1,-6.730330,0
2008-03-25,sh.600361,54.1880851200,58.3436131200,54.1603816000,56.0442209600,2515907,50526075.0000,0.953924,1,-1.365191,0
2008-03-26,sh.600361,56.5151808000,57.2908793600,53.9110499200,54.4097132800,2609236,52278265.0000,0.989311,1,-2.916462,0
2008-03-27,sh.600361,53.6340147200,53.6340147200,51.2515120000,51.6393612800,1379051,26059426.0000,0.522877,1,-5.091650,0
2008-03-28,sh.600361,50.6974416000,53.3292760000,49.4507832000,52.7752056000,2106221,39395113.0000,0.798589,1,2.199570,0
2008-03-31,sh.600361,50.6974416000,52.3319492800,50.1433712000,50.9467732800,2896218,53369244.0000,1.098122,1,-3.464566,0
2008-04-01,sh.600361,50.5866275200,51.2792155200,47.5392403200,49.8663360000,4025473,72078465.0000,1.526287,1,-2.120714,0
2008-04-02,sh.600361,49.8940395200,51.5285472000,48.5088635200,50.3649993600,2058187,37423467.0000,0.780376,1,1.000002,0
2008-04-03,sh.600361,49.7278184000,52.4981704000,47.2345016000,51.1406979200,1386736,24926347.0000,0.525791,1,1.540147,0
2008-04-07,sh.600361,50.3649993600,55.5455576000,50.0879641600,55.0468942400,2325438,45511355.0000,0.881706,1,7.638147,0
2008-04-08,sh.600361,55.0191907200,59.1747187200,54.2988992000,58.4544272000,3828274,79447026.0000,1.451517,1,6.190234,0
2008-04-09,sh.600361,57.6233216000,58.7314624000,55.6840752000,55.8779998400,4305794,89002769.0000,1.632573,1,-4.407584,0
2008-04-10,sh.600361,54.8252660800,56.7368089600,53.4677936000,56.6814019200,1502504,30117389.0000,0.569685,1,1.437774,0
2008-04-11,sh.600361,56.7091054400,57.7895427200,54.8529696000,55.9611104000,1557614,31755580.0000,0.590580,1,-1.270764,0
2008-04-14,sh.600361,54.8252660800,54.8529696000,50.7528486400,51.0298838400,1342965,25498132.0000,0.509195,1,-8.811884,0
2008-04-15,sh.600361,49.8940395200,51.0575873600,47.1236875200,50.8636627200,2450440,43820869.0000,0.929102,1,-0.325730,0
2008-04-16,sh.600361,50.4204064000,51.6670648000,48.0933107200,49.8663360000,2433719,44132221.0000,0.922762,1,-1.960788,0
2008-04-17,sh.600361,49.3122656000,50.5589240000,44.8797024000,49.6724113600,2375662,40837271.0000,0.900749,1,-0.388887,0
2008-04-18,sh.600361,48.3426424000,50.6420345600,47.0959840000,48.2318283200,1283944,22830736.0000,0.486817,1,-2.900170,0
2008-04-21,sh.600361,51.4731401600,52.5535774400,45.9324361600,48.5919740800,3049196,53235134.0000,1.156124,1,0.746703,0
2008-04-22,sh.600361,47.0959840000,48.2041248000,44.8797024000,47.3730192000,931471,15793795.0000,0.353174,1,-2.508555,0
2008-04-23,sh.600361,47.3453156800,50.0325571200,46.2094713600,49.5061902400,1763864,31357494.0000,0.668782,1,4.502926,0
2008-04-24,sh.600361,54.1603816000,54.4651203200,51.2515120000,54.2711956800,10716436,206623866.0000,4.063213,1,9.625065,0
2008-04-25,sh.600361,54.2157886400,55.6286681600,52.6366880000,54.3266027200,3551005,70013083.0000,1.346389,1,0.102095,0
2008-04-28,sh.600361,53.6063112000,55.4070400000,52.6366880000,53.5232006400,3020833,58762514.0000,1.145370,1,-1.478842,0
2008-04-29,sh.600361,52.7752056000,55.2408188800,52.7752056000,54.1880851200,1912097,37420794.0000,0.724985,1,1.242235,0
2008-04-30,sh.600361,54.8252660800,58.0388744000,54.2434921600,57.8449497600,5021397,103131930.0000,1.903899,1,6.748465,0
2008-05-05,sh.600361,59.0084976000,59.4240504000,57.0692512000,58.6206483200,2336559,49325284.0000,0.885923,1,1.341000,0
2008-05-06,sh.600361,58.4544272000,60.1166384000,57.0692512000,58.9530905600,3761988,79484876.0000,1.426385,1,0.567112,0
2008-05-07,sh.600361,58.0111708800,59.2301257600,55.5178540800,56.0719244800,3173862,66752882.0000,1.203392,1,-4.887222,0
2008-05-08,sh.600361,55.9611104000,57.2077688000,54.8529696000,57.0969547200,1676864,34001059.0000,0.635795,1,1.828067,0
2008-05-09,sh.600361,57.6510251200,59.5625680000,56.8199195200,58.5929448000,3053578,64384533.0000,1.157786,1,2.620083,0
2008-05-12,sh.600361,58.1496884800,60.8923369600,56.8476230400,59.9781208000,2396550,51659046.0000,0.908669,1,2.364066,0
2008-05-13,sh.600361,58.7314624000,62.5545481600,57.8449497600,61.8342566400,3356432,73421495.0000,1.272615,1,3.094689,0
2008-05-14,sh.600361,61.5018144000,63.1640256000,61.0308545600,62.0558848000,1928292,43392546.0000,0.731126,1,0.358423,0
2008-05-15,sh.600361,62.4160305600,62.6099552000,59.3132363200,59.3963468800,2513009,55263399.0000,0.952825,1,-4.285710,0
2008-05-16,sh.600361,59.3963468800,59.3963468800,59.3963468800,59.3963468800,0,0.0000,,0,0.000000,0
2008-05-19,sh.600361,58.4544272000,61.2247792000,57.3462864000,60.9477440000,3264010,69197581.0000,1.237573,1,2.611938,0
2008-05-20,sh.600361,60.8092264000,60.8092264000,57.6233216000,58.2050955200,3148183,67331828.0000,1.193656,1,-4.499999,0
2008-05-21,sh.600361,57.8449497600,61.1970756800,55.6286681600,59.9781208000,2726866,57410539.0000,1.033911,1,3.046166,0
2008-05-22,sh.600361,59.5625680000,61.5018144000,58.1773920000,59.2855328000,2564217,55978452.0000,0.972241,1,-1.154734,0
2008-05-23,sh.600361,59.2855328000,60.3105630400,55.4624470400,57.5679145600,1061664,22028341.0000,0.402538,1,-2.897191,0
2008-05-26,sh.600361,57.6233216000,57.6233216000,53.1907584000,54.7144520000,2494740,50109155.0000,0.945899,1,-4.956692,0
2008-05-27,sh.600361,54.0218640000,55.8225928000,54.0218640000,55.1577083200,1635106,32382103.0000,0.619962,1,0.810126,0
2008-05-28,sh.600361,55.2131153600,55.9057033600,53.4954971200,55.2962259200,1157646,22977508.0000,0.438930,1,0.251126,0
2008-05-29,sh.600361,55.0468942400,55.6563716800,52.7197985600,52.9968337600,645295,12655671.0000,0.244668,1,-4.158317,0
2008-05-30,sh.600361,52.9968337600,53.6894217600,50.6143310400,53.0799443200,886558,16626542.0000,0.319860,1,0.156825,0
2008-06-02,sh.600361,51.5285472000,53.0799443200,51.2515120000,51.7501753600,1223201,22985500.0000,0.441317,1,-2.505217,0
2008-06-03,sh.600361,51.2792155200,53.4677936000,51.2515120000,53.4677936000,1041888,19685827.0000,0.375902,1,3.319052,0
2008-06-04,sh.600361,53.4123865600,55.7117787200,52.7197985600,55.1854118400,2223791,44159301.0000,0.802319,1,3.212440,0
2008-06-05,sh.600361,54.8252660800,56.0996280000,54.4374168000,55.7671857600,1489616,29882653.0000,0.537437,1,1.054212,0
2008-06-06,sh.600361,55.4070400000,55.9611104000,54.8806731200,54.9360801600,1010734,20186945.0000,0.364662,1,-1.490309,0
2008-06-10,sh.600361,53.2738689600,53.2738689600,49.4507832000,49.4507832000,1093303,20037994.0000,0.394452,1,-9.984869,0
2008-06-11,sh.600361,49.8109289600,50.3927028800,47.8162755200,49.4784867200,667105,11770387.0000,0.240684,1,0.056024,0
2008-06-12,sh.600361,48.4811600000,50.5035169600,48.3426424000,49.9217430400,796947,14139085.0000,0.287530,1,0.895856,0
2008-06-13,sh.600361,49.8109289600,50.6143310400,47.9270896000,49.0352304000,673213,11883541.0000,0.242888,1,-1.775803,0
2008-06-16,sh.600361,49.5893008000,49.5893008000,45.9878432000,48.3426424000,447268,7747859.0000,0.161369,1,-1.412429,0
2008-06-17,sh.600361,48.6196776000,50.4204064000,46.3202854400,46.6804312000,877687,15206437.0000,0.316660,1,-3.438397,0
2008-06-18,sh.600361,46.4865065600,49.7832254400,44.8797024000,48.8967128000,1219349,20804359.0000,0.439928,1,4.747770,0
2008-06-19,sh.600361,48.8967128000,50.1156676800,46.5419136000,46.9574664000,1314138,22815178.0000,0.474126,1,-3.965999,0
2008-06-20,sh.600361,45.3783657600,50.3649993600,45.3783657600,48.5642705600,1017363,17838007.0000,0.367053,1,3.421828,0
2008-06-23,sh.600361,47.6500544000,48.6196776000,46.1540643200,46.3756924800,363179,6219940.0000,0.131031,1,-4.506565,0
2008-06-24,sh.600361,46.2648784000,49.1737480000,45.9878432000,48.4811600000,950724,16534386.0000,0.343011,1,4.540025,0
2008-06-25,sh.600361,48.8967128000,52.9137232000,48.8690092800,52.4427633600,1992989,37221716.0000,0.719048,1,8.171431,0
2008-06-26,sh.600361,51.9441000000,53.1630548800,51.3900296000,51.9163964800,1442867,27059998.0000,0.520570,1,-1.003701,0
2008-06-27,sh.600361,50.4204064000,50.4204064000,49.1737480000,49.1737480000,1041836,18644373.0000,0.375883,1,-5.282816,0
2008-06-30,sh.600361,49.4507832000,51.1129944000,47.8439790400,50.0048536000,500497,9020375.0000,0.180574,1,1.690136,0
2008-07-01,sh.600361,50.5452496500,50.7974355000,47.8432584000,48.2035239000,381460,5136327.0000,0.105867,1,-3.602305,0
2008-07-02,sh.600361,48.3476301000,49.6445859000,47.1227274000,47.8072318500,677716,9035228.0000,0.188086,1,-0.822120,0
2008-07-03,sh.600361,46.8345150000,50.0769045000,45.3934530000,49.6445859000,3442837,46551224.0000,0.955490,1,3.843250,0
2008-07-04,sh.600361,49.2122673000,50.2570372500,47.9513380500,49.3924000500,1846368,25165850.0000,0.512422,1,-0.507980,0
2008-07-07,sh.600361,49.6445859000,54.2199577500,49.6445859000,53.1391612500,3909839,57303810.0000,1.085097,1,7.585703,0
2008-07-08,sh.600361,53.2472409000,55.0485684000,51.8782320000,54.2920108500,3230502,47755622.0000,0.896561,1,2.169489,0
2008-07-09,sh.600361,53.8596922500,54.7963825500,53.3192940000,54.2920108500,2839765,42659032.0000,0.788120,1,0.000000,0
2008-07-10,sh.600361,54.2920108500,55.3728073500,53.2112143500,53.2472409000,2742885,41161168.0000,0.761233,1,-1.924353,0
2008-07-11,sh.600361,53.4994267500,53.9677719000,51.9863116500,53.8596922500,1450319,21457436.0000,0.402507,1,1.150203,0
2008-07-14,sh.600361,53.4994267500,54.6883029000,52.8149223000,53.8596922500,1409983,20950618.0000,0.391312,1,0.000000,0
2008-07-15,sh.600361,54.0398250000,54.8324091000,51.1937275500,51.9863116500,2030538,29900420.0000,0.563535,1,-3.478258,0
2008-07-16,sh.600361,51.9863116500,51.9863116500,48.3116035500,49.4644531500,3461276,47492375.0000,0.960608,1,-4.851010,0
2008-07-17,sh.600361,49.8967717500,51.3378337500,49.3563735000,50.4011434500,1286455,17941158.0000,0.357030,1,1.893665,0
2008-07-18,sh.600361,50.4371700000,51.3378337500,49.2122673000,51.3018072000,1079937,15091264.0000,0.299715,1,1.786991,0
2008-07-21,sh.600361,51.3018072000,53.5714798500,50.2930638000,53.0310816000,1784225,25852714.0000,0.495176,1,3.370790,0
2008-07-22,sh.600361,52.9230019500,53.8596922500,52.2745240500,52.3105506000,1161536,17039240.0000,0.322361,1,-1.358694,0
2008-07-23,sh.600361,52.9230019500,53.2832674500,50.5452496500,50.7253824000,1255361,17875666.0000,0.348400,1,-3.030307,0
2008-07-24,sh.600361,51.4459134000,51.8782320000,50.0769045000,51.6980992500,1724610,24335537.0000,0.478631,1,1.917617,0
2008-07-25,sh.600361,51.0856479000,51.4819399500,50.4371700000,50.8694886000,767870,10872593.0000,0.213107,1,-1.602791,0
2008-07-28,sh.600361,51.2297541000,54.3640639500,50.9775682500,53.0310816000,2739293,40150777.0000,0.760236,1,4.249294,0
2008-07-29,sh.600361,52.8869754000,53.1391612500,51.1937275500,51.7701523500,1434950,20780758.0000,0.398242,1,-2.377720,0
2008-07-30,sh.600361,52.9590285000,53.8236657000,50.0769045000,50.9775682500,2376779,34390833.0000,0.659627,1,-1.530969,0
2008-07-31,sh.600361,50.9775682500,51.3378337500,48.6358425000,49.3563735000,1706404,23551027.0000,0.473578,1,-3.180211,0
2008-08-01,sh.600361,49.7166390000,51.5179665000,48.8880283500,51.1216744500,1673852,23548961.0000,0.464544,1,3.576600,0
2008-08-04,sh.600361,50.6893558500,51.7341258000,50.0048514000,50.2210107000,1339318,18878205.0000,0.371701,1,-1.761800,0
2008-08-05,sh.600361,50.2210107000,50.2210107000,50.2210107000,50.2210107000,0,0.0000,,0,0.000000,0
2008-08-06,sh.600361,49.2843204000,50.0048514000,46.4021964000,48.3476301000,1968198,26233228.0000,0.546234,1,-3.730300,0
2008-08-07,sh.600361,47.5550460000,48.4557097500,46.1500105500,48.3836566500,1333754,17462550.0000,0.370157,1,0.074500,0
2008-08-08,sh.600361,48.4917363000,50.2570372500,46.1500105500,47.0146477500,2014917,27220866.0000,0.559200,1,-2.829500,0
2008-08-11,sh.600361,47.1227274000,48.2755770000,43.4480193000,44.0964972000,2213833,28388975.0000,0.614405,1,-6.206900,0
2008-08-12,sh.600361,42.5833821000,45.2133202500,42.5833821000,44.4207361500,1948708,23672533.0000,0.540825,1,0.735300,0
2008-08-13,sh.600361,43.2318600000,45.0331875000,42.8355679500,44.9611344000,921086,11207380.0000,0.255629,1,1.216500,0
2008-08-14,sh.600361,44.2406034000,46.0419309000,43.6641786000,45.7537185000,717120,9063869.0000,0.199022,1,1.762800,0
2008-08-15,sh.600361,44.9971609500,46.2941167500,44.9971609500,45.7537185000,1497017,19067697.0000,0.415467,1,0.000000,0
2008-08-18,sh.600361,45.7537185000,45.7537185000,43.9523910000,44.7810016500,786672,9799207.0000,0.218325,1,-2.126000,0
2008-08-19,sh.600361,44.6729220000,46.6543822500,44.6729220000,46.0779574500,978970,12399060.0000,0.271693,1,2.896200,0
2008-08-20,sh.600361,45.0692140500,48.9600814500,45.0331875000,48.8159752500,2193050,29217137.0000,0.608637,1,5.942100,0
2008-08-21,sh.600361,48.0954442500,48.2755770000,44.3126565000,45.7176919500,1294426,16665951.0000,0.359242,1,-6.346900,0
2008-08-22,sh.600361,44.4927892500,45.3934530000,42.1870900500,43.2678865500,1059402,12662371.0000,0.294016,1,-5.358600,0
2008-08-25,sh.600361,42.7995414000,43.9163644500,42.3311962500,43.0157007000,295514,3509276.0000,0.082014,1,-0.582800,0
2008-08-26,sh.600361,42.3672228000,42.3672228000,38.7285412500,38.7285412500,1500199,16411151.0000,0.416350,1,-9.966500,0
2008-08-27,sh.600361,36.9272137500,38.5484085000,35.3780721000,36.4228420500,3035705,30840944.0000,0.842499,1,-5.953500,0
2008-08-28,sh.600361,36.3507889500,36.9272137500,35.3060190000,36.6750279000,539669,5449904.0000,0.149774,1,0.692400,0
2008-08-29,sh.600361,36.7110544500,38.6925147000,36.3868155000,37.8639040500,1077290,11319439.0000,0.288775,1,3.241700,0
2008-09-01,sh.600361,37.4676120000,37.5036385500,36.7831075500,37.2874792500,320701,3307884.0000,0.085966,1,-1.522400,0
2008-09-02,sh.600361,36.9632403000,38.5844350500,36.7831075500,37.3595323500,666977,6986897.0000,0.178788,1,0.193200,0
2008-09-03,sh.600361,38.1881430000,38.1881430000,36.1706562000,36.4588686000,638385,6480247.0000,0.171124,1,-2.410800,0
2008-09-04,sh.600361,36.7470810000,38.1521164500,35.4140986500,36.1346296500,1622991,16294977.0000,0.435055,1,-0.889300,0
2008-09-05,sh.600361,35.4861517500,36.0265500000,34.2612490500,35.1258862500,327249,3207896.0000,0.087721,1,-2.791600,0
2008-09-08,sh.600361,35.1258862500,35.9905234500,34.2612490500,34.5494614500,313822,3036809.0000,0.084122,1,-1.641000,0
2008-09-09,sh.600361,34.5134349000,34.8737004000,32.3878684500,32.4238950000,1227758,11270491.0000,0.329109,1,-6.152200,0
2008-09-10,sh.600361,32.3878684500,32.3878684500,30.6225675000,31.7393905500,1971141,17075393.0000,0.528379,1,-2.111100,0
2008-09-11,sh.600361,31.5232312500,31.6313109000,30.6225675000,30.6585940500,2040015,17584228.0000,0.546841,1,-3.405200,0
2008-09-12,sh.600361,30.6585940500,30.6585940500,30.6585940500,30.6585940500,0,0.0000,,0,0.000000,0
2008-09-16,sh.600361,30.3703816500,30.9468064500,27.5963373000,30.8387268000,943174,7889784.0000,0.252825,1,0.587500,0
2008-09-17,sh.600361,30.1181958000,30.7306471500,30.0821692500,30.4424347500,409775,3448337.0000,0.109843,1,-1.285000,0
2008-09-18,sh.600361,29.6858772000,30.5865409500,28.8212400000,29.6858772000,1202320,9931789.0000,0.322291,1,-2.485200,0
2008-09-19,sh.600361,31.9915764000,32.6400543000,31.3430985000,32.6400543000,19351870,174750053.0000,5.187410,1,9.951500,0
2008-09-22,sh.600361,32.8922401500,35.1619128000,30.9828330000,33.0003198000,16478474,151923827.0000,4.417175,1,1.103800,0
2008-09-23,sh.600361,31.1629657500,31.6313109000,29.7219037500,30.5865409500,3698567,31456642.0000,0.991428,1,-7.314400,0
2008-09-24,sh.600361,30.2623020000,32.0996560500,29.5417710000,31.6313109000,2405754,20782185.0000,0.644880,1,3.415800,0
2008-09-25,sh.600361,32.4238950000,34.0450897500,31.7033640000,32.7121074000,4594789,42573673.0000,1.231667,1,3.416900,0
2008-09-26,sh.600361,32.3518419000,33.4326384000,32.0996560500,32.8562136000,1780441,16128072.0000,0.477260,1,0.440500,0
2008-10-06,sh.600361,32.7481339500,32.7481339500,30.6225675000,31.7393905500,1395998,12334277.0000,0.374207,1,-3.399100,0
2008-10-07,sh.600361,31.3070719500,33.0003198000,29.5417710000,32.3158153500,936049,8247469.0000,0.250915,1,1.816100,0
2008-10-08,sh.600361,31.0188595500,31.9195233000,30.0101161500,30.4424347500,510949,4383992.0000,0.136964,1,-5.797100,0
2008-10-09,sh.600361,31.2350188500,31.9555498500,29.5777975500,31.5592578000,1690267,14558923.0000,0.453088,1,3.668600,0
2008-10-10,sh.600361,30.9468064500,31.1629657500,29.5777975500,30.4064082000,1206621,10119718.0000,0.323444,1,-3.653000,0
2008-10-13,sh.600361,29.6138241000,31.8834967500,29.5417710000,31.3791250500,1280114,11046008.0000,0.343144,1,3.199100,0
2008-10-14,sh.600361,32.3878684500,33.5046915000,31.7754171000,32.0636295000,4064768,36977053.0000,1.089591,1,2.181400,0
2008-10-15,sh.600361,32.2797888000,32.6040277500,31.7754171000,32.3878684500,628541,5621461.0000,0.168485,1,1.011200,0
2008-10-16,sh.600361,32.0276029500,32.0276029500,30.4424347500,31.3791250500,748656,6467004.0000,0.200683,1,-3.114600,0
2008-10-17,sh.600361,31.7393905500,32.0636295000,30.3343551000,31.0548861000,702803,6014652.0000,0.188391,1,-1.033300,0
2008-10-20,sh.600361,29.6498506500,32.0636295000,29.6498506500,31.6313109000,468340,4052339.0000,0.125542,1,1.856100,0
2008-10-21,sh.600361,31.8834967500,32.7481339500,31.3791250500,32.2437622500,1210366,10874363.0000,0.324447,1,1.936200,0
2008-10-22,sh.600361,32.0636295000,33.1083994500,31.5232312500,32.5680012000,2403628,21740487.0000,0.644310,1,1.005600,0
2008-10-23,sh.600361,31.7393905500,33.4326384000,29.9020365000,30.2623020000,4473487,38814383.0000,1.199151,1,-7.079600,0
2008-10-24,sh.600361,30.2262754500,30.7666737000,27.2360718000,27.2360718000,5771449,44599164.0000,1.547079,1,-10.000000,0
2008-10-27,sh.600361,26.2273284000,26.2273284000,24.4980540000,24.4980540000,1901900,13133537.0000,0.509818,1,-10.052900,0
