date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-09,sh.600390,30.76908499,31.35545672,30.61477664,31.32459505,5868679,59142039.0,1.142794,1,1.80541,0
2018-04-10,sh.600390,31.38631839,31.50976507,31.10856336,31.4789034,6665002,67639661.0,1.29786,1,0.492613,0
2018-04-11,sh.600390,31.54062674,31.69493509,31.32459505,31.4789034,4657620,47514601.0,0.906967,1,0.0,0
2018-04-12,sh.600390,31.4789034,33.51577362,31.23201004,32.18872181,11871038,124753458.0,2.311619,1,2.254907,0
2018-04-13,sh.600390,32.12699847,32.58992352,31.84924344,32.0961368,6719013,70021184.0,1.308378,1,-0.287638,0
2018-04-16,sh.600390,31.94182845,31.94182845,31.26287171,31.32459505,5282190,53863803.0,1.028588,1,-2.403846,0
2018-04-17,sh.600390,31.35545672,31.57148841,30.70736165,30.76908499,4517342,45704745.0,0.879651,1,-1.773393,0
2018-04-18,sh.600390,31.10856336,31.23201004,30.46046829,30.98511668,4130261,41261082.0,0.804276,1,0.702103,0
2018-04-19,sh.600390,31.07770169,31.35545672,30.86167,31.26287171,4420320,44563632.0,0.860759,1,0.896416,0
2018-04-20,sh.600390,31.01597835,31.04684002,30.21357493,30.27529827,5167111,51151984.0,1.006179,1,-3.158931,0
2018-04-23,sh.600390,30.30615994,30.49132996,29.65806487,30.21357493,3737301,36377687.0,0.727756,1,-0.203878,0
2018-04-24,sh.600390,30.15185159,30.64563831,30.02840491,30.58391497,3842386,37891587.0,0.748219,1,1.225739,0
2018-04-25,sh.600390,30.42960662,30.52219163,30.15185159,30.27529827,3035301,29850432.0,0.591057,1,-1.009076,0
2018-04-26,sh.600390,30.27529827,30.42960662,29.90495823,30.2444366,3796900,37091621.0,0.739361,1,-0.101939,0
2018-04-27,sh.600390,30.27529827,30.36788328,30.02840491,30.36788328,3202845,31366642.0,0.623682,1,0.408163,0
2018-05-02,sh.600390,30.36788328,30.49132996,28.79393811,29.68892654,9514362,90698067.0,1.852709,1,-2.235775,0
2018-05-03,sh.600390,29.71978821,29.71978821,29.04083147,29.6272032,4805860,45733760.0,0.935834,1,-0.207895,0
2018-05-04,sh.600390,29.41117151,29.6272032,29.13341648,29.6272032,4226371,40234223.0,0.822991,1,0.0,0
2018-05-07,sh.600390,29.47289485,29.71978821,29.41117151,29.65806487,6114970,58616450.0,1.190754,1,0.104159,0
2018-05-08,sh.600390,29.56547986,29.99754324,29.56547986,29.81237322,4965752,47885467.0,0.966969,1,0.520293,0
2018-05-09,sh.600390,29.65806487,29.81237322,29.50375652,29.6272032,3371097,32376933.0,0.656446,1,-0.621112,0
2018-05-10,sh.600390,29.59634153,29.71978821,29.28772483,29.6272032,3590011,34352041.0,0.699074,1,0.0,0
2018-05-11,sh.600390,29.68892654,29.75064988,29.3185865,29.59634153,4480937,42820672.0,0.872562,1,-0.104169,0
2018-05-14,sh.600390,29.50375652,29.59634153,29.3185865,29.34944817,2389518,22796179.0,0.465305,1,-0.834202,0
2018-05-15,sh.600390,29.50375652,29.50375652,29.0099698,29.28772483,3166584,29969272.0,0.616621,1,-0.21031,0
2018-05-16,sh.600390,29.16427815,29.16427815,28.82479978,28.91738479,4461835,41904586.0,0.868843,1,-1.264488,0
2018-05-17,sh.600390,28.91738479,29.13341648,28.67049143,29.0099698,2781866,26075306.0,0.541706,1,0.320168,0
2018-05-18,sh.600390,28.97910813,29.19513982,28.73221477,29.10255481,3041622,28573570.0,0.592288,1,0.319156,0
2018-05-21,sh.600390,29.3185865,29.41117151,29.16427815,29.28772483,5112077,48494883.0,0.995463,1,0.636262,0
2018-05-22,sh.600390,29.34944817,29.38030984,29.07169314,29.25686316,3299083,31204957.0,0.642423,1,-0.105376,0
2018-05-23,sh.600390,29.25686316,29.25686316,28.76307644,28.88652312,3661100,34341274.0,0.712917,1,-1.265822,0
2018-05-24,sh.600390,28.88652312,28.94824646,28.67049143,28.82479978,2957501,27597341.0,0.575907,1,-0.21367,0
2018-05-25,sh.600390,28.79393811,28.79393811,28.30015139,28.7013531,4191500,38783201.0,0.816201,1,-0.428265,0
2018-05-28,sh.600390,28.60876809,28.60876809,27.68291799,27.83722634,6624900,60189443.0,1.290051,1,-3.01075,0
2018-05-29,sh.600390,27.83722634,27.83722634,26.88051457,27.1582696,7105223,62719741.0,1.383583,1,-2.439027,0
2018-05-30,sh.600390,26.75706789,26.75706789,26.04724948,26.13983449,6914623,58975582.0,1.346468,1,-3.749999,0
2018-05-31,sh.600390,26.35586618,26.41758952,25.86207946,26.26328117,5599601,47472910.0,1.090397,1,0.472255,0
2018-06-01,sh.600390,26.07811115,26.2324195,25.89294113,26.13983449,4117001,34770351.0,0.801694,1,-0.470035,0
2018-06-04,sh.600390,26.17069616,26.26328117,26.01638781,26.17069616,2695519,22859896.0,0.524892,1,0.118055,0
2018-06-05,sh.600390,26.17069616,26.41758952,26.13983449,26.38672785,3015009,25652445.0,0.587106,1,0.825479,0
2018-06-06,sh.600390,26.35586618,26.81879123,26.35586618,26.72620622,3626193,31331737.0,0.70612,1,1.286546,0
2018-06-07,sh.600390,26.81879123,26.97309958,26.63362121,26.78792956,3523135,30603709.0,0.686052,1,0.230952,0
2018-06-08,sh.600390,26.66448288,26.72620622,26.04724948,26.2324195,3219800,27471336.0,0.626984,1,-2.073736,0
2018-06-11,sh.600390,26.2324195,26.69534455,25.9238028,26.35586618,2861375,24473464.0,0.557189,1,0.470588,0
2018-06-12,sh.600390,26.32500451,27.25085461,25.98552614,27.09654626,3823348,32927515.0,0.744512,1,2.810302,0
2018-06-13,sh.600390,26.97309958,27.06568459,26.10897282,26.13983449,3888800,33590777.0,0.757257,1,-3.530746,0
2018-06-14,sh.600390,26.04724948,26.69534455,25.98552614,26.2324195,2968212,25327729.0,0.577993,1,0.354188,0
2018-06-15,sh.600390,26.17069616,26.38672785,25.58432443,25.73863278,3469600,29142707.0,0.675627,1,-1.882351,0
2018-06-19,sh.600390,25.46087775,25.70777111,23.17711417,23.17711417,7357303,57552672.0,1.43267,1,-9.952037,0
2018-06-20,sh.600390,23.20797584,23.79434757,23.02280582,23.57831588,4092755,31128776.0,0.796973,1,1.73102,0
2018-06-21,sh.600390,23.54745421,24.19554928,23.20797584,23.4548692,4042746,31050629.0,0.787234,1,-0.52356,0
2018-06-22,sh.600390,23.30056085,23.70176256,23.1462525,23.57831588,2994952,22802833.0,0.5832,1,0.526315,0
2018-06-25,sh.600390,23.79434757,24.04124093,23.20797584,23.20797584,4187912,31958600.0,0.815502,1,-1.570679,0
2018-06-26,sh.600390,23.05366749,23.64003922,22.62160411,23.54745421,3645605,27271786.0,0.7099,1,1.462768,0
2018-06-27,sh.600390,23.54745421,23.60917755,23.02280582,23.20797584,2935994,22159209.0,0.571719,1,-1.441679,0
2018-06-28,sh.600390,23.1462525,23.60917755,22.8376358,23.20797584,3380508,25462752.0,0.658278,1,0.0,0
2018-06-29,sh.600390,23.11539083,23.97951759,23.11539083,23.91779425,4425383,33736103.0,0.861744,1,3.058511,0
2018-07-02,sh.600390,23.82520924,23.85607091,23.11539083,23.26969918,4528282,34496550.0,0.881782,1,-2.709678,0
2018-07-03,sh.600390,23.26969918,23.64003922,23.1462525,23.54745421,2823396,21432757.0,0.549793,1,1.193636,0
2018-07-04,sh.600390,23.39314586,23.54745421,23.20797584,23.23883751,2694500,20402707.0,0.524694,1,-1.310615,0
2018-07-05,sh.600390,23.1462525,23.33142252,22.71418912,22.96108248,3639913,27178143.0,0.708792,1,-1.195221,0
2018-07-06,sh.600390,22.89935914,23.1462525,22.5290191,22.99194415,4133530,30682739.0,0.804913,1,0.134405,0
2018-07-09,sh.600390,22.99194415,23.30056085,22.89935914,23.26969918,3007100,22595827.0,0.585566,1,1.208056,0
2018-07-10,sh.600390,23.23883751,23.4548692,23.11539083,23.33142252,2772523,20914823.0,0.539887,1,0.265252,0
2018-07-11,sh.600390,23.1462525,23.1462525,22.40557242,22.68332745,3523500,25930708.0,0.686123,1,-2.777778,0
2018-07-12,sh.600390,22.62160411,23.30056085,22.59074244,23.23883751,4083003,30426850.0,0.795074,1,2.448984,0
2018-07-13,sh.600390,23.26969918,23.51659254,23.11539083,23.26969918,3295800,24928074.0,0.641783,1,0.132799,0
2018-07-16,sh.600390,23.26969918,23.26969918,23.02280582,23.08452916,2209600,16558858.0,0.43027,1,-0.795755,0
2018-07-17,sh.600390,23.08452916,23.23883751,22.96108248,23.17711417,2221800,16620308.0,0.432646,1,0.401072,0
2018-07-18,sh.600390,23.1462525,23.26969918,23.08452916,23.1462525,2782000,20902344.0,0.541732,1,-0.133159,0
2018-07-19,sh.600390,23.08452916,23.1462525,22.71418912,22.80677413,2282090,16962869.0,0.444386,1,-1.466668,0
2018-07-20,sh.600390,22.86849747,24.9979527,22.62160411,24.0721026,8769605,67872549.0,1.707685,1,5.548042,0
2018-07-23,sh.600390,23.97951759,25.58432443,23.82520924,25.05967604,13257608,106631186.0,2.581623,1,4.10256,0
2018-07-24,sh.600390,25.24484606,25.39915441,24.87450602,25.12139938,10822673,88187164.0,2.107474,1,0.246311,0
2018-07-25,sh.600390,25.02881437,25.12139938,24.62761266,24.87450602,5372557,43213715.0,1.046185,1,-0.9828,0
2018-07-26,sh.600390,24.81278268,24.93622936,24.47330431,24.47330431,4672800,37250400.0,0.909923,1,-1.61291,0
2018-07-27,sh.600390,24.44244264,24.75105934,24.3807193,24.47330431,3530312,28097695.0,0.687449,1,0.0,0
2018-07-30,sh.600390,24.47330431,24.93622936,24.19554928,24.78192101,5870000,46898216.0,1.143051,1,1.261033,0
2018-07-31,sh.600390,25.12139938,25.24484606,24.78192101,24.81278268,5553170,44965573.0,1.081356,1,0.124536,0
2018-08-01,sh.600390,24.53502765,24.78192101,23.88693258,23.94865592,5175496,40920794.0,1.007812,1,-3.482584,0
2018-08-02,sh.600390,23.7634859,23.91779425,22.8376358,23.20797584,4439955,33489653.0,0.864582,1,-3.092787,0
2018-08-03,sh.600390,23.20797584,23.48573087,22.96108248,23.20797584,2599000,19608968.0,0.506097,1,0.0,0
2018-08-06,sh.600390,23.23883751,23.36228419,22.77591246,22.96108248,2825560,21092131.0,0.550215,1,-1.063829,0
2018-08-07,sh.600390,23.11539083,23.60917755,22.99194415,23.57831588,3186709,24141632.0,0.62054,1,2.688169,0
2018-08-08,sh.600390,23.42400753,23.91779425,23.36228419,23.39314586,4196809,32190262.0,0.817235,1,-0.78534,0
2018-08-09,sh.600390,23.33142252,24.0721026,23.26969918,23.82520924,4356633,33596525.0,0.848357,1,1.846964,0
2018-08-10,sh.600390,23.82520924,24.13382594,23.67090089,24.01037926,3336177,25919314.0,0.649646,1,0.777208,0
2018-08-13,sh.600390,23.79434757,23.88693258,23.42400753,23.73262423,3118325,23868746.0,0.607224,1,-1.156814,0
2018-08-14,sh.600390,23.7634859,23.91779425,23.57831588,23.7634859,2738200,21062542.0,0.533203,1,0.130036,0
2018-08-15,sh.600390,23.91779425,24.0721026,23.48573087,23.51659254,3361246,25944889.0,0.654528,1,-1.03896,0
2018-08-16,sh.600390,23.20797584,23.64003922,22.89935914,23.4548692,3078523,23235247.0,0.599474,1,-0.262467,0
2018-08-17,sh.600390,23.51659254,23.73262423,22.99194415,23.17711417,3107838,23551701.0,0.605182,1,-1.184206,0
2018-08-20,sh.600390,23.1462525,23.36228419,22.71418912,23.23883751,2754745,20555381.0,0.536425,1,0.266311,0
2018-08-21,sh.600390,23.23883751,23.51659254,23.11539083,23.36228419,2004425,15162188.0,0.390317,1,0.531208,0
2018-08-22,sh.600390,23.36228419,23.51659254,23.23883751,23.26969918,1571401,11893365.0,0.305995,1,-0.396304,0
2018-08-23,sh.600390,23.33142252,23.60917755,23.26969918,23.4548692,2144231,16288108.0,0.417541,1,0.795755,0
2018-08-24,sh.600390,23.42400753,23.60917755,23.05366749,23.36228419,2670635,20193891.0,0.520046,1,-0.394733,0
2018-08-27,sh.600390,23.23883751,23.70176256,23.23883751,23.70176256,2801820,21380796.0,0.545592,1,1.4531,0
2018-08-28,sh.600390,23.73262423,24.0721026,23.70176256,23.88693258,2865501,22167009.0,0.557992,1,0.781249,0
2018-08-29,sh.600390,23.67090089,24.44244264,23.67090089,24.44244264,4743641,37128646.0,0.923718,1,2.325585,0
2018-08-30,sh.600390,24.25727262,24.28813429,23.85607091,23.91779425,4038100,31457447.0,0.78633,1,-2.146466,0
2018-08-31,sh.600390,23.85607091,23.85607091,23.54745421,23.70176256,2345592,18016275.0,0.456752,1,-0.903228,0
2018-09-03,sh.600390,23.70176256,23.97951759,23.4548692,23.79434757,2323400,17891810.0,0.45243,1,0.390628,0
2018-09-04,sh.600390,23.67090089,24.16468761,23.67090089,24.0721026,4198464,32571883.0,0.817557,1,1.167317,0
2018-09-05,sh.600390,23.97951759,24.25727262,23.7634859,23.82520924,3057145,23775345.0,0.595311,1,-1.025646,0
2018-09-06,sh.600390,23.64003922,23.91779425,23.60917755,23.73262423,2253349,17364270.0,0.438789,1,-0.388598,0
2018-09-07,sh.600390,23.88693258,24.04124093,23.67090089,23.94865592,2075208,16073645.0,0.4041,1,0.910275,0
2018-09-10,sh.600390,23.94865592,23.94865592,23.54745421,23.60917755,1737462,13371967.0,0.338332,1,-1.417527,0
2018-09-11,sh.600390,23.64003922,23.85607091,23.36228419,23.73262423,2016998,15431195.0,0.392765,1,0.522875,0
2018-09-12,sh.600390,23.85607091,24.19554928,23.64003922,24.16468761,2864140,22186032.0,0.557727,1,1.820544,0
2018-09-13,sh.600390,24.19554928,24.34985763,23.94865592,24.25727262,4247971,33309965.0,0.827197,1,0.383144,0
2018-09-14,sh.600390,24.25727262,24.44244264,24.01037926,24.01037926,3098043,24298203.0,0.603275,1,-1.017811,0
2018-09-17,sh.600390,23.88693258,24.0721026,23.51659254,23.54745421,2717150,20882511.0,0.529104,1,-1.928022,0
2018-09-18,sh.600390,23.39314586,23.82520924,23.17711417,23.79434757,3527353,26869678.0,0.686873,1,1.048492,0
2018-09-19,sh.600390,23.70176256,24.16468761,23.64003922,24.04124093,3569212,27665590.0,0.695024,1,1.037612,0
2018-09-20,sh.600390,24.04124093,24.53502765,24.04124093,24.31899596,6939296,54697687.0,1.351273,1,1.155329,0
2018-09-21,sh.600390,24.28813429,24.62761266,24.13382594,24.56588932,5065851,40136425.0,0.986461,1,1.015227,0
2018-09-25,sh.600390,24.44244264,24.59675099,24.28813429,24.44244264,4045800,32055497.0,0.787829,1,-0.502512,0
2018-09-26,sh.600390,24.56588932,24.78192101,24.44244264,24.59675099,4762250,38057387.0,0.927342,1,0.631309,0
2018-09-27,sh.600390,24.56588932,24.59675099,24.16468761,24.25727262,3696150,29172161.0,0.719743,1,-1.380171,0
2018-09-28,sh.600390,24.28813429,24.62761266,24.22641095,24.62761266,4028405,31959795.0,0.784442,1,1.526716,0
2018-10-08,sh.600390,24.44244264,24.44244264,23.67090089,23.70176256,4078545,31702199.0,0.794205,1,-3.759401,0
2018-10-09,sh.600390,23.70176256,23.79434757,23.54745421,23.64003922,2588524,19846390.0,0.504057,1,-0.260416,0
2018-10-10,sh.600390,23.67090089,23.82520924,23.36228419,23.4548692,2863550,21848114.0,0.557612,1,-0.783289,0
2018-10-11,sh.600390,22.86849747,22.99194415,21.10938228,21.38713731,6488538,46061670.0,1.263498,1,-8.815791,0
2018-10-12,sh.600390,21.26369063,21.94264737,20.70818057,21.603169,3747951,25924698.0,0.72983,1,1.010103,0
2018-10-15,sh.600390,21.63403067,21.9117857,20.92421226,21.20196729,3071500,21227395.0,0.598106,1,-1.857145,0
2018-10-16,sh.600390,21.20196729,21.44886065,20.61559556,20.64645723,2451443,16680260.0,0.477364,1,-2.620085,0
2018-10-17,sh.600390,20.89335059,20.92421226,20.27611719,20.58473389,2798998,18698903.0,0.545042,1,-0.298953,0
2018-10-18,sh.600390,20.52301055,20.52301055,20.02922383,20.21439385,2693659,17686191.0,0.52453,1,-1.799099,0
2018-10-19,sh.600390,19.99836216,21.603169,19.53543711,20.92421226,3207801,21375660.0,0.624648,1,3.511451,0
2018-10-22,sh.600390,21.10938228,23.02280582,20.95507393,23.02280582,12876230,93756561.0,2.507358,1,10.0295,0
2018-10-23,sh.600390,23.23883751,23.26969918,21.85006236,22.18954073,10430213,76289211.0,2.031051,1,-3.619303,0
2018-10-24,sh.600390,21.94264737,22.99194415,21.85006236,22.46729576,7904456,57599593.0,1.539216,1,1.251741,0
2018-10-25,sh.600390,21.47972232,22.89935914,21.23282896,22.8376358,6841751,49348373.0,1.332278,1,1.64835,0
2018-10-26,sh.600390,22.8376358,23.4548692,22.68332745,23.02280582,6893161,51355501.0,1.342289,1,0.81081,0
2018-10-29,sh.600390,22.8376358,22.99194415,22.5290191,22.62160411,4378037,32268180.0,0.852525,1,-1.742629,0
2018-10-30,sh.600390,22.59074244,23.94865592,21.97350904,23.94865592,11165926,83954269.0,2.174315,1,5.866307,0
2018-10-31,sh.600390,24.0753636,24.0753636,23.41012329,23.72690439,9214108,69050010.0,1.794242,1,-0.925928,0
2018-11-01,sh.600390,23.47347951,24.61389147,23.47347951,23.79026061,11248407,85850459.0,2.190376,1,0.267029,0
2018-11-02,sh.600390,24.26543226,24.86731635,23.69522628,24.32878848,11499617,88339786.0,2.239293,1,2.263643,0
2018-11-05,sh.600390,24.0753636,24.96235068,23.91697305,24.89899446,13463889,103982921.0,2.621791,1,2.343754,0
2018-11-06,sh.600390,24.61389147,24.96235068,24.32878848,24.51885714,8580417,66673009.0,1.670844,1,-1.526722,0
2018-11-07,sh.600390,24.55053525,25.59591288,24.55053525,24.86731635,11974207,94758925.0,2.331709,1,1.42119,0
2018-11-08,sh.600390,24.96235068,25.31080989,24.3921447,24.64556958,7565743,59335384.0,1.473259,1,-0.891716,0
2018-11-09,sh.600390,24.23375415,24.64556958,23.94865116,24.23375415,6352000,48740690.0,1.23691,1,-1.670953,0
2018-11-12,sh.600390,24.29711037,24.67724769,24.01200738,24.64556958,9051386,69665694.0,1.762555,1,1.699348,0
2018-11-13,sh.600390,24.23375415,25.91269398,24.13871982,25.342488,15121705,119611493.0,2.944614,1,2.827761,0
2018-11-14,sh.600390,25.21577556,25.84933776,24.93067257,25.05738501,9715009,77570541.0,1.891781,1,-1.125002,0
2018-11-15,sh.600390,25.05738501,26.03940642,24.93067257,26.00772831,11722016,95068143.0,2.282601,1,3.79267,0
2018-11-16,sh.600390,26.03940642,28.510299,25.6592691,27.02142783,21243622,179891312.0,4.136721,1,3.897682,0
2018-11-19,sh.600390,26.9263935,27.49659948,26.57793429,27.11646216,15331703,130946792.0,2.985507,1,0.351708,0
2018-11-20,sh.600390,26.64129051,26.70464673,25.53255666,25.59591288,12517184,103143569.0,2.437442,1,-5.607482,0
2018-11-21,sh.600390,25.27913178,25.69094721,24.89899446,25.31080989,9708535,77351379.0,1.89052,1,-1.113863,0
2018-11-22,sh.600390,25.43752233,25.50087855,24.74060391,25.15241934,8737384,69054160.0,1.70141,1,-0.625779,0
2018-11-23,sh.600390,25.05738501,25.05738501,23.63187006,23.85361683,10365409,79098633.0,2.018432,1,-5.163726,0
2018-11-26,sh.600390,23.7585825,24.10704171,23.47347951,23.66354817,6674926,50090007.0,1.299793,1,-0.796818,0
2018-11-27,sh.600390,23.82193872,24.04368549,23.66354817,23.88529494,4999282,37704209.0,0.973498,1,0.937084,0
2018-11-28,sh.600390,23.91697305,24.42382281,23.56851384,24.36046659,7792048,59345466.0,1.517327,1,1.989391,0
2018-11-29,sh.600390,24.45550092,24.74060391,23.66354817,23.69522628,6707130,51606060.0,1.306064,1,-2.73082,0
2018-11-30,sh.600390,23.60019195,24.29711037,23.41012329,24.17039793,6466600,48803055.0,1.259226,1,2.005349,0
2018-12-03,sh.600390,25.9760502,26.45122185,25.12074123,25.62759099,19684989,160095462.0,3.833212,1,6.028834,0
2018-12-04,sh.600390,25.43752233,25.88101587,25.31080989,25.62759099,10483829,84691624.0,2.041491,1,0.0,0
2018-12-05,sh.600390,25.05738501,25.37416611,24.86731635,25.05738501,6133853,48728673.0,1.194431,1,-2.224973,0
