date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-07-03,sh.601369,14.66470163,14.66470163,14.44370505,14.47527599,2579536,23771239.0,0.466376,1,-0.3261,0
2012-07-04,sh.601369,14.5226324,14.74362898,14.47527599,14.66470163,2351736,21734543.0,0.42519,1,1.3086,0
2012-07-05,sh.601369,14.56998881,14.56998881,14.09642471,14.19113753,3043757,27397807.0,0.550307,1,-3.2293,0
2012-07-06,sh.601369,14.19113753,14.41213411,13.82807172,14.39634864,4936735,44060782.0,0.892554,1,1.4461,0
2012-07-09,sh.601369,14.19113753,14.19113753,13.5755042,13.60707514,5451698,48046891.0,0.985659,1,-5.4825,0
2012-07-10,sh.601369,13.52814779,13.52814779,13.16508198,13.48079138,4808344,40628065.0,0.869341,1,-0.9281,0
2012-07-11,sh.601369,13.38607856,13.79650078,13.33872215,13.76492984,3279771,28421159.0,0.592978,1,2.1077,0
2012-07-12,sh.601369,13.7333589,14.00171189,13.48079138,13.84385719,2309327,20173982.0,0.417523,1,0.5734,0
2012-07-13,sh.601369,13.7333589,14.01749736,13.68600249,13.8912136,2572247,22721579.0,0.465058,1,0.3421,0
2012-07-16,sh.601369,13.95435548,13.95435548,13.38607856,13.4176495,2537444,21877286.0,0.458766,1,-3.4091,0
2012-07-17,sh.601369,13.40186403,13.5755042,13.33872215,13.54393326,1578304,13494344.0,0.285355,1,0.9412,0
2012-07-18,sh.601369,13.30715121,13.5755042,13.29136574,13.4176495,2869023,24402216.0,0.518715,1,-0.9324,0
2012-07-19,sh.601369,13.48079138,14.00171189,13.33872215,13.68600249,4983536,43123032.0,0.901016,1,2.0,0
2012-07-20,sh.601369,13.65443155,13.81228625,13.52814779,13.65443155,3063788,26465891.0,0.553928,1,-0.2307,0
2012-07-23,sh.601369,13.68600249,13.68600249,13.38607856,13.54393326,1746942,14945078.0,0.315844,1,-0.8092,0
2012-07-24,sh.601369,13.43343497,13.70178796,13.43343497,13.62286061,1933542,16638027.0,0.349581,1,0.5828,0
2012-07-25,sh.601369,13.48079138,13.65443155,13.40186403,13.46500591,1826914,15629503.0,0.330303,1,-1.1587,0
2012-07-26,sh.601369,13.48079138,13.59128967,13.33872215,13.48079138,2201038,18850833.0,0.397944,1,0.1172,0
2012-07-27,sh.601369,13.51236232,13.63864608,13.4176495,13.60707514,1786360,15303635.0,0.322971,1,0.9368,0
2012-07-30,sh.601369,13.67021702,13.76492984,13.48079138,13.59128967,2339570,20227637.0,0.422991,1,-0.116,0
2012-07-31,sh.601369,13.62286061,13.76492984,13.49657685,13.62286061,3508138,30338102.0,0.634266,1,0.2323,0
2012-08-01,sh.601369,13.70178796,13.98592642,13.60707514,13.95435548,3121955,27470527.0,0.564445,1,2.4334,0
2012-08-02,sh.601369,13.95435548,14.01749736,13.7333589,13.78071531,1664662,14572199.0,0.300968,1,-1.2443,0
2012-08-03,sh.601369,13.87542813,13.98592642,13.71757343,13.97014095,1969173,17320273.0,0.356024,1,1.3746,0
2012-08-06,sh.601369,13.95435548,14.22270847,13.79650078,14.14378112,4008899,35803333.0,0.724803,1,1.2429,0
2012-08-07,sh.601369,14.15956659,14.30163582,14.12799565,14.17535206,3090006,27777504.0,0.558668,1,0.2232,0
2012-08-08,sh.601369,14.19113753,14.206923,14.06485377,14.12799565,2238148,20046594.0,0.404654,1,-0.3341,0
2012-08-09,sh.601369,14.12799565,14.31742129,12.72308882,14.28585035,7978914,70273888.0,1.442576,1,1.1173,0
2012-08-10,sh.601369,14.11221018,14.25427941,14.0490683,14.15956659,4414956,39595592.0,0.798217,1,-0.884,0
2012-08-13,sh.601369,14.0490683,14.12799565,13.79650078,13.84385719,3727014,32861844.0,0.673839,1,-2.2297,0
2012-08-14,sh.601369,13.82807172,13.98592642,13.4176495,13.95435548,3811595,33122916.0,0.689131,1,0.7982,0
2012-08-15,sh.601369,14.0490683,14.25427941,13.70178796,13.79650078,7353456,65330359.0,1.329494,1,-1.1312,0
2012-08-16,sh.601369,13.7333589,13.76492984,13.46500591,13.59128967,1895384,16360715.0,0.342683,1,-1.4874,0
2012-08-17,sh.601369,13.52814779,13.7333589,13.52814779,13.71757343,1577520,13637131.0,0.285213,1,0.9292,0
2012-08-20,sh.601369,13.67021702,13.67021702,13.07036916,13.37029309,4078940,34515279.0,0.737466,1,-2.5316,0
2012-08-21,sh.601369,13.29136574,13.55971873,13.29136574,13.54393326,2595290,22176413.0,0.469225,1,1.2987,0
2012-08-22,sh.601369,13.65443155,13.76492984,13.62286061,13.65443155,3136950,27187906.0,0.567156,1,0.8159,0
2012-08-23,sh.601369,13.68600249,13.87542813,13.5755042,13.85964266,3166264,27573615.0,0.572456,1,1.5029,0
2012-08-24,sh.601369,13.82807172,13.84385719,13.62286061,13.65443155,2400597,20861824.0,0.434024,1,-1.4806,0
2012-08-27,sh.601369,13.59128967,13.59128967,13.2597948,13.29136574,2195017,18543406.0,0.396856,1,-2.659,0
2012-08-28,sh.601369,13.19665292,13.55971873,13.19665292,13.51236232,2939768,24976833.0,0.531506,1,1.6627,0
2012-08-29,sh.601369,13.33872215,13.54393326,13.32293668,13.35450762,1878177,15962019.0,0.339572,1,-1.1682,0
2012-08-30,sh.601369,13.43343497,13.51236232,13.30715121,13.44922044,1995236,16934243.0,0.360736,1,0.709225,0
2012-08-31,sh.601369,13.40186403,13.65443155,13.35450762,13.4176495,1747933,14905905.0,0.316024,1,-0.2347,0
2012-09-03,sh.601369,13.38607856,13.65443155,13.2597948,13.60707514,2852942,24384467.0,0.515808,1,1.4118,0
2012-09-04,sh.601369,13.54393326,13.60707514,13.24400933,13.30715121,3166495,26926045.0,0.572498,1,-2.2042,0
2012-09-05,sh.601369,13.27558027,13.35450762,13.19665292,13.30715121,2217819,18646371.0,0.400978,1,0.0,0
2012-09-06,sh.601369,13.38607856,13.60707514,13.33872215,13.59128967,3635781,31162922.0,0.657344,1,2.1352,0
2012-09-07,sh.601369,13.74914437,14.47527599,13.74914437,14.33320676,11681050,105254674.0,2.111916,1,5.4588,0
2012-09-10,sh.601369,14.44370505,15.10669479,14.42791958,14.82255633,14454104,135845401.0,2.61328,1,3.4141,0
2012-09-11,sh.601369,14.66470163,14.77519992,14.55420334,14.6804871,4167001,38700597.0,0.753388,1,-0.9585,0
2012-09-12,sh.601369,14.82255633,14.82255633,14.47527599,14.63313069,6286359,58086931.0,1.136564,1,-0.3226,0
2012-09-13,sh.601369,14.63313069,15.02776744,14.50684693,14.72784351,11652759,109369658.0,2.106801,1,0.6472,0
2012-09-14,sh.601369,14.75941445,14.9961965,14.47527599,14.69627257,10170281,95211874.0,1.838772,1,-0.2144,0
2012-09-17,sh.601369,14.64891616,14.64891616,14.03328283,14.06485377,4466491,40554245.0,0.807535,1,-4.2965,0
2012-09-18,sh.601369,14.03328283,14.15956659,13.8912136,14.00171189,2945285,26127141.0,0.532503,1,-0.4489,0
2012-09-19,sh.601369,14.0490683,14.25427941,13.95435548,14.19113753,2537444,22717408.0,0.458766,1,1.3529,0
2012-09-20,sh.601369,14.06485377,14.14378112,13.33872215,13.37029309,5377591,46461421.0,0.97226,1,-5.7842,0
2012-09-21,sh.601369,13.43343497,13.55971873,13.13351104,13.48079138,4162459,35006614.0,0.752566,1,0.8264,0
2012-09-24,sh.601369,13.33872215,13.65443155,13.18086745,13.55971873,2419533,20623207.0,0.437448,1,0.5855,0
2012-09-25,sh.601369,13.44922044,13.59128967,13.35450762,13.46500591,2544501,21744764.0,0.460042,1,-0.6985,0
2012-09-26,sh.601369,13.48079138,13.79650078,13.35450762,13.74914437,4213484,36167828.0,0.761792,1,2.1102,0
2012-09-27,sh.601369,13.7333589,14.25427941,13.60707514,14.14378112,6878336,61010587.0,1.243593,1,2.8703,0
2012-09-28,sh.601369,14.06485377,14.34899223,13.92278454,14.19113753,6476021,58229424.0,1.170855,1,0.3348,0
2012-10-08,sh.601369,14.17535206,14.30163582,12.7862307,13.81228625,4528674,39752388.0,0.818777,1,-2.6696,0
2012-10-09,sh.601369,13.90699907,14.38056317,13.90699907,14.19113753,6733233,60678203.0,1.217358,1,2.7429,0
2012-10-10,sh.601369,14.22270847,14.49106146,14.03328283,14.47527599,6944093,62814607.0,1.255482,1,2.0022,0
2012-10-11,sh.601369,14.44370505,14.63313069,14.206923,14.22270847,6203226,56514664.0,1.121534,1,-1.7448,0
2012-10-12,sh.601369,14.33320676,14.41213411,14.03328283,14.14378112,2929565,26338082.0,0.529661,1,-0.5549,0
2012-10-15,sh.601369,14.08063924,14.3647777,14.03328283,14.34899223,3746451,33723506.0,0.677353,1,1.4509,0
2012-10-16,sh.601369,14.30163582,14.42791958,14.17535206,14.206923,3185056,28860033.0,0.575853,1,-0.9901,0
2012-10-17,sh.601369,14.19113753,14.47527599,14.14378112,14.17535206,6563785,59482992.0,1.186723,1,-0.2222,0
2012-10-18,sh.601369,14.28585035,14.3647777,14.03328283,14.34899223,5591494,50555299.0,1.010934,1,1.2249,0
2012-10-19,sh.601369,14.33320676,14.39634864,14.22270847,14.30163582,3186431,28884387.0,0.576102,1,-0.33003,0
2012-10-22,sh.601369,14.23849394,14.31742129,14.06485377,14.27006488,2684136,24145326.0,0.485288,1,-0.2208,0
2012-10-23,sh.601369,14.27006488,14.28585035,13.85964266,13.8912136,4042032,36094750.0,0.730793,1,-2.6549,0
2012-10-24,sh.601369,13.85964266,13.8912136,13.5755042,13.74914437,4225868,36779889.0,0.764031,1,-1.0227,0
2012-10-25,sh.601369,13.90699907,14.0490683,13.4176495,13.51236232,6102442,52967535.0,1.103312,1,-1.7222,0
2012-10-26,sh.601369,13.48079138,13.63864608,13.27558027,13.4176495,3967678,33814732.0,0.71735,1,-0.7009,0
2012-10-29,sh.601369,13.49657685,13.54393326,13.32293668,13.46500591,1954451,16643302.0,0.353362,1,0.3529,0
2012-10-30,sh.601369,13.44922044,13.70178796,13.43343497,13.55971873,2599536,22330024.0,0.469992,1,0.7034,0
2012-10-31,sh.601369,13.65443155,13.65443155,13.46500591,13.54393326,2067189,17739232.0,0.373745,1,-0.1164,0
2012-11-01,sh.601369,13.68600249,13.95435548,13.55971873,13.8912136,9011957,78179854.0,1.629348,1,2.5641,0
2012-11-02,sh.601369,13.76492984,13.95435548,13.76492984,13.87542813,4641397,40704194.0,0.839158,1,-0.1136,0
2012-11-05,sh.601369,13.82807172,13.97014095,13.76492984,13.87542813,2519151,22133312.0,0.455459,1,0.0,0
2012-11-06,sh.601369,13.8912136,13.92278454,13.44922044,13.63864608,3595014,31051152.0,0.649973,1,-1.7065,0
2012-11-07,sh.601369,13.62286061,13.71757343,13.51236232,13.70178796,3281882,28244370.0,0.593359,1,0.463,0
2012-11-08,sh.601369,14.8383418,15.07512385,13.98592642,14.22270847,24276727,222604501.0,4.389196,1,3.8018,0
2012-11-09,sh.601369,14.03328283,14.64891616,13.81228625,14.23849394,23195161,209805672.0,4.19365,1,0.111,0
2012-11-12,sh.601369,14.0490683,14.38056317,13.93857001,14.17535206,10766029,96540493.0,1.946482,1,-0.4435,0
2012-11-13,sh.601369,14.14378112,14.41213411,13.48079138,13.52814779,10475647,93130856.0,1.893981,1,-4.5657,0
2012-11-14,sh.601369,13.52814779,13.59128967,13.27558027,13.44922044,6680559,56784681.0,1.207835,1,-0.5834,0
2012-11-15,sh.601369,13.35450762,13.48079138,13.2597948,13.29136574,4051755,34275348.0,0.732551,1,-1.1737,0
2012-11-16,sh.601369,13.27558027,13.30715121,13.02301275,13.21243839,3328553,27683540.0,0.601797,1,-0.5938,0
2012-11-19,sh.601369,13.2597948,13.33872215,13.1019401,13.30715121,2534640,21205754.0,0.458259,1,0.7168,0
2012-11-20,sh.601369,13.37029309,13.48079138,13.21243839,13.37029309,3018494,25571087.0,0.545739,1,0.4745,0
2012-11-21,sh.601369,13.38607856,13.55971873,13.19665292,13.54393326,3701276,31471925.0,0.669185,1,1.2987,0
2012-11-22,sh.601369,13.49657685,13.49657685,13.32293668,13.33872215,2009240,17030376.0,0.363268,1,-1.5152,0
2012-11-23,sh.601369,13.4176495,13.54393326,13.32293668,13.40186403,2977498,25370429.0,0.538327,1,0.4734,0
2012-11-26,sh.601369,13.44922044,13.44922044,13.07036916,13.08615463,2943007,24698262.0,0.532091,1,-2.3557,0
2012-11-27,sh.601369,13.05458369,13.1019401,12.7862307,12.86515805,3325189,27165529.0,0.601189,1,-1.6888,0
2012-11-28,sh.601369,12.77044523,12.86515805,12.42316489,12.45473583,3489537,27688486.0,0.630903,1,-3.1902,0
2012-11-29,sh.601369,12.58101959,12.59680506,12.24952472,12.26531019,2752647,21663716.0,0.497674,1,-1.5209,0
2012-11-30,sh.601369,12.23373925,12.51787771,12.23373925,12.42316489,2494195,19560584.0,0.450947,1,1.287,0
2012-12-03,sh.601369,12.45473583,12.50209224,11.96538626,12.06009908,3204427,24859316.0,0.579356,1,-2.9225,0
2012-12-04,sh.601369,12.13902643,12.32845207,11.93381532,12.26531019,2536717,19430490.0,0.458635,1,1.7016,0
2012-12-05,sh.601369,12.26531019,12.84937258,12.21795378,12.73887429,4592953,36783276.0,0.830399,1,3.861,0
2012-12-06,sh.601369,12.73887429,12.80201617,12.59680506,12.628376,3131489,25166792.0,0.566169,1,-0.8674,0
2012-12-07,sh.601369,12.61259053,12.97565634,12.53366318,12.88094352,4053351,32990310.0,0.73284,1,2.0,0
